node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
64,2.20916796,9.15406704,0.0,0.0,ALU,1.1888513941666667,0.5940156433333333,0.0,-0.539238455,0,0,1.3900936048538095
65,7.2952857,11.3574715,0.0,0.0,ALU,12.072988883333332,2.25887219,0.0,-6.770481033333333,0,0,16.158789112346383
66,7.09093809,7.7315979,0.0,0.0,ALU,15.412799166666666,3.299221435,0.0,7.29095945,0,0,18.89611790685537
67,6.39600897,12.119525,0.0,0.0,ALU,24.231263,5.016420966666667,0.0,-7.385192166666666,0,0,25.580999983263983
68,4.19128752,12.3309555,0.0,0.0,ALU,24.92040916666667,2.8416949233333333,0.0,2.2916276625,0,0,23.95914219845281
69,7.6607995,9.71339989,0.0,0.0,ALU,0.7390522880000001,-6.01850378,0.0,-0.177337312,0,0,6.427357201050843
70,3.40433264,7.3584218,0.0,0.0,ALU,16.001414999999998,1.864956315,0.0,-3.745109433333333,0,0,16.485112620447108
71,6.13718128,7.0863986,0.0,0.0,ALU,26.811187166666667,5.016177916666667,0.0,6.829795516666667,0,0,27.37609237256252
72,4.46893358,6.92579031,0.0,0.0,ALU,27.35575133333333,3.04911765,0.0,-1.0296675716666668,0,0,26.026985825478487
73,3.9210186,7.08544016,0.0,0.0,ALU,22.136782,2.4617129,0.0,-2.975639398333333,0,0,21.63714480679933
74,5.59460592,6.92585516,0.0,0.0,ALU,30.023066,4.537860183333334,0.0,4.715379066666666,0,0,29.19658525457941
75,7.71197224,10.1681948,0.0,0.0,ALU,1.9508306733333336,-3.001117704,0.0,-1.7362065166666667,0,0,5.264063018816808
76,7.64505148,8.86034298,0.0,0.0,ALU,3.28755996,-1.7453032066666667,0.0,3.1382629885,0,0,7.009850673806107
77,7.45131207,8.25187588,0.0,0.0,ALU,9.0216405,0.995260725,0.0,5.688798416666667,0,0,13.05714130403956
78,2.56492591,8.22173595,0.0,0.0,ALU,5.432978916666666,0.8941248883333334,0.0,-2.534065983333333,0,0,6.687557759104669
79,2.65708852,11.2611303,0.0,0.0,ALU,6.575097766666667,1.4946587333333332,0.0,3.1368076,0,0,8.07199317573665
80,2.42724895,8.6908865,0.0,0.0,ALU,2.46296174,0.48329308,0.0,-1.257869226,0,0,3.139446661083203
81,3.12446809,11.7536402,0.0,0.0,ALU,12.573449016666666,1.8153730566666668,0.0,3.786595283333333,0,0,13.475036565985462
82,5.03197765,6.87165022,0.0,0.0,ALU,30.264813333333333,3.7481566333333336,0.0,1.7987126,0,0,28.7450246903665
83,7.63893032,9.33314133,0.0,0.0,ALU,1.1909782720000002,-5.41368636,0.0,1.0700635622,0,0,6.372528552815859
84,3.64384413,12.1071892,0.0,0.0,ALU,18.9790915,2.32238709,0.0,3.6955587333333337,0,0,19.03927682282578
85,5.86984015,12.3342628,0.0,0.0,ALU,28.57599,4.835569333333333,0.0,-5.870454733333333,0,0,28.37561401401353
86,2.92690182,7.73030519,0.0,0.0,ALU,10.150548,1.2963548034166668,0.0,-3.4122430833333333,0,0,11.246584254732747
87,6.64364815,7.3511591,0.0,0.0,ALU,21.61699683333333,4.665695583333334,0.0,7.684978983333333,0,0,23.777755290213804
88,6.88243198,11.7974682,0.0,0.0,ALU,18.39065383333333,4.164703,0.0,-7.627387949999999,0,0,21.295549514475503
89,2.45555758,10.7740593,0.0,0.0,ALU,3.099111766,1.089387656,0.0,1.86053766,0,0,4.218995882149552
90,7.59713936,10.7860308,0.0,0.0,ALU,6.411188849999999,-0.4079175516666666,0.0,-4.72750715,0,0,10.53247108793516
91,2.23662376,9.68989944,0.0,0.0,ALU,0.6234932624,0.399900212,0.0,0.1624597207999999,0,0,0.6152303817666602
92,4.74878025,12.4396992,0.0,0.0,ALU,29.113225666666665,3.398000123333333,0.0,-0.2214060566666666,0,0,27.57438360283424
93,5.03148699,12.9525814,0.0,0.0,ALU,23.766137666666665,4.955349433333333,0.0,-2.3085875833333334,0,0,22.08175719158493
94,5.69277096,12.8986397,0.0,0.0,ALU,23.66838583333333,5.210787233333334,0.0,-2.826169983333333,0,0,22.090169287190754
95,1.5791862,10.9454536,0.0,0.0,ALU,6.1138194625,1.8352921625,0.0,1.801659325,0,0,6.266128770571976
96,7.55542326,11.9373531,0.0,0.0,ALU,16.686924,0.8723033481666667,0.0,-5.774191666666667,0,0,19.09665295928594
97,3.38638473,6.72890377,0.0,0.0,ALU,18.814351666666667,1.2598146083333333,0.0,-0.3251203616666667,0,0,18.225846376975102
98,2.35290313,11.8413363,0.0,0.0,ALU,11.523566416666668,0.8084848258333333,0.0,2.322808616666667,0,0,11.845502171480774
99,1.71124756,8.35395336,0.0,0.0,ALU,5.708291357142857,1.7245950142857145,0.0,-1.8714167142857143,0,0,6.018382583571436
100,5.3638339,6.38455248,0.0,0.0,ALU,23.86057,5.22157695,0.0,2.6545507666666666,0,0,22.20679588689556
101,8.13877583,9.48568249,0.0,0.0,ALU,4.15009763375,-0.1468155829999999,0.0,0.92262209875,0,0,4.517505816264155
102,7.25744057,7.12764072,0.0,0.0,ALU,18.922346166666667,1.4602450233333333,0.0,5.169326483333333,0,0,20.315561696235303
103,7.79421377,7.71572351,0.0,0.0,ALU,14.459723583333334,0.5291782916666666,0.0,6.1935009,0,0,17.79860174681931
104,6.9576087,12.4063749,0.0,0.0,ALU,20.474706666666663,2.4979186833333333,0.0,-4.457070033333333,0,0,20.83039794056436
105,4.70027018,6.38027048,0.0,0.0,ALU,23.373148333333333,4.388580916666666,0.0,2.087798776666667,0,0,21.818924444885
106,6.65925407,6.74145126,0.0,0.0,ALU,21.71624483333333,3.2843115333333333,0.0,3.8850812166666655,0,0,21.36213113719566
107,2.14936948,7.57624197,0.0,0.0,ALU,10.415556833333332,0.8173554784166667,0.0,-2.2776987833333333,0,0,10.779722488580294
108,3.70080233,12.7116909,0.0,0.0,ALU,20.293815833333333,2.050397606666667,0.0,-0.1312939191666666,0,0,19.351599786258102
109,8.14760208,8.50736427,0.0,0.0,ALU,8.912810166666667,0.6277898583333333,0.0,5.260162216666667,0,0,12.539730977111194
110,6.33601713,12.7203064,0.0,0.0,ALU,22.638569166666667,4.249189233333333,0.0,-3.4326893333333337,0,0,21.67290766997119
111,6.02081823,6.4986639,0.0,0.0,ALU,23.288341666666668,4.832703866666667,0.0,3.1005763833333333,0,0,21.954428873286517
112,2.72322965,7.06929064,0.0,0.0,ALU,14.878506166666666,0.4839038334166667,0.0,-1.6632550283333334,0,0,14.923256828514283
113,4.03762627,6.48998213,0.0,0.0,ALU,21.69854433333333,2.8028402,0.0,1.0896516283333333,0,0,20.52869233650326
114,8.0483675,11.2519178,0.0,0.0,ALU,11.718923833333331,0.4640160366666666,0.0,-6.2024170000000005,0,0,15.732788946282762
115,8.25544453,10.4320173,0.0,0.0,ALU,7.02637375,1.105742256,0.0,-3.834831666666666,0,0,9.324217789422187
116,3.01536846,12.3696146,0.0,0.0,ALU,16.532091583333337,0.8000721217666666,0.0,1.455035045,0,0,16.342419737479673
117,4.36722946,12.8979988,0.0,0.0,ALU,22.714260666666664,3.7194932,0.0,-1.4835241041666667,0,0,21.257687092164165
118,4.63724899,13.5435772,0.0,0.0,ALU,19.85222583333333,4.367237966666667,0.0,-2.6001351666666666,0,0,18.62166352042153
119,5.40503073,13.547946,0.0,0.0,ALU,19.874337333333333,5.033244983333334,0.0,-2.1993063,0,0,18.297575670699164
120,5.80899572,5.81337023,0.0,0.0,ALU,19.780504333333337,4.747140933333333,0.0,1.96963015,0,0,18.20827245244784
121,5.03455162,5.74519968,0.0,0.0,ALU,19.809512166666668,4.770563733333334,0.0,2.5367598833333336,0,0,18.43849132697284
122,3.8425734,13.4226656,0.0,0.0,ALU,19.3045355,2.861246733333333,0.0,-2.323858683333333,0,0,18.488313664101163
123,6.59985971,6.00819016,0.0,0.0,ALU,19.536567833333333,3.3548743,0.0,1.8887611383333336,0,0,18.387283400600896
124,4.257092,5.79391098,0.0,0.0,ALU,19.598544666666665,3.595669583333333,0.0,2.759713383333333,0,0,18.692510685907106
125,6.18220615,13.4189272,0.0,0.0,ALU,19.781682,4.333319416666667,0.0,-1.8618352666666669,0,0,18.296763235383192
126,3.46356511,5.97222042,0.0,0.0,ALU,18.713268166666666,1.9291631766666668,0.0,2.1004080083333334,0,0,18.194567034749056
127,6.93603992,13.1261864,0.0,0.0,ALU,19.462025,2.60463565,0.0,-2.3071735833333333,0,0,18.73051546713486
128,7.40813065,6.39397812,0.0,0.0,ALU,18.610703166666667,1.3450507233333333,0.0,2.944854,0,0,18.685598446236536
129,2.63943005,6.28279114,0.0,0.0,ALU,16.6891125,0.8501167616666666,0.0,0.7213004800000001,0,0,16.32857322058106
130,7.72422409,12.6838102,0.0,0.0,ALU,17.766462833333335,1.0216542531666668,0.0,-3.6742143666666665,0,0,18.41302121707584
131,2.98425484,13.1275778,0.0,0.0,ALU,17.570182,1.200155291766667,0.0,-0.9520109216666668,0,0,17.081677192764
132,1.42051864,9.47106457,0.0,0.0,ALU,2.8508069942857146,2.045151985714285,0.0,0.0516355685714285,0,0,2.5470399042639507
133,1.73645616,6.67747736,0.0,0.0,ALU,13.773678666666669,0.8781823516666667,0.0,-0.64486466,0,0,13.402879467559336
134,8.57406998,11.9776449,0.0,0.0,ALU,14.628418666666668,0.9688911465,0.0,-4.6999575,0,0,16.34089467908774
135,8.14347458,7.01029921,0.0,0.0,ALU,16.462477,0.5316275766666666,0.0,4.5457429,0,0,18.014860688916304
136,2.1566329,12.631608,0.0,0.0,ALU,14.678174,0.6976524509333334,0.0,0.7681884499999999,0,0,14.403665760298091
137,8.78035545,7.84672642,0.0,0.0,ALU,13.033254833333332,1.9139364,0.0,4.808502383333334,0,0,14.76310091984154
138,1.11941469,7.3081646,0.0,0.0,ALU,10.29106412,1.98415203,0.0,-1.360093408,0,0,9.745429003948544
139,9.10989189,8.95162582,0.0,0.0,ALU,9.515370533333334,5.228945466666667,0.0,2.873259905,0,0,9.638239513060311
140,1.4445399,12.0383892,0.0,0.0,ALU,11.2257268,1.476367743,0.0,1.698678526,0,0,10.967216108276482
141,4.11022329,14.1935406,0.0,0.0,ALU,17.720374166666666,3.3607333166666664,0.0,-2.8817533833333333,0,0,17.04893676666566
142,6.41505814,5.16624117,0.0,0.0,ALU,17.232050833333332,3.4009664,0.0,1.1424809383333334,0,0,15.931739094418392
143,4.98635483,14.2516251,0.0,0.0,ALU,17.5578715,4.258515583333334,0.0,-2.36112535,0,0,16.381943594895226
144,4.59946537,5.01610041,0.0,0.0,ALU,17.514135666666665,3.7398545,0.0,2.794010966666667,0,0,16.69283177266645
145,3.09779525,14.0120621,0.0,0.0,ALU,17.375940500000002,2.2431735666666666,0.0,-2.52783035,0,0,16.9454319602453
146,5.90082836,14.2100468,0.0,0.0,ALU,17.393107,4.097663016666666,0.0,-1.4990561666666666,0,0,15.961874269184204
147,3.67418289,5.11496544,0.0,0.0,ALU,17.624874833333333,2.6249690666666665,0.0,3.084063833333333,0,0,17.314625997533874
148,7.45246935,5.49720097,0.0,0.0,ALU,16.922170166666668,1.73172271,0.0,1.3308477383333333,0,0,16.290109496922753
149,5.486763,5.03154898,0.0,0.0,ALU,17.320110083333333,4.146882766666667,0.0,1.920201066666667,0,0,16.013116510136335
150,6.88239002,13.9465122,0.0,0.0,ALU,17.310659666666666,2.6891922333333333,0.0,-1.24260931,0,0,16.277937066022826
151,2.66593552,5.38893032,0.0,0.0,ALU,17.002952333333333,1.5310170416666666,0.0,2.3892673,0,0,16.80887819406898
152,7.66962719,13.460391,0.0,0.0,ALU,17.242374,1.177599608,0.0,-1.9788846,0,0,17.033189422700605
153,8.77521515,13.0729008,0.0,0.0,ALU,15.213995166666669,0.3802214133333333,0.0,-2.623198783333333,0,0,15.69933266353834
154,9.07841682,10.9187441,0.0,0.0,ALU,11.098440166666668,4.080877103333333,0.0,-4.218880933333334,0,0,12.162829880239876
155,1.71557093,5.82515001,0.0,0.0,ALU,15.347679599999998,1.2826199500000002,0.0,1.01416043,0,0,14.852498346492398
156,8.52214146,6.12142038,0.0,0.0,ALU,15.709858166666663,0.3429681549999999,0.0,2.472410366666667,0,0,16.120413417930585
157,1.91627681,13.5499516,0.0,0.0,ALU,15.707396500000002,1.3742518566666666,0.0,-0.9449720016666668,0,0,15.155984640466
158,1.10348988,12.8191595,0.0,0.0,ALU,13.312788,2.097417968,0.0,0.368964824,0,0,12.4143228101297
159,4.4990139,14.8951187,0.0,0.0,ALU,16.375611799999998,3.39908246,0.0,-2.55655258,0,0,15.609620489811524
160,5.05111456,4.22402525,0.0,0.0,ALU,15.950781916666664,3.312117966666667,0.0,2.100339866666667,0,0,15.026675629563949
161,3.53046131,14.9881096,0.0,0.0,ALU,16.441142,2.643780666666667,0.0,-2.8932450499999995,0,0,16.09181636354739
162,5.39578438,15.0605288,0.0,0.0,ALU,15.872573666666668,3.49713735,0.0,-1.6584489400000002,0,0,14.72791067660176
163,6.0224061,4.26098347,0.0,0.0,ALU,15.58876675,3.0425176166666668,0.0,1.090123795,0,0,14.436155112768969
164,4.07639408,4.2162919,0.0,0.0,ALU,16.264490833333333,2.76180225,0.0,2.86171275,0,0,15.868525638748624
165,8.65144634,4.91040945,0.0,0.0,ALU,14.564098833333333,-0.08097307,0.0,0.6236994695,0,0,14.64465207317158
166,7.19840813,4.42972183,0.0,0.0,ALU,15.317221916666668,1.9067235633333333,0.0,0.404449185,0,0,14.475424396811713
167,2.88498378,4.34393024,0.0,0.0,ALU,16.585276333333333,2.193792283333333,0.0,3.0110953000000005,0,0,16.45294955670467
168,8.07662296,14.4084721,0.0,0.0,ALU,15.148250857142855,0.8100791671428571,0.0,-0.7776810828571429,0,0,14.82122847303301
169,2.10567307,14.7748079,0.0,0.0,ALU,16.033850416666667,2.32699735,0.0,-2.366550466666667,0,0,15.55603521964738
170,6.59926081,14.9428387,0.0,0.0,ALU,15.620317166666666,2.673209166666666,0.0,-0.7287888750000001,0,0,14.525060422346249
171,9.21323395,6.98231936,0.0,0.0,ALU,14.3923417,1.248929154,0.0,3.6791382,0,0,15.20961808139533
172,1.51093864,4.80901337,0.0,0.0,ALU,15.693102666666666,2.461616483333333,0.0,2.193530116666667,0,0,15.10421629667759
173,4.47872686,15.9241724,0.0,0.0,ALU,15.125753642857145,2.6061262285714286,0.0,-2.1022728285714285,0,0,14.471328447151746
174,5.46392536,3.46244454,0.0,0.0,ALU,14.785197399999998,2.4119156,0.0,1.27806424,0,0,13.916145133083765
175,4.64264393,3.44477534,0.0,0.0,ALU,15.1790538,2.4003929200000003,0.0,2.18938876,0,0,14.632502745159645
176,3.53909397,3.2085762,0.0,0.0,ALU,15.3608445,2.083547983333333,0.0,2.662458466666666,0,0,15.151162154499428
177,2.91324425,16.1218872,0.0,0.0,ALU,15.477934666666668,2.1439762833333336,0.0,-2.6956008333333337,0,0,15.25704960229151
178,5.93198681,16.0234966,0.0,0.0,ALU,14.49508225,2.3299325333333334,0.0,-0.8844274641666666,0,0,13.568716488844828
179,6.50615931,3.26726079,0.0,0.0,ALU,14.213387249999998,1.8601785333333332,0.0,0.3527895016666666,0,0,13.394572958604977
180,8.11069298,3.45100427,0.0,0.0,ALU,13.770627416666663,0.444389315,0.0,-0.3309771138333333,0,0,13.5660155969529
181,1.78380799,3.35146117,0.0,0.0,ALU,15.614829833333332,2.6475116666666665,0.0,2.889719083333333,0,0,15.314803744549604
182,7.39941502,15.9079189,0.0,0.0,ALU,14.100864666666666,1.2496369883333334,0.0,-0.0023307141666666,0,0,13.519431614975373
183,5.04955149,2.12721062,0.0,0.0,ALU,13.6283315,1.33337326,0.0,1.13194122875,0,0,13.15984512674415
184,3.9246254,17.2895126,0.0,0.0,ALU,14.293591166666666,1.794586783333333,0.0,-1.9446137500000005,0,0,13.900387342758586
185,7.1553216,1.85074663,0.0,0.0,ALU,12.766369833333334,0.5266407916666667,0.0,-0.2604883016666666,0,0,12.519497617519248
186,1.21296966,16.0560913,0.0,0.0,ALU,15.27368675,3.48779935,0.0,-2.7157608,0,0,14.639151843350842
187,2.75975227,1.77961636,0.0,0.0,ALU,14.569594166666668,1.538937725,0.0,2.382969333333333,0,0,14.465660507995947
188,8.89426422,15.494875,0.0,0.0,ALU,13.6942224,-0.628433432,0.0,0.196603178,0,0,14.023142348607871
189,6.49964523,17.1945324,0.0,0.0,ALU,13.377616333333334,1.2383408316666669,0.0,-0.0892886391666666,0,0,12.804373300734197
190,5.20512342,16.9605618,0.0,0.0,ALU,13.9325309,1.807292808,0.0,-1.12716913,0,0,13.26699259151713
191,2.26992869,17.6551552,0.0,0.0,ALU,14.633241833333337,2.012598066666667,0.0,-2.53657395,0,0,14.42338744953454
192,8.36611748,17.2709942,0.0,0.0,ALU,13.094924714285714,-0.0741880128571428,0.0,0.554765052857143,0,0,13.16728280127468
193,3.51424932,18.6249523,0.0,0.0,ALU,13.544636399999998,1.048212924,0.0,-1.506396086,0,0,13.310370021927756
194,8.97852612,9.94806385,0.0,0.0,ALU,8.542771239999999,4.67572126,0.0,-1.182327354,0,0,7.687092205122329
195,8.82685852,2.25462031,0.0,0.0,ALU,13.001746399999998,-0.4708273016000001,0.0,-0.660443482,0,0,13.292750721735258
196,6.89810705,18.5291252,0.0,0.0,ALU,12.2662912,0.3141204387999999,0.0,0.2674794379999999,0,0,12.1211432805794
197,5.19312143,18.3439541,0.0,0.0,ALU,12.745070142857143,0.7414383962857143,0.0,-0.6124235457142857,0,0,12.436319683596196
