node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,4.21893549,10.2755651,0.0,0.0,STEEL,9.544510333333331,2.859772766666667,0.0,-5.282133133333333,0,0,12.477324968614598
26,4.89833975,9.69231606,0.0,0.0,STEEL,29.238176666666664,5.873743866666668,0.0,-9.233434333333332,0,0,31.199410406256103
27,5.75269175,9.42426109,0.0,0.0,STEEL,48.85311,4.630005166666667,0.0,-2.062438166666667,0,0,46.84692205878306
28,6.20270824,9.42426109,0.0,0.0,STEEL,50.95703266666667,5.3313744666666665,0.0,4.9267871,0,0,49.25638438238816
29,7.05706024,9.69231606,0.0,0.0,STEEL,36.400778333333335,8.886186,0.0,13.326404333333334,0,0,40.16585658803696
30,7.7364645,10.2755651,0.0,0.0,STEEL,14.21522,4.556888266666667,0.0,8.528654466666666,0,0,19.397793228421083
31,8.13080025,11.0794735,0.0,0.0,STEEL,1.9665254133333332,-7.529729433333333,0.0,1.27978227,0,0,8.960188603064404
32,8.17615223,11.9737406,0.0,0.0,STEEL,1.2817008,-11.033535999999998,0.0,-0.46985941,0,0,11.755240070604344
33,7.86516953,12.8134184,0.0,0.0,STEEL,10.201805566666666,1.5572755666666669,0.0,-6.576475333333334,0,0,14.84469618737882
34,7.24825764,13.46241,0.0,0.0,STEEL,31.060862666666665,8.994213799999999,0.0,-13.439614333333331,0,0,36.16869823656106
35,6.42540789,13.8155222,0.0,0.0,STEEL,49.84815966666667,6.244021966666666,0.0,-8.2794571,0,0,49.17542128064951
36,9.38233376,0.0,0.0,0.0,STEEL,17.145607333333334,-0.1505670228866666,0.0,-0.4800625966666667,0,0,17.241446128418392
37,7.50586653,0.0,0.0,0.0,STEEL,16.276201333333333,0.1676444243333333,0.0,-0.3218772666666666,0,0,16.20262432502038
38,5.62939978,0.0,0.0,0.0,STEEL,16.18883,0.4151490116666667,0.0,0.21403305,0,0,15.989597216181684
39,3.75293326,0.0,0.0,0.0,STEEL,17.429216333333333,0.566994357,0.0,1.00168213,0,0,17.24026967758205
40,1.87646663,0.0,0.0,0.0,STEEL,21.36738233333333,1.3563278166666668,0.0,2.8293757,0,0,21.294120748514334
41,11.2587996,20.2226372,0.0,-12.012060970068008,STEEL,17.630248333333334,-0.9828015323333332,0.0,0.5722874833333332,0,0,18.168685398649973
42,11.2587996,18.2003727,0.0,-9.008889913558969,STEEL,18.07423825,-1.7712017775,0.0,0.5443768025,0,0,19.045141251223136
43,11.2587996,16.1781082,0.0,-9.008917927741996,STEEL,19.047197,-1.583275165,0.0,-1.222880731875,0,0,19.998643444770217
44,11.2587996,14.1558456,0.0,-12.012764135996504,STEEL,18.290238666666667,3.039153966666667,0.0,-3.617908833333333,0,0,18.095585895477058
45,11.2587996,12.1335821,0.0,-9.010101318359371,STEEL,15.7199945,8.988832675,0.0,-1.261336175,0,0,13.834227357024623
46,11.2587996,10.1113186,0.0,-12.01324335734049,STEEL,16.78498,7.463887033333333,0.0,3.1717343,0,0,15.567391049221818
47,11.2587996,8.08905411,0.0,-7.207285994291311,STEEL,19.2022146,-0.391144,0.0,2.8084653,0,0,20.001282514494008
48,11.2587996,6.06679106,0.0,-7.207041740417466,STEEL,18.693067000000003,-2.20121521,0.0,0.2616563179999999,0,0,19.890423770131736
49,11.2587996,4.04452705,0.0,-12.011874516804989,STEEL,18.040317,-2.095316743333333,0.0,-0.67290312,0,0,19.209423828091257
50,11.2587996,2.02226353,0.0,-9.009057559072982,STEEL,17.61724675,-0.779407995415,0.0,-0.627255575,0,0,18.0523192835978
51,1.87646663,22.2448997,0.0,0.0,STEEL,21.79687,3.837683166666667,0.0,-3.932465433333333,0,0,21.273803749040265
52,3.75293326,22.2448997,0.0,0.0,STEEL,18.321417,1.041582308333333,0.0,-1.6737256,0,0,18.05768597950497
53,5.62939978,22.2448997,0.0,0.0,STEEL,16.243294333333335,0.5225540433333333,0.0,-0.4710775433333333,0,0,16.009229105489904
54,7.50586653,22.2448997,0.0,0.0,STEEL,16.043059666666668,0.3585140733333333,0.0,0.2534249623333333,0,0,15.872911068035991
55,9.38233376,22.2448997,0.0,0.0,STEEL,17.205726249999998,-0.1139068067499999,0.0,0.650608795,0,0,17.299702751721174
56,0.0,2.02226353,1.0,0.0,STEEL,20.060651333333336,5.251696266666667,0.0,4.107735333333333,0,0,19.37209504898389
57,0.0,4.04452705,1.0,0.0,STEEL,19.59484833333333,5.198993766666667,0.0,3.223728733333333,0,0,18.446989019532516
58,0.0,6.06679106,1.0,0.0,STEEL,19.533794333333333,4.856090833333333,0.0,2.060080633333333,0,0,17.972886698684103
59,0.0,8.08905411,1.0,0.0,STEEL,17.4841555,3.668810725,0.0,0.01370224375,0,0,15.969044170598906
60,0.0,10.1113186,1.0,0.0,STEEL,11.3572715,3.4959798500000003,0.0,-1.20830162,0,0,10.29002804350031
61,0.0,12.1335821,1.0,0.0,STEEL,9.316681333333332,3.4211566333333336,0.0,0.2905237633333333,0,0,8.17827914684259
62,0.0,14.1558456,1.0,0.0,STEEL,14.36217925,3.507147375,0.0,0.6371093525,0,0,13.016133114113112
63,0.0,16.1781082,1.0,0.0,STEEL,18.616000666666665,4.455230566666667,0.0,-1.2252745466666666,0,0,16.969675252296433
64,0.0,18.2003727,1.0,0.0,STEEL,19.969715,4.515607225,0.0,-3.02953325,0,0,18.88224169941358
65,0.0,20.2226372,1.0,0.0,STEEL,21.523282,4.624242575,0.0,-4.18058515,0,0,20.9174158789999
66,6.2404561,14.2237921,0.0,0.0,STEEL,42.002409,5.562086266666667,0.0,-3.9941431166666663,0,0,40.11704975299846
67,3.35263491,11.2268267,0.0,0.0,STEEL,1.665019573333333,-0.7638405530000001,0.0,-1.2804641675,0,0,3.089711555209583
68,8.2624054,10.3050451,0.0,0.0,STEEL,11.710168266666663,0.3576403466666666,0.0,7.3171065,0,0,17.137329471356438
69,4.0727458,9.82627869,0.0,0.0,STEEL,15.237905166666666,2.409908238333333,0.0,-5.869423966666666,0,0,17.453649231345995
70,8.09568501,13.2435064,0.0,0.0,STEEL,16.563427216666668,2.109515941,0.0,-8.532608833333333,0,0,21.50052570110856
71,3.59175134,12.7802591,0.0,0.0,STEEL,5.782892033333333,0.267061451,0.0,3.4114055666666663,0,0,8.178131716428574
72,4.70885229,13.9230299,0.0,0.0,STEEL,27.28074733333333,3.562962816666667,0.0,5.677972533333333,0,0,27.50366715560748
73,5.97741413,9.04018307,0.0,0.0,STEEL,41.64810416666666,5.154037766666667,0.0,1.7683202416666666,0,0,39.44431078905981
74,7.01395416,9.22309494,0.0,0.0,STEEL,35.740305,6.277048983333334,0.0,8.621900283333334,0,0,36.26897563697034
75,4.95170212,9.2463274,0.0,0.0,STEEL,31.438273166666665,4.101503966666667,0.0,-5.242095683333333,0,0,30.96258797083939
76,6.50236607,9.08150196,0.0,0.0,STEEL,40.63844683333333,5.945217683333333,0.0,5.856838583333334,0,0,39.3463115954318
77,5.45501804,9.09464169,0.0,0.0,STEEL,38.24389366666667,4.542692016666667,0.0,-2.368871713333333,0,0,36.41889458347784
78,8.53228378,12.1561184,0.0,0.0,STEEL,3.3345412333333333,-4.08246465,0.0,-2.734824755,0,0,7.989782780904182
79,8.48842335,11.6858244,0.0,0.0,STEEL,1.77693276,-7.380939679999999,0.0,0.134937714,0,0,8.414619341973482
80,3.32078576,11.7313013,0.0,0.0,STEEL,1.064179174,-0.9846242641666668,0.0,0.1346943883333333,0,0,1.7900297837879082
81,5.19855356,14.1211777,0.0,0.0,STEEL,35.1629005,4.16468145,0.0,3.778861645,0,0,33.9141747608354
82,6.75866985,14.1294756,0.0,0.0,STEEL,38.98359083333333,6.28762325,0.0,-7.580653383333334,0,0,38.55566554291687
83,3.88420653,13.2464685,0.0,0.0,STEEL,11.401323583333337,1.4787530761666667,0.0,4.980558566666667,0,0,13.774434242425702
84,7.25328302,13.9368649,0.0,0.0,STEEL,32.7101945,6.163022300000001,0.0,-9.5417454,0,0,34.34356891460982
85,4.48428297,9.49101639,0.0,0.0,STEEL,23.16283633333333,3.45472215,0.0,-6.312210083333333,0,0,24.247946651403307
86,7.50408983,9.463624,0.0,0.0,STEEL,28.40300633333333,5.3256711,0.0,9.579959666666666,0,0,30.970233339435445
87,8.51903248,11.2043056,0.0,0.0,STEEL,2.52794464,-5.147105750000001,0.0,2.336105935,0,0,7.890942460532845
88,8.36182785,10.7688379,0.0,0.0,STEEL,5.5399583880000005,-2.940573212,0.0,4.1171203,0,0,10.31895351677036
89,4.26283455,13.6312389,0.0,0.0,STEEL,18.865145666666667,2.665573053333333,0.0,5.909120000000001,0,0,20.431976759827577
90,7.70499945,13.6425142,0.0,0.0,STEEL,24.8381535,4.6983234,0.0,-9.753562283333332,0,0,28.42017533202945
91,3.4831872,10.7187185,0.0,0.0,STEEL,4.143611011666667,0.0191678533333333,0.0,-2.8533195666666664,0,0,6.443194327585752
92,7.95430088,9.82454967,0.0,0.0,STEEL,20.0966395,3.092548063333333,0.0,9.054743816666669,0,0,24.4387828237853
93,8.39342499,12.736207,0.0,0.0,STEEL,9.043367466666666,-1.1085375083333335,0.0,-5.968855733333332,0,0,14.139235441813216
94,3.73266912,10.2378111,0.0,0.0,STEEL,8.782710083333333,1.1383100083333333,0.0,-4.486247566666667,0,0,11.34960576333276
95,3.39176035,12.2510262,0.0,0.0,STEEL,2.2927314373333334,-0.5967410035,0.0,1.7077696283333337,0,0,3.966146169525068
96,5.71497917,14.2216053,0.0,0.0,STEEL,40.61286733333333,4.758728816666667,0.0,0.2576867216666665,0,0,38.45756204205467
97,5.97609186,14.6887856,0.0,0.0,STEEL,32.91142383333333,6.8490200833333335,0.0,-2.51211695,0,0,30.39065788601887
98,2.82993937,11.4229765,0.0,0.0,STEEL,3.05983368,2.1734619744,0.0,-0.923117084,0,0,3.1610951273687826
99,7.1938982,14.4977303,0.0,0.0,STEEL,30.849272166666665,5.257200549999999,0.0,-4.1271724333333335,0,0,29.465837797654675
100,3.25806975,13.2639475,0.0,0.0,STEEL,11.88520105,0.4989026828333333,0.0,4.205798533333334,0,0,13.734757846608266
101,3.95513272,9.26849174,0.0,0.0,STEEL,21.403460666666664,0.7791554416666666,0.0,-3.29987525,0,0,21.78775157880183
102,2.85227537,10.8805532,0.0,0.0,STEEL,5.1471827,1.98920483,0.0,-2.8159599333333336,0,0,6.633288472059555
103,4.76859283,14.4690514,0.0,0.0,STEEL,28.65251083333333,3.059112766666667,0.0,0.2409735733333333,0,0,27.25522869240501
104,5.66830015,8.60852623,0.0,0.0,STEEL,32.37132733333333,6.336017166666667,0.0,1.8302934533333333,0,0,29.882981503562647
105,8.96834564,10.6297083,0.0,0.0,STEEL,11.077040628571428,0.0634767914285714,0.0,5.963263685714286,0,0,15.12227710196195
106,5.06594229,8.72340298,0.0,0.0,STEEL,30.256000333333333,4.4325900166666665,0.0,0.342511835,0,0,28.307470895084712
107,6.89675474,8.67805958,0.0,0.0,STEEL,31.5967955,6.2121789666666665,0.0,3.5979211,0,0,29.65634525171677
108,8.30008602,13.810257,0.0,0.0,STEEL,23.302972333333333,0.4472822143333333,0.0,-7.261345666666666,0,0,26.28663155586909
109,9.05763149,11.6218748,0.0,0.0,STEEL,6.5790427000000005,0.2766571428571428,0.0,0.0291433342857143,0,0,6.445366620200894
110,9.06578541,12.5281258,0.0,0.0,STEEL,10.591443150000002,0.8800844416666668,0.0,-5.6274080333333325,0,0,14.093793521047033
111,6.28140306,8.59035397,0.0,0.0,STEEL,32.738697,7.11662075,0.0,2.8348776,0,0,30.225639360978324
112,8.18513298,9.20091343,0.0,0.0,STEEL,25.021440666666667,0.8834909348333334,0.0,6.301271916666667,0,0,26.90473780889341
113,4.20191526,14.1963806,0.0,0.0,STEEL,24.077710166666662,1.1241032466666667,0.0,2.1000163666666665,0,0,23.815207515982813
114,7.53953457,8.86858559,0.0,0.0,STEEL,29.06079133333333,3.6917388,0.0,4.6764118,0,0,28.574116947554728
115,4.48770571,8.94059753,0.0,0.0,STEEL,26.4836175,2.287586633333333,0.0,-1.5045844199999998,0,0,25.550397294889933
116,2.77410364,11.9606276,0.0,0.0,STEEL,3.6120213166666666,2.3228958055,0.0,1.188031863333333,0,0,3.779742434913803
117,8.78074646,13.2569456,0.0,0.0,STEEL,17.1206315,-0.0542366356666666,0.0,-7.901941016666666,0,0,21.940135494502456
118,3.4922421,9.7042923,0.0,0.0,STEEL,15.516906333333331,0.3829235533333333,0.0,-4.414026233333334,0,0,17.129801705241704
119,3.68137455,13.7940578,0.0,0.0,STEEL,18.201480333333333,0.2139451644999999,0.0,3.6643068,0,0,19.176208518047908
120,2.96152997,12.6359272,0.0,0.0,STEEL,6.678593983333333,1.4921958343333337,0.0,3.1789781833333333,0,0,8.196475019873615
121,8.74932003,9.75745773,0.0,0.0,STEEL,19.282931166666668,-0.3745748633333334,0.0,7.495415749999999,0,0,23.403811950387706
122,3.13457799,10.2527981,0.0,0.0,STEEL,9.785981416666669,1.0592658916666666,0.0,-4.163170516666667,0,0,11.769345200050966
123,7.78110981,14.2250233,0.0,0.0,STEEL,27.803392666666667,2.546694855,0.0,-5.573369816666666,0,0,28.317748758430387
124,6.58933973,14.6479549,0.0,0.0,STEEL,32.571661,6.904743149999999,0.0,-3.2835332666666663,0,0,30.26606015378349
125,5.36506414,14.633399,0.0,0.0,STEEL,31.617708500000003,5.300639516666667,0.0,-1.3785676383333332,0,0,29.425899156618016
126,5.96331644,8.04368019,0.0,0.0,STEEL,27.32836,6.894667916666666,0.0,2.6174922833333336,0,0,25.030172524845383
127,6.32630253,15.2324085,0.0,0.0,STEEL,27.408632166666667,6.870525216666667,0.0,-2.390696983333333,0,0,25.04539541998529
128,5.2590766,8.1181345,0.0,0.0,STEEL,27.098861666666664,5.450708,0.0,2.7130444,0,0,25.26721925741178
129,5.61694384,15.2220573,0.0,0.0,STEEL,27.393088666666667,6.190429316666666,0.0,-2.9007325,0,0,25.38445370257146
130,4.56476879,8.29461098,0.0,0.0,STEEL,25.992760166666667,3.059649483333333,0.0,1.78868623,0,0,24.800292258692057
131,4.90997934,15.1082478,0.0,0.0,STEEL,26.807988166666664,4.05378825,0.0,-2.62119085,0,0,25.43697005738256
132,6.67723227,8.05970287,0.0,0.0,STEEL,27.117752,6.5249838,0.0,2.0996735666666666,0,0,24.78368176625549
133,7.04163647,15.1485615,0.0,0.0,STEEL,27.12932083333333,5.604886016666666,0.0,-1.9677066166666664,0,0,25.03944194955565
134,3.88963079,8.5932436,0.0,0.0,STEEL,23.54480333333333,0.9375517233333334,0.0,-0.13348847,0,0,23.091464955983792
135,4.2081213,14.8758383,0.0,0.0,STEEL,25.12624883333333,1.6384951716666667,0.0,-1.2398455000000002,0,0,24.44290203838854
136,3.26539516,9.05173969,0.0,0.0,STEEL,19.567308666666666,0.1185354453333333,0.0,-2.303285116666667,0,0,19.912045762492745
137,7.44835281,8.17882824,0.0,0.0,STEEL,26.48520783333333,4.266408383333333,0.0,2.1700817333333333,0,0,24.915848890250967
138,3.52211618,14.4943914,0.0,0.0,STEEL,21.786689166666665,0.2077612233333333,0.0,0.8083052216666666,0,0,21.72870526219505
139,2.89479589,13.9314919,0.0,0.0,STEEL,16.775402,0.3424502816666666,0.0,2.5926826333333333,0,0,17.203274485649843
140,7.77477646,14.9288502,0.0,0.0,STEEL,26.385371000000003,2.9152845166666665,0.0,-2.59050125,0,0,25.45383887072256
141,2.75372601,9.68662548,0.0,0.0,STEEL,14.2790035,0.8178076550000001,0.0,-3.6623706166666663,0,0,15.268272579011262
142,2.43769526,13.1860809,0.0,0.0,STEEL,11.160231666666666,1.6905450266666666,0.0,3.1267942666666664,0,0,11.741906419253404
143,2.47017837,10.4020109,0.0,0.0,STEEL,9.2652608,2.18957322,0.0,-3.23357148,0,0,10.085646989785545
144,8.32468319,8.42107964,0.0,0.0,STEEL,24.792873666666665,1.4318138698333334,0.0,3.523264316666667,0,0,24.869219319380967
145,8.51138687,14.5230665,0.0,0.0,STEEL,24.33170833333333,0.26621942,0.0,-4.63849795,0,0,25.498476809690835
146,2.28039527,12.3956757,0.0,0.0,STEEL,6.8986116,3.13978838,0.0,2.00664094,0,0,6.918725036108649
147,9.01990604,13.9335356,0.0,0.0,STEEL,21.3394494,-0.051884672,0.0,-6.7854248,0,0,24.38458431461348
148,9.29888535,8.84218025,0.0,0.0,STEEL,21.59282733333333,0.0998244781666666,0.0,4.996240083333333,0,0,23.2161992876486
149,5.53674603,7.41962767,0.0,0.0,STEEL,24.04894333333333,5.720831,0.0,3.0434249833333333,0,0,22.389438338855097
150,6.34352541,7.36817265,0.0,0.0,STEEL,23.75756266666667,6.112391016666667,0.0,2.0861762166666664,0,0,21.67080960187112
151,6.77703428,15.8705549,0.0,0.0,STEEL,23.865111833333334,5.5593178,0.0,-1.5680985266666667,0,0,21.79799612746239
152,5.97076178,15.8884754,0.0,0.0,STEEL,24.047774666666665,5.949994333333334,0.0,-2.6315180166666665,0,0,22.16728303616964
153,5.16608524,15.8279591,0.0,0.0,STEEL,24.2507205,4.793412583333333,0.0,-3.3768025500000003,0,0,23.00084621375132
154,4.72719193,7.54691076,0.0,0.0,STEEL,24.154403833333333,4.025885833333334,0.0,3.22428205,0,0,23.09952582403824
155,4.33260584,15.6640759,0.0,0.0,STEEL,24.082702166666667,2.772671516666667,0.0,-3.059630633333333,0,0,23.430212279941426
156,3.07162786,8.27891254,0.0,0.0,STEEL,21.151601166666666,0.761505137,0.0,0.0597059516666667,0,0,20.781572689409565
157,3.89301276,7.81949043,0.0,0.0,STEEL,23.426552166666667,1.9947214666666664,0.0,2.15984759,0,0,22.80455302097337
158,7.63728285,15.7390184,0.0,0.0,STEEL,23.755268166666667,3.5974310500000004,0.0,-1.1813828716666668,0,0,22.27068326285275
159,1.79363716,14.0477371,0.0,0.0,STEEL,15.310842666666668,1.9607596,0.0,1.631509091,0,0,14.704797359083305
160,7.22365284,7.40570164,0.0,0.0,STEEL,23.510790333333333,4.7301251833333335,0.0,1.2653662116666666,0,0,21.65007667102076
161,8.25951672,7.55775833,0.0,0.0,STEEL,22.7959575,2.158505875,0.0,1.501499845,0,0,21.951608668109508
162,2.33666611,8.98449898,0.0,0.0,STEEL,17.374006666666666,1.254669152,0.0,-1.933413066666667,0,0,17.112741755257144
163,2.6056602,14.8475266,0.0,0.0,STEEL,19.885571666666667,0.8761812566666666,0.0,0.1705439526666666,0,0,19.464520149533836
164,3.46961284,15.3584118,0.0,0.0,STEEL,22.825065166666665,1.1039969133333332,0.0,-1.6532404616666667,0,0,22.47672617684508
165,8.57290649,15.4061432,0.0,0.0,STEEL,23.083450666666664,1.06566628,0.0,-2.1262337166666665,0,0,22.86798403342373
166,9.70230579,14.7832403,0.0,0.0,STEEL,20.85743857142857,-0.0051906242857143,0.0,-3.909438,0,0,21.93153324002258
167,9.45316124,7.82868719,0.0,0.0,STEEL,20.87400033333333,-0.1512767333333333,0.0,2.240524133333333,0,0,21.306439644488258
168,1.76762724,9.91835213,0.0,0.0,STEEL,12.431941166666666,2.66987885,0.0,-2.5478445666666665,0,0,12.16405250183875
169,1.81939566,11.3437128,0.0,0.0,STEEL,7.014539044444444,3.4736354555555558,0.0,-0.7239423977777778,0,0,6.202920887845333
170,9.84720516,12.1209049,0.0,0.0,STEEL,12.3978972,4.79949568,0.0,-2.543661752,0,0,11.689739305792305
171,9.84764957,13.2731686,0.0,0.0,STEEL,16.672020714285715,2.978077582857143,0.0,-5.802965442857143,0,0,18.390156971323727
172,10.0478296,11.0593338,0.0,0.0,STEEL,13.395923666666668,6.272318933333334,0.0,2.8475286900000003,0,0,12.613267180307004
173,9.93033028,9.74817562,0.0,0.0,STEEL,17.761627,2.2318592233333336,0.0,5.3978809666666665,0,0,19.189228619969526
174,5.89452267,6.60462618,0.0,0.0,STEEL,21.71840883333333,5.124156983333333,0.0,2.4238726833333333,0,0,20.106795048104267
175,4.98940945,6.69158173,0.0,0.0,STEEL,22.197205666666665,4.367918333333333,0.0,3.2944330833333333,0,0,21.15180693029434
176,6.40219164,16.6300602,0.0,0.0,STEEL,21.723089666666667,4.893866783333333,0.0,-1.8075467333333333,0,0,19.98335120512908
177,5.53877878,16.5962086,0.0,0.0,STEEL,22.054449833333333,4.7001121333333336,0.0,-2.9394913666666667,0,0,20.754595942716065
178,4.61521673,16.5312195,0.0,0.0,STEEL,22.444701166666665,3.5496341833333336,0.0,-3.5095653166666665,0,0,21.763390841879485
179,6.84577847,6.56432724,0.0,0.0,STEEL,21.346095,4.62361735,0.0,1.2454085333333331,0,0,19.570144639123043
180,7.3486433,16.6221809,0.0,0.0,STEEL,21.47645633333333,3.8103950666666666,0.0,-0.7836396250000001,0,0,19.89386280050323
181,2.95941782,7.32467651,0.0,0.0,STEEL,21.5144925,1.8406018333333327,0.0,2.0151285616666668,0,0,20.948599420076377
182,1.87920439,8.07643604,0.0,0.0,STEEL,18.811598,1.7349808666666666,0.0,-0.1291822058333333,0,0,18.008294740113243
183,4.00485134,6.89636421,0.0,0.0,STEEL,22.406353,2.9603909,0.0,3.224363666666666,0,0,21.8097814909454
184,3.60746193,16.3339329,0.0,0.0,STEEL,22.33982633333333,2.110633475,0.0,-3.06476645,0,0,22.0124921161508
185,7.98701334,6.61814499,0.0,0.0,STEEL,20.99306333333333,2.654743153333333,0.0,0.5473629366666667,0,0,19.82231057997942
186,1.39285314,15.3299322,0.0,0.0,STEEL,18.35068683333333,2.6382824266666667,0.0,-0.4242906589999999,0,0,17.19982600255679
187,8.44610882,16.4123516,0.0,0.0,STEEL,21.13377033333333,1.6655034133333333,0.0,-0.7095082883333333,0,0,20.389261622942037
188,9.35961819,6.82893801,0.0,0.0,STEEL,20.001942,0.01598317,0.0,0.8537957150000001,0,0,20.04856967872342
189,2.53830171,15.9664011,0.0,0.0,STEEL,21.180510833333333,1.5828997683333332,0.0,-1.8287794766666667,0,0,20.67912687395449
190,1.3885206,12.8771057,0.0,0.0,STEEL,10.455547333333334,3.3762804333333336,0.0,1.5145375416666669,0,0,9.607203111109529
191,5.37006998,5.77905846,0.0,0.0,STEEL,20.5942905,4.0394093,0.0,2.622726833333333,0,0,19.43936594247804
192,5.96938181,17.3111763,0.0,0.0,STEEL,20.597262800000003,4.03784644,0.0,-2.11001478,0,0,19.25459273965605
193,6.34520578,5.70907068,0.0,0.0,STEEL,20.125008166666664,4.068743566666666,0.0,1.554696075,0,0,18.626281702726217
194,6.87090158,17.5249424,0.0,0.0,STEEL,20.05875233333333,3.493764,0.0,-0.91246069,0,0,18.62732237341082
195,5.0981884,17.437048,0.0,0.0,STEEL,20.918879166666667,3.5785794,0.0,-3.0271313166666665,0,0,20.07576743439251
196,4.31795645,5.84855652,0.0,0.0,STEEL,21.127888166666665,3.36271625,0.0,3.2354575333333333,0,0,20.44634398725026
197,1.62821233,6.77193546,0.0,0.0,STEEL,19.8852435,3.100836933333333,0.0,1.7040604658333336,0,0,18.764025886838304
198,3.9504087,17.3572254,0.0,0.0,STEEL,21.34320716666667,2.67659445,0.0,-3.452390083333333,0,0,21.007773133390817
199,7.4856329,5.62814903,0.0,0.0,STEEL,19.7220455,2.9912137,0.0,0.4524651416666667,0,0,18.426279047186515
200,3.04872775,6.09823179,0.0,0.0,STEEL,21.1746675,2.70711255,0.0,2.98642675,0,0,20.618657283197265
201,9.51239204,15.9895716,0.0,0.0,STEEL,20.3992812,-0.091702668,0.0,-1.4207139555,0,0,20.592839430184743
202,8.12187004,17.5062599,0.0,0.0,STEEL,19.632144166666667,1.9511823683333336,0.0,0.0077625049999999,0,0,18.73292514355813
203,1.1966995,9.03593159,0.0,0.0,STEEL,15.2840904,2.83769596,0.0,-1.384722164,0,0,14.284141645574516
204,8.97425652,5.68974876,0.0,0.0,STEEL,19.06528733333333,0.6765968350000001,0.0,-0.146357908,0,0,18.737868427953487
205,2.74241066,17.1062775,0.0,0.0,STEEL,21.151627166666668,2.2044318666666665,0.0,-3.00778935,0,0,20.80297865730566
206,10.3325949,7.20336771,0.0,0.0,STEEL,19.3001625,-2.2124087875000003,0.0,1.143737175,0,0,20.591631272461694
207,5.82717848,4.9856286,0.0,0.0,STEEL,19.5479222,3.42609096,0.0,1.813653408,0,0,18.35086968294128
208,5.97616625,18.3632507,0.0,0.0,STEEL,19.49913442857143,2.789586057142857,0.0,-1.6322513542857142,0,0,18.482322737040143
209,4.5185709,18.4240856,0.0,0.0,STEEL,20.214390833333333,2.4677202166666667,0.0,-2.9085371500000003,0,0,19.753646345985555
