node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
70,3.9441545,9.84161377,0.0,0.0,STEEL,24.5985505,3.0004129833333333,0.0,-3.0616672,0,0,23.841282948090115
71,2.65654683,14.2395239,0.0,0.0,STEEL,7.850341783333333,1.3767946166666667,0.0,3.0751319,0,0,9.004689324598466
72,3.66529179,15.0635853,0.0,0.0,STEEL,21.109826833333333,2.270816893333333,0.0,3.312095186666667,0,0,20.874740009986112
73,5.69055891,9.66079807,0.0,0.0,STEEL,34.5653815,6.702039233333334,0.0,6.878273366666666,0,0,33.91100586413407
74,7.92572403,12.0895395,0.0,0.0,STEEL,7.626929199999999,2.1363352,0.0,0.7545998253999999,0,0,6.938916520623732
75,2.3763032,12.0126772,0.0,0.0,STEEL,0.964784868,-0.1899283872,0.0,-0.4358582759999999,0,0,1.3115029462542018
76,3.41192579,10.1281176,0.0,0.0,STEEL,17.471115666666666,2.501531716666667,0.0,-4.2313568833333335,0,0,17.93059220506153
77,6.83063555,10.2773371,0.0,0.0,STEEL,26.34779733333333,8.80375435,0.0,12.657074583333332,0,0,31.94303665294656
78,4.21592236,15.2878971,0.0,0.0,STEEL,27.700659166666664,3.01330625,0.0,1.5880767033333332,0,0,26.466996925890488
79,5.98590612,15.3065567,0.0,0.0,STEEL,33.311691333333336,7.524139233333334,0.0,-8.48208295,0,0,33.63743213314714
80,7.11958838,10.6902151,0.0,0.0,STEEL,19.0239708,10.2916397,0.0,13.0464526,0,0,27.976262007442816
81,7.90112972,13.3716049,0.0,0.0,STEEL,7.625620120000001,7.518504559999999,0.0,-3.988016866,0,0,10.249759458579662
82,2.30209637,13.0648899,0.0,0.0,STEEL,1.06276278,0.3581660199999999,0.0,0.628482612,0,0,1.4359920926238627
83,7.73611307,13.9057827,0.0,0.0,STEEL,13.219474616666666,5.8924153,0.0,-7.921905183333333,0,0,17.884355675291484
84,5.09239149,9.60473728,0.0,0.0,STEEL,34.13838066666667,4.948488566666667,0.0,3.155605793333333,0,0,32.41692044275511
85,2.93539524,10.5665464,0.0,0.0,STEEL,10.57407725,1.9576452783333331,0.0,-4.048037,0,0,12.004291023782326
86,6.57689238,15.0725536,0.0,0.0,STEEL,29.16889233333333,8.061746,0.0,-10.581136833333334,0,0,31.8833059372236
87,6.29454899,9.87956333,0.0,0.0,STEEL,32.045928,8.035249516666667,0.0,10.236991483333334,0,0,33.88801694688934
88,4.50595951,9.66819668,0.0,0.0,STEEL,30.5892985,3.688306666666667,0.0,-0.4636664466666666,0,0,28.93321680913768
89,7.33675528,14.2604446,0.0,0.0,STEEL,17.7178398,7.62329396,0.0,-11.5401401,0,0,25.22880610394263
90,7.75285101,11.4794102,0.0,0.0,STEEL,9.385083316666666,4.139182983333334,0.0,8.2965533,0,0,16.518608823021435
91,2.5783484,11.1501303,0.0,0.0,STEEL,4.590012466666667,1.5071309166666669,0.0,-2.8692541833333336,0,0,6.412469653219161
92,2.2170403,12.5001431,0.0,0.0,STEEL,0.5909843183333333,0.3424062649999999,0.0,-0.1388318166666666,0,0,0.5674245338985423
93,3.12931848,14.7307053,0.0,0.0,STEEL,14.10856175,1.7819260166666666,0.0,3.631455766666667,0,0,14.718993671380291
94,4.79485989,15.4048624,0.0,0.0,STEEL,32.626342666666666,4.220283916666667,0.0,-1.481731305,0,0,30.84125785218384
95,5.81807709,15.9263048,0.0,0.0,STEEL,25.129612666666663,7.708890583333333,0.0,-4.6829228,0,0,23.727458570312532
96,6.23736191,9.21928692,0.0,0.0,STEEL,24.7724815,7.584085183333333,0.0,5.04924405,0,0,23.660138931686998
97,7.68110323,10.5401897,0.0,0.0,STEEL,17.46038325,6.3762037475,0.0,9.2842889125,0,0,22.19874001350952
98,1.81262052,11.7027283,0.0,0.0,STEEL,3.6198102225,1.8088591825,0.0,-1.59606112,0,0,4.17965356524683
99,4.07320881,9.22454643,0.0,0.0,STEEL,23.94029533333333,3.618952433333333,0.0,1.7712618666666666,0,0,22.561202829450124
100,7.34697676,15.3750734,0.0,0.0,STEEL,21.04748333333333,4.228001766666667,0.0,-6.3941490666666665,0,0,22.238236974835097
101,3.72066665,15.7256966,0.0,0.0,STEEL,22.411945,2.2738509933333333,0.0,-1.1979410133333332,0,0,21.466472501005008
102,3.04690242,15.4411564,0.0,0.0,STEEL,18.77773583333333,0.9843882266666668,0.0,0.552085251,0,0,18.330362666968043
103,1.69665027,14.1690626,0.0,0.0,STEEL,7.888598016666667,1.640023716666667,0.0,2.209507483333333,0,0,8.162593863345245
104,6.57138348,15.7181559,0.0,0.0,STEEL,23.914255166666667,6.811925133333333,0.0,-5.296281116666666,0,0,23.22807760844832
105,2.72897196,9.95165157,0.0,0.0,STEEL,15.410727833333333,0.9308969616666666,0.0,-2.18303128,0,0,15.437233511791169
106,1.4813714,12.9877968,0.0,0.0,STEEL,3.3327636685714284,1.8205987428571428,0.0,0.794273352857143,0,0,3.2010745984713287
107,2.15761781,10.6664648,0.0,0.0,STEEL,9.4566125,1.2826524616666666,0.0,-2.9341149666666664,0,0,10.235734557093352
108,4.74387407,9.07999706,0.0,0.0,STEEL,25.4776285,5.712899133333333,0.0,3.409467033333333,0,0,23.89705097012547
109,5.46652365,9.05960655,0.0,0.0,STEEL,25.6102015,7.368555399999999,0.0,4.416804516666667,0,0,24.083029863596888
110,3.39775562,9.49392605,0.0,0.0,STEEL,20.543869833333336,1.8433793333333333,0.0,-0.2413380733333333,0,0,19.691450485298635
111,6.99449205,9.65737534,0.0,0.0,STEEL,23.280198166666665,6.0189540500000005,0.0,6.7287866833333325,0,0,23.95626644919096
112,2.35120201,14.970933,0.0,0.0,STEEL,13.689790583333334,0.9508974861666668,0.0,1.8173347743333332,0,0,13.60900811370483
113,5.09505892,15.9795151,0.0,0.0,STEEL,25.460636,6.668827783333334,0.0,-4.095569616666666,0,0,23.94255049582243
114,4.39494276,15.9133844,0.0,0.0,STEEL,24.60034183333333,4.49763365,0.0,-2.920504933333333,0,0,23.245435008453438
115,4.28627443,8.52168846,0.0,0.0,STEEL,20.896206666666668,4.899308783333333,0.0,3.663803583333333,0,0,19.963669022548977
116,5.08831358,8.38394356,0.0,0.0,STEEL,20.180154833333333,6.622401249999999,0.0,3.688162583333333,0,0,18.92779423343217
117,3.50706935,8.74069881,0.0,0.0,STEEL,20.236190833333332,2.7752383666666667,0.0,2.519729,0,0,19.495953860721222
118,5.55051565,16.6452045,0.0,0.0,STEEL,19.638705166666668,6.969722733333334,0.0,-3.3942918666666664,0,0,18.219305628311265
119,4.69478273,16.6393852,0.0,0.0,STEEL,20.252989666666668,5.803025633333333,0.0,-3.9719979666666663,0,0,19.330297004793827
120,3.88186646,16.5082245,0.0,0.0,STEEL,20.34567983333333,3.6032547,0.0,-3.524632066666667,0,0,19.770901836930705
121,6.03174782,8.42107868,0.0,0.0,STEEL,19.14967,6.5501943166666665,0.0,2.804554733333333,0,0,17.54358654471022
122,3.1056397,16.2671318,0.0,0.0,STEEL,19.440972666666667,1.68207945,0.0,-2.1741293233333336,0,0,19.03313068928269
123,2.62037325,9.12842464,0.0,0.0,STEEL,17.7503115,1.2824713166666666,0.0,0.6539040366666666,0,0,17.182456085553174
124,2.27779651,15.9561872,0.0,0.0,STEEL,17.128912,1.0417555695,0.0,-0.568481049,0,0,16.661640183489418
125,6.47905493,16.4772243,0.0,0.0,STEEL,18.803768166666668,5.9541711,0.0,-2.6361999566666667,0,0,17.260406959262095
126,1.69509459,9.86017704,0.0,0.0,STEEL,13.086243333333334,1.0670974,0.0,-1.5441571333333333,0,0,12.867689340390651
127,7.11563253,8.70677948,0.0,0.0,STEEL,17.664976166666666,3.5535003,0.0,2.4588110666666667,0,0,16.73450043556562
128,1.28631067,15.3124704,0.0,0.0,STEEL,12.7409052,1.7988730028333333,0.0,0.7517407033333333,0,0,12.014269901034982
129,7.32696772,16.1071243,0.0,0.0,STEEL,17.452216,3.337544932,0.0,-2.359325,0,0,16.55810187756074
130,7.84203625,14.6815929,0.0,0.0,STEEL,19.16788166666667,3.44322051,0.0,-8.2738273,0,0,22.7735123850182
131,6.27958679,17.4097786,0.0,0.0,STEEL,15.65637,4.730968566666667,0.0,-1.3024187283333333,0,0,14.089821661374048
132,5.56975031,7.54083538,0.0,0.0,STEEL,16.219034333333333,5.7689909,0.0,2.21889489,0,0,14.749283129459036
133,4.50633001,7.68249607,0.0,0.0,STEEL,17.548257666666668,5.279504083333333,0.0,3.4215321000000003,0,0,16.68199802868643
134,5.17944431,17.4869404,0.0,0.0,STEEL,16.57215933333333,5.59425345,0.0,-2.8768584833333333,0,0,15.428941029997985
135,2.77185535,8.0843277,0.0,0.0,STEEL,17.916605333333333,2.5096616333333333,0.0,2.5483868,0,0,17.373006562678047
136,3.24569726,17.1778526,0.0,0.0,STEEL,18.060586166666667,2.7993197666666667,0.0,-3.463808016666667,0,0,17.873374217384875
137,3.71460462,8.00752354,0.0,0.0,STEEL,18.680705,3.88840458,0.0,3.4856955400000005,0,0,18.108023381581123
138,2.48415351,16.8357277,0.0,0.0,STEEL,17.8481404,1.6239142000000002,0.0,-2.41659882,0,0,17.59912537594969
139,4.17705154,17.408617,0.0,0.0,STEEL,17.542377166666668,4.5098995833333335,0.0,-3.747730966666667,0,0,17.061544292069485
140,1.46933579,8.6555357,0.0,0.0,STEEL,15.769391166666669,2.1609991333333336,0.0,0.7289185666666667,0,0,14.861357313776736
141,6.85796976,7.62305689,0.0,0.0,STEEL,14.872618833333334,3.23245839,0.0,0.5204708233333334,0,0,13.578701201125469
142,7.8711257,9.36336422,0.0,0.0,STEEL,16.771700799999998,0.1027884559999998,0.0,3.77941568,0,0,17.956294846330938
143,1.13306653,10.8244791,0.0,0.0,STEEL,8.18079548,1.94316662,0.0,-2.08914048,0,0,8.24003557834623
144,5.89222717,18.486536,0.0,0.0,STEEL,14.266617000000002,3.6613299166666655,0.0,-0.9404259833333332,0,0,12.93677350972906
145,3.4703455,6.95185471,0.0,0.0,STEEL,16.436858142857144,3.8015695,0.0,3.0693585,0,0,15.824009052215365
146,6.18362665,6.45378256,0.0,0.0,STEEL,13.904939,3.4278142499999995,0.0,0.5583121166666667,0,0,12.584467741445952
147,2.40869665,17.8522854,0.0,0.0,STEEL,16.857553499999998,2.6154933833333334,0.0,-3.0886735833333336,0,0,16.599602691580557
148,4.83757448,6.58875799,0.0,0.0,STEEL,14.967708833333331,4.6167608,0.0,2.231014243333333,0,0,13.826667359063167
149,3.48318362,18.2566605,0.0,0.0,STEEL,16.298012916666668,3.501322116666667,0.0,-3.3588172166666665,0,0,15.958221949784315
150,4.64739609,18.4446564,0.0,0.0,STEEL,15.284448583333337,4.232898516666666,0.0,-2.5854560166666665,0,0,14.383602714718355
151,1.71637058,6.90021229,0.0,0.0,STEEL,16.062226714285714,3.097024957142857,0.0,2.292176257142857,0,0,15.284102511638624
152,5.29862118,19.6273689,0.0,0.0,STEEL,13.982544,2.8157336,0.0,-1.042554931666667,0,0,12.935591823355203
153,4.00920296,5.52285624,0.0,0.0,STEEL,14.516288166666667,3.6173220166666655,0.0,2.1649619,0,0,13.614651373052553
154,7.32742119,18.4038792,0.0,0.0,STEEL,13.716345666666667,0.5227527366666668,0.0,0.4235524483333333,0,0,13.482556940963736
155,5.34959841,5.29537821,0.0,0.0,STEEL,13.697710333333331,3.12523195,0.0,0.9211674,0,0,12.535209183659337
156,2.57361102,19.2417355,0.0,0.0,STEEL,15.5737935,3.064537483333333,0.0,-3.04284065,0,0,15.231040597832816
157,3.90839028,19.5175133,0.0,0.0,STEEL,14.90141475,3.1614568833333334,0.0,-2.43119555,0,0,14.236183700378424
158,7.5258379,6.60050917,0.0,0.0,STEEL,13.524583000000002,-0.3716527020000001,0.0,-0.6683600439999999,0,0,13.762958777654363
159,4.51587629,20.8942394,0.0,0.0,STEEL,13.953625833333334,1.86462567,0.0,-1.1683534116666665,0,0,13.276195349238472
160,4.5037179,4.39897537,0.0,0.0,STEEL,13.888996,2.74301678,0.0,1.30411284,0,0,12.93958008423702
161,7.49623871,17.0387802,0.0,0.0,STEEL,15.138366499999998,0.5296935350000002,0.0,-0.1843028466666666,0,0,14.884015697442027
162,2.93309641,20.760685,0.0,0.0,STEEL,14.821189166666665,2.4910821833333334,0.0,-2.4823714666666667,0,0,14.40273733652406
163,2.785501,5.68556738,0.0,0.0,STEEL,15.3296079,3.4493678,0.0,2.71230084,0,0,14.699907763334018
164,7.027246,4.98285151,0.0,0.0,STEEL,13.38191,0.6060761900000001,0.0,-0.4230454171428571,0,0,13.109892785349496
165,1.29802966,18.7123165,0.0,0.0,STEEL,15.709185499999998,3.192460916666666,0.0,-2.7208632500000003,0,0,15.133692395183648
166,3.51386857,22.3230247,0.0,0.0,STEEL,13.885655333333332,0.9421228933333334,0.0,-1.2227423,0,0,13.60523142031879
167,6.1090436,20.9565277,0.0,0.0,STEEL,13.302899333333334,1.0114327766666666,0.0,0.0939853966666666,0,0,12.82815802398947
168,5.38339329,22.3731537,0.0,0.0,STEEL,13.0567795,0.590921744,0.0,-0.0523130616666666,0,0,12.77189705859124
169,6.82035828,19.7158775,0.0,0.0,STEEL,13.359570499999998,1.0656552916666666,0.0,0.3043507333333333,0,0,12.870700690096484
170,1.67602837,22.1972446,0.0,0.0,STEEL,15.442303666666668,2.508178293333333,0.0,-2.8748262,0,0,15.192680048941977
171,1.56802332,4.91605091,0.0,0.0,STEEL,14.812952916666667,3.445398283333333,0.0,2.603096433333333,0,0,14.162844135825868
172,1.74358928,2.83853364,0.0,0.0,STEEL,14.301243166666666,2.7461673166666665,0.0,2.4040285666666668,0,0,13.78881592158311
173,6.99805069,2.78755188,0.0,0.0,STEEL,13.366190416666669,0.114554015,0.0,-0.3637515233333333,0,0,13.324187165138545
174,3.52570295,2.03301167,0.0,0.0,STEEL,13.7968105,1.46706441,0.0,1.2133154766666667,0,0,13.292097337805316
175,5.24466562,1.98046529,0.0,0.0,STEEL,13.304560333333333,0.7638903466666668,0.0,0.2182438239999999,0,0,12.945057744942744
176,3.21847415,4.09469318,0.0,0.0,STEEL,14.388791928571427,2.856123271428572,0.0,2.0090171285714287,0,0,13.645770747710143
177,1.39356959,16.9290943,0.0,0.0,STEEL,16.005171999999998,2.2152565857142856,0.0,-1.4494515571428572,0,0,15.2289218023193
178,7.53552437,20.9533405,0.0,0.0,STEEL,13.24497,-0.417984072,0.0,0.657077428,0,0,13.50686417043663
179,7.19650173,22.3237743,0.0,0.0,STEEL,13.137992166666669,-0.0330020593333333,0.0,0.4507012633333333,0,0,13.177666826514889
180,4.41309404,3.26030302,0.0,0.0,STEEL,13.695969600000002,1.80921312,0.0,0.930846972,0,0,12.987429913655276
181,5.58939552,3.78425431,0.0,0.0,STEEL,13.439571333333332,1.5831865633333333,0.0,0.2609792033333333,0,0,12.730103652362718
182,1.41346097,20.451292,0.0,0.0,STEEL,15.044515,3.352993833333333,0.0,-3.076713283333333,0,0,14.681087394829609
