node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,5.92931986,1.0,0.0,STEEL,11.592679666666667,2.70176695,0.0,0.1956356066666666,0,0,10.511130652432668
56,0.0,7.90575981,1.0,0.0,STEEL,6.29964918,1.94776416,0.0,-0.6658168232,0,0,5.704302783587685
57,0.0,9.88220024,1.0,0.0,STEEL,4.8107425,1.911970975,0.0,0.7726279775,0,0,4.403605154552005
58,0.0,11.8586397,1.0,0.0,STEEL,10.4031745,2.1590078,0.0,0.7726636250000001,0,0,9.603012376324653
59,0.0,13.8350801,1.0,0.0,STEEL,13.665600666666668,3.1512048333333333,0.0,-1.00813089,0,0,12.516573424277798
60,0.0,15.8115196,1.0,0.0,STEEL,13.9163015,3.410523375,0.0,-2.45317155,0,0,13.26225461722909
61,0.0,17.7879601,1.0,0.0,STEEL,13.527119,4.0581355,0.0,-3.1514294,0,0,13.204205850389105
62,5.05323839,11.9807158,0.0,0.0,STEEL,28.958695833333334,3.523484883333333,0.0,-0.5350938833333334,0,0,27.383287959497125
63,7.83325863,10.3184862,0.0,0.0,STEEL,6.91805402,0.649704047,0.0,-4.758967,0,0,10.570250697094878
64,7.95629215,8.10053062,0.0,0.0,STEEL,6.9058036666666665,0.1928827,0.0,4.950824216666667,0,0,10.951132326595678
65,3.07781577,10.856637,0.0,0.0,STEEL,7.0695510666666666,1.0594077833333333,0.0,3.2537070166666666,0,0,8.681658122836536
66,4.22262287,6.59511042,0.0,0.0,STEEL,22.090807,2.2364178666666668,0.0,-2.6998127616666667,0,0,21.574707649604072
67,4.49462986,11.8726768,0.0,0.0,STEEL,24.8073325,2.818202266666667,0.0,2.0566171116666667,0,0,23.79333837299735
68,6.18604565,11.8891163,0.0,0.0,STEEL,28.6365325,5.4187473,0.0,-6.3305064,0,0,28.53884399551599
69,3.96282458,11.6562986,0.0,0.0,STEEL,18.96544083333333,2.287796323333333,0.0,3.4961076666666666,0,0,18.926204021451458
70,5.33572626,6.36793804,0.0,0.0,STEEL,30.33857933333333,3.9279153,0.0,2.166457125,0,0,28.82310104844134
71,2.57667971,9.92127991,0.0,0.0,STEEL,1.7062208466666666,0.0107551549999999,0.0,1.18202173,0,0,2.661668779518864
72,3.24104953,7.29544067,0.0,0.0,STEEL,9.381187033333331,0.8650020933333332,0.0,-3.080474966666667,0,0,10.445483732927244
73,2.85381198,7.85089159,0.0,0.0,STEEL,3.988515983333334,0.3711192411666666,0.0,-2.1094870166666664,0,0,5.283519720395629
74,8.04525948,9.27397633,0.0,0.0,STEEL,2.077290446,-3.827244024,0.0,-0.6863271380000001,0,0,5.32225184324438
75,2.46026182,9.20953178,0.0,0.0,STEEL,0.7712369366666666,-0.2483321516666666,0.0,0.1778500433333333,0,0,0.971025288907878
76,6.96386051,6.86647511,0.0,0.0,STEEL,22.62167183333333,5.496465083333334,0.0,8.559112666666666,0,0,25.24652777137618
77,6.73903513,11.6727867,0.0,0.0,STEEL,24.626079,5.578847616666667,0.0,-7.9324077,0,0,26.24788451026656
78,7.42566061,7.2589426,0.0,0.0,STEEL,16.274615333333333,4.240373733333334,0.0,8.439190533333333,0,0,20.675909480369903
79,7.6759963,7.68775415,0.0,0.0,STEEL,10.63595158,2.61051634,0.0,7.09047662,0,0,15.588377474220096
80,8.09189892,8.74175072,0.0,0.0,STEEL,3.4198652833333334,-1.6027627866666665,0.0,2.375295294333333,0,0,6.055711611681837
81,4.76950502,6.42654324,0.0,0.0,STEEL,27.395438833333333,2.9860286833333327,0.0,-0.7042540666666667,0,0,26.059754246558235
82,5.90492725,6.41053391,0.0,0.0,STEEL,30.17970916666667,4.981566333333333,0.0,5.10344735,0,0,29.38407987237634
83,2.62878799,8.7045927,0.0,0.0,STEEL,0.8840663120000001,-1.032220764,0.0,-0.257563612,0,0,1.720064416330036
84,2.87771082,10.3843985,0.0,0.0,STEEL,3.3221079,0.407304526,0.0,2.05279774,0,0,4.7424807829509925
85,6.46042585,6.57800436,0.0,0.0,STEEL,27.3339765,5.614277883333333,0.0,7.386103916666666,0,0,28.086819701235864
86,7.2682457,11.3206291,0.0,0.0,STEEL,19.03902666666667,4.497476016666667,0.0,-8.377748416666668,0,0,22.530962401091717
87,3.70418429,6.87899351,0.0,0.0,STEEL,15.671104,1.5549176649999998,0.0,-3.479436683333333,0,0,16.123071419058775
88,7.68626118,10.812233,0.0,0.0,STEEL,12.564575733333331,2.6468927833333336,0.0,-7.653498716666667,0,0,17.531276272678518
89,2.73105407,8.32316017,0.0,0.0,STEEL,1.502826088,-0.5633333506,0.0,-1.047395306,0,0,2.591048735799124
90,3.47257948,11.317153,0.0,0.0,STEEL,12.729296666666665,1.718823764,0.0,3.7641624,0,0,13.624121508220291
91,8.05000305,9.80602169,0.0,0.0,STEEL,2.7110829216666663,-1.1233777258333333,0.0,-2.85274405,0,0,6.005994017193976
92,5.6220994,11.9904585,0.0,0.0,STEEL,30.286157333333332,4.49727495,0.0,-3.65151195,0,0,29.004693583131296
93,4.6708765,12.4487047,0.0,0.0,STEEL,22.2138155,3.80191635,0.0,-1.793874155,0,0,20.81122418568968
94,6.00742483,12.4840717,0.0,0.0,STEEL,22.733942666666668,5.757800366666667,0.0,-3.180521333333333,0,0,21.1998598737616
95,8.51791859,8.23442268,0.0,0.0,STEEL,8.7167698,3.73963156,0.0,4.1947856542,0,0,10.495622542729494
96,1.92822206,8.35289097,0.0,0.0,STEEL,3.683739662222222,1.217955533,0.0,-1.133743014,0,0,3.7977417159465583
97,2.26909018,10.6704388,0.0,0.0,STEEL,6.370372357142857,0.8810537357142857,0.0,2.3994483428571427,0,0,7.281299083325301
98,5.66449738,5.84410429,0.0,0.0,STEEL,23.2384675,5.544902366666666,0.0,2.9949371666666664,0,0,21.652395397803208
99,2.75785279,11.4585724,0.0,0.0,STEEL,11.943583166666668,0.341511589,0.0,2.272612016666667,0,0,12.41697358835058
100,8.50400448,10.4765348,0.0,0.0,STEEL,11.097918942857143,2.882476437857143,0.0,-5.3021522714285725,0,0,13.558076616660651
101,2.49790716,7.31155491,0.0,0.0,STEEL,8.831952016666667,0.2766839399999999,0.0,-2.1385922833333333,0,0,9.45288326430051
102,7.51467323,6.73248672,0.0,0.0,STEEL,19.4056792,2.37477252,0.0,6.18717684,0,0,21.23627386777778
103,7.02808142,6.27632427,0.0,0.0,STEEL,21.305247166666664,3.747568316666667,0.0,4.5522649,0,0,21.21990346395585
104,7.3773365,11.9672232,0.0,0.0,STEEL,19.778033333333333,2.995572133333333,0.0,-4.92409285,0,0,20.338082520759915
105,3.0745821,6.67456722,0.0,0.0,STEEL,14.304766666666666,-0.0385387483333333,0.0,-1.5685705783333332,0,0,14.579450037744
106,4.99530315,5.86293888,0.0,0.0,STEEL,22.949280666666667,4.393914433333333,0.0,2.493388866666667,0,0,21.53577850299968
107,1.61188114,9.67688465,0.0,0.0,STEEL,3.458454437142857,1.878178832857143,0.0,0.93333304,0,0,3.406787136645036
108,4.33788967,5.99208498,0.0,0.0,STEEL,21.456664,2.5548015333333334,0.0,1.4586535216666665,0,0,20.456806522158143
109,3.6916101,6.24987221,0.0,0.0,STEEL,18.611533,0.8176098399999999,0.0,-0.0586487566666666,0,0,18.21677778785932
110,8.09993267,11.4492044,0.0,0.0,STEEL,16.110071,1.80494521,0.0,-6.0209072500000005,0,0,18.505901536840643
111,3.36882162,11.9563065,0.0,0.0,STEEL,16.605280166666667,0.7691124656666667,0.0,1.0528398086666666,0,0,16.336491374049885
112,6.69687033,12.3100386,0.0,0.0,STEEL,21.679007666666667,4.80095455,0.0,-3.7462706,0,0,20.76179755539156
113,4.01351357,12.2738314,0.0,0.0,STEEL,20.06388133333333,2.061170973333333,0.0,-0.4716435883333332,0,0,19.13426280644149
114,6.35763502,5.96566868,0.0,0.0,STEEL,22.651652166666665,5.35428395,0.0,3.401945516666667,0,0,21.33546401546077
115,5.33410072,12.5246849,0.0,0.0,STEEL,23.02222933333333,5.278611866666666,0.0,-2.680318283333333,0,0,21.398918011417443
116,4.92815828,13.1196852,0.0,0.0,STEEL,18.8232225,4.600353616666667,0.0,-2.823693,0,0,17.686243395713937
117,4.53606939,5.28847504,0.0,0.0,STEEL,18.9286935,3.3935447999999995,0.0,3.097448133333333,0,0,18.28547974062756
118,3.762712,5.48984098,0.0,0.0,STEEL,18.281383,1.4890061116666666,0.0,2.3662374833333333,0,0,18.0555324501701
119,5.29991961,5.20144272,0.0,0.0,STEEL,18.852481333333333,4.841793833333334,0.0,2.822133533333333,0,0,17.64858365777024
120,4.16135168,12.9939556,0.0,0.0,STEEL,18.577139666666667,2.9194641666666663,0.0,-2.54844215,0,0,17.857260927000688
121,5.70201778,13.1607552,0.0,0.0,STEEL,18.483206166666665,5.440644916666667,0.0,-2.415340066666667,0,0,16.97558742863747
122,6.52578163,13.0624533,0.0,0.0,STEEL,18.035077,4.74147605,0.0,-1.9178083666666663,0,0,16.530779735602817
123,2.98652077,5.87912464,0.0,0.0,STEEL,16.377377666666668,0.0908441066666666,0.0,0.7882589216666668,0,0,16.389112850530946
124,3.36382675,12.7550898,0.0,0.0,STEEL,17.347167,1.2655726616666667,0.0,-1.4453356246666669,0,0,16.93631488781053
125,6.11935902,5.2421751,0.0,0.0,STEEL,18.499075166666668,5.083759316666667,0.0,2.09939655,0,0,16.94809554805423
126,2.52286458,12.3423405,0.0,0.0,STEEL,14.770162333333332,0.4857186083333333,0.0,0.0798097493333332,0,0,14.534049126597925
127,7.38633919,12.7520838,0.0,0.0,STEEL,17.384362666666664,2.587512923333333,0.0,-2.264750116666667,0,0,16.71275873886541
128,2.2351203,6.49684191,0.0,0.0,STEEL,12.720467050000002,0.1170392833333333,0.0,-0.8193622,0,0,12.741634473690892
129,7.0324111,5.49830532,0.0,0.0,STEEL,18.048812166666668,3.579573416666667,0.0,1.99524505,0,0,16.908841671367085
130,1.68087447,11.658123,0.0,0.0,STEEL,10.793820766666668,0.8279935549999999,0.0,1.5002181006666666,0,0,10.724126495436572
131,7.92352772,6.09727049,0.0,0.0,STEEL,17.0925565,1.34534415,0.0,3.534188341666667,0,0,17.562503505905127
132,8.16766739,12.2407808,0.0,0.0,STEEL,16.0422328,0.7242622200000001,0.0,-3.18558742,0,0,16.634389302364458
133,8.63558388,9.18866634,0.0,0.0,STEEL,6.235076471428571,5.170654211428571,0.0,-0.2647128470000001,0,0,5.795052876139732
134,8.28175831,7.24331093,0.0,0.0,STEEL,14.207679875,1.6346430125,0.0,6.345989425,0,0,17.381613444209517
135,1.11236918,10.7492571,0.0,0.0,STEEL,7.00022104,1.77191374,0.0,1.6511516540000002,0,0,6.922274945461728
136,1.56617999,7.28673506,0.0,0.0,STEEL,8.30777104,1.222117814,0.0,-1.55868785,0,0,8.224845291125808
137,0.885025799,8.95443344,0.0,0.0,STEEL,3.990079825,2.021292725,0.0,0.0453677009999999,0,0,3.456503529934587
138,4.41909742,13.7721119,0.0,0.0,STEEL,16.5163865,3.5462423666666667,0.0,-2.9428751500000003,0,0,15.89897137664714
139,4.8301034,4.51059103,0.0,0.0,STEEL,16.395584333333332,3.583081083333333,0.0,2.9700210833333336,0,0,15.791454122801898
140,5.71612501,4.46875525,0.0,0.0,STEEL,15.8709075,4.233842616666666,0.0,1.92279859,0,0,14.618743683733648
141,5.25843716,13.8701019,0.0,0.0,STEEL,16.064381666666666,4.537828616666666,0.0,-2.4098295166666666,0,0,14.939232609097209
142,3.93687391,4.62231016,0.0,0.0,STEEL,16.797289833333334,2.284910433333333,0.0,3.2941683000000004,0,0,16.779275699732285
143,2.96441913,4.9465394,0.0,0.0,STEEL,16.352602916666665,0.86615675,0.0,2.4745413,0,0,16.503454068940304
144,7.23919773,13.7111311,0.0,0.0,STEEL,15.005562833333334,2.645629,0.0,-0.7519364783333334,0,0,13.93425067809216
145,3.53335238,13.658555,0.0,0.0,STEEL,16.530323499999998,2.210332333333333,0.0,-2.71821235,0,0,16.240864837347754
146,6.18602324,13.8959818,0.0,0.0,STEEL,15.466416666666667,4.399161966666667,0.0,-1.4170445116666668,0,0,14.01953793815707
147,2.04178429,5.54490232,0.0,0.0,STEEL,14.746505166666664,0.4860583299999999,0.0,0.9189182666666666,0,0,14.596617347813282
148,1.37001598,12.9121294,0.0,0.0,STEEL,13.555265,1.5813264666666669,0.0,-0.3930762043333333,0,0,12.855894757443547
149,2.51956248,13.4344387,0.0,0.0,STEEL,15.667048,1.2440467666666668,0.0,-1.723603343333333,0,0,15.376148101517355
150,6.77545404,4.54453707,0.0,0.0,STEEL,15.2549065,3.3400909416666664,0.0,0.7688189766666667,0,0,13.953094734229117
151,8.09127331,4.93546391,0.0,0.0,STEEL,14.429367833333332,0.2756940116666665,0.0,0.6364655283333333,0,0,14.335963101940091
152,5.24279165,3.77549911,0.0,0.0,STEEL,14.6050853,3.17241852,0.0,2.05597518,0,0,13.773903390714754
153,4.76038694,14.479517,0.0,0.0,STEEL,14.911629,3.60312712,0.0,-2.48150622,0,0,14.145116789300047
154,3.93745255,14.5537796,0.0,0.0,STEEL,15.219431166666666,2.8211078,0.0,-2.8529935666666666,0,0,14.8685169117368
155,4.33294201,3.6691463,0.0,0.0,STEEL,15.089899166666669,2.4562066833333334,0.0,2.9213544833333334,0,0,14.908958146004077
156,5.6072278,14.7352581,0.0,0.0,STEEL,14.098716166666668,3.679978583333333,0.0,-1.4915554616666666,0,0,12.926998083927849
157,6.21742201,3.5449481,0.0,0.0,STEEL,13.770098916666669,2.8408952166666666,0.0,0.6755173566666667,0,0,12.646575534861311
158,3.09893489,3.82935667,0.0,0.0,STEEL,15.56211225,1.5998301249999998,0.0,3.1869667666666666,0,0,15.821261948396828
159,6.79790211,14.8027754,0.0,0.0,STEEL,13.387523916666666,2.585224016666667,0.0,-0.2601713333333333,0,0,12.30863513354228
160,1.82854128,4.37586975,0.0,0.0,STEEL,14.957359416666668,1.2698964,0.0,2.2455702,0,0,14.881824393491984
161,1.14484191,6.39736128,0.0,0.0,STEEL,11.309067883333334,1.447393305,0.0,-0.3036525383333333,0,0,10.672296342455168
162,8.37230968,13.1594267,0.0,0.0,STEEL,14.536136666666666,-0.4796235766666667,0.0,-1.1372624411666667,0,0,14.912453835856557
163,2.86553264,14.5953121,0.0,0.0,STEEL,15.2159525,2.037745483333333,0.0,-2.62672365,0,0,15.012341924430714
164,7.62705898,3.59401131,0.0,0.0,STEEL,13.003181166666666,1.0215684616666667,0.0,-0.44150554,0,0,12.547010170529637
165,4.67113876,15.491209,0.0,0.0,STEEL,13.773737,2.6867367285714288,0.0,-1.918819757142857,0,0,13.075686899258706
166,5.25561714,2.62858009,0.0,0.0,STEEL,13.149440357142856,1.843994457142857,0.0,1.3076891671428572,0,0,12.537573728776918
167,3.65558934,2.58740354,0.0,0.0,STEEL,14.221356333333333,1.3420188833333333,0.0,2.5938608,0,0,14.32295372631804
168,6.02067518,15.9098406,0.0,0.0,STEEL,12.791246416666668,2.1899296066666665,0.0,-0.5141008483333334,0,0,11.882455402263751
169,3.51089716,15.4700136,0.0,0.0,STEEL,14.4116584,2.26721702,0.0,-2.63119906,0,0,14.175028716838527
170,1.50135422,14.4471884,0.0,0.0,STEEL,14.464236166666666,2.19310095,0.0,-1.8544404666666665,0,0,13.878729693926982
171,1.82369459,2.75050116,0.0,0.0,STEEL,14.767833285714286,2.082572037142857,0.0,3.0253889,0,0,14.803035620549377
172,8.19789505,14.5571136,0.0,0.0,STEEL,12.84181075,-0.3057227,0.0,0.2642829688333333,0,0,13.005427298875496
173,1.00303352,5.24006653,0.0,0.0,STEEL,13.5006588,1.7870140499999998,0.0,0.8356540000000001,0,0,12.783985806946388
174,6.84329033,2.22664952,0.0,0.0,STEEL,12.0947875,0.98727098,0.0,-0.2337733716666666,0,0,11.639660902190874
175,4.56523561,1.29623437,0.0,0.0,STEEL,12.036843166666666,0.7882646543333333,0.0,1.091569205,0,0,11.81496113214416
176,3.85577607,16.6539459,0.0,0.0,STEEL,13.417952333333334,1.75080554,0.0,-1.9518991833333328,0,0,13.07838945908617
177,2.26722527,16.1266632,0.0,0.0,STEEL,14.142171,2.1779356,0.0,-2.575758,0,0,13.922903943232992
178,7.53815603,16.0262756,0.0,0.0,STEEL,12.25419275,0.6768217716666666,0.0,0.5646090733333333,0,0,11.970203566958489
179,2.85683489,1.30760455,0.0,0.0,STEEL,13.679492000000002,0.6833925983333334,0.0,2.0142785,0,0,13.799239720595027
180,8.28127003,2.34999609,0.0,0.0,STEEL,12.0843166,-0.5994795724000002,0.0,-0.91002373,0,0,12.494751456606249
181,5.12350559,16.7629642,0.0,0.0,STEEL,12.6060673,1.7298836080000002,0.0,-0.969195078,0,0,11.954765500979091
182,6.4261837,17.6760445,0.0,0.0,STEEL,11.784368214285715,0.77392311,0.0,0.13534494,0,0,11.419503099987548
183,1.32090592,1.20690918,0.0,0.0,STEEL,15.5878086,2.11397468,0.0,3.04242186,0,0,15.564877947592342
184,4.6624608,18.1090794,0.0,0.0,STEEL,11.9404275,0.8290085,0.0,-0.72867676,0,0,11.617024470422152
185,8.18006802,17.4132404,0.0,0.0,STEEL,11.9577336,-0.4308094395,0.0,0.703099998,0,0,12.23958916603006
186,2.95753002,18.0490723,0.0,0.0,STEEL,13.0058265,1.0245090166666666,0.0,-1.769303683333333,0,0,12.894489587666971
187,1.19145918,17.8840027,0.0,0.0,STEEL,14.177664833333331,2.7059759666666667,0.0,-2.8704140666666667,0,0,13.952845462428542
188,6.0264287,1.2302928,0.0,0.0,STEEL,11.1776476,0.6905144632,0.0,0.0958260439999999,0,0,10.850153761742156
