node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
85,3.24131203,11.0562658,0.0,0.0,ALU,17.367022333333335,1.71886415,0.0,4.5954811,0,0,18.38672744761856
86,3.72914529,11.3913984,0.0,0.0,ALU,25.960532,2.5941479666666667,0.0,4.26776016,0,0,25.8452064113338
87,7.68170404,9.64943027,0.0,0.0,ALU,3.81463548,-4.29189126,0.0,-2.74721517,0,0,8.484417993031196
88,2.5197866,8.07996941,0.0,0.0,ALU,2.028591734,-0.394521136,0.0,-1.55467588,0,0,3.510299836330662
89,2.29146528,8.9535141,0.0,0.0,ALU,0.656215705,-0.3794164383333332,0.0,-0.1632124356666666,0,0,0.9505102883211912
90,5.39120245,11.7121286,0.0,0.0,ALU,41.67626083333334,5.669549083333333,0.0,-4.5293731,0,0,39.92886874792454
91,5.11006689,12.247386,0.0,0.0,ALU,31.95141716666667,6.60200625,0.0,-3.4046939333333337,0,0,29.80456193255893
92,8.00072575,6.89986706,0.0,0.0,ALU,20.190861,0.6588068633333334,0.0,8.249230183333333,0,0,24.47350429452104
93,8.60786057,8.73588371,0.0,0.0,ALU,9.530112685714284,4.227356271428572,0.0,1.1201635428571426,0,0,8.495334384640921
94,2.19186902,7.05955076,0.0,0.0,ALU,12.142636216666666,0.7169671950000001,0.0,-3.0366772333333336,0,0,12.919597914764111
95,6.10382462,5.7283082,0.0,0.0,ALU,31.179144,6.495782583333333,0.0,4.0164720166666665,0,0,29.32912228087008
96,6.43566275,11.9873505,0.0,0.0,ALU,30.57591583333333,5.522636433333333,0.0,-4.6142440166666665,0,0,29.33257948074456
97,4.77126312,5.62409163,0.0,0.0,ALU,31.600347,5.83111885,0.0,2.963383916666667,0,0,29.57470931755153
98,2.53792238,11.2519846,0.0,0.0,ALU,16.794550583333333,0.154428805,0.0,2.47134995,0,0,17.257170303991163
99,1.61825824,9.54461098,0.0,0.0,ALU,4.35334847875,2.21942558875,0.0,1.167147609,0,0,4.278114132948399
100,8.50808716,7.65031004,0.0,0.0,ALU,14.599778966666667,2.652810593333333,0.0,6.9335376,0,0,18.046670955286096
101,2.01403809,10.5854673,0.0,0.0,ALU,10.099241833333332,1.0282058666666665,0.0,2.81168485,0,0,10.78816519606729
102,1.74389422,8.14633846,0.0,0.0,ALU,4.738273914444445,1.8335563577777776,0.0,-1.6358960822222222,0,0,5.0153508671098805
103,7.10091925,11.6312275,0.0,0.0,ALU,27.44184733333333,2.9231058666666665,0.0,-6.2900679833333335,0,0,28.28566728479889
104,7.42983055,6.34290171,0.0,0.0,ALU,25.191401,1.4562297893333334,0.0,6.753535383333333,0,0,27.145414741585864
105,3.13530278,11.7234821,0.0,0.0,ALU,23.073560666666665,0.5382038566666666,0.0,0.7836872,0,0,22.84957511145836
106,3.44314146,5.99343395,0.0,0.0,ALU,25.348536166666666,1.455845565,0.0,-0.2105828366666666,0,0,24.65557246420675
107,8.19945145,10.0002851,0.0,0.0,ALU,11.8033865625,1.07164134875,0.0,-6.0907555,0,0,15.46322282419942
108,5.43993378,5.61481047,0.0,0.0,ALU,32.0797455,7.0653554000000005,0.0,3.59096145,0,0,29.85062022103037
109,2.75853968,6.40660667,0.0,0.0,ALU,19.251889666666667,0.2802584716666667,0.0,-2.2301992266666666,0,0,19.49973489936841
110,7.73262358,11.0289211,0.0,0.0,ALU,21.677976666666662,1.2499682983333331,0.0,-7.970488616666667,0,0,25.19893600665073
111,4.10324812,5.74020815,0.0,0.0,ALU,29.465610166666668,3.5901318833333336,0.0,1.7027689266666668,0,0,28.0004297996538
112,3.77560353,12.0289373,0.0,0.0,ALU,27.74873283333333,2.2214815666666667,0.0,-1.1225513066666666,0,0,26.778054821578063
113,6.77662659,5.95653486,0.0,0.0,ALU,28.931106,4.21305405,0.0,4.930441966666667,0,0,28.38658449808961
114,4.43803263,12.2016897,0.0,0.0,ALU,30.623091,4.653700166666667,0.0,-2.594087033333333,0,0,28.93281539281116
115,5.77780437,12.1831484,0.0,0.0,ALU,31.93123483333333,6.978616083333333,0.0,-3.85648545,0,0,29.834316676096844
116,5.10073614,4.97129631,0.0,0.0,ALU,26.3496205,6.261862633333333,0.0,3.430200483333333,0,0,24.572638160947903
117,5.88641882,5.00981474,0.0,0.0,ALU,26.041240833333333,6.2642598000000005,0.0,2.506326833333333,0,0,23.93957183146046
118,6.32312155,12.7159815,0.0,0.0,ALU,26.093871333333336,5.427824650000001,0.0,-2.228839433333333,0,0,24.15826192451462
119,5.53409195,12.8605614,0.0,0.0,ALU,26.2371215,6.4633929666666665,0.0,-2.94117205,0,0,24.218436071756223
120,4.73092031,12.8845959,0.0,0.0,ALU,26.263377666666667,5.491127183333333,0.0,-3.794306683333333,0,0,24.87754462955476
121,4.31743431,5.03118658,0.0,0.0,ALU,26.303878,4.551192983333333,0.0,3.8604717,0,0,25.250803069642625
122,3.50736856,5.20278025,0.0,0.0,ALU,25.26675583333333,2.2877105666666666,0.0,3.1113923,0,0,24.796810920082383
123,7.16097689,12.4258242,0.0,0.0,ALU,25.17801133333333,2.8684166,0.0,-2.8277097333333336,0,0,24.370614884262977
124,6.70428514,5.16009855,0.0,0.0,ALU,25.4194175,4.343755716666666,0.0,2.1292433833333333,0,0,23.83695223475151
125,3.93319321,12.7833805,0.0,0.0,ALU,25.89487816666667,3.207425183333333,0.0,-3.79705805,0,0,25.318557556213293
126,2.62258554,5.52271223,0.0,0.0,ALU,22.247407666666664,0.8055195083333334,0.0,1.2753532233333331,0,0,21.967131497139537
127,3.14180994,12.5515032,0.0,0.0,ALU,24.41540183333333,1.1456333066666666,0.0,-2.6250860166666667,0,0,24.292518490376008
128,7.57415199,5.4738493,0.0,0.0,ALU,23.980103,1.689668681,0.0,3.1599245,0,0,23.818842534283817
129,2.33546662,12.1552391,0.0,0.0,ALU,20.96986825,0.4432292283333334,0.0,-0.7166345450000001,0,0,20.7888927858549
130,1.70797443,6.11945152,0.0,0.0,ALU,17.076889833333333,0.7528581,0.0,-1.04527525,0,0,16.810957376351116
131,7.98610306,11.909564,0.0,0.0,ALU,22.7862615,0.7412497116666666,0.0,-4.947951166666667,0,0,24.00665567624416
132,8.43910599,6.04855776,0.0,0.0,ALU,21.185738166666667,0.363607906,0.0,5.058994233333333,0,0,22.760594861354484
133,1.53733253,11.5060711,0.0,0.0,ALU,15.514399583333336,1.038976116666667,0.0,1.29354018,0,0,15.188045093515292
134,1.12874758,6.99721479,0.0,0.0,ALU,11.5124696,2.201121666,0.0,-2.06861926,0,0,11.1749319256209
135,1.03392577,10.6206036,0.0,0.0,ALU,10.0566926,2.41065816,0.0,1.91197936,0,0,9.67843406526416
136,8.81901646,11.1143074,0.0,0.0,ALU,18.41250275,2.530475345,0.0,-6.2951322,0,0,20.43813217953689
137,0.840538144,8.81368732,0.0,0.0,ALU,4.862427925,2.777907225,0.0,-0.214458362,0,0,4.241530075305717
138,7.07241631,13.324791,0.0,0.0,ALU,22.12780566666667,3.030795583333333,0.0,-0.8795322916666667,0,0,20.834619770050523
139,5.53487539,4.14218521,0.0,0.0,ALU,22.277047666666665,5.0682803000000005,0.0,2.362705183333333,0,0,20.634803693304907
140,5.17781925,13.6716604,0.0,0.0,ALU,22.620365,4.984719733333333,0.0,-2.9779365666666666,0,0,21.22207535439633
141,2.73307252,4.46476126,0.0,0.0,ALU,22.804099166666663,1.8591828583333327,0.0,3.5345666333333337,0,0,22.77204411751189
142,4.22536469,13.6528711,0.0,0.0,ALU,23.104703333333333,3.712643683333333,0.0,-4.124208733333333,0,0,22.646386055687948
143,4.62661219,4.17184162,0.0,0.0,ALU,22.923329166666665,4.5403075500000005,0.0,3.73314995,0,0,21.995992223424267
144,6.50472212,4.1713953,0.0,0.0,ALU,21.72812283333333,4.0376585333333335,0.0,1.0353141183333334,0,0,20.097235971440416
145,3.73115849,4.29788542,0.0,0.0,ALU,23.402881833333332,3.086850083333333,0.0,4.259557583333334,0,0,23.22528420109581
146,1.28046906,12.7320967,0.0,0.0,ALU,19.393481666666663,2.317483971666667,0.0,-1.4350811866666666,0,0,18.512486441154536
147,6.11609697,13.5515022,0.0,0.0,ALU,22.400873,4.7930531,0.0,-1.49000325,0,0,20.59281973070284
148,8.18740368,12.9572372,0.0,0.0,ALU,20.6716255,0.3517291599999999,0.0,-1.7443615033333335,0,0,20.719493041680074
149,2.35594893,13.2099791,0.0,0.0,ALU,22.46054183333333,1.296217005,0.0,-3.151280516666666,0,0,22.51297600028162
150,7.56897545,4.35644531,0.0,0.0,ALU,21.03241483333333,1.7778464311666669,0.0,0.6961425383333334,0,0,20.23819782749949
151,1.48600781,4.85042381,0.0,0.0,ALU,20.131879166666668,2.28920942,0.0,1.874822633333333,0,0,19.364705803048647
152,8.70929623,4.82929373,0.0,0.0,ALU,19.7208575,-0.7242451021666666,0.0,1.4914776233333331,0,0,20.258158910940857
153,8.99330425,6.85189342,0.0,0.0,ALU,18.3905656,3.22571848,0.0,6.607466619999999,0,0,20.50051757614396
154,3.30393577,13.485508,0.0,0.0,ALU,23.364021833333336,2.05105925,0.0,-4.18291655,0,0,23.551087868075623
155,9.00222492,12.2702084,0.0,0.0,ALU,19.2972293,-0.8942266999999999,0.0,-3.41456404,0,0,20.62562824433809
156,7.91986084,14.1729298,0.0,0.0,ALU,18.904237166666665,0.8975107433333335,0.0,0.3723764583333333,0,0,18.4830989045814
157,6.76651192,14.2389488,0.0,0.0,ALU,19.9677996,2.845521,0.0,-0.241067354,0,0,18.712711133053467
158,6.10692072,2.99400544,0.0,0.0,ALU,19.03495833333333,2.93353805,0.0,0.7709459783333333,0,0,17.801083753414034
159,4.66484833,14.65835,0.0,0.0,ALU,20.45659566666667,3.076149033333333,0.0,-3.0910513,0,0,19.841150586020728
160,5.00848675,3.07655478,0.0,0.0,ALU,19.9955365,3.2938929,0.0,2.4836123166666666,0,0,19.06077241532874
161,3.13012958,3.52915645,0.0,0.0,ALU,21.867589,2.3418766,0.0,4.20747986,0,0,22.03572780785668
162,5.81157207,14.6040831,0.0,0.0,ALU,19.708624666666665,3.3633100833333334,0.0,-1.3967992833333334,0,0,18.42033304834424
163,4.02270031,3.25019503,0.0,0.0,ALU,20.994363000000003,2.9138291166666668,0.0,3.788588533333333,0,0,20.76390861389899
164,7.36483955,3.02553201,0.0,0.0,ALU,18.4745375,1.50825049,0.0,-0.4388043016666667,0,0,17.784734262509424
165,3.55328393,14.5421619,0.0,0.0,ALU,21.244835166666665,2.326051983333333,0.0,-4.100283766666666,0,0,21.395652105382563
166,8.69005299,3.28977799,0.0,0.0,ALU,17.985318666666668,-0.8390356621666667,0.0,-0.5113533516666666,0,0,18.44045658034213
167,2.63783193,14.2031031,0.0,0.0,ALU,22.0014,1.69015646,0.0,-4.10981766,0,0,22.36971671871549
168,6.90258408,15.6239433,0.0,0.0,ALU,17.225513714285714,1.1948765428571428,0.0,0.2868532585714285,0,0,16.66764964755711
169,5.39156246,1.63329852,0.0,0.0,ALU,16.882947166666664,1.5597905416666666,0.0,0.8847751,0,0,16.232112345380255
170,5.22935247,15.9436216,0.0,0.0,ALU,17.29095,1.58826031,0.0,-1.259796655,0,0,16.697252946023017
171,3.26472759,2.27138114,0.0,0.0,ALU,19.974914833333333,1.898834666666667,0.0,3.490918466666667,0,0,20.03080802573253
172,4.33823967,2.04628587,0.0,0.0,ALU,18.6528186,1.80647148,0.0,2.40751982,0,0,18.2998265336348
173,6.89249182,1.55427217,0.0,0.0,ALU,16.373587333333333,0.9692011166666666,0.0,-0.50085238,0,0,15.93477245395085
174,3.99323082,15.6637821,0.0,0.0,ALU,19.1554414,1.691103564,0.0,-2.89986864,0,0,19.04270583869952
175,2.52156687,15.6165428,0.0,0.0,ALU,20.302072428571428,1.9227393571428573,0.0,-3.7652022142857136,0,0,20.47842086157703
176,1.83479142,3.21019721,0.0,0.0,ALU,20.87302614285714,2.799475671428572,0.0,3.6941635,0,0,20.64042846971675
177,8.56969738,15.3267345,0.0,0.0,ALU,17.344434,-0.7221682012,0.0,0.968256598,0,0,17.79576013865393
178,2.22101974,1.48662233,0.0,0.0,ALU,19.4903878,1.91102004,0.0,3.4993598399999994,0,0,19.570826512539355
179,8.49557114,1.63685262,0.0,0.0,ALU,16.728361000000003,-0.2366970566666666,0.0,-0.9512681566666666,0,0,16.92833052525196
180,1.46596944,14.1724539,0.0,0.0,ALU,21.079516166666668,2.874507833333333,0.0,-3.51100815,0,0,20.71224510884311
