node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,9.68500042,6.16410017,0.0,-9.108731985092156,ALU,17.362948250000002,5.298865225,0.0,3.26146565,0,0,16.415160568141957
45,9.68500042,4.1093998,0.0,-12.143699328104669,ALU,18.705268333333333,0.3888303099999999,0.0,1.7227793466666668,0,0,18.752839336463104
46,9.68500042,2.0546999,0.0,-9.10756304860114,ALU,18.111269,-0.7105098925000001,0.0,-0.2194701325,0,0,18.480682517296504
47,1.93700004,16.4375992,0.0,0.0,ALU,20.920489666666665,1.6331528033333331,0.0,-3.186898133333333,0,0,20.895853147518288
48,3.87400007,16.4375992,0.0,0.0,ALU,16.1070605,1.08352,0.0,-1.068418,0,0,15.702981959369126
49,5.81099987,16.4375992,0.0,0.0,ALU,16.8278786,0.246744892,0.0,0.133354696,0,0,16.70746954374467
50,7.74800014,16.4375992,0.0,0.0,ALU,16.674362333333335,-0.2195884,0.0,0.6468909533333332,0,0,16.822588342791086
51,0.0,2.0546999,1.0,0.0,ALU,22.239837,5.942079733333333,0.0,4.545985866666666,0,0,21.44214865943528
52,0.0,4.1093998,1.0,0.0,ALU,19.430049,3.8414788,0.0,1.4248907325,0,0,17.992625794905045
53,0.0,6.16410017,1.0,0.0,ALU,9.935508566666668,3.0524367666666663,0.0,-1.1317940133333333,0,0,9.03034119589242
54,0.0,8.21879959,1.0,0.0,ALU,4.583696233333334,2.4524716,0.0,0.3538862633333333,0,0,4.019851954379896
55,0.0,10.2735004,1.0,0.0,ALU,12.48358325,3.1218308,0.0,1.28601174,0,0,11.470637393168202
56,0.0,12.3282003,1.0,0.0,ALU,21.08615075,4.645904575,0.0,-2.280909825,0,0,19.5921817933203
57,0.0,14.3829002,1.0,0.0,ALU,21.538889666666662,5.9815046333333335,0.0,-4.569567266666667,0,0,20.82090373704226
58,4.36482143,10.5722942,0.0,0.0,ALU,40.537426,5.321275883333333,0.0,-4.340579533333333,0,0,38.88971520134068
59,6.21527481,9.55303669,0.0,0.0,ALU,16.125634333333334,2.1237157083333336,0.0,-8.3237535,0,0,20.932142869471058
60,5.38350153,10.2603264,0.0,0.0,ALU,32.323337,6.05076455,0.0,-9.433144583333332,0,0,33.95263782076461
61,4.63000631,5.35453987,0.0,0.0,ALU,39.973713333333336,5.742777733333334,0.0,6.163418583333333,0,0,38.92660130040639
62,1.88797808,9.1490202,0.0,0.0,ALU,3.94607502,1.81664306,0.0,2.0432041,0,0,4.922107196553345
63,1.57413411,8.22770119,0.0,0.0,ALU,0.923731562,0.73495045,0.0,0.5660048599999999,0,0,1.2944573148813825
64,6.63100767,8.44835758,0.0,0.0,ALU,2.6823413583333338,-4.4612093,0.0,-2.1773293166666665,0,0,7.299734149559948
65,2.76357841,10.240757,0.0,0.0,ALU,24.637415,2.5487238666666667,0.0,3.9868523883333338,0,0,24.461995411379416
66,6.0388484,6.12618446,0.0,0.0,ALU,20.12882783333333,3.498119021666667,0.0,9.023715633333332,0,0,24.31616422464442
67,6.56465483,7.64082432,0.0,0.0,ALU,1.23606209,-7.24208434,0.0,1.229916612,0,0,8.213731527185786
68,3.56431675,5.33624125,0.0,0.0,ALU,35.821121500000004,3.6521959,0.0,-0.5803685333333334,0,0,34.1566393287965
69,4.88898277,10.4663887,0.0,0.0,ALU,38.216526,6.09500455,0.0,-7.584997,0,0,37.91198463003526
70,3.2894454,10.4746742,0.0,0.0,ALU,32.87869833333333,3.2585843000000003,0.0,2.3459344483333333,0,0,31.63857441239629
71,2.56773973,5.74592876,0.0,0.0,ALU,20.695231166666662,1.892883066666667,0.0,-3.9262817833333337,0,0,20.951110057372013
72,5.61880302,5.76680756,0.0,0.0,ALU,28.680083,5.471847216666667,0.0,9.662202066666667,0,0,31.23507142369624
73,1.58868015,6.94768,0.0,0.0,ALU,3.468553657833333,1.396817305,0.0,-1.59887714,0,0,4.099542854353098
74,6.58573532,8.00418663,0.0,0.0,ALU,1.11757886,-8.0730436,0.0,-0.2386885,0,0,8.695757295321375
75,3.04248857,5.48418999,0.0,0.0,ALU,28.777579333333332,2.5728441833333333,0.0,-2.891731265,0,0,28.03238664485708
76,1.4755652,7.70317221,0.0,0.0,ALU,1.1067041128333333,1.2633651666666668,0.0,-0.25697287,0,0,1.2731140088368562
77,2.0786202,9.45911694,0.0,0.0,ALU,7.958026680000001,1.99234786,0.0,3.7080672,0,0,9.62776029449555
78,2.12280035,6.0837059,0.0,0.0,ALU,13.1868039,1.555234565,0.0,-3.904856966666667,0,0,14.196679267083722
79,4.09846163,5.29237366,0.0,0.0,ALU,39.976725,4.753833133333333,0.0,2.70315566,0,0,38.11319906390197
80,6.5761075,7.19935131,0.0,0.0,ALU,4.131437841666667,-2.9110816716666665,0.0,3.62466134,0,0,8.774088990102996
81,6.39005136,6.61787844,0.0,0.0,ALU,11.576340983333331,0.459894405,0.0,6.967505283333334,0,0,16.56917827163978
82,1.87786543,6.49446821,0.0,0.0,ALU,6.993577619999999,1.6717977599999998,0.0,-2.64781028,0,0,7.8131866811452015
83,5.14307642,5.5098629,0.0,0.0,ALU,35.78268683333334,6.162132983333334,0.0,8.701341233333332,0,0,36.40075415325129
84,2.29981017,9.8577137,0.0,0.0,ALU,14.9875244,1.97660423,0.0,4.677766383333333,0,0,16.265083547510947
85,6.50202847,9.03873825,0.0,0.0,ALU,8.692395791666668,-1.264178273333333,0.0,-5.5631947833333335,0,0,13.453328131013278
86,1.64762104,8.77428913,0.0,0.0,ALU,2.143689751666667,1.1732091683333332,0.0,1.5295174866666663,0,0,3.2365259553110177
87,5.83460236,9.95876598,0.0,0.0,ALU,24.436030833333334,4.6819818500000006,0.0,-9.607352833333334,0,0,27.95595087769532
88,3.82823133,10.5811071,0.0,0.0,ALU,38.55524783333333,4.28482635,0.0,-0.6867465999999999,0,0,36.62074812411943
89,4.72755432,11.0097694,0.0,0.0,ALU,31.71237566666667,6.427900833333333,0.0,-3.629714233333333,0,0,29.70981571499899
90,3.45854139,11.0482616,0.0,0.0,ALU,30.24143033333333,4.471623516666667,0.0,-2.4149268733333336,0,0,28.579832921749773
91,6.44294977,10.1352482,0.0,0.0,ALU,22.81487183333333,0.313009075,0.0,-7.0121114166666665,0,0,25.70961316478536
92,1.53483534,9.70234871,0.0,0.0,ALU,11.5736453625,1.76472436,0.0,2.6457091875,0,0,11.73194597894808
93,5.33395815,10.8345032,0.0,0.0,ALU,30.41492,4.9444479333333335,0.0,-4.22522275,0,0,29.200812617060816
94,2.7948966,10.8787613,0.0,0.0,ALU,27.256675166666668,2.3350444666666665,0.0,-0.7397463183333333,0,0,26.198757587360923
95,1.01816201,8.59300995,0.0,0.0,ALU,4.192493132857143,2.4661263571428576,0.0,1.0457720057142856,0,0,4.074368334500037
96,7.10647106,7.83427238,0.0,0.0,ALU,5.801963175,-0.8519131787499999,0.0,0.7186913512499999,0,0,6.393813683137267
97,2.02841234,5.52473927,0.0,0.0,ALU,19.752273,0.4293864779999999,0.0,-1.5274787399999998,0,0,19.71940355034882
98,4.40649128,4.81920338,0.0,0.0,ALU,31.8459375,6.382516733333333,0.0,3.731305583333333,0,0,29.889980765992345
99,6.7455368,6.06964397,0.0,0.0,ALU,19.307916666666667,-0.0669933549999999,0.0,7.453826683333333,0,0,23.25450994769907
100,3.1277101,4.88044357,0.0,0.0,ALU,28.7286865,2.9836552666666667,0.0,2.419779585,0,0,27.67831515293873
101,5.6297555,5.17417574,0.0,0.0,ALU,29.36056333333333,3.61941385,0.0,4.71115635,0,0,28.90432128174292
102,3.76746821,4.79171705,0.0,0.0,ALU,31.059705833333336,5.192173516666666,0.0,3.403750033333333,0,0,29.413485905028924
103,7.14183331,6.84119415,0.0,0.0,ALU,12.013597066666668,0.0890330783333333,0.0,6.325629916666666,0,0,16.226694529954116
104,5.03179598,4.93856716,0.0,0.0,ALU,31.3151615,5.7816691166666665,0.0,3.97078595,0,0,29.670095358793045
105,6.21490669,5.53048038,0.0,0.0,ALU,25.487733666666667,1.1920023716666668,0.0,6.1438341833333325,0,0,27.09066432472269
106,0.892816424,7.25695276,0.0,0.0,ALU,5.151104021666666,2.6147640666666665,0.0,-0.9878227583333332,0,0,4.778004130648003
107,7.14827204,8.815979,0.0,0.0,ALU,10.090549783333334,0.3002397433333334,0.0,-5.2903924,0,0,13.52200096118538
108,2.48596287,5.11402321,0.0,0.0,ALU,24.861955833333337,0.8669898283333334,0.0,0.5255793783333332,0,0,24.456944973766984
109,6.88533592,9.56378174,0.0,0.0,ALU,16.63887,-0.2424500166666666,0.0,-7.659812883333333,0,0,21.37669458591141
110,2.12631583,10.5199423,0.0,0.0,ALU,21.91924333333333,1.2707525666666666,0.0,1.2400417,0,0,21.42025247095747
111,5.91748047,10.5525351,0.0,0.0,ALU,27.5320505,2.438904925,0.0,-5.41607465,0,0,28.01456054003094
112,4.1010766,11.0905066,0.0,0.0,ALU,31.630327166666664,6.1978807,0.0,-3.248011683333333,0,0,29.571930394312176
113,5.20742321,11.5239058,0.0,0.0,ALU,26.70445616666667,4.914822283333334,0.0,-2.2171498,0,0,24.9155184716044
114,4.48338795,11.6784868,0.0,0.0,ALU,26.667105000000003,5.94830765,0.0,-2.900300033333333,0,0,24.76142017646162
115,4.81468916,4.26257896,0.0,0.0,ALU,26.847069333333334,5.4625672,0.0,2.7430192166666667,0,0,25.030447760995774
116,4.06791878,4.19205713,0.0,0.0,ALU,26.899075166666663,5.448569249999999,0.0,3.765371116666667,0,0,25.479790753186595
117,5.92991161,11.2812614,0.0,0.0,ALU,26.1988315,2.51870945,0.0,-2.585888716666666,0,0,25.43218209564126
118,3.73892236,11.725605,0.0,0.0,ALU,26.471542666666664,5.232177583333333,0.0,-3.678167333333333,0,0,25.103808198675868
119,5.56785011,4.44649124,0.0,0.0,ALU,26.653178333333333,3.59078455,0.0,2.3060447833333333,0,0,25.367959232336304
120,6.31382895,4.75965595,0.0,0.0,ALU,25.615884833333336,1.2283275483333334,0.0,3.2069904166666667,0,0,25.633415885181
121,6.66133451,10.9088564,0.0,0.0,ALU,24.3596205,0.2725431251666667,0.0,-4.170617366666667,0,0,25.27861727265905
122,3.31052971,4.1787591,0.0,0.0,ALU,26.51868966666667,3.9426516333333335,0.0,4.248670166666667,0,0,25.85314377336007
123,2.95852804,11.6511889,0.0,0.0,ALU,25.741086,3.4350846999999995,0.0,-3.5250380666666667,0,0,24.96513939055685
124,7.3186841,10.3379431,0.0,0.0,ALU,20.710734666666667,-0.2639261915,0.0,-5.915975933333333,0,0,23.226420441443537
125,7.08662987,5.2603178,0.0,0.0,ALU,22.57131166666667,0.1814609166666666,0.0,5.019340716666667,0,0,24.103580049499737
126,2.4633522,4.27195597,0.0,0.0,ALU,25.185013166666668,2.243617511666667,0.0,3.5185215333333333,0,0,24.898858458032425
127,7.85941935,6.07926273,0.0,0.0,ALU,17.821432833333333,1.603425885,0.0,5.5888554,0,0,19.629187709512365
128,2.13879681,11.4246578,0.0,0.0,ALU,23.838894,1.91894437,0.0,-2.013428616666667,0,0,23.20326243426344
129,1.61878693,4.72155285,0.0,0.0,ALU,22.241681666666665,1.2327385283333332,0.0,1.3091067,0,0,21.770051694268044
130,1.26617026,5.91282511,0.0,0.0,ALU,13.377592175,1.93134036125,0.0,-1.80944284625,0,0,12.910291031933818
131,8.10655022,8.5092144,0.0,0.0,ALU,12.97831355,4.778853866666666,0.0,-2.849513815,0,0,12.394022346900387
132,8.26404572,7.27447414,0.0,0.0,ALU,13.551782383333332,5.3962407500000005,0.0,2.9092637850000003,0,0,12.84651653084393
133,1.20211685,11.0547342,0.0,0.0,ALU,20.07395183333333,2.5623926366666665,0.0,-0.0392004333333333,0,0,18.923442125755454
134,3.64246345,3.53402376,0.0,0.0,ALU,24.3462246,3.90485424,0.0,4.08184078,0,0,23.72556328123321
135,4.97014189,12.3818579,0.0,0.0,ALU,23.450621666666667,4.372132416666667,0.0,-1.847288716666667,0,0,21.834729264416275
136,4.12284899,12.488061,0.0,0.0,ALU,23.597770666666666,4.605492516666667,0.0,-3.168912033333333,0,0,22.349765009219475
137,5.40910721,3.58283854,0.0,0.0,ALU,23.519285666666665,3.2940884333333336,0.0,1.4811770833333335,0,0,22.206189827582733
138,5.84360123,12.168951,0.0,0.0,ALU,23.529564500000003,2.849688833333333,0.0,-1.2685795666666666,0,0,22.35032610832628
139,7.21677542,4.26280642,0.0,0.0,ALU,22.3608165,0.3327940516666667,0.0,2.5024925,0,0,22.615541688041784
140,4.44535351,3.43434095,0.0,0.0,ALU,23.71862133333333,4.26970675,0.0,2.7562198833333333,0,0,22.41254292161577
141,3.25231886,12.5043306,0.0,0.0,ALU,23.685986,3.878515516666667,0.0,-4.153551983333333,0,0,23.15077392683509
142,6.31112337,3.8717649,0.0,0.0,ALU,23.466275666666665,1.5850410550000005,0.0,1.3380799200000002,0,0,22.833195398089487
143,6.75550699,11.8293171,0.0,0.0,ALU,23.105767333333333,0.96214471,0.0,-1.9967729766666664,0,0,22.90267280593896
144,7.775527,9.52813911,0.0,0.0,ALU,16.234991833333336,2.01234904,0.0,-6.157667383333333,0,0,18.673634918469254
145,2.29680991,12.3983603,0.0,0.0,ALU,23.4136875,2.9578928666666666,0.0,-4.017198416666667,0,0,23.154013964674217
146,2.73019266,3.27258205,0.0,0.0,ALU,23.867666,3.094827066666667,0.0,4.473986766666667,0,0,23.7787049451835
147,7.76814461,11.386344,0.0,0.0,ALU,21.22087733333333,0.0784867835,0.0,-3.239857216666667,0,0,21.9124681612954
148,8.29584312,4.89075947,0.0,0.0,ALU,19.773019666666663,0.9109204133333332,0.0,3.4621633333333333,0,0,20.242286440277425
149,1.44460595,3.36711979,0.0,0.0,ALU,22.61727383333333,3.341143616666667,0.0,3.7235187666666665,0,0,22.107250671254665
150,3.65655971,13.3396053,0.0,0.0,ALU,22.0303372,2.99946764,0.0,-3.35630484,0,0,21.495293119109704
151,5.61398554,13.239028,0.0,0.0,ALU,21.050743333333333,2.54089995,0.0,-0.8106980733333334,0,0,19.951787610562054
152,3.65480161,2.42153597,0.0,0.0,ALU,21.943522,2.5783486714285715,0.0,3.232964871428571,0,0,21.51613753489346
153,4.54098225,13.4469604,0.0,0.0,ALU,21.10792683333333,3.0823333,0.0,-1.8378181666666664,0,0,20.00291015933645
154,6.2706728,2.83608937,0.0,0.0,ALU,20.9062345,1.3535691099999998,0.0,0.3037265233333333,0,0,20.270212294937828
155,7.11523819,3.32763624,0.0,0.0,ALU,21.0614228,0.4838653872,0.0,0.7174540804,0,0,20.860752231106936
156,5.0982933,2.50754189,0.0,0.0,ALU,20.932799166666666,2.33126351,0.0,1.2824294566666663,0,0,19.993770919454608
157,6.72004175,12.8978281,0.0,0.0,ALU,20.9624465,1.1545670866666666,0.0,-0.5547779566666666,0,0,20.4322777335684
158,8.49354267,10.5436668,0.0,0.0,ALU,18.9891045,1.5920875499999998,0.0,-4.112328366666667,0,0,19.58627706851305
159,7.77499056,12.39503,0.0,0.0,ALU,20.2962916,0.096219812,0.0,-1.190954726,0,0,20.353155162788592
160,1.39780688,12.0885601,0.0,0.0,ALU,22.3955284,2.55068402,0.0,-2.79415728,0,0,21.77989232277985
161,8.74912357,9.41466427,0.0,0.0,ALU,16.681995999999998,6.12124854,0.0,-4.11224688,0,0,16.259635720992996
162,5.21556091,14.4386816,0.0,0.0,ALU,19.1618366,1.620217842,0.0,-0.775768956,0,0,18.454272963601305
163,6.18254471,1.47033191,0.0,0.0,ALU,18.10365983333333,0.7307322331666666,0.0,-0.1015850366666666,0,0,17.750450691127757
164,6.47208261,14.2587023,0.0,0.0,ALU,19.013361666666665,0.7396214099999999,0.0,0.3038071566666667,0,0,18.661971190048103
165,7.97712708,13.5447121,0.0,0.0,ALU,18.948771333333333,-0.3538003383333333,0.0,0.1756787949999999,0,0,19.130545746217805
166,1.32777584,13.2491674,0.0,0.0,ALU,22.00031883333333,3.9599534666666663,0.0,-3.995315683333333,0,0,21.45839378013006
167,1.85086358,1.74616313,0.0,0.0,ALU,22.71674985714285,2.914513785714285,0.0,4.2919787,0,0,22.66274646942893
168,4.63501406,1.25110233,0.0,0.0,ALU,18.20915933333333,1.0210683723333334,0.0,1.0058120716666668,0,0,17.80612931931547
169,7.53864193,15.0123034,0.0,0.0,ALU,17.343300199999998,-0.029509606,0.0,0.790649684,0,0,17.412010434416693
170,2.63536859,13.5213966,0.0,0.0,ALU,22.2925795,3.10190555,0.0,-4.1779292,0,0,22.13135151613459
171,3.65941978,14.8578815,0.0,0.0,ALU,19.218611,1.53508600125,0.0,-2.0627434375,0,0,18.840753927532557
172,3.19033575,1.08376026,0.0,0.0,ALU,19.6210348,0.857261254,0.0,2.23456974,0,0,19.59284196720236
173,1.59326077,14.8144245,0.0,0.0,ALU,21.991210166666665,3.3887860516666666,0.0,-4.220675583333333,0,0,21.77190842268179
174,8.25554085,3.47402549,0.0,0.0,ALU,19.4767335,-0.361185814,0.0,1.097662872,0,0,19.751529414382507
175,7.54283285,2.19379711,0.0,0.0,ALU,18.9992025,0.1128349001666666,0.0,-0.235168008,0,0,18.947415818768743
