node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
95,2.35320139,10.3333111,0.0,0.0,ALU,9.7185029,-0.0406805941666666,0.0,1.6206124233333332,0,0,10.13535701790616
96,8.37687778,8.20044231,0.0,0.0,ALU,4.571643588333333,1.0071174333333337,0.0,-0.9072998,0,0,4.447427059291277
97,1.41354108,7.78099728,0.0,0.0,ALU,1.86480706,0.8358454431428572,0.0,-0.0433489442857142,0,0,1.619595593140137
98,7.89717388,5.98877668,0.0,0.0,ALU,13.906338857142858,1.2378299485714286,0.0,5.591160042857142,0,0,16.476893291923528
99,8.37017155,9.41123486,0.0,0.0,ALU,8.904000875,2.3246250828750004,0.0,-4.8624732875,0,0,11.615403092485408
100,1.85750818,5.97748423,0.0,0.0,ALU,8.254587383333332,0.2367173016666666,0.0,-1.6776855933333332,0,0,8.641998099309815
101,7.27299023,10.856884,0.0,0.0,ALU,17.909291166666666,1.8644432216666669,0.0,-4.457843933333334,0,0,18.72017947832198
102,1.56306434,9.29291153,0.0,0.0,ALU,4.483812155,0.714104454375,0.0,1.31366836375,0,0,4.752870720982267
103,4.75639486,4.61206722,0.0,0.0,ALU,21.001338,3.72099925,0.0,2.4675385166666666,0,0,19.87516815665841
104,5.4828701,4.62382174,0.0,0.0,ALU,21.457084,4.7071686,0.0,2.6981932333333334,0,0,20.084882825964826
105,7.7170682,10.2431946,0.0,0.0,ALU,14.9161194,1.13441318,0.0,-6.08028488,0,0,17.82599398188135
106,3.01845336,10.9253435,0.0,0.0,ALU,14.926014666666669,0.0394779233333333,0.0,0.5314973066666666,0,0,14.934714340565003
107,6.27135134,4.79616165,0.0,0.0,ALU,20.913456666666665,4.31797015,0.0,2.989535266666667,0,0,19.812264324826213
108,3.33059263,4.97581053,0.0,0.0,ALU,16.873199,0.3297986116666667,0.0,0.4807739316666666,0,0,16.73147586835643
109,5.8285861,11.5184546,0.0,0.0,ALU,21.108507,4.725844833333333,0.0,-2.677940216666667,0,0,19.739838900674545
110,4.3925004,11.514534,0.0,0.0,ALU,20.4119865,2.8655293166666667,0.0,-2.096910266666667,0,0,19.48231001224086
111,1.72169793,6.8308444,0.0,0.0,ALU,3.967701443333333,0.5235157978333334,0.0,-1.4214037983333334,0,0,4.472218176821056
112,6.04580307,3.98938417,0.0,0.0,ALU,16.887273833333335,3.9060216166666666,0.0,1.625554851666667,0,0,15.569272670218536
113,4.28870153,3.96055388,0.0,0.0,ALU,17.214063833333334,2.6472314666666668,0.0,3.1050766000000003,0,0,16.931825616955155
114,5.14993668,3.88240337,0.0,0.0,ALU,17.075939666666667,3.88629275,0.0,2.5589317166666667,0,0,16.123686951315644
115,5.52852392,12.2771263,0.0,0.0,ALU,16.842155,4.081845366666666,0.0,-2.082544166666666,0,0,15.639167014528727
116,4.6788559,12.2817011,0.0,0.0,ALU,17.13223,3.320050516666667,0.0,-2.8934522,0,0,16.515821748978187
117,3.82679319,12.1039953,0.0,0.0,ALU,17.176239833333334,1.7377129316666666,0.0,-2.864042383333333,0,0,17.11150791981425
118,7.08870363,4.24337721,0.0,0.0,ALU,16.1923135,2.3541640283333334,0.0,1.4551969,0,0,15.361202323734087
119,3.43273163,4.15569401,0.0,0.0,ALU,16.6357055,1.0087549566666667,0.0,2.6703932666666668,0,0,16.8040451755086
120,6.41025352,12.152379,0.0,0.0,ALU,16.560504333333334,3.5231510666666668,0.0,-1.3643796233333332,0,0,15.293865893752532
121,3.02121115,11.7224398,0.0,0.0,ALU,16.180775666666666,0.3219915883333333,0.0,-1.7379246716666668,0,0,16.30252289045279
122,2.52529335,4.49654341,0.0,0.0,ALU,14.8626855,0.0817670416666666,0.0,1.306339915,0,0,14.993678675262542
123,7.35010862,11.821456,0.0,0.0,ALU,15.962546833333333,1.7273101616666666,0.0,-1.54956798,0,0,15.408365105473846
124,1.4382081,4.98471212,0.0,0.0,ALU,11.765555333333332,0.8540642690000001,0.0,0.019997945,0,0,11.362674747416705
125,2.24457407,11.1832047,0.0,0.0,ALU,13.198254166666668,-0.0618255516666666,0.0,-0.1035882499999999,0,0,13.230491917093564
126,8.4341135,7.11995602,0.0,0.0,ALU,7.806589789999999,2.22387063,0.0,4.309963171428572,0,0,10.210531161065122
127,8.27485561,4.81949329,0.0,0.0,ALU,14.249323333333331,0.27671064,0.0,2.581518823333333,0,0,14.804376486792894
128,1.49232209,10.4825525,0.0,0.0,ALU,9.2152302,0.4488123919999999,0.0,1.14537022,0,0,9.215292155753971
129,8.35541821,11.0251923,0.0,0.0,ALU,13.924324428571428,0.3067319232857142,0.0,-3.4683637000000003,0,0,15.026593117499278
130,6.80250216,3.1656611,0.0,0.0,ALU,13.557557916666669,2.1158000083333333,0.0,0.1908929883333333,0,0,12.63757198139563
131,3.03709841,12.6725254,0.0,0.0,ALU,15.450408,0.8373813183333333,0.0,-2.8399226166666662,0,0,15.832684965756576
132,3.6799264,3.13972807,0.0,0.0,ALU,15.093959333333332,1.4963745166666669,0.0,3.31617875,0,0,15.507148463025093
133,6.09756851,13.1991997,0.0,0.0,ALU,13.498609166666668,2.72260035,0.0,-0.8382728866666667,0,0,12.449168179284872
134,4.6934185,2.9583106,0.0,0.0,ALU,14.524166666666668,2.3845457666666667,0.0,2.6295179833333333,0,0,14.238926582053091
135,5.11989546,13.2530546,0.0,0.0,ALU,13.9303665,2.6903773833333333,0.0,-1.96585155,0,0,13.24420685680504
136,4.09596157,13.1300535,0.0,0.0,ALU,14.896279333333332,1.96362445,0.0,-3.0069277166666666,0,0,14.95423363212382
137,5.71795368,2.9867835,0.0,0.0,ALU,13.912289833333332,2.7451217333333333,0.0,1.2406781516666667,0,0,12.94273616294647
138,2.26586986,12.0254459,0.0,0.0,ALU,14.795483999999998,0.351607238,0.0,-1.6708088019999998,0,0,14.906461060173832
139,7.14926291,13.052886,0.0,0.0,ALU,13.076488,1.5654021633333333,0.0,-0.0040447416666666,0,0,12.368310669728332
140,2.62144685,3.45330143,0.0,0.0,ALU,14.955402333333334,0.785567005,0.0,2.8799052666666665,0,0,15.408253206855518
141,8.18601608,3.38434052,0.0,0.0,ALU,12.535145583333334,-0.1601059066666666,0.0,0.086474075,0,0,12.61684956090348
142,3.25806785,14.018219,0.0,0.0,ALU,13.670678,1.0651171066666667,0.0,-2.6707826333333333,0,0,13.95923629918955
143,4.09517622,1.9794457,0.0,0.0,ALU,13.1013938,1.0038744488,0.0,2.32340922,0,0,13.255067715515008
144,6.37719917,2.20674753,0.0,0.0,ALU,11.9533322,1.60976022,0.0,0.020095608,0,0,11.235332281594028
145,5.68373394,14.293478,0.0,0.0,ALU,11.6295668,1.594646498,0.0,-0.7053687319999999,0,0,10.988052993256757
146,2.91461182,2.09025502,0.0,0.0,ALU,14.0730865,1.023281688333333,0.0,2.9548622,0,0,14.522113110678696
147,6.74381781,14.4793987,0.0,0.0,ALU,10.811943666666666,1.0060047091666666,0.0,0.35452407,0,0,10.363897289666454
148,4.64424324,14.4940004,0.0,0.0,ALU,11.771066833333334,1.2692863566666668,0.0,-1.7031940333333335,0,0,11.572850014607702
149,5.30569029,1.61738324,0.0,0.0,ALU,11.298236285714284,1.2132057877142857,0.0,0.88284845,0,0,10.851414191495248
150,1.61661065,3.95541787,0.0,0.0,ALU,13.6390892,0.6265786928000001,0.0,1.55713294,0,0,13.606813784292344
151,1.28807688,11.484355,0.0,0.0,ALU,12.012018500000002,1.1102614575,0.0,-0.5646392083333333,0,0,11.538684504213956
152,8.36863518,12.6966476,0.0,0.0,ALU,12.531650833333332,-0.5076800633333333,0.0,-0.2763892416666667,0,0,12.802001952146204
153,7.56467342,1.99399495,0.0,0.0,ALU,11.249744583333332,0.4698423233333333,0.0,-0.6840900533333333,0,0,11.085839457176972
154,1.47709441,2.7849369,0.0,0.0,ALU,13.937466,1.79719245,0.0,2.6148675166666666,0,0,13.890541635419291
155,1.71619368,13.0150232,0.0,0.0,ALU,13.9431965,1.3674113107142856,0.0,-2.2259254,0,0,13.859317782191344
156,7.94715118,14.096262,0.0,0.0,ALU,11.076307166666666,-0.0599804608333333,0.0,0.74819333,0,0,11.18176729731892
157,6.56769657,1.16362512,0.0,0.0,ALU,9.9892042,0.565348736,0.0,-0.326186764,0,0,9.73527756098946
158,1.70273101,1.14866948,0.0,0.0,ALU,14.228477166666666,1.747911345,0.0,2.6825089500000003,0,0,14.22048531841071
159,2.15978837,14.6840439,0.0,0.0,ALU,13.268381299999998,1.09980546,0.0,-2.52072916,0,0,13.480693701258716
