node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
56,0.0,1.91784549,1.0,0.0,STEEL,16.76512,3.648310275,0.0,3.0751475,0,0,16.17357886677316
57,0.0,3.83569098,1.0,0.0,STEEL,14.994680833333334,4.0616091,0.0,2.1425973,0,0,13.935808524099938
58,0.0,5.75353622,1.0,0.0,STEEL,14.2474205,3.1750263000000003,0.0,0.972820746,0,0,13.064187258547577
59,0.0,7.67138195,1.0,0.0,STEEL,11.625717333333334,3.0893386,0.0,-0.28585803,0,0,10.441775884848695
60,0.0,9.58922768,1.0,0.0,STEEL,9.230244,3.0635689,0.0,-0.30938584,0,0,8.160424562530377
61,0.0,11.5070724,1.0,0.0,STEEL,9.60747275,2.9721848250000003,0.0,0.4699782475,0,0,8.558321635763132
62,0.0,13.4249182,1.0,0.0,STEEL,12.311299666666663,3.1914215,0.0,0.1392809566666666,0,0,11.068916919855171
63,0.0,15.3427639,1.0,0.0,STEEL,14.194511666666664,3.4977967333333333,0.0,-0.8947839000000001,0,0,12.90236961131646
64,0.0,17.2606087,1.0,0.0,STEEL,15.0839825,3.825689333333333,0.0,-2.0266072333333334,0,0,14.027729916691689
65,0.0,19.1784554,1.0,0.0,STEEL,16.677101,3.662152625,0.0,-3.081590775,0,0,16.09197239377916
66,7.11646128,12.8186817,0.0,0.0,STEEL,33.588512,4.386042016666667,0.0,-2.895973833333333,0,0,32.01975751574098
67,4.77926683,9.08394432,0.0,0.0,STEEL,7.008107816666667,-0.0813285710833333,0.0,-3.5984738000000003,0,0,9.409420278055691
68,9.08854675,9.56185341,0.0,0.0,STEEL,4.0067100600000005,-3.3899705,0.0,2.8251134280000003,0,0,8.066724988768765
69,8.44779778,12.2512197,0.0,0.0,STEEL,19.583777833333333,3.732703833333333,0.0,-7.740973,0,0,22.45272764060738
70,7.36202192,7.98559761,0.0,0.0,STEEL,32.724829,4.689923183333334,0.0,4.48778845,0,0,31.620461948917665
71,9.25336361,10.8926268,0.0,0.0,STEEL,2.4749997250000004,-4.367241566666666,0.0,-2.249285245,0,0,7.154383031191711
72,8.98498917,9.14285183,0.0,0.0,STEEL,8.949570283333333,-0.33318885,0.0,5.545612616666666,0,0,13.245723007038269
73,4.47661161,11.0066385,0.0,0.0,STEEL,2.066326245,-2.086112560333333,0.0,1.613834067,0,0,4.554727224107553
74,8.79374981,11.9065123,0.0,0.0,STEEL,12.94547445,1.7095456141666665,0.0,-6.60613845,0,0,16.712276072842993
75,4.39788723,10.5127039,0.0,0.0,STEEL,0.8419911216666667,-2.7472328666666663,0.0,0.3503558253333333,0,0,3.30720890912235
76,4.920825,11.8949451,0.0,0.0,STEEL,9.5646851,0.7940021333333332,0.0,4.28897525,0,0,11.819694842134291
77,9.22142982,10.4390059,0.0,0.0,STEEL,1.39631043,-7.30827046,0.0,-0.05829528,0,0,8.097858310751375
78,4.65101576,11.4748554,0.0,0.0,STEEL,4.971079066666666,-0.766423885,0.0,2.9755866333333336,0,0,7.461322525322362
79,6.13933039,12.7157459,0.0,0.0,STEEL,28.6382575,3.523342083333333,0.0,3.44101066,0,0,27.6980688373054
80,7.6015501,12.728406,0.0,0.0,STEEL,31.027886166666665,4.8293619833333326,0.0,-5.797274533333333,0,0,30.610990498605258
81,7.84161997,8.11831665,0.0,0.0,STEEL,28.68220283333333,4.837649933333333,0.0,6.72289965,0,0,29.032900281186805
82,5.90697241,8.14393902,0.0,0.0,STEEL,25.76243283333333,3.2975431500000005,0.0,-4.417242566666666,0,0,25.45898855177765
83,4.42311049,10.0127316,0.0,0.0,STEEL,1.2373023966666663,-2.558039971666666,0.0,-0.8947153266666666,0,0,3.6933861499267167
84,6.86923027,7.94567776,0.0,0.0,STEEL,33.72598249999999,4.144337983333333,0.0,1.2148898116666669,0,0,31.926061992890613
85,5.6820612,12.5268097,0.0,0.0,STEEL,22.39318433333333,3.0544473,0.0,5.010510183333333,0,0,22.75304789169204
86,5.4713707,8.37787628,0.0,0.0,STEEL,19.0025905,2.6252380266666666,0.0,-5.2372613333333335,0,0,20.009765516928415
87,6.37873411,7.99889565,0.0,0.0,STEEL,31.1696885,3.689453916666667,0.0,-2.1067778566666666,0,0,29.72335716039925
88,8.68672276,8.69595242,0.0,0.0,STEEL,15.958110333333332,2.2815111291666668,0.0,7.081139366666666,0,0,19.336121025372464
89,5.08935738,8.69443893,0.0,0.0,STEEL,12.406057566666666,1.4542782150000002,0.0,-4.77571375,0,0,14.366824829677878
90,8.28973198,8.35280704,0.0,0.0,STEEL,22.80573,4.079160083333333,0.0,7.558527333333333,0,0,24.80134372725244
91,9.09728146,11.454855,0.0,0.0,STEEL,6.978121850000001,-1.4808481666666669,0.0,-4.535981283333333,0,0,11.088102335511136
92,4.55226135,9.5289669,0.0,0.0,STEEL,3.2673977083333328,-1.5711139227499995,0.0,-2.21886484,0,0,5.7487237112222935
93,8.05713749,12.533823,0.0,0.0,STEEL,25.959925,4.703646983333333,0.0,-7.502603499999999,0,0,27.254409842634143
94,5.26940346,12.2506466,0.0,0.0,STEEL,15.607485,2.1580525966666664,0.0,5.150374283333334,0,0,17.15074550212855
95,9.24234867,9.98345566,0.0,0.0,STEEL,1.7151774133333333,-5.422960333333333,0.0,1.6947985050000005,0,0,7.090042124762182
96,6.62309313,12.8139172,0.0,0.0,STEEL,32.76078416666667,3.88608625,0.0,0.5411954766666667,0,0,31.015126798063378
97,6.86757517,13.2533054,0.0,0.0,STEEL,26.31212233333333,5.501873333333333,0.0,-1.6032461833333336,0,0,24.198008649975534
98,8.81931686,8.15950298,0.0,0.0,STEEL,20.379063,0.6182713291666667,0.0,5.0518479166666665,0,0,21.90096299128523
99,9.57872772,9.43205357,0.0,0.0,STEEL,8.299745421428572,-0.9172253285714286,0.0,4.740830414285715,0,0,12.03188398116338
100,5.47878933,7.87471819,0.0,0.0,STEEL,21.619085166666665,1.5594747933333333,0.0,-1.3648797016666665,0,0,21.0164477612738
101,9.72348881,10.3647652,0.0,0.0,STEEL,5.035062835714285,-0.9052710285714284,0.0,0.1424001571428571,0,0,5.548901091318328
102,4.23875761,9.09315681,0.0,0.0,STEEL,7.9472467,-0.4159236883333333,0.0,-3.673739433333333,0,0,10.350181402121487
103,5.22265196,12.7599268,0.0,0.0,STEEL,19.61244866666667,0.7921433226666666,0.0,2.1150619416666667,0,0,19.574478908647816
104,7.1540947,7.52281904,0.0,0.0,STEEL,26.266362166666667,5.640952316666667,0.0,1.95781805,0,0,24.188302597446945
105,3.95148516,10.8350773,0.0,0.0,STEEL,3.2146353800000003,0.4197440563333333,0.0,1.66273316,0,0,4.177892565544478
106,4.10692167,11.4109545,0.0,0.0,STEEL,5.971927016666666,-0.0903543494999999,0.0,3.2845355833333336,0,0,8.281074071415357
107,4.56828165,8.60057926,0.0,0.0,STEEL,12.652956533333333,-0.58256623,0.0,-3.728243983333333,0,0,14.474366557142336
108,9.36291885,12.0116367,0.0,0.0,STEEL,14.09735595,-0.6382423241666667,0.0,-6.053071283333334,0,0,17.83421832194601
109,8.88670349,12.3585453,0.0,0.0,STEEL,18.607127400000003,0.440259845,0.0,-6.034514339999999,0,0,21.153560876243223
110,6.57821465,7.54074955,0.0,0.0,STEEL,26.096116166666665,5.06616065,0.0,1.21795191,0,0,24.060680922193207
111,8.54432201,12.7465525,0.0,0.0,STEEL,22.046089833333337,1.69987276,0.0,-4.6128992,0,0,22.69979325578713
112,7.73093176,7.60303068,0.0,0.0,STEEL,25.301342166666668,4.80705975,0.0,2.5597069833333337,0,0,23.69170687911764
113,4.01515913,9.64636803,0.0,0.0,STEEL,4.349660483333333,0.151345425,0.0,-2.495062283333333,0,0,6.079486650747894
114,4.76167822,12.394412,0.0,0.0,STEEL,15.086115,-0.297379635,0.0,3.3800101500000004,0,0,16.322959586273406
115,4.38158083,11.9391642,0.0,0.0,STEEL,10.240614333333331,-0.5065155325,0.0,3.8805370166666666,0,0,12.469541801689108
116,8.30017281,7.81013536,0.0,0.0,STEEL,23.39617816666667,2.746305793333333,0.0,3.570768633333333,0,0,22.99829242735909
117,3.91517997,10.2374268,0.0,0.0,STEEL,2.6362136966666667,0.546337645,0.0,-0.4953587,0,0,2.5581214629255853
118,5.74166918,13.0252571,0.0,0.0,STEEL,23.179557666666668,2.5537612166666666,0.0,0.618770825,0,0,22.04012628337388
119,8.0147028,13.0508747,0.0,0.0,STEEL,24.63668266666667,3.883209016666666,0.0,-3.11498765,0,0,23.56873991099561
120,4.98898458,8.18997002,0.0,0.0,STEEL,17.483587166666666,0.0647113166666666,0.0,-2.805018233333333,0,0,18.114993891561816
121,6.01479244,7.65743732,0.0,0.0,STEEL,24.560097,3.469421183333333,0.0,0.091958165,0,0,23.022842919860704
122,9.74379921,11.2793159,0.0,0.0,STEEL,8.603982516666667,-0.4898643016666666,0.0,-4.597913533333333,0,0,11.912417582013385
123,9.30668831,8.67165565,0.0,0.0,STEEL,15.343812916666666,-0.6742033125,0.0,6.164210300000001,0,0,18.979580087318265
124,7.44548798,13.214426,0.0,0.0,STEEL,25.975439,5.379222616666667,0.0,-2.2663176166666665,0,0,24.069490748135383
125,6.29540491,13.189683,0.0,0.0,STEEL,25.437445,4.37129485,0.0,-0.6802007900000001,0,0,23.58739650347518
126,6.52534819,13.7384462,0.0,0.0,STEEL,21.8100445,5.011680616666666,0.0,-1.91168385,0,0,20.061246517931476
127,6.85222626,7.00409079,0.0,0.0,STEEL,21.796022500000003,5.422377566666667,0.0,1.7711814,0,0,19.892052747380102
128,7.19596577,13.7686052,0.0,0.0,STEEL,21.7448595,5.465032283333334,0.0,-1.5216224166666663,0,0,19.769044936599133
129,6.19133568,7.09021759,0.0,0.0,STEEL,21.76493533333333,4.216000416666667,0.0,1.9413044333333331,0,0,20.27392615780421
130,5.54860926,7.2819109,0.0,0.0,STEEL,21.067716166666667,2.1187563883333334,0.0,1.2508527483333334,0,0,20.20876870793102
131,5.86922646,13.6069155,0.0,0.0,STEEL,21.475146,3.26381455,0.0,-1.6888925166666668,0,0,20.25587719548308
132,7.52642679,7.01468468,0.0,0.0,STEEL,21.58079,5.05843345,0.0,1.2851598366666666,0,0,19.675064508054263
133,4.93782282,7.5834465,0.0,0.0,STEEL,19.220867166666668,0.1730432723333333,0.0,-0.26975558,0,0,19.14063585882046
134,7.88297558,13.6713047,0.0,0.0,STEEL,21.587170166666667,4.267003416666667,0.0,-1.2852576333333332,0,0,19.926273275684583
135,5.2350173,13.3659267,0.0,0.0,STEEL,20.239593666666668,1.1390248793333333,0.0,-0.5654504800000001,0,0,19.71913617452803
136,4.38396263,7.99966812,0.0,0.0,STEEL,16.072,-0.7292290133333333,0.0,-1.9909476066666667,0,0,16.806330496978084
137,8.58931923,13.4059715,0.0,0.0,STEEL,21.0419125,1.8446913783333332,0.0,-2.0536950333333333,0,0,20.493953333517016
138,4.64308643,13.0057707,0.0,0.0,STEEL,17.73098016666667,-0.3513249823333333,0.0,1.15427325,0,0,18.02047345145909
139,4.1240921,12.5272579,0.0,0.0,STEEL,14.066255166666666,-0.6185165916666667,0.0,2.687742216666667,0,0,15.119992859155085
140,3.90491843,8.52744865,0.0,0.0,STEEL,12.01374125,-0.3541569216666667,0.0,-3.0707582833333333,0,0,13.30409053148304
141,8.22599602,7.1597147,0.0,0.0,STEEL,21.217753666666667,3.159464583333333,0.0,1.34891091,0,0,19.96489989442249
142,3.70773602,11.945014,0.0,0.0,STEEL,9.963806666666668,0.2235985675,0.0,3.2220965833333337,0,0,11.324542634895709
143,3.42347097,11.2807522,0.0,0.0,STEEL,6.513451149999999,1.4589118,0.0,2.4132499666666667,0,0,7.247223260463761
144,3.29639626,10.5678444,0.0,0.0,STEEL,4.822496316666666,2.2018575,0.0,0.5873852133333334,0,0,4.303633541267527
145,3.53543019,9.1534605,0.0,0.0,STEEL,8.09830055,0.8352421733333332,0.0,-2.884210916666667,0,0,9.190869217327265
146,9.33571911,12.8488016,0.0,0.0,STEEL,18.62620457142857,-0.2121811557142857,0.0,-4.3413230857142855,0,0,20.18598289892644
147,3.32380581,9.8466711,0.0,0.0,STEEL,5.443246983333334,1.96736275,0.0,-1.464389086666667,0,0,5.405915162952563
148,8.94116211,7.49842167,0.0,0.0,STEEL,20.12875883333333,0.5683748233333333,0.0,2.7780473333333333,0,0,20.42552186171017
149,9.47106075,8.03139114,0.0,0.0,STEEL,18.1815032,-0.5986199292000001,0.0,4.83366422,0,0,20.295372476619
150,10.4121256,12.1722107,0.0,0.0,STEEL,14.360081714285714,1.0837993714285714,0.0,-4.4133401857142855,0,0,15.819476450483052
151,7.20935488,6.35850191,0.0,0.0,STEEL,18.781987666666662,4.711347933333333,0.0,1.3212548033333331,0,0,17.079476691295174
152,6.07550764,14.2779837,0.0,0.0,STEEL,19.226116666666663,3.783719483333333,0.0,-2.3313279833333334,0,0,18.09748970122505
153,4.95939875,6.86830902,0.0,0.0,STEEL,18.960612333333334,1.0047792473333332,0.0,1.5591394283333333,0,0,18.675007868070868
154,5.69321108,6.59179974,0.0,0.0,STEEL,19.3411455,2.8622896,0.0,2.362704733333333,0,0,18.5380627995605
155,7.62778854,14.373704,0.0,0.0,STEEL,18.766093166666668,4.358489816666666,0.0,-0.92122399,0,0,17.08557348103131
156,6.83714962,14.3839502,0.0,0.0,STEEL,18.925665,4.777848133333333,0.0,-1.7431933,0,0,17.311870029796737
157,5.3258729,14.073247,0.0,0.0,STEEL,19.218646666666668,1.9885455,0.0,-2.058010883333333,0,0,18.64939049798715
158,8.02012253,6.40527058,0.0,0.0,STEEL,18.670206,3.609745433333333,0.0,0.6436521283333333,0,0,17.18880529632407
159,6.44142628,6.42162228,0.0,0.0,STEEL,19.09133083333333,4.36925105,0.0,2.1555703,0,0,17.72269450142944
160,3.57820344,7.79953384,0.0,0.0,STEEL,14.653232666666668,-0.1771602338333333,0.0,-1.4415703233333332,0,0,14.952556920102529
161,3.90527725,13.2683878,0.0,0.0,STEEL,16.1244245,-0.30925558,0.0,0.7855916500000001,0,0,16.33801503985488
162,2.54375386,11.0394058,0.0,0.0,STEEL,7.258635466666667,2.68663845,0.0,1.1755599416666669,0,0,6.674601815018128
163,4.239748,7.2627821,0.0,0.0,STEEL,17.4014295,-0.2319828748333333,0.0,0.0147718216666666,0,0,17.518591637441972
164,3.301548,12.6506853,0.0,0.0,STEEL,12.966981333333337,0.2444374249999999,0.0,1.9895705666666668,0,0,13.300673371895565
165,2.96670485,8.47922325,0.0,0.0,STEEL,11.249545466666667,0.934525755,0.0,-2.086947883333333,0,0,11.40081909451965
166,2.47939897,10.1680927,0.0,0.0,STEEL,6.747142916666667,2.982886933333333,0.0,-0.3470774633333333,0,0,5.8870175681902
167,9.38111877,13.868125,0.0,0.0,STEEL,18.025324333333334,0.3308185393333333,0.0,-1.8242848733333328,0,0,18.139533970256263
168,2.82829928,11.894496,0.0,0.0,STEEL,9.654870833333334,1.5818591533333333,0.0,2.1510765666666667,0,0,9.71223736192455
169,8.47948551,14.221468,0.0,0.0,STEEL,18.698140666666667,2.55773345,0.0,-0.740658135,0,0,17.606343412946057
170,4.59289932,13.7432585,0.0,0.0,STEEL,18.30844516666667,0.3545416233333333,0.0,-0.8453008,0,0,18.19278314719489
171,2.59138846,9.29746628,0.0,0.0,STEEL,8.332357400000001,2.369434583333333,0.0,-1.5975883833333333,0,0,7.934499998705792
172,8.90935993,6.64656401,0.0,0.0,STEEL,18.45181583333333,1.4674962583333333,0.0,0.94222808,0,0,17.8383985655894
173,9.98309612,7.24245024,0.0,0.0,STEEL,17.044271142857145,-0.4152745851428571,0.0,2.5554999714285715,0,0,17.814303935661506
174,10.6427279,10.7761364,0.0,0.0,STEEL,10.03468445,4.419114533333333,0.0,-1.8359197333333332,0,0,9.273125103281467
175,10.3309326,8.62605572,0.0,0.0,STEEL,13.933444285714286,0.9926497862857142,0.0,4.838638771428571,0,0,15.859775163916868
176,10.4121952,9.75764751,0.0,0.0,STEEL,9.72279334,2.80641696,0.0,2.64041212,0,0,9.799887899772202
177,6.76081848,5.64062309,0.0,0.0,STEEL,17.031471,3.814720683333333,0.0,1.67309884,0,0,15.749621354484312
178,7.6508584,5.56356192,0.0,0.0,STEEL,16.676988333333334,3.467927683333333,0.0,0.7059350295,0,0,15.290811148163383
179,6.35247707,15.0416403,0.0,0.0,STEEL,17.299528166666665,3.6930386666666655,0.0,-2.0628862166666666,0,0,16.17995307709325
180,7.22230005,15.1284685,0.0,0.0,STEEL,16.901934166666667,3.904471616666666,0.0,-1.1460176,0,0,15.455329953698833
181,5.50038958,14.8746719,0.0,0.0,STEEL,17.734190333333334,2.5776821,0.0,-2.467984083333333,0,0,17.13784359579955
182,5.06544828,6.03688574,0.0,0.0,STEEL,17.867741,1.7679764666666664,0.0,2.3970600166666665,0,0,17.550779293233077
183,5.9080348,5.78893614,0.0,0.0,STEEL,17.5472035,3.108603366666667,0.0,2.4113552166666667,0,0,16.74707053871856
184,4.19577789,6.39427805,0.0,0.0,STEEL,17.421108666666665,0.5648121833333333,0.0,1.5214979833333333,0,0,17.34702435278181
185,4.64281797,14.5985947,0.0,0.0,STEEL,17.747375,1.2159802716666668,0.0,-2.0201402500000003,0,0,17.524564742864445
186,2.47114754,7.55069637,0.0,0.0,STEEL,13.4690955,1.0553654466666669,0.0,-0.7456071866666667,0,0,13.0377644577593
187,1.69532812,11.7407455,0.0,0.0,STEEL,9.5280925,2.6654426,0.0,1.1164969216666667,0,0,8.731107800530465
188,8.1856308,15.1069431,0.0,0.0,STEEL,16.733276166666666,2.8804502833333334,0.0,-0.365450455,0,0,15.508088764722071
189,3.30311108,6.88184023,0.0,0.0,STEEL,15.8602395,0.2305609678333333,0.0,0.2206305516666666,0,0,15.750861459267751
190,2.92126417,13.5978451,0.0,0.0,STEEL,14.806866333333332,0.5375401166666666,0.0,0.3607829033333333,0,0,14.558964531997155
191,3.77320433,14.1947985,0.0,0.0,STEEL,16.83027425,0.4009487949999999,0.0,-0.9034999883333332,0,0,16.706877319628674
192,1.39328909,10.6133337,0.0,0.0,STEEL,8.207086333333335,3.082940883333333,0.0,0.2627771933333333,0,0,7.194858173921412
193,9.27801514,14.9195633,0.0,0.0,STEEL,16.4833045,0.9494393116666666,0.0,-0.3553565063333333,0,0,16.04149929737138
194,10.270421,13.3546925,0.0,0.0,STEEL,16.553368499999998,-0.4098100848,0.0,-2.9198162,0,0,17.50833145323831
195,2.22833323,12.7624722,0.0,0.0,STEEL,12.146756833333331,1.6184369783333334,0.0,1.167694575,0,0,11.601500388162313
196,1.55914736,8.48719311,0.0,0.0,STEEL,10.640739142857145,2.4373039428571426,0.0,-0.9471851042857145,0,0,9.794005483648723
197,8.63633156,5.63398981,0.0,0.0,STEEL,16.48470216666667,2.0653862000000003,0.0,0.1886254811666666,0,0,15.558621019523155
198,1.60464478,9.63106251,0.0,0.0,STEEL,8.372518500000002,3.1539892000000003,0.0,-0.6754933320000001,0,0,7.416788705732967
199,9.71855164,5.91581774,0.0,0.0,STEEL,16.170715833333333,0.198732375,0.0,0.5094984433333334,0,0,16.09647993654387
200,7.10801458,4.68682718,0.0,0.0,STEEL,15.550328666666667,2.804014033333333,0.0,1.0073734083333334,0,0,14.460853366508417
201,5.76497078,15.7344742,0.0,0.0,STEEL,16.3843815,2.6616772666666666,0.0,-2.197170433333333,0,0,15.697299799068343
202,6.67899084,15.881876,0.0,0.0,STEEL,15.905338,3.12878115,0.0,-1.4615074,0,0,14.812587157577331
203,6.18537426,4.90025997,0.0,0.0,STEEL,16.111401666666666,2.7977405166666665,0.0,1.91845545,0,0,15.276469107128374
204,5.2575841,5.0974369,0.0,0.0,STEEL,16.667007833333333,2.08129405,0.0,2.4364872833333333,0,0,16.286233501017822
205,4.82054424,15.5545959,0.0,0.0,STEEL,16.779438666666668,1.7865182166666669,0.0,-2.3816010166666666,0,0,16.48576679051455
206,4.25619316,5.39485836,0.0,0.0,STEEL,16.846594,1.1976133333333332,0.0,2.2665103833333333,0,0,16.74746277663079
207,7.69882822,16.0068455,0.0,0.0,STEEL,15.501924166666669,2.74699615,0.0,-0.4863804583333333,0,0,14.35205952344538
208,8.17416477,4.5298996,0.0,0.0,STEEL,15.151674333333332,2.0851609833333336,0.0,0.0631889028333333,0,0,14.224606489815168
209,10.4676867,14.460701,0.0,0.0,STEEL,15.76455725,-0.9442137173333331,0.0,-1.0043345933333334,0,0,16.350045258706864
