node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
89,7.59650564,11.4181757,0.0,0.0,ALU,2.5671316616599995,-3.527838994,0.0,-0.3953629859999999,0,0,5.344265692002675
90,6.98860884,9.62726402,0.0,0.0,ALU,14.362754866666668,3.876129433333333,0.0,7.792700616666667,0,0,18.64992650292389
91,7.41944265,12.5263157,0.0,0.0,ALU,6.540823979999999,0.619343266,0.0,-4.42050418,0,0,9.886228843627416
92,3.0045948,13.444603,0.0,0.0,ALU,10.836213666666666,1.648365385,0.0,3.6598369666666666,0,0,11.93573690340324
93,6.00958681,8.87775326,0.0,0.0,ALU,26.2921815,5.274266433333334,0.0,7.021011166666667,0,0,26.987191730551466
94,5.18345261,14.2112713,0.0,0.0,ALU,29.80675633333333,4.254279133333333,0.0,-3.5523744333333336,0,0,28.59359097597872
95,4.90069675,14.7336063,0.0,0.0,ALU,22.91927283333333,4.9804393,0.0,-2.6748321833333333,0,0,21.38723865556719
96,6.55779982,8.51390076,0.0,0.0,ALU,20.8895255,3.862427233333333,0.0,4.239469333333333,0,0,20.60402019631498
97,8.26805687,11.1494217,0.0,0.0,ALU,7.254171857142857,3.752880518571428,0.0,0.8072911571428573,0,0,6.437253942155692
98,2.13948345,13.2453184,0.0,0.0,ALU,8.9821227625,1.00417374,0.0,2.15142353,0,0,9.303394650850862
99,2.6187067,8.86992931,0.0,0.0,ALU,14.419295916666668,0.9559968733333334,0.0,-1.863018095,0,0,14.333796852513084
100,1.43417203,10.4297161,0.0,0.0,ALU,4.800806205,1.9762629875,0.0,-1.6342849025,0,0,5.047609476598342
101,6.92380095,14.1989212,0.0,0.0,ALU,19.677707166666668,2.702210733333333,0.0,-4.72894465,0,0,20.209639857740186
102,1.99901497,9.41952515,0.0,0.0,ALU,9.763859083333331,1.2349425833333332,0.0,-2.3059622333333336,0,0,10.037559837347198
103,8.21553421,12.6750517,0.0,0.0,ALU,10.6572513125,3.31437056,0.0,-4.7185439250000005,0,0,12.491354933015456
104,5.22449684,8.19286537,0.0,0.0,ALU,23.23143233333333,5.432799533333333,0.0,2.891811416666666,0,0,21.635405337019343
105,4.57091045,8.19586563,0.0,0.0,ALU,22.766554666666668,4.551531766666667,0.0,2.069160983333333,0,0,21.17201071120213
106,1.5962497,11.8843966,0.0,0.0,ALU,2.196091823333333,2.15414375,0.0,0.1320631466666666,0,0,2.1874138018761986
107,6.24271965,14.5113287,0.0,0.0,ALU,21.783001666666667,4.5138686833333335,0.0,-3.7202781333333337,0,0,20.93012114671796
108,3.26706409,8.51738071,0.0,0.0,ALU,18.223873666666663,1.6418198333333336,0.0,-0.5617438283333333,0,0,17.48803862483357
109,7.80064011,9.91253853,0.0,0.0,ALU,11.210188925,1.813322645,0.0,5.5652871375,0,0,14.196691448541824
110,3.5621562,14.4891996,0.0,0.0,ALU,19.760825666666666,1.8172798116666664,0.0,-0.4501220066666667,0,0,18.933822035158204
111,7.58889008,13.6739531,0.0,0.0,ALU,15.960031166666669,1.5586812366666667,0.0,-5.8589022,0,0,18.30998869169241
112,2.87842917,14.1185961,0.0,0.0,ALU,15.721423333333332,0.8580387633333334,0.0,1.0200593716666666,0,0,15.41205226034684
113,7.2431531,8.96738148,0.0,0.0,ALU,17.857789666666665,2.2586705566666665,0.0,5.412673566666666,0,0,19.275852410544378
114,5.8855834,8.28285503,0.0,0.0,ALU,22.534788666666667,5.210392866666667,0.0,3.4825243666666665,0,0,21.30572035508257
115,3.91698503,8.29741383,0.0,0.0,ALU,21.05713,3.057354566666666,0.0,0.8858453616666667,0,0,19.76676994936661
116,4.2313199,14.6775255,0.0,0.0,ALU,21.965790166666668,3.502414283333333,0.0,-1.8092685633333327,0,0,20.67969788068699
117,5.56972265,14.6862135,0.0,0.0,ALU,22.796567166666662,5.4331945,0.0,-3.1669818833333334,0,0,21.340904771317582
118,4.89942646,7.59965324,0.0,0.0,ALU,19.124044666666663,5.1935916833333335,0.0,2.64800765,0,0,17.731774677023484
119,5.65205383,7.61564112,0.0,0.0,ALU,18.81915483333333,5.24006695,0.0,2.3191948666666664,0,0,17.295700433954444
120,4.15086317,7.6451726,0.0,0.0,ALU,18.928867,4.01986405,0.0,2.598821983333333,0,0,17.850251203465174
121,4.50411272,15.3528786,0.0,0.0,ALU,18.819091166666663,4.3035364,0.0,-2.8790552333333337,0,0,17.792044602701512
122,3.3706007,7.79721069,0.0,0.0,ALU,18.03958983333333,2.384434133333333,0.0,1.7876555166666668,0,0,17.253557618067696
123,5.28755569,15.3600264,0.0,0.0,ALU,18.744645,5.12064505,0.0,-2.4770074333333336,0,0,17.320645073011082
124,3.72144604,15.2555952,0.0,0.0,ALU,18.415886,2.6606148333333333,0.0,-2.5885802833333336,0,0,17.81371361186544
125,6.0978775,15.2420788,0.0,0.0,ALU,18.4737805,4.478481683333333,0.0,-2.0457725,0,0,17.063365199286764
126,2.55403471,8.08596039,0.0,0.0,ALU,16.14028091666667,1.26701725,0.0,0.3809782283333333,0,0,15.559544327223769
127,6.45709038,7.71605062,0.0,0.0,ALU,18.17500366666667,3.934818716666667,0.0,2.1938533833333334,0,0,16.992268536483913
128,6.94374228,14.9853601,0.0,0.0,ALU,17.841187666666666,2.6541013833333333,0.0,-2.35815055,0,0,17.166319718950156
129,2.94814515,15.0231934,0.0,0.0,ALU,17.12829,1.1697545766666666,0.0,-1.4745566283333336,0,0,16.770023858845402
130,1.65400684,8.47637177,0.0,0.0,ALU,13.358212916666666,1.2030909233333331,0.0,-0.9172187866666668,0,0,12.89736431572956
131,7.88280392,14.6249771,0.0,0.0,ALU,15.887599666666668,0.8145517016666667,0.0,-3.3522489333333336,0,0,16.548436936223798
132,7.34087753,7.97790432,0.0,0.0,ALU,16.954858666666667,1.9151973733333327,0.0,2.7575239833333334,0,0,16.777220513476074
133,5.30761814,6.92359638,0.0,0.0,ALU,16.398997833333333,4.833513483333333,0.0,2.097776533333333,0,0,15.040851190743089
134,4.87945414,16.1279812,0.0,0.0,ALU,16.320908666666668,4.171503016666667,0.0,-2.5013506333333333,0,0,15.312120766197747
135,3.98815084,16.071394,0.0,0.0,ALU,16.662311666666668,3.2732007333333333,0.0,-3.0946236,0,0,16.20300799322456
136,6.18466473,6.88911963,0.0,0.0,ALU,15.801692166666667,3.9607917333333336,0.0,1.3512459216666668,0,0,14.43162261843717
137,4.49431372,6.94733,0.0,0.0,ALU,16.74158566666667,4.4281208,0.0,2.712128,0,0,15.74236626442591
138,2.11016059,14.664547,0.0,0.0,ALU,14.883206166666668,0.9044722133333334,0.0,-0.163180545,0,0,14.454976064730616
139,3.6090529,7.01104879,0.0,0.0,ALU,16.852917833333333,3.2756063666666666,0.0,2.775882033333333,0,0,16.206895902781735
140,2.6194675,7.23757648,0.0,0.0,ALU,16.309987333333336,2.02286436,0.0,1.9765636766666663,0,0,15.774510669036768
141,7.81889868,15.4745188,0.0,0.0,ALU,14.919912,0.8599756040000001,0.0,-1.3414723116,0,0,14.693917642404312
142,6.85486937,15.8529968,0.0,0.0,ALU,15.637571,2.6457068,0.0,-1.0660541666666667,0,0,14.614047275831105
143,3.09796834,15.9452248,0.0,0.0,ALU,16.570912333333336,2.03036311,0.0,-2.8658778833333334,0,0,16.422920231900328
144,1.67621398,7.63174677,0.0,0.0,ALU,14.8894598,1.581744892,0.0,0.635640128,0,0,14.207699256841916
145,8.30061436,8.55960274,0.0,0.0,ALU,14.711915583333337,0.8724653,0.0,3.75694595,0,0,15.707003170608546
146,5.8385334,16.0725765,0.0,0.0,ALU,15.984527666666668,4.07039015,0.0,-1.5397952833333333,0,0,14.632937001045736
147,8.55552578,13.9806786,0.0,0.0,ALU,14.236199199999998,0.910555894,0.0,-4.19953836,0,0,15.602691816471769
148,7.21287441,6.91806889,0.0,0.0,ALU,15.012853333333334,1.8850174283333332,0.0,0.9920159015,0,0,14.268561678649998
149,1.01743877,9.13665199,0.0,0.0,ALU,10.05221132,2.1630978,0.0,-1.570326728,0,0,9.559278551276108
150,4.89358234,6.31032133,0.0,0.0,ALU,15.2184602,4.23952908,0.0,2.13324832,0,0,14.096392385740954
151,5.72212696,6.1011672,0.0,0.0,ALU,14.542781499999998,3.80655325,0.0,1.2258407333333332,0,0,13.23376460911484
152,4.31620979,16.9766502,0.0,0.0,ALU,15.0475,3.06036935,0.0,-2.586123716666666,0,0,14.484692494078423
153,7.9645257,16.4891415,0.0,0.0,ALU,13.61483525,0.0768828433333333,0.0,-0.1127299596666666,0,0,13.577961067189948
154,2.32668662,15.6463842,0.0,0.0,ALU,16.202406000000003,1.3217251520000002,0.0,-2.04681532,0,0,15.981806809485276
155,5.37466717,16.997036,0.0,0.0,ALU,14.559921500000002,3.244353733333333,0.0,-1.5519352333333334,0,0,13.509445527591987
156,3.41486216,16.7860718,0.0,0.0,ALU,15.6095198,2.52570862,0.0,-3.07126792,0,0,15.456690254258092
157,1.54476392,6.64877462,0.0,0.0,ALU,15.066470833333334,2.7491088,0.0,1.69542765,0,0,14.204231755438766
158,2.91064525,6.25829983,0.0,0.0,ALU,15.680430833333332,2.8529703000000004,0.0,2.5908807,0,0,15.146535432164876
159,4.06238556,6.18204403,0.0,0.0,ALU,15.438992166666669,3.7015200666666663,0.0,2.6346901833333334,0,0,14.688116547017309
160,6.8471117,5.96212578,0.0,0.0,ALU,13.827659833333334,2.211855145,0.0,0.335302105,0,0,12.87823674297173
161,8.35083771,7.12323999,0.0,0.0,ALU,13.999505833333332,-0.6289330700000001,0.0,1.1793574131666666,0,0,14.469247537114304
162,6.57030296,16.9043636,0.0,0.0,ALU,14.101587583333334,2.388406676666667,0.0,-0.4464363199999999,0,0,13.094916916551211
163,1.08347058,14.2390108,0.0,0.0,ALU,11.262009666666666,1.7533913466666669,0.0,0.5262295666666666,0,0,10.535240164398331
164,4.91664124,5.34275246,0.0,0.0,ALU,14.07254,3.3178551428571432,0.0,1.6091804214285712,0,0,13.043093209612811
165,4.7703867,17.8907967,0.0,0.0,ALU,13.934348599999998,2.3742771,0.0,-1.69269854,0,0,13.240654927588125
166,6.29523659,5.0754714,0.0,0.0,ALU,13.326669,2.27926341,0.0,0.3664334233333333,0,0,12.36215918276625
167,2.04359746,5.2349596,0.0,0.0,ALU,14.592851,2.8984357166666666,0.0,2.356481216666667,0,0,13.989810596965336
168,3.55676889,5.17488146,0.0,0.0,ALU,14.452468666666666,2.943493533333333,0.0,2.340195216666667,0,0,13.835707341406495
169,5.93725395,18.1064739,0.0,0.0,ALU,13.2581495,1.91595541,0.0,-0.480445655,0,0,12.439448304429336
170,7.51158285,17.9698849,0.0,0.0,ALU,12.833797416666668,0.54892774,0.0,0.4445101466666667,0,0,12.591886999004624
171,5.58825445,4.09692097,0.0,0.0,ALU,13.016877666666666,2.0973469233333333,0.0,0.59747001,0,0,12.149402093055432
172,4.79108095,19.3895283,0.0,0.0,ALU,12.652207857142855,1.1025363322857145,0.0,-0.9085390542857142,0,0,12.240129117689644
173,7.60209274,4.92011738,0.0,0.0,ALU,12.8023596,0.534845158,0.0,-0.2559891652,0,0,12.551325905489536
174,3.01169109,3.6648891,0.0,0.0,ALU,13.725683428571427,2.410916314285714,0.0,2.102613485714285,0,0,13.205240602280147
175,6.6673522,19.5535812,0.0,0.0,ALU,12.0114455,0.5602524036666666,0.0,0.2399460766666666,0,0,11.74870149852832
176,4.33835268,4.27559757,0.0,0.0,ALU,13.5806964,2.6445773600000004,0.0,1.6087731,0,0,12.77804189034356
177,1.16247857,3.78722429,0.0,0.0,ALU,13.877274333333332,3.5516539833333334,0.0,2.6053449,0,0,13.27664032878781
178,8.40844917,19.4328632,0.0,0.0,ALU,12.270239666666669,-0.5474224046666666,0.0,0.6029864383333333,0,0,12.596278609382052
179,3.48927379,18.0575581,0.0,0.0,ALU,14.493970928571429,2.1941502,0.0,-2.5585080428571425,0,0,14.238168048692524
180,8.18388557,5.7611146,0.0,0.0,ALU,13.131002333333331,-0.4845189033333333,0.0,-0.0419855595,0,0,13.380040659785996
181,2.20005918,16.8929138,0.0,0.0,ALU,15.363398285714286,2.186252871428571,0.0,-2.7977391714285718,0,0,15.189057518500356
182,4.60282469,3.02421498,0.0,0.0,ALU,12.914288333333332,1.6697339166666667,0.0,0.9872926733333331,0,0,12.285262298282856
183,1.89705682,2.22891641,0.0,0.0,ALU,13.4379776,2.25025772,0.0,2.35224106,0,0,13.114995347387053
184,1.79199564,18.7545815,0.0,0.0,ALU,14.464523916666666,2.4354226166666666,0.0,-2.8388833166666667,0,0,14.286506998863388
185,6.19532299,2.73870897,0.0,0.0,ALU,12.361845166666669,0.8692934775,0.0,-0.0434024655,0,0,11.951170111058175
186,3.15989423,19.7262936,0.0,0.0,ALU,13.551118,1.2343637012,0.0,-1.91376934,0,0,13.39466251486234
187,7.19031525,3.86839843,0.0,0.0,ALU,12.548551166666668,0.7491377483333332,0.0,-0.290242475,0,0,12.201617616753502
188,5.09185219,1.47825849,0.0,0.0,ALU,11.9910105,0.6268413836666668,0.0,0.2704406494999999,0,0,11.699581862302251
189,7.92855644,2.48240685,0.0,0.0,ALU,12.247016166666668,-0.1964090484999999,0.0,-0.5462103316666667,0,0,12.382586299818174
190,6.81143665,1.30967343,0.0,0.0,ALU,11.841589166666664,0.1661178978333333,0.0,-0.3333854688333333,0,0,11.77357918651813
191,3.38842416,1.73271322,0.0,0.0,ALU,12.808371,1.3394149183333337,0.0,1.335811455,0,0,12.411520999864376
192,0.963840783,12.888176,0.0,0.0,ALU,5.7406997833333335,2.056895133333333,0.0,1.3225963283333333,0,0,5.534095887205978
193,1.28672945,15.7049198,0.0,0.0,ALU,14.825475166666664,2.1080268833333333,0.0,-1.4182658566666666,0,0,14.107459912023188
194,8.29331017,1.14414144,0.0,0.0,ALU,12.1495656,-0.1564670652,0.0,-0.413139708,0,0,12.2494688186493
