node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,10.974,1.92724168,0.0,-11.50259415308634,ALU,17.613400333333335,-0.9531180646666666,0.0,-0.6162305333333333,0,0,18.14020880794936
51,2.1947999,23.1268997,0.0,0.0,ALU,21.637861,4.0219794,0.0,-4.153591333333334,0,0,21.1920569704856
52,4.3895998,23.1268997,0.0,0.0,ALU,17.859506,1.123474524,0.0,-1.63071804,0,0,17.553836433834974
53,6.58440018,23.1268997,0.0,0.0,ALU,16.2969185,0.3845483189999999,0.0,-0.17861253,0,0,16.11105783922496
54,8.7791996,23.1268997,0.0,0.0,ALU,16.882175333333333,-0.087996208,0.0,0.5380711166666666,0,0,16.951982666046117
55,0.0,1.92724168,1.0,0.0,ALU,22.056211333333334,5.850020000000001,0.0,4.835344966666667,0,0,21.48980218142645
56,0.0,3.85448337,1.0,0.0,ALU,19.972436,5.707902333333333,0.0,3.6835616666666655,0,0,18.925736826623844
57,0.0,5.78172493,1.0,0.0,ALU,19.61975766666667,5.434410966666666,0.0,2.255212133333333,0,0,17.975089221622195
58,0.0,7.70896673,1.0,0.0,ALU,17.848668333333332,4.8245988,0.0,0.471638159,0,0,16.012694298298904
59,0.0,9.63620853,1.0,0.0,ALU,13.20924625,3.802775225,0.0,-1.11642322825,0,0,11.935354791472149
60,0.0,11.5634499,1.0,0.0,ALU,8.818111,3.935385575,0.0,-0.286238655,0,0,7.66742930237631
61,0.0,13.4906921,1.0,0.0,ALU,11.52537225,3.79340775,0.0,1.05046047,0,0,10.335091341693262
62,0.0,15.4179335,1.0,0.0,ALU,17.246397,4.10283305,0.0,-0.1257916799999999,0,0,15.606403543194446
63,0.0,17.3451748,1.0,0.0,ALU,19.628140666666667,5.321071366666667,0.0,-2.2425082,0,0,18.00615167987068
64,0.0,19.2724171,1.0,0.0,ALU,20.09849,5.6371814,0.0,-3.6792386333333336,0,0,19.053573711604805
65,0.0,21.1996574,1.0,0.0,ALU,21.863978,5.163524675,0.0,-4.651456325,0,0,21.370738615857626
66,6.75986385,14.6376915,0.0,0.0,ALU,45.07742166666667,6.472412266666666,0.0,-5.138363766666667,0,0,43.14295718092243
67,9.20790195,11.1261253,0.0,0.0,ALU,6.099858885500001,-4.665489493333333,0.0,4.50079835,0,0,12.173966302673152
68,4.00435305,10.2367601,0.0,0.0,ALU,8.670431,1.0803460833333334,0.0,-4.48383935,0,0,11.28232693923102
69,5.33662033,9.13472748,0.0,0.0,ALU,33.06448033333333,4.102046266666666,0.0,-5.05542685,0,0,32.4210832188522
70,8.17465973,9.41796207,0.0,0.0,ALU,31.925497000000004,7.541177350000001,0.0,12.204906716666663,0,0,35.80824100042998
71,3.64308333,12.5063047,0.0,0.0,ALU,2.5708006211666667,-0.7653992531666667,0.0,1.89750154,0,0,4.468117837403966
72,5.60883617,14.5151768,0.0,0.0,ALU,37.09740533333333,4.37304915,0.0,3.645602432333333,0,0,35.67889454225999
73,6.46811676,8.89516449,0.0,0.0,ALU,44.607474833333335,5.839317933333334,0.0,2.7722139,0,0,42.26704066882464
74,7.89538717,14.3078318,0.0,0.0,ALU,36.21729533333333,8.089627550000001,0.0,-11.67988355,0,0,38.64465246666438
75,5.0702939,14.2943287,0.0,0.0,ALU,28.532091666666663,3.6847855,0.0,5.817131333333333,0,0,28.70610235204042
76,4.82367706,9.40971756,0.0,0.0,ALU,24.013721166666667,3.4173382166666664,0.0,-6.283957833333333,0,0,24.99476696918001
77,8.99033165,10.6935768,0.0,0.0,ALU,7.87602294,-0.8063250840000002,0.0,6.449577,0,0,13.922056701075538
78,3.85274816,13.0571928,0.0,0.0,ALU,6.098308933333333,0.2349596393333333,0.0,3.53854595,0,0,8.565958424587043
79,9.0382309,12.8609962,0.0,0.0,ALU,9.166266034,-0.36780763,0.0,-6.09676346,0,0,14.108108027167813
80,8.85806084,13.3757963,0.0,0.0,ALU,16.884898166666666,3.6980461,0.0,-11.128199583333334,0,0,24.654506223848617
81,4.1710968,13.5520105,0.0,0.0,ALU,11.857691416666668,1.532391335,0.0,5.129534016666667,0,0,14.273009599971934
82,7.05211163,8.93853855,0.0,0.0,ALU,44.07184983333334,7.247805566666666,0.0,7.34412795,0,0,42.8630736269189
83,3.54678702,11.9232969,0.0,0.0,ALU,1.1456087161666668,-1.2235022303333334,0.0,0.3311805466666667,0,0,2.130744827748785
84,9.22560787,11.7146387,0.0,0.0,ALU,3.2668779606,-6.522623926,0.0,-0.7035178400000002,0,0,8.718402542450542
85,7.6327076,9.10601521,0.0,0.0,ALU,39.46220983333333,8.10859505,0.0,10.622802,0,0,40.51621905227459
86,3.73272586,10.7592354,0.0,0.0,ALU,4.10276185,-0.1652998576666666,0.0,-2.8550484916666665,0,0,6.48012889222966
87,8.42153645,13.9263659,0.0,0.0,ALU,27.522962,6.60244745,0.0,-12.171843583333333,0,0,32.61668542267143
88,7.33864832,14.5346079,0.0,0.0,ALU,42.46755616666667,7.780095883333334,0.0,-9.256144333333332,0,0,42.31607476567072
89,3.57541847,11.3303995,0.0,0.0,ALU,1.6588589166666663,-1.0072806921666666,0.0,-1.2235448050000002,0,0,3.150960095832789
90,4.5833931,13.9703789,0.0,0.0,ALU,19.600217666666666,2.757266432833333,0.0,6.125988500000001,0,0,21.220538019103365
91,8.81671524,10.338295,0.0,0.0,ALU,13.4114568,3.526599748,0.0,9.34145672,0,0,20.16917648454112
92,8.62488651,9.8894701,0.0,0.0,ALU,22.177434666666667,5.730357166666667,0.0,12.182552666666666,0,0,29.03161635871731
93,4.37217045,9.78026104,0.0,0.0,ALU,15.452091583333337,2.388090299,0.0,-5.830193,0,0,17.59382195028209
94,5.89077997,8.96129894,0.0,0.0,ALU,40.60643433333333,4.7701441,0.0,-1.8274881,0,0,38.57405059248787
95,9.25438976,12.2684164,0.0,0.0,ALU,2.6820633516666668,-2.1836017633333333,0.0,-2.3127752333333333,0,0,5.819357918792853
96,6.17820072,14.6311064,0.0,0.0,ALU,43.17323833333333,5.21694445,0.0,-0.3380254233333333,0,0,40.819791952312016
97,7.14400578,15.1120205,0.0,0.0,ALU,34.20393,8.3981085,0.0,-4.598033116666667,0,0,31.884392172066843
98,5.79073381,15.0785246,0.0,0.0,ALU,33.20222833333333,5.755909966666667,0.0,-2.115628467666667,0,0,30.94894312094364
99,2.95726395,11.5995312,0.0,0.0,ALU,3.2817517,2.4159900288333334,0.0,-0.6754188133333333,0,0,3.1696678652158434
100,9.82617378,11.3387899,0.0,0.0,ALU,10.254865777142856,4.751567195714285,0.0,1.9264120285714288,0,0,9.494533638412836
101,4.83095217,8.81430626,0.0,0.0,ALU,27.769182666666666,2.19566455,0.0,-1.13105636,0,0,26.810716221235904
102,8.52620125,14.5931854,0.0,0.0,ALU,29.211923166666665,4.000711816666667,0.0,-7.321304766666667,0,0,30.220492623285597
103,9.76576233,12.8823519,0.0,0.0,ALU,14.625992755,4.84746765625,0.0,-6.9836931875,0,0,17.687127848768856
104,5.13699055,14.8892155,0.0,0.0,ALU,29.9593,3.233485416666667,0.0,-0.1042547609999999,0,0,28.481129400917865
105,8.25603199,8.75027466,0.0,0.0,ALU,30.5948875,5.3394871833333335,0.0,6.293292,0,0,30.3317132293686
106,9.40049744,10.1601772,0.0,0.0,ALU,16.9832875,2.19116386875,0.0,8.9896152625,0,0,22.326209601454902
107,3.74718642,9.6603241,0.0,0.0,ALU,15.7112425,0.3935217923333332,0.0,-4.292243083333333,0,0,17.207130383818573
108,6.12211895,8.41228771,0.0,0.0,ALU,34.03841933333333,6.957408083333334,0.0,2.9474681166666663,0,0,31.56363491476463
109,3.18701744,12.9903831,0.0,0.0,ALU,7.295642233333333,1.361282967666667,0.0,3.589127766666667,0,0,9.15388266151599
110,3.33663797,10.2404594,0.0,0.0,ALU,9.719544333333332,0.984520315,0.0,-4.2609143000000005,0,0,11.846345658700134
111,8.92090511,9.25759792,0.0,0.0,ALU,26.393686666666667,2.6841007366666667,0.0,8.371382833333334,0,0,29.038387187033777
112,3.97727466,14.1489353,0.0,0.0,ALU,18.99257775,0.2218946895,0.0,3.802006366666667,0,0,19.997966195013536
113,4.52280378,14.5798159,0.0,0.0,ALU,25.023975333333336,1.1639067606666669,0.0,2.091906983333333,0,0,24.72967187089903
114,6.80623865,8.37952805,0.0,0.0,ALU,34.291701,8.376223999999999,0.0,4.1511623,0,0,31.78904469117272
115,3.51986527,13.6155109,0.0,0.0,ALU,12.71631275,0.4581515866666666,0.0,4.365253583333334,0,0,14.60324725907321
116,7.52704954,8.47976208,0.0,0.0,ALU,33.0805655,7.848339783333333,0.0,5.002004666666667,0,0,31.166534695754898
117,7.83125877,14.9365368,0.0,0.0,ALU,32.54903783333334,7.012404,0.0,-5.609037733333333,0,0,31.22099587646484
118,2.98812509,12.3064985,0.0,0.0,ALU,3.93647535,2.2017933575,0.0,1.737827425,0,0,4.553741249779423
119,5.45988274,8.55612373,0.0,0.0,ALU,31.891598833333333,4.5473057,0.0,1.08428385,0,0,29.93757222155302
120,3.06144977,10.9023514,0.0,0.0,ALU,5.330576483333334,1.9065784423333332,0.0,-2.9264418,0,0,6.897761203424334
121,4.25058794,9.18051052,0.0,0.0,ALU,22.103058833333336,0.7155547073333333,0.0,-3.1100057000000003,0,0,22.41110632914899
122,9.17111111,13.9822359,0.0,0.0,ALU,23.453693666666663,1.98680145,0.0,-9.371557,0,0,27.76514966355341
123,6.46417904,15.1565533,0.0,0.0,ALU,34.5416175,7.81825925,0.0,-3.5919790500000004,0,0,31.982810026232787
124,5.65919352,7.8786993,0.0,0.0,ALU,28.084081166666667,5.855631783333333,0.0,3.7020942,0,0,26.451285501269677
125,6.05862379,15.7382154,0.0,0.0,ALU,28.196471,6.936172916666667,0.0,-3.85162435,0,0,26.307430575571285
126,5.28497553,15.5858536,0.0,0.0,ALU,27.751747,4.4110450000000005,0.0,-3.3544731333333337,0,0,26.47565003366649
127,4.90649128,8.10802078,0.0,0.0,ALU,27.1672995,3.081231283333333,0.0,2.48661599,0,0,26.1227332506799
128,6.44135332,7.75606823,0.0,0.0,ALU,27.8480165,7.856227916666666,0.0,3.710176066666666,0,0,25.685563936748387
129,6.84855032,15.765152,0.0,0.0,ALU,27.935985166666665,8.198983566666667,0.0,-3.3756909,0,0,25.549594568516632
130,4.53326416,15.3047962,0.0,0.0,ALU,25.981141,1.7624354611666666,0.0,-1.6224325666666666,0,0,25.302818904162223
131,4.18611956,8.4531498,0.0,0.0,ALU,24.579895500000003,0.8998258833333334,0.0,0.3816884033333332,0,0,24.15161239632721
132,7.64841461,15.6410694,0.0,0.0,ALU,27.434778166666664,7.163419566666666,0.0,-2.9184974500000003,0,0,25.15964404185844
133,3.51362228,8.9278307,0.0,0.0,ALU,20.30017116666667,0.1990371,0.0,-1.7971734366666663,0,0,20.439803693993863
134,3.82663393,14.8816471,0.0,0.0,ALU,22.490734,0.1580308995,0.0,0.7776972966666666,0,0,22.45257887092807
135,7.28228235,7.76104736,0.0,0.0,ALU,27.1386615,7.8035305,0.0,3.018372466666667,0,0,24.75795590460127
136,2.90766001,9.55590248,0.0,0.0,ALU,14.84303,0.9529333833333332,0.0,-3.1750190833333334,0,0,15.405240710736896
137,3.20298314,14.3177347,0.0,0.0,ALU,17.655846166666667,0.2356526516666666,0.0,2.7181382166666666,0,0,18.16008301636733
138,2.68821049,13.628521,0.0,0.0,ALU,12.300998233333331,1.5990269016666667,0.0,3.2901586166666665,0,0,12.910354319101668
139,2.33422923,12.8283339,0.0,0.0,ALU,7.74167585,3.13298975,0.0,2.3711408,0,0,7.896930082917011
140,8.50681782,15.3975334,0.0,0.0,ALU,26.168298333333336,4.106344866666666,0.0,-3.5522674333333337,0,0,25.14043874019729
141,2.44956422,10.3338604,0.0,0.0,ALU,9.642526416666668,2.5165885416666667,0.0,-3.119389233333333,0,0,10.209653748211482
142,8.20853424,7.93104982,0.0,0.0,ALU,26.165663666666664,5.161660333333334,0.0,2.8409398500000003,0,0,24.50386177654874
143,2.21172667,11.9914989,0.0,0.0,ALU,5.613785150000001,4.033341733333334,0.0,0.511541875,0,0,5.091673653169701
144,2.24063301,11.1695547,0.0,0.0,ALU,6.354276066666666,3.8289329666666663,0.0,-1.643209455,0,0,6.229596040088217
145,9.43870831,14.9386892,0.0,0.0,ALU,23.244296666666667,0.8209526566666666,0.0,-5.34435865,0,0,24.64904322344258
146,9.22401333,8.31892681,0.0,0.0,ALU,23.867032666666663,1.1980961833333332,0.0,4.0703430166666665,0,0,24.33472331568221
147,5.06051779,7.27870417,0.0,0.0,ALU,24.73294183333333,4.237521133333334,0.0,3.994850233333333,0,0,23.93209390209166
148,4.64008474,16.1503124,0.0,0.0,ALU,24.685805666666667,3.0135884166666664,0.0,-3.701185616666667,0,0,24.190373776595703
149,5.94050694,7.06495333,0.0,0.0,ALU,24.137240833333333,6.339389183333334,0.0,3.8651907666666663,0,0,22.68475227543665
150,6.43002701,16.481554,0.0,0.0,ALU,24.032394333333333,6.801648516666667,0.0,-3.3387342833333338,0,0,22.221609764190283
151,5.52274513,16.3859787,0.0,0.0,ALU,24.623269500000003,5.3069589666666666,0.0,-4.195174516666667,0,0,23.59222331951161
152,4.19896317,7.57976151,0.0,0.0,ALU,24.281903166666662,2.034727175,0.0,2.8526311,0,0,23.84861422423086
153,6.88010025,6.96461439,0.0,0.0,ALU,23.20112966666667,7.04136045,0.0,2.676066666666667,0,0,21.118467188208747
154,7.42377043,16.4269753,0.0,0.0,ALU,23.40716833333333,6.627223016666666,0.0,-2.0246004,0,0,21.189339534374877
155,2.54143548,8.63905144,0.0,0.0,ALU,18.642653666666664,1.1953018816666667,0.0,-0.9276780516666668,0,0,18.14594839128563
156,1.75767612,9.51550961,0.0,0.0,ALU,13.741297833333334,2.5413322833333334,0.0,-2.044016028333333,0,0,13.148932910779717
157,8.29136181,16.149662,0.0,0.0,ALU,23.143859,4.59220302,0.0,-1.4292980400000002,0,0,21.367590352118963
158,2.22485805,14.4312744,0.0,0.0,ALU,16.145447,1.6206102833333336,0.0,1.8408720283333333,0,0,15.72586368239092
159,3.76038623,15.7547293,0.0,0.0,ALU,23.37887933333333,1.1143223333333334,0.0,-1.9705019366666665,0,0,23.095686597780738
160,1.60963511,13.5578747,0.0,0.0,ALU,11.684546283333331,3.1247558666666664,0.0,2.030128383333333,0,0,11.051951424245829
161,9.12779617,7.25334024,0.0,0.0,ALU,21.061897,1.2795774633333334,0.0,0.8383797566666668,0,0,20.503637161152582
162,1.26475108,12.4990482,0.0,0.0,ALU,8.331653116666667,3.962174616666667,0.0,0.99420191,0,0,7.420857037380089
163,3.35514832,8.00916958,0.0,0.0,ALU,22.2917745,0.8565210200000001,0.0,0.92218919,0,0,21.934328434913635
164,2.92746878,15.1716976,0.0,0.0,ALU,20.28012933333333,0.5544862633333333,0.0,0.284226245,0,0,20.01470462769901
165,9.89868355,9.01637554,0.0,0.0,ALU,21.9177314,-0.207175462,0.0,6.37694246,0,0,24.63669768734926
166,7.92245626,7.01450491,0.0,0.0,ALU,22.383424666666667,5.421336950000001,0.0,1.3719403516666668,0,0,20.36436023808333
167,9.44333267,16.074358,0.0,0.0,ALU,21.057559166666667,0.0279849783333333,0.0,-1.410885078333333,0,0,21.184996483182115
168,1.40959752,11.57024,0.0,0.0,ALU,7.329758100000001,4.587693,0.0,-0.441270144,0,0,6.459857503045919
169,10.0647163,14.1423807,0.0,0.0,ALU,20.793823,1.2972813980000002,0.0,-7.395898460000001,0,0,23.89955054601681
170,1.30957854,10.6314707,0.0,0.0,ALU,9.412479166666666,3.73283355,0.0,-1.6666341000000002,0,0,8.702103195364824
171,5.2905407,6.30638504,0.0,0.0,ALU,22.146774333333337,4.676336283333334,0.0,3.897651233333333,0,0,21.31565212332864
172,4.86487198,17.1042786,0.0,0.0,ALU,22.728654,3.899710466666667,0.0,-4.156609416666666,0,0,22.248516579913066
173,6.31398058,6.10229111,0.0,0.0,ALU,21.088061166666662,5.6557075333333335,0.0,2.803632816666666,0,0,19.519388207114435
174,5.87638712,17.2437744,0.0,0.0,ALU,21.885175500000003,5.3363057000000005,0.0,-3.5209745,0,0,20.68436275819135
175,4.30268478,6.5673027,0.0,0.0,ALU,22.730447166666664,3.099781183333333,0.0,3.874089116666666,0,0,22.37963714667446
176,6.98605871,17.2946033,0.0,0.0,ALU,21.028761,5.547019250000001,0.0,-1.8909150283333331,0,0,19.158756447574376
177,8.53496265,17.1870098,0.0,0.0,ALU,20.162777857142856,2.809210657142857,0.0,-0.2729395385714285,0,0,18.921185823672687
178,1.31258476,8.28926849,0.0,0.0,ALU,17.312142166666664,3.0244788566666667,0.0,-0.2924310655,0,0,16.023547628125904
179,3.3283329,6.92684221,0.0,0.0,ALU,22.364610833333334,1.9264626783333332,0.0,2.8089860666666664,0,0,22.010763191215755
180,3.82299781,16.7709236,0.0,0.0,ALU,22.82035683333333,2.255033361666667,0.0,-3.537649266666667,0,0,22.626048759790788
181,8.66468334,6.12629175,0.0,0.0,ALU,19.43186383333333,2.30668255,0.0,-0.0916779899999999,0,0,18.38804475105789
182,1.12069905,14.4630136,0.0,0.0,ALU,14.887953200000002,3.16651378,0.0,1.19744562,0,0,13.74178587662814
183,2.3510685,7.46174335,0.0,0.0,ALU,20.6364165,1.800337385,0.0,1.2069878266666667,0,0,19.907808703749502
184,7.44252205,6.02069139,0.0,0.0,ALU,20.139314,5.044794666666667,0.0,1.1467141533333334,0,0,18.25891776119998
185,1.75740969,15.4004974,0.0,0.0,ALU,18.34485583333333,1.9490528133333327,0.0,0.122032945,0,0,17.453427332813177
186,2.76248407,16.2091866,0.0,0.0,ALU,21.47534466666667,1.523378475,0.0,-1.9516030966666664,0,0,21.02908216405492
187,5.59025431,5.22303677,0.0,0.0,ALU,20.20245783333333,4.202081066666667,0.0,2.955603283333333,0,0,19.160145994804434
188,5.2927146,18.1512146,0.0,0.0,ALU,20.829042333333334,3.974034683333333,0.0,-3.4391805333333334,0,0,20.05867662029129
189,4.51042938,5.46958351,0.0,0.0,ALU,21.107483,3.4995554666666666,0.0,3.779333433333333,0,0,20.658073558303425
190,6.34538651,18.0739021,0.0,0.0,ALU,19.9937038,4.66586806,0.0,-2.3152255,0,0,18.55562825078937
191,4.06717253,17.9442921,0.0,0.0,ALU,21.6031475,2.932351433333333,0.0,-3.884184466666667,0,0,21.382406628171577
192,7.50576639,18.3885365,0.0,0.0,ALU,18.971741,3.5259582666666667,0.0,-0.5908581783333333,0,0,17.50751585514225
193,3.4503417,5.75488663,0.0,0.0,ALU,21.505576666666663,2.788312016666667,0.0,3.627171033333333,0,0,21.20776657119532
194,6.7712388,4.98161459,0.0,0.0,ALU,19.205241166666667,4.114408833333333,0.0,1.393743335,0,0,17.679903729002028
195,9.86412811,6.39894581,0.0,0.0,ALU,18.935525,-2.35071522,0.0,-0.4097146459999999,0,0,20.226111691593022
196,2.3842442,6.15388536,0.0,0.0,ALU,21.099270333333333,2.599089833333333,0.0,2.748200183333333,0,0,20.48788398760884
197,8.11402798,4.92207241,0.0,0.0,ALU,18.462146333333333,2.52669723,0.0,-0.2663387066666666,0,0,17.34357520943193
198,2.78916931,17.4673061,0.0,0.0,ALU,21.4969885,2.4595752833333333,0.0,-3.2567472,0,0,21.14511221386492
199,1.47267222,16.6859837,0.0,0.0,ALU,19.882719666666667,3.27477375,0.0,-1.7909932366666663,0,0,18.723200750280142
200,4.8187542,4.4420619,0.0,0.0,ALU,19.9278438,3.13402474,0.0,3.06917714,0,0,19.30663769417582
201,6.1865015,19.3793201,0.0,0.0,ALU,18.907861,2.9090074,0.0,-1.5634814142857143,0,0,17.840959797047212
202,4.55164003,19.3174171,0.0,0.0,ALU,20.097724333333336,2.6428292166666663,0.0,-3.12263495,0,0,19.67335161286364
203,9.21871758,18.6758976,0.0,0.0,ALU,18.2167375,-0.1039909673333333,0.0,0.8706529399999999,0,0,18.331089030531366
204,1.23982716,6.74901581,0.0,0.0,ALU,19.49420583333333,3.48645495,0.0,1.5001576816666666,0,0,18.192448377730617
205,9.58386898,5.11916637,0.0,0.0,ALU,18.105853666666665,-1.03191497,0.0,-0.9450288766666668,0,0,18.714959943331998
206,3.04088593,18.9354134,0.0,0.0,ALU,20.8062805,2.79523935,0.0,-3.669429766666666,0,0,20.565755073063308
207,2.62021255,4.922369,0.0,0.0,ALU,20.7805914,3.00988616,0.0,3.4456435,0,0,20.34606980637084
208,7.28689337,3.64338207,0.0,0.0,ALU,18.137245166666663,2.1336791833333333,0.0,0.1571904483333333,0,0,17.172283282929364
209,1.50986028,18.281229,0.0,0.0,ALU,20.258848,3.791168383333333,0.0,-3.1558087333333336,0,0,19.438790143979727
210,5.16453648,20.9327564,0.0,0.0,ALU,18.2886455,1.4805366133333333,0.0,-1.4919439616666663,0,0,17.783903507704032
211,3.54700828,20.6509647,0.0,0.0,ALU,19.701602666666663,1.9068531533333333,0.0,-2.8825947666666667,0,0,19.471754702115906
212,7.89677763,19.8323059,0.0,0.0,ALU,17.8263075,1.421787351,0.0,0.3649537183333333,0,0,17.171286308458647
213,5.85449314,3.95300341,0.0,0.0,ALU,18.996435666666667,3.0468344,0.0,1.7986169733333333,0,0,17.943629601686784
214,8.89186001,3.63414383,0.0,0.0,ALU,17.773645833333333,0.33845744,0.0,-0.9186847133333336,0,0,17.678613118307076
