node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
112,6.03295517,11.8858433,0.0,0.0,STEEL,24.213903666666667,2.45644235,0.0,-4.85077775,0,0,24.565368218521616
113,2.7898066,6.77128887,0.0,0.0,STEEL,22.34690133333333,1.5908592066666667,0.0,-0.5593598016666667,0,0,21.617185493345985
114,2.45467377,11.6891146,0.0,0.0,STEEL,18.2272675,1.5852867383333331,0.0,2.5061684,0,0,18.01925662348376
115,7.16723776,10.4075804,0.0,0.0,STEEL,8.872972899999999,0.2494731616666666,0.0,-5.610422983333334,0,0,13.077035386337586
116,6.91421604,11.0084763,0.0,0.0,STEEL,14.664721666666669,-0.102954087,0.0,-6.6861348666666665,0,0,18.726656201812983
117,7.17907143,8.05299187,0.0,0.0,STEEL,12.953711666666669,0.1876456083333333,0.0,6.437656333333333,0,0,17.021557123539463
118,4.92572927,12.3362455,0.0,0.0,STEEL,28.0744625,5.779084933333333,0.0,-3.02626265,0,0,26.20693345215651
119,3.71676755,12.3695965,0.0,0.0,STEEL,26.882138166666664,4.470840216666667,0.0,-1.537716181333333,0,0,25.090749956751004
120,5.38219309,12.7958641,0.0,0.0,STEEL,24.04834633333333,4.615684633333333,0.0,-1.9528856,0,0,22.362227301289856
121,5.03164577,5.97895861,0.0,0.0,STEEL,24.107050333333333,5.298710016666667,0.0,2.1247679833333333,0,0,22.24935620394588
122,4.70130014,12.9499226,0.0,0.0,STEEL,23.988847333333336,5.654379250000001,0.0,-2.286741483333333,0,0,22.07900179642592
123,4.33668327,5.8891964,0.0,0.0,STEEL,23.9398345,5.503924216666667,0.0,2.719295316666667,0,0,22.222275398356345
124,6.04237843,12.547101,0.0,0.0,STEEL,23.562154333333336,2.5149752166666666,0.0,-2.4371034666666667,0,0,22.8048328845088
125,5.70934582,6.16647434,0.0,0.0,STEEL,23.952057,3.6095242833333336,0.0,2.059054683333333,0,0,22.64935511825466
126,3.6205852,5.91100454,0.0,0.0,STEEL,23.565932,4.244361066666667,0.0,2.953776733333333,0,0,22.34994001297296
127,6.68282318,12.1779833,0.0,0.0,STEEL,21.883842833333333,0.511614904,0.0,-3.8738337,0,0,22.64923816421801
128,6.36080122,6.47245932,0.0,0.0,STEEL,22.965507833333334,1.3463817,0.0,3.0782479166666668,0,0,22.950681579342493
129,2.87393641,6.06092548,0.0,0.0,STEEL,22.482666,2.3743737,0.0,2.183804223333333,0,0,21.726312911676224
130,7.2832737,11.6419401,0.0,0.0,STEEL,18.5504905,-0.1095914626666667,0.0,-5.453904716666667,0,0,20.866262565246213
131,6.98562431,6.90172005,0.0,0.0,STEEL,20.598060666666665,-0.0648906883333333,0.0,4.762772483333333,0,0,22.218752024992224
132,3.99458933,12.9893465,0.0,0.0,STEEL,23.7832025,5.181644433333333,0.0,-2.7211464666666667,0,0,22.16907701343684
133,7.75941944,10.8924561,0.0,0.0,STEEL,14.1626305,1.0116380883333334,0.0,-5.489736583333333,0,0,16.66396354771789
134,2.0943327,6.35703564,0.0,0.0,STEEL,20.0463315,1.2402299583333332,0.0,0.5367905916666666,0,0,19.47808893332105
135,7.58214617,7.42988491,0.0,0.0,STEEL,17.1807065,0.5129744433333333,0.0,5.6477790500000005,0,0,19.55297368326877
136,3.23099637,12.8692837,0.0,0.0,STEEL,23.176773166666667,3.5968444500000003,0.0,-2.3734329666666665,0,0,21.99173500715581
137,7.99255323,9.91989899,0.0,0.0,STEEL,10.285039857142856,2.945117557142857,0.0,-2.40873568,0,0,10.078250520677582
138,8.21977711,8.03121185,0.0,0.0,STEEL,14.308679666666668,2.3839704666666663,0.0,4.659038,0,0,15.538019967268156
139,8.4071579,8.86603355,0.0,0.0,STEEL,11.769712333333333,4.1596649,0.0,1.8067892666666667,0,0,10.80112695861282
140,2.38544345,12.4996061,0.0,0.0,STEEL,20.725708,1.959609655,0.0,-0.7274089666666667,0,0,19.858703784791285
141,5.17788219,13.548317,0.0,0.0,STEEL,21.555187333333333,4.482959433333334,0.0,-1.6345685666666665,0,0,19.90244806701368
142,4.37824345,13.6680489,0.0,0.0,STEEL,21.418019166666667,4.9345388833333335,0.0,-2.4683363000000003,0,0,19.89148619139925
143,4.76729059,5.22375822,0.0,0.0,STEEL,21.40267,4.6565557,0.0,2.1266849666666667,0,0,19.84095350467617
144,5.56754923,5.38439226,0.0,0.0,STEEL,21.6211145,3.681340666666667,0.0,1.3682038266666667,0,0,20.175383971378924
145,7.18989849,6.12920427,0.0,0.0,STEEL,20.667958666666667,0.2846574145,0.0,2.859496633333334,0,0,21.11616491225998
146,2.16326165,5.47239399,0.0,0.0,STEEL,20.678233833333334,2.093082471666667,0.0,2.54697005,0,0,20.20272925187154
147,5.95818138,13.3326406,0.0,0.0,STEEL,21.70563466666667,2.9885782666666665,0.0,-1.3638043,0,0,20.51285145502407
148,3.94250631,5.15719748,0.0,0.0,STEEL,21.387101333333334,4.375252866666667,0.0,3.0589651166666667,0,0,20.274337656903537
149,6.38260841,5.67350864,0.0,0.0,STEEL,21.62105216666667,1.843819916666667,0.0,1.5674212433333334,0,0,20.937398838843063
150,6.76709509,13.0034552,0.0,0.0,STEEL,21.293384666666665,1.1653717966666666,0.0,-2.108253266666667,0,0,21.05435364836036
151,8.43018913,11.7111378,0.0,0.0,STEEL,17.0591085,1.4023746333333331,0.0,-4.088194616666667,0,0,17.866073493371033
152,3.06512427,5.22899246,0.0,0.0,STEEL,21.390344166666665,3.198544633333333,0.0,3.3234970500000003,0,0,20.79654872147077
153,7.61432981,12.4988613,0.0,0.0,STEEL,19.6966875,0.3527969273333333,0.0,-3.4807740833333334,0,0,20.432386007844563
154,2.55239487,13.4850969,0.0,0.0,STEEL,21.08722683333333,2.863266,0.0,-2.5420686,0,0,20.294763521222816
155,1.18380153,6.80343723,0.0,0.0,STEEL,16.043386833333333,2.0599372366666664,0.0,-0.860664655,0,0,15.19234884762218
156,1.53198123,11.7640057,0.0,0.0,STEEL,15.0549265,1.3853167383333334,0.0,1.8530162,0,0,14.765333718662374
157,8.59470463,7.34060574,0.0,0.0,STEEL,16.7638024,1.868088792,0.0,4.16768072,0,0,17.47304332444346
158,7.95407057,6.72857094,0.0,0.0,STEEL,18.729143333333333,0.2939095116666667,0.0,4.10754445,0,0,19.89920309099676
159,3.51964355,13.6395102,0.0,0.0,STEEL,21.50564033333333,4.188328983333333,0.0,-3.0108018333333333,0,0,20.42441558882141
160,8.96557903,10.5743818,0.0,0.0,STEEL,14.649929749999998,4.604376633333334,0.0,-2.9775254,0,0,13.962947545686108
161,4.85807371,14.3986883,0.0,0.0,STEEL,19.8125255,3.921099,0.0,-1.7966564333333332,0,0,18.43660036852621
162,5.34752846,4.4456625,0.0,0.0,STEEL,19.745135666666663,3.22026255,0.0,1.3267843333333331,0,0,18.49153921271847
163,5.74180031,14.2161922,0.0,0.0,STEEL,19.934389,3.1030887833333334,0.0,-1.099813266666667,0,0,18.675642252856385
164,3.41069031,4.24933243,0.0,0.0,STEEL,20.039995666666663,3.2724978,0.0,3.159087616666666,0,0,19.40797078906441
165,6.29706621,4.71440935,0.0,0.0,STEEL,19.918908666666667,2.0994132,0.0,0.88074519,0,0,19.01787513735624
166,2.32228422,4.39988279,0.0,0.0,STEEL,20.269790333333333,2.823611533333333,0.0,3.3009444,0,0,19.85678398635318
167,4.41982794,4.25892782,0.0,0.0,STEEL,19.6913865,3.5989386333333333,0.0,2.3198982333333333,0,0,18.60055787870897
168,7.33539343,5.16869974,0.0,0.0,STEEL,19.639889,0.7873177811666667,0.0,1.4102183983333332,0,0,19.412584144930733
169,3.89904404,14.4792509,0.0,0.0,STEEL,19.982353166666663,3.98560145,0.0,-2.704063233333333,0,0,18.906973188476044
170,6.68662262,13.9861355,0.0,0.0,STEEL,19.834459666666667,1.7036762833333334,0.0,-1.0381665333333332,0,0,19.12459604470086
171,7.72850657,13.6039724,0.0,0.0,STEEL,19.130523166666663,0.5180594433333333,0.0,-1.7090648666666668,0,0,19.107518472847836
172,8.85686302,12.9427652,0.0,0.0,STEEL,17.707057666666667,0.5706159633333333,0.0,-2.3250434666666666,0,0,17.8879581111337
173,8.39616013,5.87599897,0.0,0.0,STEEL,18.4679135,0.3341430461666666,0.0,2.4302773,0,0,18.780929130643063
174,1.36590517,12.9576263,0.0,0.0,STEEL,18.657542166666666,2.55239985,0.0,-0.87545771,0,0,17.58682448521197
175,2.96861935,14.3132544,0.0,0.0,STEEL,20.275412,3.39830196,0.0,-3.06427958,0,0,19.542472813717595
176,1.33112454,5.86696529,0.0,0.0,STEEL,19.0044776,1.815882586,0.0,1.0022668,0,0,18.247501601597943
177,9.16897774,9.39203453,0.0,0.0,STEEL,13.764444700000002,6.512699100000001,0.0,-0.0737617479999999,0,0,11.926769187135854
178,0.987299085,10.8063822,0.0,0.0,STEEL,8.77629452,2.3161465,0.0,2.26933954,0,0,8.803999211676437
179,5.41279173,15.084321,0.0,0.0,STEEL,18.766633,2.79994524,0.0,-1.1317626879999998,0,0,17.644356693015414
180,4.46256733,15.4539776,0.0,0.0,STEEL,18.70644783333333,3.0500651666666667,0.0,-1.9091835333333331,0,0,17.695003487580074
181,5.11715317,3.29819703,0.0,0.0,STEEL,18.3536515,2.24966465,0.0,1.232512031666667,0,0,17.469550972121514
182,6.14689684,3.6307354,0.0,0.0,STEEL,18.471489666666667,1.84080385,0.0,0.5536459283333334,0,0,17.64940994674307
183,2.70725536,3.15470147,0.0,0.0,STEEL,19.20756683333333,2.5491671666666664,0.0,3.06362975,0,0,18.831438073411825
184,1.6972456,14.550869,0.0,0.0,STEEL,19.394908571428573,3.3057756142857144,0.0,-2.614044257142857,0,0,18.533081158950736
185,6.37743521,15.1051388,0.0,0.0,STEEL,18.499078666666662,1.85479991,0.0,-0.5268046725,0,0,17.668522130176733
186,3.99379373,3.06761241,0.0,0.0,STEEL,18.58516683333333,2.48391645,0.0,2.273051783333333,0,0,17.914088275970045
187,7.32932806,4.0177002,0.0,0.0,STEEL,18.32547333333333,0.8543473683333334,0.0,0.4117142916666667,0,0,17.92777421696795
188,8.68354702,4.67060947,0.0,0.0,STEEL,17.692576,-0.076166485,0.0,0.856261575,0,0,17.792700183732457
189,7.60522366,14.8877764,0.0,0.0,STEEL,18.08300583333333,0.6491353016666667,0.0,-0.4598221618666667,0,0,17.785175524104552
190,3.11926436,15.3682814,0.0,0.0,STEEL,19.252324166666668,3.1658768,0.0,-2.849069,0,0,18.54928186766672
191,9.08490753,6.7267909,0.0,0.0,STEEL,17.354464200000002,1.85458336,0.0,3.14282204,0,0,17.379976919045784
192,1.19649971,4.81995058,0.0,0.0,STEEL,19.4414895,3.231468516666667,0.0,2.4825502333333334,0,0,18.549353317556186
193,5.62669802,16.3984718,0.0,0.0,STEEL,17.571411714285713,1.6723474485714287,0.0,-0.6363692094285714,0,0,16.833913608713303
194,6.0047183,2.58553696,0.0,0.0,STEEL,17.3671514,1.2567239,0.0,0.3138087246,0,0,16.78293824748694
195,3.29275751,1.67143285,0.0,0.0,STEEL,17.766145166666664,1.5791668866666668,0.0,2.0558596550000003,0,0,17.39981754936743
196,7.14959955,2.79755402,0.0,0.0,STEEL,17.237895833333333,0.6578790103333333,0.0,-0.1554519028333333,0,0,16.920694536109
197,8.63124943,3.20506811,0.0,0.0,STEEL,16.937783333333332,-0.2327020446666667,0.0,-0.1264165966666667,0,0,17.056730483010583
198,7.22584963,16.2807045,0.0,0.0,STEEL,17.195557166666667,0.7222288913333332,0.0,0.1658483681333333,0,0,16.848507046586498
199,8.90053177,14.4624596,0.0,0.0,STEEL,17.3317895,-0.408589595,0.0,-0.7372535083333333,0,0,17.586076588839596
200,6.77672291,1.50153995,0.0,0.0,STEEL,16.174582833333332,0.4054675205,0.0,-0.1759450818333333,0,0,15.97861495128574
201,8.1978426,1.89194047,0.0,0.0,STEEL,16.406205800000002,0.0101868384,0.0,-0.4617897060000001,0,0,16.420606394225864
202,1.88206005,2.03688717,0.0,0.0,STEEL,18.6770896,2.38417528,0.0,3.11362012,0,0,18.413918733407414
203,8.74060631,16.0528469,0.0,0.0,STEEL,16.811221833333335,-0.375557312,0.0,0.1984368456333333,0,0,17.00558530755167
204,1.35134995,3.37967372,0.0,0.0,STEEL,19.287036666666665,3.476379633333333,0.0,3.3538483666666665,0,0,18.728877005331203
205,5.06070662,1.73204553,0.0,0.0,STEEL,16.77473157142857,1.0756924218571429,0.0,0.7905422937142857,0,0,16.32112597844594
206,3.83058357,17.0351582,0.0,0.0,STEEL,17.673055,1.7872054771428572,0.0,-1.7349078571428571,0,0,17.116521596838407
207,1.8355819,16.3705139,0.0,0.0,STEEL,18.50242083333333,3.3305291,0.0,-3.0255416333333334,0,0,17.868152011300754
208,6.78609037,17.8829479,0.0,0.0,STEEL,16.062734666666667,0.4362828535,0.0,0.2685119041666666,0,0,15.855919648908548
209,5.2966342,18.0854759,0.0,0.0,STEEL,16.0567758,0.7137509282,0.0,-0.362652863,0,0,15.724614530885932
210,8.23683739,17.4743519,0.0,0.0,STEEL,16.33676,0.0074959915999999,0.0,0.492045654,0,0,16.355233108966065
