node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,10.9528999,5.98606348,0.0,-6.918786716461177,STEEL,18.8352654,-1.352043778,0.0,1.404069904,0,0,19.69709586063565
48,10.9528999,3.99070907,0.0,-11.531276384989432,STEEL,17.683492666666666,-2.4617685333333337,0.0,-0.3471864166666666,0,0,19.043647188334173
49,10.9528999,1.99535453,0.0,-11.531471729278572,STEEL,17.296983,-1.22709299,0.0,-0.6608030333333333,0,0,17.978497341058095
50,2.19057989,21.9489002,0.0,0.0,STEEL,19.800471,1.687368676666667,0.0,-2.7426432333333337,0,0,19.597485707106348
51,4.38115978,21.9489002,0.0,0.0,STEEL,16.635135666666667,0.6811371116666667,0.0,-0.7915215400000001,0,0,16.36277474018299
52,6.57174015,21.9489002,0.0,0.0,STEEL,15.9026,0.383552687,0.0,0.09055941,0,0,15.71511748233647
53,8.76231956,21.9489002,0.0,0.0,STEEL,16.665384500000002,-0.0559545831999999,0.0,0.5340957175000001,0,0,16.7190445539852
54,0.0,1.99535453,1.0,0.0,STEEL,21.05254975,4.597239625,0.0,4.163933075,0,0,20.48355103948405
55,0.0,3.99070907,1.0,0.0,STEEL,19.444183,4.8136887,0.0,2.8915233,0,0,18.24095196072544
56,0.0,5.98606348,1.0,0.0,STEEL,18.222018666666667,4.307220999999999,0.0,1.2668108,0,0,16.640982073685457
57,0.0,7.98141813,1.0,0.0,STEEL,14.0279845,3.278856175,0.0,-0.6491454249999999,0,0,12.759454247589977
58,0.0,9.97677231,1.0,0.0,STEEL,8.45070975,3.34198295,0.0,-0.0134297899999999,0,0,7.371686272130367
59,0.0,11.972127,1.0,0.0,STEEL,11.813063833333333,3.493749,0.0,1.31314449,0,0,10.754344452620838
60,0.0,13.9674816,1.0,0.0,STEEL,17.060079,3.5867746,0.0,0.07697723,0,0,15.580063092557369
61,0.0,15.9628363,1.0,0.0,STEEL,19.010936666666662,4.814236999999999,0.0,-1.8884456333333333,0,0,17.42894480056162
62,0.0,17.9581909,1.0,0.0,STEEL,19.00979525,4.814839525,0.0,-3.192578575,0,0,17.988984280364875
63,0.0,19.9535446,1.0,0.0,STEEL,18.943636,5.6830907,0.0,-4.0385537,0,0,18.232668789633856
64,6.04874802,12.8341694,0.0,0.0,STEEL,40.6010035,5.4386890333333335,0.0,-3.868863316666667,0,0,38.757049697051
65,3.27046442,10.8462687,0.0,0.0,STEEL,1.798880265,-0.5606194183333334,0.0,1.5730431066666668,0,0,3.461523565444708
66,7.87182665,11.8204327,0.0,0.0,STEEL,15.643413333333331,2.499147315,0.0,-8.200264599999999,0,0,20.337156687211397
67,7.72236633,8.43061829,0.0,0.0,STEEL,20.3295325,3.298807463333333,0.0,9.080853233333334,0,0,24.586469757727397
68,3.89238524,8.4480257,0.0,0.0,STEEL,14.415371816666667,2.06284313,0.0,-5.391932300000001,0,0,16.4176861176196
69,7.05710411,12.5433245,0.0,0.0,STEEL,31.732623166666663,6.149089433333334,0.0,-9.401843283333331,0,0,33.38903873225139
70,3.44148016,11.3441467,0.0,0.0,STEEL,5.146987928333334,0.61986763,0.0,3.3000878166666667,0,0,7.507130490240035
71,6.31092596,7.700634,0.0,0.0,STEEL,39.64625516666667,5.869630699999999,0.0,5.790965433333334,0,0,38.39498767780386
72,5.26346493,7.70832157,0.0,0.0,STEEL,36.99525416666666,4.305409933333333,0.0,-1.9208461566666664,0,0,35.19907101966894
73,5.01051617,12.7299795,0.0,0.0,STEEL,34.1242335,4.16914815,0.0,3.81411605,0,0,32.912285958606404
74,8.27634811,9.88174057,0.0,0.0,STEEL,2.27905692,-6.13548836,0.0,1.1392959896,0,0,7.792010723843285
75,8.2723465,9.42632198,0.0,0.0,STEEL,5.542942583333333,-2.42700057,0.0,4.408582416666667,0,0,10.410286539368892
76,4.07501364,12.2289438,0.0,0.0,STEEL,18.20916383333333,3.0112561383333336,0.0,5.953688799999999,0,0,19.80272924761935
77,8.07421398,8.884202,0.0,0.0,STEEL,12.5827065,0.4662989283333333,0.0,7.264105583333333,0,0,17.634520826398084
78,4.75864601,7.85864878,0.0,0.0,STEEL,30.34650783333333,3.719196266666666,0.0,-4.603540416666667,0,0,29.756614273335856
79,3.36865687,9.31679153,0.0,0.0,STEEL,3.491528333333333,-0.1579845933333333,0.0,-2.4291546033333336,0,0,5.519937787578788
80,3.19754505,10.3268576,0.0,0.0,STEEL,0.7741241710000001,-1.31845908,0.0,0.2925434733333333,0,0,1.901314984802124
81,8.34044361,10.3667526,0.0,0.0,STEEL,1.259758845,-5.652696261666667,0.0,-0.6356916836666667,0,0,6.470959220857287
82,3.59357357,8.86423588,0.0,0.0,STEEL,8.055732266666666,1.0617546383333334,0.0,-4.033447833333334,0,0,10.308978535121511
83,8.1367178,11.2969027,0.0,0.0,STEEL,7.6604982,-0.9626613983333332,0.0,-5.611401683333334,0,0,12.706215097515658
84,5.78643894,7.65332937,0.0,0.0,STEEL,40.39864583333333,5.046447966666666,0.0,1.9302735333333332,0,0,38.27303784475599
85,4.52115774,12.5315342,0.0,0.0,STEEL,26.513023166666667,3.716779233333333,0.0,5.722724716666666,0,0,26.76678026836683
86,6.56595945,12.7399521,0.0,0.0,STEEL,37.72566366666667,6.168214116666667,0.0,-7.40714725,0,0,37.32519369594343
87,3.70153952,11.8171082,0.0,0.0,STEEL,10.600598883333332,1.896835115,0.0,5.020468233333333,0,0,13.094975974877384
88,4.29285622,8.10577488,0.0,0.0,STEEL,22.245806166666668,3.0233687,0.0,-5.673321116666666,0,0,23.09370246861523
89,7.29604673,8.08849716,0.0,0.0,STEEL,28.193217333333333,5.403140833333333,0.0,9.538457533333334,0,0,30.735419746901734
90,6.8202076,7.84418774,0.0,0.0,STEEL,35.10795133333334,6.218232066666666,0.0,8.490543683333334,0,0,35.62573878810785
91,8.21103191,10.8378325,0.0,0.0,STEEL,3.00149342,-4.8567250600000005,0.0,-2.078375384,0,0,7.754553635092471
92,7.49942064,12.2402945,0.0,0.0,STEEL,24.0424355,4.932959883333333,0.0,-9.680260383333334,0,0,27.65673067140268
93,3.23245168,9.80901718,0.0,0.0,STEEL,1.370421875,-1.1068274166666667,0.0,-1.06015961,0,0,2.826969887607457
94,5.52475452,12.8314981,0.0,0.0,STEEL,39.30274216666667,4.6794314,0.0,0.3167412666666667,0,0,37.18856153894647
95,6.39774799,13.2580261,0.0,0.0,STEEL,31.500734166666664,6.8214867,0.0,-3.238243433333333,0,0,29.247320497435396
96,8.84520626,9.92046356,0.0,0.0,STEEL,7.182732467142857,0.2734486742857142,0.0,2.1189297957142856,0,0,7.948075341780858
97,3.10314894,11.7440615,0.0,0.0,STEEL,10.413085333333331,0.8033325483333332,0.0,4.396383316666666,0,0,12.597502838533094
98,7.00052214,13.1077967,0.0,0.0,STEEL,29.920784333333334,5.28625565,0.0,-4.149174400000001,0,0,28.57754123939521
99,2.97214699,11.1749277,0.0,0.0,STEEL,5.4748522600000005,1.36249877,0.0,3.23819726,0,0,7.471860222254658
100,3.3236289,8.40702534,0.0,0.0,STEEL,13.83545425,0.307400715,0.0,-4.340816516666667,0,0,15.613754355334407
101,8.05891705,12.3663359,0.0,0.0,STEEL,22.425429833333336,0.8620461783333334,0.0,-7.451757383333333,0,0,25.512689686472047
102,8.78708744,9.00298786,0.0,0.0,STEEL,13.585109283333331,0.4271258533333333,0.0,6.9003173,0,0,17.938177607033072
103,3.75387955,7.90111589,0.0,0.0,STEEL,20.418435666666667,0.4481627933333333,0.0,-2.9020534216666665,0,0,20.81413759889862
104,7.30745173,7.49787045,0.0,0.0,STEEL,28.60639,3.817478766666667,0.0,4.5943332,0,0,28.05384285989946
105,4.86849928,7.31659842,0.0,0.0,STEEL,29.295542333333334,4.0248695,0.0,0.8357409100000002,0,0,27.54293065159745
106,4.01442337,12.7889624,0.0,0.0,STEEL,23.329449166666667,1.468110926666667,0.0,2.365123721666667,0,0,22.99890779003984
107,5.47571516,7.2003994,0.0,0.0,STEEL,31.25548983333333,6.026373466666667,0.0,2.137197243333333,0,0,28.95804557342937
108,4.28603363,7.5406847,0.0,0.0,STEEL,25.68061833333333,1.8889360666666668,0.0,-0.9466491933333332,0,0,24.844347955780037
109,8.72785854,10.9464006,0.0,0.0,STEEL,8.199315581428571,-0.1901799285714286,0.0,-4.37887059,0,0,11.240454287643374
110,8.4709425,11.7773352,0.0,0.0,STEEL,15.744977833333332,0.1758640816666666,0.0,-7.7855376,0,0,20.664221888154863
111,2.83141518,9.43663979,0.0,0.0,STEEL,4.48798185,1.443383585,0.0,-2.55597445,0,0,5.945290076562063
112,6.70855522,7.28725815,0.0,0.0,STEEL,30.74479733333333,6.104628933333333,0.0,3.563925766666667,0,0,28.860495122950105
113,7.89225197,7.82693624,0.0,0.0,STEEL,25.030219833333334,1.209362023333333,0.0,6.205850483333333,0,0,26.706583547335697
114,6.09352779,7.18892717,0.0,0.0,STEEL,31.660731166666665,6.911615483333333,0.0,2.9328122166666666,0,0,29.277118870320745
115,2.79254079,10.0279598,0.0,0.0,STEEL,2.7739275272,1.429682668,0.0,-0.63504038,0,0,2.6424721762211987
116,8.42551994,8.3167181,0.0,0.0,STEEL,19.9111025,-0.07188396,0.0,7.615441016666668,0,0,23.91387222094876
117,7.57242489,12.8140154,0.0,0.0,STEEL,27.017884166666665,2.793237458333333,0.0,-5.6863935,0,0,27.55550920148884
118,3.49405766,12.3449783,0.0,0.0,STEEL,17.321603333333332,0.6086562316666667,0.0,3.893008183333333,0,0,18.312073634105467
119,3.1266849,8.93420887,0.0,0.0,STEEL,8.365774779999999,0.8596333999999999,0.0,-3.89072364,0,0,10.437760735084824
120,2.74756432,10.6180429,0.0,0.0,STEEL,2.989364139333334,1.7767073966666669,0.0,1.5423674333333333,0,0,3.7307443830206735
121,4.58186007,13.0750694,0.0,0.0,STEEL,27.810149666666664,3.2468145833333337,0.0,0.4837412816666667,0,0,26.350594809250424
122,5.1761241,13.2400188,0.0,0.0,STEEL,30.659447,5.3217535,0.0,-1.17645,0,0,28.448424123099628
123,5.78491497,13.3023005,0.0,0.0,STEEL,31.83851466666667,6.77492555,0.0,-2.3869989166666667,0,0,29.3424667910325
124,5.42519426,13.8326321,0.0,0.0,STEEL,26.490154166666667,6.239676416666666,0.0,-2.6971422166666668,0,0,24.437585145460588
125,6.13493443,13.85637,0.0,0.0,STEEL,26.46216216666667,6.879487183333333,0.0,-2.3222915333333334,0,0,24.118589902171227
126,4.72435331,13.7147217,0.0,0.0,STEEL,25.95743133333333,4.256345416666666,0.0,-2.3256378333333334,0,0,24.44681365417824
127,5.77736139,6.6053896,0.0,0.0,STEEL,26.339646166666668,6.486130016666666,0.0,2.7585991166666664,0,0,24.245289860253862
128,5.05967093,6.6739893,0.0,0.0,STEEL,26.207421166666663,4.974295583333333,0.0,2.9977019166666667,0,0,24.661056987507084
129,6.49986076,6.63864613,0.0,0.0,STEEL,26.19657116666667,6.244069783333333,0.0,2.1297249833333334,0,0,23.985051916027736
130,6.84817171,13.7644691,0.0,0.0,STEEL,26.278607333333337,5.653145366666667,0.0,-2.0254945666666666,0,0,24.213102926847025
131,4.3499608,6.86150551,0.0,0.0,STEEL,25.277124333333333,2.6273661,0.0,2.174000861666667,0,0,24.36396205149972
132,4.02872705,13.4753323,0.0,0.0,STEEL,24.3123785,2.013645855,0.0,-0.8919784733333334,0,0,23.42171801033338
133,3.6519556,7.20434952,0.0,0.0,STEEL,22.78966183333333,0.7191227483333332,0.0,0.2498302966666666,0,0,22.442916594887663
134,7.56483889,13.512866,0.0,0.0,STEEL,25.75387333333333,3.0531265,0.0,-2.754881416666666,0,0,24.833885213603264
135,7.24071693,6.78811026,0.0,0.0,STEEL,25.828449666666668,4.191859683333333,0.0,2.09550645,0,0,24.28136538157522
136,2.98802042,7.79219866,0.0,0.0,STEEL,17.916250166666668,0.2402974448333333,0.0,-2.119500676666666,0,0,18.17199447269626
137,8.2644825,13.0369787,0.0,0.0,STEEL,23.675032,0.5322445451666667,0.0,-4.938022266666667,0,0,24.92672681152752
138,3.34220099,13.0644817,0.0,0.0,STEEL,20.99182516666667,0.7129905316666667,0.0,1.2297529516666663,0,0,20.75415581772262
139,2.48148608,8.73718548,0.0,0.0,STEEL,10.734363771428573,1.7035869642857142,0.0,-2.993750342857143,0,0,11.257418677361509
140,8.02095032,7.07672215,0.0,0.0,STEEL,24.6054115,1.449206351666667,0.0,3.3180015,0,0,24.5946245623892
141,8.7033329,12.4205122,0.0,0.0,STEEL,20.3412992,0.321418836,0.0,-7.138207080000001,0,0,23.668453423309074
142,2.69449329,12.4205542,0.0,0.0,STEEL,15.699842333333336,0.88993155,0.0,2.9744289,0,0,16.119768121043727
143,2.2953701,11.3880825,0.0,0.0,STEEL,8.656834042857144,2.4731569571428573,0.0,2.761078957142857,0,0,9.08395523233368
144,1.94491291,10.0284023,0.0,0.0,STEEL,6.424409125,3.334504775,0.0,-0.34886331625,0,0,5.597753892079379
145,8.76023674,7.54887199,0.0,0.0,STEEL,22.04907933333333,0.1705206899999999,0.0,5.174094149999999,0,0,23.72224490537844
146,9.41731739,8.23071098,0.0,0.0,STEEL,18.33738,1.6188836471666666,0.0,5.8433638,0,0,20.288639836396964
147,4.97002411,14.4357901,0.0,0.0,STEEL,23.427285166666667,4.979020233333333,0.0,-3.139218766666667,0,0,22.05782149946672
148,5.77029705,14.5236816,0.0,0.0,STEEL,23.179480833333333,6.055975983333333,0.0,-2.5157236833333334,0,0,21.27381946274407
149,6.16232777,5.90465307,0.0,0.0,STEEL,22.92237783333333,5.664152516666667,0.0,2.147486066666666,0,0,21.012312447540747
150,4.16337633,14.2646837,0.0,0.0,STEEL,23.22428133333333,3.1116279500000004,0.0,-2.7881772,0,0,22.363048659102198
151,4.50827026,6.07554007,0.0,0.0,STEEL,23.450082666666663,3.51589725,0.0,3.438804466666667,0,0,22.700131230148244
152,6.59058428,14.500515,0.0,0.0,STEEL,23.070408,5.684666766666666,0.0,-1.5975437,0,0,21.001619401934143
153,5.32925272,5.93559837,0.0,0.0,STEEL,23.243583166666667,5.165267066666666,0.0,3.1626809,0,0,21.83786800672869
154,7.03524351,5.97150993,0.0,0.0,STEEL,22.787404166666665,4.50443375,0.0,1.270461475,0,0,21.01793464492432
155,7.43034983,14.2996988,0.0,0.0,STEEL,23.185984,3.8069722,0.0,-1.3660322166666667,0,0,21.665932403501536
156,2.73968792,6.9085989,0.0,0.0,STEEL,20.222905333333333,0.8322662015,0.0,0.5373473333333333,0,0,19.84172253147329
157,3.63486552,6.37036037,0.0,0.0,STEEL,22.806518,1.6554882333333334,0.0,2.465300866666667,0,0,22.435576825040325
158,3.32887888,13.9436541,0.0,0.0,STEEL,21.937678666666667,1.462231615,0.0,-1.3468776716666666,0,0,21.3720410269824
159,8.34262943,13.9098864,0.0,0.0,STEEL,22.561833333333336,1.3222001118333333,0.0,-2.5164544666666666,0,0,22.359581999419508
160,8.00537205,6.18300104,0.0,0.0,STEEL,22.41369416666667,2.138804533333333,0.0,1.4270684916666667,0,0,21.56662314262445
161,1.83182466,7.80770779,0.0,0.0,STEEL,14.968765500000002,1.6041951148333335,0.0,-1.5214570733333332,0,0,14.476500162271536
162,9.08815289,6.58812761,0.0,0.0,STEEL,20.890976166666665,0.0772941766666666,0.0,2.5632974,0,0,21.319840277683976
163,9.41095161,13.1061583,0.0,0.0,STEEL,20.002637142857143,0.5926306172857142,0.0,-4.456049228571429,0,0,21.170065014127733
164,2.47556305,13.4146595,0.0,0.0,STEEL,18.92455483333333,1.0788925233333335,0.0,0.5794401621666666,0,0,18.43617304931381
165,9.33797455,11.8074026,0.0,0.0,STEEL,15.7550095,2.205766255,0.0,-6.039056266666666,0,0,18.103714055142948
166,9.83430099,7.26703835,0.0,0.0,STEEL,19.5082172,0.1437357726,0.0,3.7875836,0,0,20.5140083407504
167,9.76515198,10.6488981,0.0,0.0,STEEL,12.886680833333331,6.20158845,0.0,-1.6951210716666667,0,0,11.5424718986603
168,4.43466282,15.102911,0.0,0.0,STEEL,21.6830555,3.83612685,0.0,-3.2941246,0,0,20.83856003357133
169,4.77615118,5.21530056,0.0,0.0,STEEL,21.527709666666667,3.7811010166666654,0.0,3.3777795000000004,0,0,20.75015051837585
170,5.2993598,15.2303677,0.0,0.0,STEEL,21.316110833333333,4.9020334,0.0,-2.8337247333333333,0,0,19.950042928361825
171,6.20861197,15.3082371,0.0,0.0,STEEL,20.919616166666668,5.00418445,0.0,-1.7671846716666666,0,0,19.16651793207108
172,6.64121294,5.07755089,0.0,0.0,STEEL,20.631794,4.2124384,0.0,1.29426175,0,0,19.01396171391644
173,7.25089693,15.1925945,0.0,0.0,STEEL,20.776495666666666,3.7962408333333335,0.0,-0.8882169433333335,0,0,19.22416249004326
174,5.67654896,5.12042189,0.0,0.0,STEEL,21.0289875,4.55628905,0.0,2.498774333333333,0,0,19.6442245764562
175,3.48802519,14.907424,0.0,0.0,STEEL,21.573798,2.5172675666666664,0.0,-2.8407295166666664,0,0,21.015889386660785
176,3.7930131,5.38851118,0.0,0.0,STEEL,21.812756500000003,2.5159249,0.0,3.42000715,0,0,21.502007202419477
177,7.73700476,5.17384815,0.0,0.0,STEEL,20.3151335,2.5811165283333333,0.0,0.50539641,0,0,19.17543640695648
178,1.46482229,6.58765841,0.0,0.0,STEEL,18.16165033333333,2.3813630916666666,0.0,0.6549993766666666,0,0,17.133418274453135
179,2.67178774,5.80816841,0.0,0.0,STEEL,21.003046666666663,1.6362936916666666,0.0,2.354616083333333,0,0,20.641485514875
180,1.45190907,12.6103907,0.0,0.0,STEEL,14.3234775,2.45275439,0.0,1.7638878714285713,0,0,13.61543024444684
181,8.15246296,14.8028908,0.0,0.0,STEEL,20.804712,1.981599548,0.0,-0.952071648,0,0,19.956339632930785
182,9.01865578,5.45984268,0.0,0.0,STEEL,19.46092533333333,0.2532242549999999,0.0,0.4996925833333334,0,0,19.35491764558213
183,9.37071896,14.6201324,0.0,0.0,STEEL,19.399014666666663,-0.43279649,0.0,-1.473505208333333,0,0,19.78430087451798
184,1.25164473,8.90629768,0.0,0.0,STEEL,10.2913172,3.08904268,0.0,-1.57221134,0,0,9.543512027473591
185,2.47927403,14.5023355,0.0,0.0,STEEL,20.47250783333333,1.7432081533333337,0.0,-1.5257300945,0,0,19.83577742467596
186,9.78676033,9.29354191,0.0,0.0,STEEL,14.406378166666668,5.4199799833333335,0.0,3.8713462666666665,0,0,14.2758397075052
187,4.76520586,15.877492,0.0,0.0,STEEL,20.4359382,3.91706796,0.0,-2.9908421400000003,0,0,19.487366237665803
188,3.84185934,15.9189587,0.0,0.0,STEEL,20.6632595,3.1996604166666667,0.0,-3.2218281666666666,0,0,20.05575320578717
189,5.60916948,16.162674,0.0,0.0,STEEL,19.785462166666665,4.1549513,0.0,-2.1131399666666666,0,0,18.436826821870657
190,5.12625456,4.4090147,0.0,0.0,STEEL,20.1099548,3.45456394,0.0,2.74208842,0,0,19.220570129311348
191,4.14698362,4.32943773,0.0,0.0,STEEL,20.506166166666667,2.77037635,0.0,3.34205335,0,0,20.121530756406663
192,6.02683878,4.13656282,0.0,0.0,STEEL,19.441783333333333,3.400426416666667,0.0,1.6109391616666668,0,0,18.199474176729385
193,6.83265114,16.2241154,0.0,0.0,STEEL,19.32402633333333,3.4069355333333338,0.0,-0.84526229,0,0,17.925760695553063
194,7.2555027,4.08017063,0.0,0.0,STEEL,18.916774333333333,2.442846883333333,0.0,0.34826386,0,0,17.83157121510365
195,8.46704292,15.9557037,0.0,0.0,STEEL,18.927710285714284,1.1996149385714283,0.0,-0.1172539099999999,0,0,18.35844694104907
196,2.84473658,4.54683208,0.0,0.0,STEEL,20.6929625,2.2573273,0.0,3.26380045,0,0,20.458265188643583
197,8.57798195,4.24320889,0.0,0.0,STEEL,18.5143885,0.8198860883333333,0.0,-0.29606069,0,0,18.125618912415543
198,1.5559082,13.9238844,0.0,0.0,STEEL,18.4717972,2.002270584,0.0,-0.0157366494,0,0,17.556525454904484
199,1.43996561,5.06655169,0.0,0.0,STEEL,19.568327,2.9238234,0.0,2.32391345,0,0,18.720458157885385
200,2.64366531,15.6765547,0.0,0.0,STEEL,20.515098,2.6713251166666665,0.0,-2.7028043166666667,0,0,19.8775798525081
201,1.13843846,11.1951551,0.0,0.0,STEEL,9.1024865,3.43994432,0.0,1.599759988,0,0,8.429360991881184
202,4.57617283,16.9839306,0.0,0.0,STEEL,19.475733,3.1280738285714285,0.0,-2.5825454142857143,0,0,18.659477847069624
203,4.93466902,3.17716694,0.0,0.0,STEEL,19.036307571428573,2.27553105,0.0,2.2125532285714287,0,0,18.40998408269797
204,6.02497101,17.3261089,0.0,0.0,STEEL,18.6358165,2.8901236000000003,0.0,-1.273999178333333,0,0,17.51159272288537
205,6.56127119,2.89751267,0.0,0.0,STEEL,18.035428666666665,1.7738427916666666,0.0,0.5764078566666666,0,0,17.246098931545813
206,3.25930333,3.21476936,0.0,0.0,STEEL,19.82343183333333,2.107022716666666,0.0,3.134821066666667,0,0,19.62449700105171
207,8.12435341,2.92732286,0.0,0.0,STEEL,17.62245366666667,0.84110927,0.0,-0.530283115,0,0,17.241796004038466
208,7.52477789,17.3821392,0.0,0.0,STEEL,18.075967833333333,1.7558162833333333,0.0,-0.0504579066666666,0,0,17.265371796598508
209,3.08923459,16.9336796,0.0,0.0,STEEL,19.84654783333333,2.9902115166666667,0.0,-3.054362216666666,0,0,19.27352680672864
210,1.3749795,15.1152372,0.0,0.0,STEEL,19.351997166666667,3.2392788,0.0,-1.5322198466666668,0,0,18.14798336727027
