node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,0.0,1.0,0.0,STEEL,18.06079,3.56231,0.0,3.34941935,0,0,17.5556226059278
20,11.9335003,18.4123001,0.0,-6.83431887626648,STEEL,12.9612,-0.15646784,0.0,0.6053525,0,0,13.082222805797606
21,0.0,18.4123001,1.0,0.0,STEEL,19.295289,3.62570705,0.0,-3.3938055,0,0,18.709586076723983
22,5.84849501,12.1269398,0.0,0.0,STEEL,35.624627,3.6431168,0.0,3.727783633333333,0,0,34.55851247147338
23,4.99523401,11.7607765,0.0,0.0,STEEL,17.933880333333335,3.636717466666667,0.0,6.258649366666667,0,0,19.675909066011837
24,4.15001249,10.6688404,0.0,0.0,STEEL,1.3771363666666667,-3.685166733333333,0.0,0.4638361499999999,0,0,4.60405989021717
25,4.0094099,9.7510376,0.0,0.0,STEEL,0.0039834633333333,-5.906198066666666,0.0,-0.2049533323333333,0,0,5.918845850283548
26,4.24214315,8.85216904,0.0,0.0,STEEL,2.968858833333333,-1.4574101733333336,0.0,-1.6987434533333332,0,0,4.891032632605917
27,4.81048965,8.1179266,0.0,0.0,STEEL,14.10067,3.663770233333333,0.0,-6.069361833333333,0,0,16.465173881477025
28,5.62232876,7.66731882,0.0,0.0,STEEL,31.82896333333333,4.030094966666667,0.0,-5.706702233333334,0,0,31.60300901070877
29,7.00317097,7.66731882,0.0,0.0,STEEL,35.63751633333333,5.380746433333333,0.0,8.072952433333333,0,0,36.09357625198112
30,7.81501055,8.1179266,0.0,0.0,STEEL,18.69151833333333,5.605579433333333,0.0,8.967151333333334,0,0,22.74308679019505
31,8.38335705,8.85216904,0.0,0.0,STEEL,4.897732566666666,-2.814096316666667,0.0,3.138008633333333,0,0,8.673575277736559
32,8.61608982,9.7510376,0.0,0.0,STEEL,0.25179955,-10.657091800000002,0.0,-0.20158709,0,0,10.790846659605544
33,8.47548771,10.6688404,0.0,0.0,STEEL,2.5735409666666667,-5.436594266666667,0.0,-1.3985059733333334,0,0,7.485881729243611
34,7.63026571,11.7607765,0.0,0.0,STEEL,23.518659666666668,6.393107266666667,0.0,-9.833128,0,0,27.08713860516693
35,6.77700472,12.1269398,0.0,0.0,STEEL,38.832829333333336,4.6879284666666665,0.0,-6.139838166666666,0,0,38.22319478282795
36,9.94458294,0.0,0.0,0.0,STEEL,12.513453875,-0.10012084075,0.0,-0.5924301675,0,0,12.605646754421157
37,7.95566654,0.0,0.0,0.0,STEEL,11.493895333333334,0.254882371,0.0,-0.3382666166666666,0,0,11.38368466595662
38,5.96675014,0.0,0.0,0.0,STEEL,11.639675333333336,0.3637860286666667,0.0,0.3096744366666666,0,0,11.47465579639552
39,3.97783327,0.0,0.0,0.0,STEEL,13.054912666666668,0.3033019933333333,0.0,0.8433942333333334,0,0,12.988344671178114
40,1.98891664,0.0,0.0,0.0,STEEL,16.312766999999997,0.7225563466666666,0.0,1.9108824,0,0,16.303250479053
41,11.9335003,16.3664894,0.0,-9.112059593200684,STEEL,13.550408666666668,-0.8846052633333333,0.0,0.4356636433333333,0,0,14.033968532201095
42,11.9335003,14.3206778,0.0,-5.467204570770262,STEEL,14.5053548,-0.6311878332,0.0,-1.06893061,0,0,14.9461418890514
43,11.9335003,12.2748671,0.0,-9.11250376701355,STEEL,13.200547333333333,2.657981398,0.0,-2.6468333666666664,0,0,12.932505030695689
44,11.9335003,10.2290554,0.0,-9.11277612050373,STEEL,11.701697666666666,7.1634105,0.0,-0.7502144999999999,0,0,10.300901889076878
45,11.9335003,8.18324471,0.0,-5.46760377883911,STEEL,12.889058,3.944184524,0.0,2.70157192,0,0,12.35892621189172
46,11.9335003,6.13743353,0.0,-9.112154960632326,STEEL,14.142894333333333,-0.4116043,0.0,1.52325816,0,0,14.59359793237007
47,11.9335003,4.09162235,0.0,-9.11193513870239,STEEL,13.957355333333334,-1.8354164333333332,0.0,0.00607713,0,0,14.959752388454772
48,11.9335003,2.04581118,0.0,-6.834022484719757,STEEL,13.286427625,-0.79590180825,0.0,-0.6176744475,0,0,13.743430272822804
49,1.98891664,18.4123001,0.0,0.0,STEEL,17.5715,0.61590181,0.0,-2.1846324666666668,0,0,17.681416393445083
50,3.97783327,18.4123001,0.0,0.0,STEEL,14.37576325,0.278839,0.0,-1.475929325,0,0,14.466060240310409
51,5.96675014,18.4123001,0.0,0.0,STEEL,11.984129,0.4928425666666667,0.0,-0.6837714992333334,0,0,11.805023641569996
52,7.95566654,18.4123001,0.0,0.0,STEEL,12.1338136,0.322596533,0.0,0.3065129804600001,0,0,11.98753625332544
53,9.94458294,18.4123001,0.0,0.0,STEEL,11.9491135,0.08584001,0.0,0.5474418,0,0,11.944121880407518
54,0.0,2.04581118,1.0,0.0,STEEL,15.736642333333334,3.9601406333333338,0.0,2.924326966666667,0,0,15.055244058151011
55,0.0,4.09162235,1.0,0.0,STEEL,14.987206,3.5518362000000003,0.0,1.9554907,0,0,13.981116368293652
56,0.0,6.13743353,1.0,0.0,STEEL,13.33861425,2.577467825,0.0,0.21421431,0,0,12.260496921070454
57,0.0,8.18324471,1.0,0.0,STEEL,8.947956375,2.422235675,0.0,-0.97021142,0,0,8.190422480114956
58,0.0,10.2290554,1.0,0.0,STEEL,6.799881575000001,2.61888085,0.0,-0.08246244,0,0,5.942158434737173
59,0.0,12.2748671,1.0,0.0,STEEL,10.64547225,2.4088842,0.0,0.2269256224999999,0,0,9.676754534677796
60,0.0,14.3206778,1.0,0.0,STEEL,14.240214,3.3486046,0.0,-1.3354571733333334,0,0,13.1019975199576
61,0.0,16.3664894,1.0,0.0,STEEL,16.306346666666666,3.9840897666666666,0.0,-2.709711,0,0,15.454176299840324
62,6.03858232,12.5605078,0.0,0.0,STEEL,31.505112666666665,3.5699990833333337,0.0,0.1404989966666666,0,0,29.88148279718128
63,9.01306152,9.56438065,0.0,0.0,STEEL,1.583823999,-5.146455783333334,0.0,0.719604085,0,0,6.220858131037486
64,8.68166733,8.43475151,0.0,0.0,STEEL,9.441259283333332,-0.728113725,0.0,5.4900336166666674,0,0,13.673450341941134
65,3.61566567,10.0448875,0.0,0.0,STEEL,0.5009438199999999,-2.854146955,0.0,0.1444424671666666,0,0,3.1447508182643995
66,4.15076208,11.5422411,0.0,0.0,STEEL,8.653918933333333,-0.0232604866666666,0.0,3.3680831833333333,0,0,10.44624819303403
67,6.85653353,7.21888351,0.0,0.0,STEEL,31.415064,4.382625533333333,0.0,4.221158016666666,0,0,30.362603908044974
68,4.76342106,7.64071083,0.0,0.0,STEEL,18.06580633333333,2.307446971666667,0.0,-4.7137694833333335,0,0,18.8857260414316
69,8.93118858,10.482666,0.0,0.0,STEEL,2.4304432,-4.412985476666667,0.0,-2.025450060833333,0,0,6.9580420633932425
70,7.63353872,12.2438745,0.0,0.0,STEEL,25.135350666666668,4.170954816666667,0.0,-6.876284783333333,0,0,26.19530840726524
71,4.99446964,12.2443314,0.0,0.0,STEEL,21.187803166666665,2.19173721,0.0,3.965365916666667,0,0,21.3180908851556
72,3.73872304,8.93492985,0.0,0.0,STEEL,2.923686855,-1.3422818995,0.0,-2.020803893333333,0,0,5.150244906315735
73,5.50085545,12.4551973,0.0,0.0,STEEL,27.3416495,2.94071985,0.0,2.6255094616666663,0,0,26.39108559723425
74,3.69827843,10.5606918,0.0,0.0,STEEL,1.5478345999999998,-2.37283628,0.0,1.0492706816666668,0,0,3.873216872985088
75,8.49718761,11.5015879,0.0,0.0,STEEL,11.88821805,0.5838699991333334,0.0,-6.016388933333334,0,0,15.598726425868582
76,7.87483883,7.62131357,0.0,0.0,STEEL,21.73624433333333,3.6648069666666663,0.0,7.012422383333333,0,0,23.532067295631894
77,6.31270885,7.17057276,0.0,0.0,STEEL,32.2894605,3.9074524,0.0,1.1902178666666667,0,0,30.593426898997333
78,8.77924824,11.0066166,0.0,0.0,STEEL,6.349351483333333,-2.074783641666667,0.0,-4.0967096000000005,0,0,10.399115859131644
79,4.33667612,7.9884038,0.0,0.0,STEEL,11.801675933333334,1.239686075,0.0,-4.335549666666666,0,0,13.512104788675687
80,5.7701025,7.22642565,0.0,0.0,STEEL,29.74413133333333,3.449665283333333,0.0,-1.8509312666666664,0,0,28.35990271069142
81,5.24697447,7.38356066,0.0,0.0,STEEL,24.51422283333333,2.9979931333333334,0.0,-3.95360875,0,0,24.1523224280964
82,7.12489748,12.454916,0.0,0.0,STEEL,30.179350666666668,4.4832224,0.0,-5.445146816666667,0,0,29.7412276207356
83,3.61191273,9.50121975,0.0,0.0,STEEL,0.8761538600000001,-2.3702335416666664,0.0,-0.8285959978333333,0,0,3.2437718597249687
84,4.53631163,11.9391613,0.0,0.0,STEEL,14.547892916666669,1.1958382733333333,0.0,4.090765483333334,0,0,15.680477577661923
85,8.1012125,11.9252844,0.0,0.0,STEEL,18.61922733333333,2.8399931541333334,0.0,-6.9658424,0,0,21.152578813678147
86,3.98620462,8.42299175,0.0,0.0,STEEL,6.614228300000001,-0.0670810266666666,0.0,-3.29475485,0,0,8.761417331598057
87,7.3842845,7.3674736,0.0,0.0,STEEL,27.48978683333333,4.47872915,0.0,6.284021883333334,0,0,27.76859518258111
88,8.32057667,7.97755146,0.0,0.0,STEEL,15.368813333333334,1.7516576666666666,0.0,6.675264466666667,0,0,18.60175516592352
89,8.93385029,8.9764843,0.0,0.0,STEEL,4.860820244,-3.2333858833333333,0.0,3.320795383333333,0,0,9.103972276281048
90,8.93102741,10.027523,0.0,0.0,STEEL,0.67054987,-6.661310900000001,0.0,-0.518427443,0,0,7.07783457235382
91,3.86315799,11.0691481,0.0,0.0,STEEL,4.2069652,-1.27978245,0.0,2.2424918833333334,0,0,6.309255826522445
92,6.58662891,12.562211,0.0,0.0,STEEL,32.524552,4.1461472,0.0,-2.85927776,0,0,31.05981080311355
93,5.66910648,13.0063133,0.0,0.0,STEEL,24.28676133333333,3.6484846166666665,0.0,-1.327131605,0,0,22.799828416854293
94,6.95595264,13.0086107,0.0,0.0,STEEL,25.013535666666662,4.822334516666667,0.0,-2.1069915666666668,0,0,23.272870057107568
95,3.33873725,8.46885586,0.0,0.0,STEEL,7.125890216666666,-0.1885921944999999,0.0,-3.27596605,0,0,9.18442302770278
96,9.53325272,10.1307945,0.0,0.0,STEEL,4.4760721142857145,-0.8470476514285713,0.0,-1.276596627142857,0,0,5.42524234605285
97,9.6293087,9.23836422,0.0,0.0,STEEL,6.8806091333333335,-0.1545162,0.0,3.014204635,0,0,8.69977652722798
98,3.2675283,10.938076,0.0,0.0,STEEL,4.63814685,-0.2316275466666666,0.0,2.4911702666666664,0,0,6.423252135099258
99,8.74261379,12.0798655,0.0,0.0,STEEL,17.457174,-0.7139253958666666,0.0,-5.093069083333334,0,0,19.888282767967176
100,3.9470377,12.1178207,0.0,0.0,STEEL,14.1605245,-0.9457467266666668,0.0,2.4082169,0,0,15.238296709022167
101,5.36429167,6.83419514,0.0,0.0,STEEL,23.400272,3.148917133333333,0.0,0.3715433399999999,0,0,22.00493182724316
102,8.47526264,7.36591291,0.0,0.0,STEEL,19.4605425,0.1987072916666666,0.0,4.404685716666667,0,0,20.810790856556864
103,7.26404047,6.80461788,0.0,0.0,STEEL,24.38610316666667,4.366672483333333,0.0,2.3245689166666668,0,0,22.879567139773386
104,4.76434898,7.06471777,0.0,0.0,STEEL,20.579691333333333,1.316273585,0.0,-0.9483619033333331,0,0,20.021636754656345
105,7.58230829,12.8313503,0.0,0.0,STEEL,23.841785166666668,3.323927383333333,0.0,-2.6524295166666665,0,0,22.832805294636483
106,3.1121366,9.16242981,0.0,0.0,STEEL,3.502465458333333,0.3378672088333332,0.0,-2.132298383333333,0,0,4.983787665609215
107,6.6298542,6.70318365,0.0,0.0,STEEL,25.224766666666667,5.215272583333333,0.0,1.8554735,0,0,23.286524713151287
108,9.21799278,11.4743166,0.0,0.0,STEEL,12.255574833333334,-1.1913628833333332,0.0,-5.8190569,0,0,16.364704904210097
109,4.21036863,7.4092207,0.0,0.0,STEEL,16.635025333333335,-0.0644227683333333,0.0,-2.3456385666666666,0,0,17.155347661102418
110,9.03470898,7.8672843,0.0,0.0,STEEL,15.059593416666669,-1.0789417166666666,0.0,5.749205316666667,0,0,18.53008305421535
111,4.46578217,12.5326357,0.0,0.0,STEEL,18.734335,-0.0539733683333333,0.0,1.101683585,0,0,18.858167894695512
112,8.18969727,12.5290136,0.0,0.0,STEEL,21.398578,1.0828336133333332,0.0,-3.761427166666667,0,0,21.87111274057009
113,7.88429642,7.01706219,0.0,0.0,STEEL,22.521653333333333,2.406587866666667,0.0,3.1126902333333333,0,0,22.0880673179802
114,5.99148703,6.71247864,0.0,0.0,STEEL,24.9436515,4.690096416666667,0.0,1.3004653333333334,0,0,23.07093960552875
115,5.04660225,12.829731,0.0,0.0,STEEL,22.178010666666665,1.6868030266666667,0.0,-0.2988211616666666,0,0,21.39082533058397
116,3.247684,10.3855782,0.0,0.0,STEEL,2.086961182,-0.1462155019999999,0.0,1.229247518,0,0,3.0356350911478267
117,3.08755136,9.86420536,0.0,0.0,STEEL,1.83805811,0.3737956366666666,0.0,-0.3543791433333332,0,0,1.7910545563882276
118,9.4408617,8.5044775,0.0,0.0,STEEL,10.459454833333334,-0.8156208433333333,0.0,5.636910149999999,0,0,14.62602646859731
119,3.51635337,11.5716171,0.0,0.0,STEEL,9.11884695,-0.8645870000000001,0.0,3.0061525,0,0,10.903933944490936
120,9.36145496,10.8534231,0.0,0.0,STEEL,7.491865799999999,-1.037245752,0.0,-4.36282568,0,0,11.048872414552452
121,3.71784973,7.87845135,0.0,0.0,STEEL,11.908465666666666,-0.5495146766666666,0.0,-3.297431166666667,0,0,13.46389819001835
122,6.31222773,13.0713778,0.0,0.0,STEEL,25.163455666666668,4.925333383333333,0.0,-1.8325504166666664,0,0,23.315117946926424
123,6.30294991,6.11935234,0.0,0.0,STEEL,20.954252333333333,4.8998096166666665,0.0,1.7562959833333334,0,0,19.226822534648733
124,5.56424713,6.19062567,0.0,0.0,STEEL,20.813362,3.78184385,0.0,2.0837768333333333,0,0,19.540006991931023
125,7.04708147,6.15497637,0.0,0.0,STEEL,20.86272,4.530117266666667,0.0,1.1846663933333332,0,0,19.11739478948425
126,5.1798439,13.5218697,0.0,0.0,STEEL,20.543106,2.2922285,0.0,-2.39964685,0,0,19.936372227310365
127,4.83806372,6.38160038,0.0,0.0,STEEL,20.065536,1.8423895833333332,0.0,1.56316343,0,0,19.400568021589965
128,4.45862436,13.2599211,0.0,0.0,STEEL,19.468657,0.316379505,0.0,-1.4970894316666663,0,0,19.48571393635302
129,5.93017435,13.6615982,0.0,0.0,STEEL,20.7588115,4.042745283333334,0.0,-2.2860987,0,0,19.46864655895834
130,7.44944811,13.5337534,0.0,0.0,STEEL,20.7549065,3.4769254000000003,0.0,-0.9757030783333334,0,0,19.32738683753289
131,6.69390249,13.6692591,0.0,0.0,STEEL,20.74510383333333,4.5504032500000005,0.0,-1.5193583266666666,0,0,19.068095449284872
132,4.1336565,6.70607805,0.0,0.0,STEEL,18.228038833333333,0.0595707833333333,0.0,0.1274568416666666,0,0,18.19966553470876
133,8.20092487,13.2756348,0.0,0.0,STEEL,20.34187916666667,1.3619144566666668,0.0,-1.45278247,0,0,19.8563513874305
134,7.79262352,6.30328846,0.0,0.0,STEEL,20.5598395,2.772091366666667,0.0,1.1319486666666665,0,0,19.422709918670236
135,8.95753479,12.8801451,0.0,0.0,STEEL,18.809276333333333,-0.51139371,0.0,-2.9754865,0,0,19.75423764795509
136,3.76694894,12.852581,0.0,0.0,STEEL,16.958605333333335,-0.8503166533333334,0.0,0.1041838516666666,0,0,17.40028967057109
137,3.46751189,7.19571114,0.0,0.0,STEEL,15.057812833333331,-0.648774955,0.0,-1.609204865,0,0,15.642774338393318
138,9.67249966,12.2736979,0.0,0.0,STEEL,15.692074666666665,-0.6169141333333333,0.0,-4.4123185000000005,0,0,17.740014562329524
139,2.88578534,7.863976,0.0,0.0,STEEL,10.792610083333336,0.0008225933333333,0.0,-2.6570481333333333,0,0,11.732487779962732
140,3.11976814,12.2586784,0.0,0.0,STEEL,12.919358666666668,-0.718409925,0.0,1.664144106666667,0,0,13.602038946141196
141,8.55511284,6.58976841,0.0,0.0,STEEL,19.6035285,0.5580693283333333,0.0,2.1068534666666667,0,0,19.671963237882395
142,2.47916317,8.68792152,0.0,0.0,STEEL,6.598641083333334,1.270387825,0.0,-2.3912212333333334,0,0,7.343495968473315
143,2.53029037,10.5039301,0.0,0.0,STEEL,4.449165457142857,1.6091328714285713,0.0,1.0925520314285715,0,0,4.336599278186556
144,2.64515877,11.4619646,0.0,0.0,STEEL,8.312499433333334,0.4959113833333333,0.0,2.20258205,0,0,8.931708397461893
145,2.35722852,9.57610607,0.0,0.0,STEEL,4.202348166666667,2.0524541,0.0,-0.935077315,0,0,3.983751997460917
146,9.34580708,7.08110714,0.0,0.0,STEEL,17.324626416666668,-0.621189265,0.0,3.766992966666667,0,0,18.81119710605715
147,10.099165,7.84471512,0.0,0.0,STEEL,14.00330125,0.1182210933333333,0.0,4.783043016666666,0,0,16.219847041170294
148,10.3765993,11.1884499,0.0,0.0,STEEL,11.566137875,2.03871513375,0.0,-3.5976875375,0,0,12.376668019614067
149,10.6197138,9.60633659,0.0,0.0,STEEL,9.71599775,4.307172733333334,0.0,0.6362282833333334,0,0,8.504012460737991
150,6.72041416,5.42097139,0.0,0.0,STEEL,18.17196483333333,4.087515316666667,0.0,1.2331702083333334,0,0,16.649685554564464
151,5.86393404,5.44549274,0.0,0.0,STEEL,18.37420966666667,3.787261733333333,0.0,2.176364383333333,0,0,17.221401712628197
152,4.54212523,14.1552477,0.0,0.0,STEEL,18.45963666666667,1.00804437,0.0,-2.7887151666666665,0,0,18.61442997637973
153,8.10203934,14.1628199,0.0,0.0,STEEL,17.997634166666668,1.81091185,0.0,-0.2995689066666667,0,0,17.17181798560597
154,7.59092808,5.48713636,0.0,0.0,STEEL,18.115462500000003,3.0782595333333336,0.0,0.5336285916666667,0,0,16.81475086415582
155,5.01138496,5.5844698,0.0,0.0,STEEL,18.5420695,2.4620662666666666,0.0,2.5708730833333333,0,0,18.0012908716562
156,3.67000914,13.7885342,0.0,0.0,STEEL,17.683655,-0.157927975,0.0,-1.86240805,0,0,18.05367083069744
157,3.25652456,6.37602663,0.0,0.0,STEEL,16.268963333333335,-0.1721798306666666,0.0,0.2926607983333333,0,0,16.36358616611688
158,4.13242006,5.8799181,0.0,0.0,STEEL,18.056638333333336,0.8354014516666667,0.0,1.9002516333333328,0,0,17.95796231258772
159,5.42317486,14.3911772,0.0,0.0,STEEL,18.243079666666667,2.522320516666667,0.0,-2.7134796,0,0,17.75517043009092
160,6.32552958,14.4717941,0.0,0.0,STEEL,17.84084725,3.42644765,0.0,-1.76297175,0,0,16.680223413855877
161,7.21557522,14.3944721,0.0,0.0,STEEL,17.828141666666667,3.1647861,0.0,-0.67075435,0,0,16.516234001857796
162,10.0516958,13.3870726,0.0,0.0,STEEL,16.06495333333333,-0.5911096766666667,0.0,-2.3146434,0,0,16.852329448181614
163,9.03603363,13.8258724,0.0,0.0,STEEL,17.662293666666667,0.208181764,0.0,-1.0800493533333333,0,0,17.658496809738086
164,8.49636745,5.67381573,0.0,0.0,STEEL,17.93972916666667,1.300335026666667,0.0,0.68670695,0,0,17.366974257369407
165,1.7507906,7.99673223,0.0,0.0,STEEL,9.469178383333334,1.4703627499999998,0.0,-1.7960871833333334,0,0,9.358523719819228
166,2.44500637,7.10389376,0.0,0.0,STEEL,13.26694975,0.266333041,0.0,-1.2646316366666668,0,0,13.317182187513104
167,2.77964926,13.2058935,0.0,0.0,STEEL,15.317855666666668,-0.1924466766666666,0.0,-0.3996747566666667,0,0,15.430516131946186
168,9.47619247,6.04753351,0.0,0.0,STEEL,17.012561166666668,-0.1692033751666667,0.0,1.7687063166666668,0,0,17.37007242659689
169,1.44842768,11.1539249,0.0,0.0,STEEL,7.473580666666667,2.083569183333333,0.0,1.0002478116666669,0,0,6.901118258001345
170,1.91364646,12.3284149,0.0,0.0,STEEL,11.407646499999998,0.8702919750000001,0.0,0.9302590433333332,0,0,11.11575320215572
171,10.562561,6.76281929,0.0,0.0,STEEL,15.104865833333331,0.1036771414999999,0.0,2.813261833333333,0,0,15.822294963405255
172,10.3445101,8.67542744,0.0,0.0,STEEL,11.0828089,2.258230488,0.0,3.85914,0,0,12.148234675005014
173,7.29183102,4.59572124,0.0,0.0,STEEL,16.2289645,2.830529483333333,0.0,0.5074422683333333,0,0,15.040848259461075
174,6.30381298,4.59587622,0.0,0.0,STEEL,16.456771166666666,3.126766,0.0,1.512652578333333,0,0,15.36261253059808
175,5.32669401,4.68049192,0.0,0.0,STEEL,16.898160166666667,2.5330466,0.0,2.440225,0,0,16.340881527369817
176,4.75953054,15.3173161,0.0,0.0,STEEL,16.7573115,1.155389545,0.0,-2.73618715,0,0,16.88908971966206
177,4.28318501,4.89987373,0.0,0.0,STEEL,17.213487,1.4751298666666666,0.0,2.6496481666666667,0,0,17.150799405884342
178,7.89008188,15.2317476,0.0,0.0,STEEL,15.712042333333336,1.71606165,0.0,0.0697842,0,0,14.928660960828289
179,5.84892035,15.5088463,0.0,0.0,STEEL,15.89487825,1.9305279666666664,0.0,-1.909715133333333,0,0,15.382770280266994
180,3.13437581,5.36010408,0.0,0.0,STEEL,16.542516333333335,0.6741616650000001,0.0,1.832206233333333,0,0,16.523557403869862
181,8.30557156,4.70134211,0.0,0.0,STEEL,16.090957,1.6754558666666668,0.0,0.0189220333333333,0,0,15.322122416985907
182,3.70133853,14.9646521,0.0,0.0,STEEL,17.1966565,0.4179084516666667,0.0,-2.7743104833333336,0,0,17.657956001049723
183,8.98106003,14.8917208,0.0,0.0,STEEL,15.879240666666666,0.5514234856666667,0.0,0.0882398766666666,0,0,15.611583026708548
184,6.89845276,15.4597778,0.0,0.0,STEEL,15.561004583333334,2.1812021,0.0,-0.7135232248333333,0,0,14.645414181422758
185,2.62005711,14.4327793,0.0,0.0,STEEL,16.382149666666667,0.42293723,0.0,-2.003533641666667,0,0,16.542899496762704
186,10.0387526,14.3902292,0.0,0.0,STEEL,15.4346432,-0.3908583032,0.0,-0.596622766,0,0,15.667852933662116
187,1.97715604,6.14248323,0.0,0.0,STEEL,14.413344083333334,0.7360092376666666,0.0,0.1301018,0,0,14.061600986608134
188,10.7935591,12.6889534,0.0,0.0,STEEL,14.6365174,0.2712771608,0.0,-3.0050861,0,0,15.40851412107742
189,9.38184547,4.89882851,0.0,0.0,STEEL,15.6920725,0.2498570066666666,0.0,0.2954833906666667,0,0,15.577057646046956
190,1.4512105,13.6313896,0.0,0.0,STEEL,13.952782166666664,1.6175549216666667,0.0,-0.7563889916666667,0,0,13.283207277256814
191,10.6082268,5.28727055,0.0,0.0,STEEL,14.6700425,-0.9848519285,0.0,0.8842593746666666,0,0,15.263474173504406
192,1.35766482,9.13231277,0.0,0.0,STEEL,6.436982750000001,2.3691682333333333,0.0,-1.1349695716666666,0,0,5.9717566743502175
193,6.89770889,3.67185783,0.0,0.0,STEEL,15.030266833333334,2.145299445,0.0,0.6582066083333333,0,0,14.126801319192056
194,5.82298231,3.72279,0.0,0.0,STEEL,15.3758075,2.111330466666667,0.0,1.6590602166666668,0,0,14.719619702959632
195,8.07195282,3.65674996,0.0,0.0,STEEL,14.76621,1.5183564116666668,0.0,-0.18196479,0,0,14.072147237782588
196,4.65756655,3.81228971,0.0,0.0,STEEL,16.01698408333333,1.5568687166666668,0.0,2.4376256166666668,0,0,15.87001366770324
197,1.53872228,10.1190662,0.0,0.0,STEEL,5.44775522,2.79675906,0.0,0.055124594,0,0,4.719423224412389
198,5.16374302,16.7958317,0.0,0.0,STEEL,14.321278,0.7058313666666667,0.0,-1.617144583333333,0,0,14.259532392701882
199,7.59564352,16.4221954,0.0,0.0,STEEL,13.9088556,1.047213517,0.0,0.0445536482,0,0,13.416159426013897
200,8.72577477,16.2453747,0.0,0.0,STEEL,14.036904333333332,0.4968710658333333,0.0,0.6088146133333333,0,0,13.83542547962784
201,3.26543379,4.0929389,0.0,0.0,STEEL,16.287806666666665,1.21434291,0.0,2.536726266666667,0,0,16.318493577063133
202,3.84947348,16.4088593,0.0,0.0,STEEL,15.951049333333332,0.3434943058333333,0.0,-2.2969384666666666,0,0,16.275830163572795
203,2.64202523,15.8491611,0.0,0.0,STEEL,16.63791983333333,0.7063203275,0.0,-2.671074733333333,0,0,16.94023271661351
204,6.57152939,16.8352089,0.0,0.0,STEEL,13.355269833333333,0.977986155,0.0,-0.69489973445,0,0,12.950176723506203
205,10.2255526,15.5338287,0.0,0.0,STEEL,14.310086,-0.506620415,0.0,0.3470752383333333,0,0,14.582400040579358
206,1.23459053,7.11275768,0.0,0.0,STEEL,11.7616574,1.7188818339999998,0.0,-0.916010236,0,0,11.117169809308873
207,1.71418643,4.79342651,0.0,0.0,STEEL,15.215482333333334,1.89355491,0.0,1.6147371033333335,0,0,14.632403401065265
208,9.08634281,3.90318537,0.0,0.0,STEEL,14.704768,0.64466025,0.0,-0.4146538087999999,0,0,14.411177006065088
209,1.3654716,15.2495232,0.0,0.0,STEEL,15.6518375,2.0940597616666667,0.0,-2.1324132616666667,0,0,15.173357547442752
