node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,11.4089003,9.62559986,0.0,-7.623671650886536,ALU,13.96941925,8.718152374999999,0.0,1.0727027925,0,0,12.361852743312484
46,11.4089003,7.70047998,0.0,-7.623085856437687,ALU,15.81974475,4.6492691,0.0,2.82236075,0,0,14.90727799743222
47,11.4089003,5.77536011,0.0,-7.62235927581787,ALU,16.83979375,-0.1220412125,0.0,1.6506574825,0,0,17.141257445741463
48,11.4089003,3.85023999,0.0,-10.162903785705566,ALU,16.378823333333333,-1.5889772666666666,0.0,-0.06100178,0,0,17.228680858424234
49,11.4089003,1.92512,0.0,-7.622299447655664,ALU,15.73092325,-0.657425999,0.0,-0.6141614675,0,0,16.104895407883298
50,1.9014833,19.2511997,0.0,0.0,ALU,20.00925,3.310300325,0.0,-3.751183075,0,0,19.680083089577856
51,3.80296659,19.2511997,0.0,0.0,ALU,16.390401333333333,0.6936074733333332,0.0,-1.6604720000000002,0,0,16.310406007436427
52,5.70445013,19.2511997,0.0,0.0,ALU,14.134666166666667,0.5136119166666667,0.0,-0.5438146599999999,0,0,13.916898182283328
53,7.60593319,19.2511997,0.0,0.0,ALU,14.5329815,0.2083699219999999,0.0,0.38460531,0,0,14.44529324090012
54,9.50741673,19.2511997,0.0,0.0,ALU,14.5671395,0.0795150249999999,0.0,0.434281645,0,0,14.547005569246606
55,0.0,1.92512,1.0,0.0,ALU,19.89478125,4.657293575,0.0,4.1402071,0,0,19.397443440569784
56,0.0,3.85023999,1.0,0.0,ALU,18.596770666666668,5.0065684,0.0,2.856483166666667,0,0,17.38614650389908
57,0.0,5.77536011,1.0,0.0,ALU,17.110065333333335,4.298104,0.0,0.9935272466666666,0,0,15.512848952590783
58,0.0,7.70047998,1.0,0.0,ALU,11.6632685,2.919488175,0.0,-1.170356675,0,0,10.705777556049268
59,0.0,9.62559986,1.0,0.0,ALU,5.610358,2.920073425,0.0,-0.31477745,0,0,4.890556504540622
60,0.0,11.5507202,1.0,0.0,ALU,8.940519566666666,2.876105133333333,0.0,1.160728566666667,0,0,8.156768297310334
61,0.0,13.4758396,1.0,0.0,ALU,15.782636749999998,3.4951365,0.0,-0.3460534249999999,0,0,14.370260647732842
62,0.0,15.40096,1.0,0.0,ALU,18.513490333333333,4.8554132333333335,0.0,-2.7074732333333333,0,0,17.27498046183697
63,0.0,17.3260803,1.0,0.0,ALU,20.5754725,4.8540267,0.0,-4.341300975,0,0,20.089261643700628
64,5.06167555,12.7454443,0.0,0.0,ALU,35.68687283333333,3.9907714,0.0,-0.1893450833333333,0,0,33.8698767670124
65,7.42666435,7.94474745,0.0,0.0,ALU,18.247219,3.186955035,0.0,8.279126733333333,0,0,22.149411630155303
66,6.72885752,12.4072056,0.0,0.0,ALU,29.328223500000004,5.492910883333334,0.0,-8.644242700000001,0,0,30.876985622882973
67,5.91910076,7.14428043,0.0,0.0,ALU,36.44912016666667,5.189445433333334,0.0,5.387889533333333,0,0,35.40347504838944
68,3.05080795,11.6422987,0.0,0.0,ALU,8.910388633333334,1.1784834475,0.0,3.743505333333333,0,0,10.598330050530471
69,2.86761284,8.39862728,0.0,0.0,ALU,6.973794666666667,1.2525823266666667,0.0,-3.4687122833333333,0,0,8.807009555023761
70,7.2089529,12.0881624,0.0,0.0,ALU,22.091142166666668,4.25076535,0.0,-8.752590266666667,0,0,25.337853416441817
71,2.56295443,10.6388559,0.0,0.0,ALU,1.6302254850000002,0.0361080283333333,0.0,1.2070652216666666,0,0,2.6402829472848364
72,8.17265606,10.6591616,0.0,0.0,ALU,4.577258633333333,-2.988771638333333,0.0,-3.482282683333333,0,0,8.941102356369873
73,7.61867905,11.6783504,0.0,0.0,ALU,14.831448416666667,1.8247056816666667,0.0,-7.614016666666667,0,0,19.239494124548767
74,8.06346512,8.91546726,0.0,0.0,ALU,6.152990249999999,-2.1620911883333336,0.0,4.571989066666666,0,0,10.88790638285654
75,3.95776105,12.4230957,0.0,0.0,ALU,23.36082,2.62264811,0.0,4.269184616666666,0,0,23.3670022817174
76,3.71369362,7.56965351,0.0,0.0,ALU,19.757415166666664,2.6066102166666667,0.0,-4.762906283333334,0,0,20.339759572147138
77,4.49525166,12.6403913,0.0,0.0,ALU,30.555897,3.2852847,0.0,2.693930883333333,0,0,29.42520869829675
78,2.5985508,8.93018532,0.0,0.0,ALU,3.3224601933333333,0.7157494166666667,0.0,-2.185619611666666,0,0,4.848070675967146
79,8.23769951,9.48538685,0.0,0.0,ALU,3.038064143333333,-3.691731166666667,0.0,2.044501285,0,0,6.827472837245258
80,2.42309189,9.50392056,0.0,0.0,ALU,1.4067786148333334,0.4526000166666666,0.0,-0.93109008,0,0,2.036651917472007
81,5.348876,7.09039688,0.0,0.0,ALU,37.03499116666666,4.3850505166666665,0.0,1.8204682333333333,0,0,35.190357278157705
82,8.28896046,10.083436,0.0,0.0,ALU,2.562397831666667,-3.886660843333333,0.0,-0.7853061233333333,0,0,5.786303102866818
83,2.41765666,10.0950985,0.0,0.0,ALU,0.8912725186666668,0.2383202049999999,0.0,0.2634269133333333,0,0,0.9202913610847068
84,6.4694128,7.30776262,0.0,0.0,ALU,32.19051783333334,5.6248218,0.0,7.916810099999999,0,0,32.78459666788766
85,4.77854633,7.1452322,0.0,0.0,ALU,33.651276333333335,3.671135566666667,0.0,-1.64330495,0,0,32.100601104593984
86,4.22663403,7.30455017,0.0,0.0,ALU,27.31391883333333,3.1244824833333333,0.0,-3.9520385,0,0,26.782951980561933
87,3.24833632,7.93488598,0.0,0.0,ALU,12.6301534,1.9608473691666664,0.0,-4.422900833333333,0,0,14.045855245966337
88,7.79683018,8.39456749,0.0,0.0,ALU,11.463279333333332,0.4563932766666667,0.0,6.722099366666666,0,0,16.18465829008291
89,2.75451422,11.1391411,0.0,0.0,ALU,4.214702311666667,0.6471663966666666,0.0,2.49822245,0,0,5.846218644725058
90,6.19841909,12.6277409,0.0,0.0,ALU,34.9307255,5.50062455,0.0,-6.888048366666666,0,0,34.64978036101268
91,6.97943258,7.57673836,0.0,0.0,ALU,25.5902235,5.0479978333333335,0.0,8.832014583333333,0,0,28.020989863375856
92,3.46491861,12.0881233,0.0,0.0,ALU,15.731239,1.92638451,0.0,4.476003599999999,0,0,16.76252508736139
93,7.9515605,11.1995735,0.0,0.0,ALU,8.804752833333334,-0.9096496833333332,0.0,-5.790640033333333,0,0,13.673145637199866
94,5.63590479,12.7417393,0.0,0.0,ALU,37.307487,4.80708265,0.0,-3.75205695,0,0,35.74703135163016
95,4.67835188,13.2088366,0.0,0.0,ALU,27.86346766666667,4.244593133333333,0.0,-1.8457101333333328,0,0,26.198096408689675
96,6.01931143,13.1855507,0.0,0.0,ALU,29.155132,5.887231316666667,0.0,-3.1498788666666666,0,0,27.25442017334865
97,2.14046979,8.4376955,0.0,0.0,ALU,7.590221516666666,1.3898858333333337,0.0,-3.0957292,0,0,8.817274056254085
98,7.26971245,12.691823,0.0,0.0,ALU,25.04047316666667,2.2195935716666666,0.0,-4.9634029,0,0,25.50055536267588
99,8.95742607,10.5433388,0.0,0.0,ALU,8.0416118,1.335629235,0.0,-3.4434590166666665,0,0,9.554216031526284
100,6.66561842,12.998476,0.0,0.0,ALU,27.79252333333333,4.505912866666667,0.0,-3.824977016666667,0,0,26.67186275919165
101,4.01841784,13.0376997,0.0,0.0,ALU,25.08583333333333,2.236267693333333,0.0,-0.4964217833333333,0,0,24.061184350344224
102,8.7947464,9.04923916,0.0,0.0,ALU,8.65584475,0.6694757166666666,0.0,4.68389965,0,0,11.63588054243243
103,7.55569792,7.33961773,0.0,0.0,ALU,22.95470383333333,1.1373462516666668,0.0,5.678069916666666,0,0,24.47092095007732
104,5.68269682,6.61788845,0.0,0.0,ALU,29.401631666666663,6.068129183333333,0.0,2.780526916666666,0,0,27.31408477501605
105,4.35418367,6.73113489,0.0,0.0,ALU,26.850096833333332,3.3908742333333333,0.0,0.8975991333333333,0,0,25.37316454688867
106,6.97640228,6.97588778,0.0,0.0,ALU,26.417187666666667,3.457342633333333,0.0,4.321379416666667,0,0,25.97134407988517
107,2.21655345,10.9971256,0.0,0.0,ALU,4.51630896,1.45117834,0.0,2.47934906,0,0,5.864342311046496
108,8.29150867,11.7779589,0.0,0.0,ALU,15.974470666666669,-0.61359165,0.0,-7.03430745,0,0,20.342233247870222
109,2.81389403,12.2209969,0.0,0.0,ALU,15.0925425,0.2380492675,0.0,2.65709585,0,0,15.666180547583624
110,5.01413155,6.61642933,0.0,0.0,ALU,28.870431,5.206229,0.0,2.046755083333333,0,0,26.886207440339287
111,3.10929847,7.29705048,0.0,0.0,ALU,18.569295166666667,0.7481504525,0.0,-2.0041296816666665,0,0,18.53470886870442
112,2.5454731,7.78640652,0.0,0.0,ALU,12.9497801,0.7264169461666666,0.0,-2.987169633333333,0,0,13.623035409158586
113,2.04371858,10.5263844,0.0,0.0,ALU,2.6170122740000004,2.014808152,0.0,1.133329554,0,0,3.080379051675713
114,2.36547971,11.5613012,0.0,0.0,ALU,8.579558466666667,0.9454045641666666,0.0,3.1396640333333337,0,0,9.796118122327751
115,8.48024845,8.38776779,0.0,0.0,ALU,12.951914166666668,-0.4137616733333333,0.0,6.842785666666667,0,0,17.713086462311033
116,3.38356781,12.7141161,0.0,0.0,ALU,20.73972283333333,0.6611396583333333,0.0,1.2641414908333333,0,0,20.53425228027283
117,9.01088619,9.79648495,0.0,0.0,ALU,6.901141183333333,1.7073206900000002,0.0,0.7810393750000001,0,0,6.370894753469607
118,2.00296903,9.08072281,0.0,0.0,ALU,3.96832292,2.14948518,0.0,-2.16245162,0,0,5.085923029005109
119,6.34362555,6.73486853,0.0,0.0,ALU,28.549858166666667,5.41841745,0.0,3.3934341166666666,0,0,26.91291111393244
120,7.82202435,12.2846661,0.0,0.0,ALU,20.923678,0.1732100866666666,0.0,-6.31297405,0,0,23.53225519940581
121,8.70407104,11.2213221,0.0,0.0,ALU,11.336118916666669,0.0767220216666666,0.0,-6.220561933333333,0,0,15.611851930491248
122,8.06705189,7.81186914,0.0,0.0,ALU,18.20769616666667,-0.38272487,0.0,6.884041483333333,0,0,21.9272729176456
123,3.71448922,6.94986534,0.0,0.0,ALU,23.37799366666667,1.6550673,0.0,-0.5727185149999999,0,0,22.617729821562563
124,5.35125971,13.2590189,0.0,0.0,ALU,29.1827565,5.742634783333333,0.0,-2.6420956833333333,0,0,27.165552220454884
125,5.34805346,6.0162468,0.0,0.0,ALU,24.640523666666667,5.653332949999999,0.0,2.612603733333333,0,0,22.809901149794054
126,6.12463713,6.07773924,0.0,0.0,ALU,24.616827666666666,5.460617766666666,0.0,1.9951411,0,0,22.65668175782052
127,4.57526207,6.0674386,0.0,0.0,ALU,24.331277666666665,4.290727216666666,0.0,2.87392695,0,0,23.03911686635242
128,6.52064705,13.6893435,0.0,0.0,ALU,24.519287,4.5771664,0.0,-1.8738691166666663,0,0,22.813399287096445
129,5.75101328,13.8394003,0.0,0.0,ALU,24.543524833333333,5.617667683333333,0.0,-2.412716966666667,0,0,22.66117924198199
130,4.96585703,13.8630133,0.0,0.0,ALU,24.38362483333333,4.93439475,0.0,-3.076322133333333,0,0,22.956094066764003
131,7.26340485,13.4174519,0.0,0.0,ALU,23.99206433333333,2.3252051916666665,0.0,-2.3115301833333333,0,0,23.265183708212465
132,3.81721878,6.22695541,0.0,0.0,ALU,23.3246035,2.32325405,0.0,2.244291033333333,0,0,22.591064273157556
133,6.89139462,6.27040195,0.0,0.0,ALU,24.2983845,3.63789155,0.0,1.9416775,0,0,22.946921168867497
134,4.17703485,13.7577591,0.0,0.0,ALU,23.809593,3.0700074166666664,0.0,-2.992029183333333,0,0,23.023526080250555
135,7.62714481,6.6074028,0.0,0.0,ALU,23.233861,1.1562010166666667,0.0,3.0509631833333337,0,0,23.28542920126525
136,7.96437168,13.0237284,0.0,0.0,ALU,22.38697033333333,0.1918049816666666,0.0,-3.806539583333334,0,0,23.24625837034064
137,3.07145905,6.49543047,0.0,0.0,ALU,21.22312116666667,0.9867593216666668,0.0,0.8726783516666666,0,0,20.8023353468846
138,3.38622904,13.4858217,0.0,0.0,ALU,22.1287365,1.1749259883333334,0.0,-1.7637749258333333,0,0,21.78059936109789
139,8.30174446,7.09308004,0.0,0.0,ALU,20.86612583333333,-0.4535659616666667,0.0,4.91131535,0,0,22.747047043635657
140,8.61952591,12.5395441,0.0,0.0,ALU,19.559696833333334,-0.5115878066666667,0.0,-5.468527316666666,0,0,21.96734708009273
141,2.61901498,12.9956789,0.0,0.0,ALU,18.63409983333333,0.2533244683333333,0.0,0.2823679325,0,0,18.515198389421958
142,8.88664341,7.71204042,0.0,0.0,ALU,17.246213833333332,-0.1698330066666666,0.0,6.233628316666667,0,0,20.41969826307892
143,9.20761681,11.9775047,0.0,0.0,ALU,16.18941325,0.6210701516666667,0.0,-5.8538347,0,0,18.847551837168854
144,9.36867142,8.44039536,0.0,0.0,ALU,13.665722166666669,1.86329346,0.0,5.517722,0,0,16.003010414391678
145,2.31391788,6.94005108,0.0,0.0,ALU,17.4587915,0.8397619886666666,0.0,-0.7228137226666665,0,0,17.100314336331678
146,1.96354127,12.2483835,0.0,0.0,ALU,13.411138166666666,0.9557726333333332,0.0,1.838541275,0,0,13.345217550498605
147,9.75997448,11.3053379,0.0,0.0,ALU,13.718278583333335,3.2705700083333333,0.0,-4.4130268,0,0,14.575514453400771
148,9.82699966,9.29679203,0.0,0.0,ALU,12.017303983333331,4.663618416666666,0.0,2.6246405366666665,0,0,11.4362155203939
149,10.0621815,10.3530455,0.0,0.0,ALU,12.075293233333332,6.003166449999999,0.0,-1.42961658,0,0,10.746726458906702
150,1.58295703,7.67747784,0.0,0.0,ALU,12.290067933333331,1.526973477,0.0,-2.0846117,0,0,12.151034024313
151,1.40152001,11.0816422,0.0,0.0,ALU,6.7795463625,2.3830813125,0.0,1.7140859175,0,0,6.655778450135496
152,7.16077518,14.2658758,0.0,0.0,ALU,21.677548666666667,2.7180992666666666,0.0,-1.0269340816666668,0,0,20.531591061323613
153,5.79694653,5.32833624,0.0,0.0,ALU,21.673344333333333,4.8648408000000005,0.0,1.9818179333333332,0,0,19.99364818581073
154,4.90852213,5.3135376,0.0,0.0,ALU,21.78061166666667,4.458089966666667,0.0,3.0097852,0,0,20.599662745696047
155,5.37849951,14.5995913,0.0,0.0,ALU,21.55700016666667,4.5340978666666665,0.0,-2.6508492,0,0,20.2139000597654
156,6.69970846,5.45852947,0.0,0.0,ALU,21.717255166666664,3.83715395,0.0,1.1425784833333337,0,0,20.172925611717965
157,4.03748035,5.40528059,0.0,0.0,ALU,21.830273833333333,3.124897933333333,0.0,3.3789272500000003,0,0,21.268754388270192
158,3.1993413,5.61017513,0.0,0.0,ALU,21.3481195,1.7712490883333334,0.0,2.773949716666667,0,0,21.074892251420437
159,4.46204948,14.5757055,0.0,0.0,ALU,21.743566333333334,3.5330384,0.0,-3.529302,0,0,21.114262957558797
160,6.27946329,14.5036154,0.0,0.0,ALU,21.5596465,4.245974033333333,0.0,-1.4942839249999995,0,0,19.95002774021624
161,8.01487637,13.9049673,0.0,0.0,ALU,21.3402965,0.82219425,0.0,-1.7679776,0,0,21.16401718481998
162,8.48510838,6.23489428,0.0,0.0,ALU,20.70572316666667,0.0519549699999999,0.0,2.8075032333333336,0,0,21.243825671548034
163,3.51275992,14.3879614,0.0,0.0,ALU,21.60052033333333,2.0141871833333336,0.0,-3.404307783333333,0,0,21.491855944113148
164,7.61079884,5.75391865,0.0,0.0,ALU,21.62632016666667,1.8082561066666667,0.0,1.3753773066666666,0,0,20.91737499782055
165,2.32304335,5.89320755,0.0,0.0,ALU,19.864534666666668,1.36383135,0.0,1.5318426273333332,0,0,19.401224802770297
166,8.82812786,13.4278374,0.0,0.0,ALU,20.072322166666662,-0.0753767316666666,0.0,-3.2750381166666664,0,0,20.89484168049323
167,2.52991438,13.9720964,0.0,0.0,ALU,20.1383025,1.0991908466666669,0.0,-2.1356822166666665,0,0,19.957630769088205
168,9.25488567,6.89880657,0.0,0.0,ALU,18.7825235,0.0843915,0.0,4.375460116666667,0,0,20.214825730611587
169,10.3858595,8.54652977,0.0,0.0,ALU,14.599041199999998,5.8555841,0.0,3.5803717,0,0,14.15595776046213
170,1.58360088,13.2637091,0.0,0.0,ALU,16.639671666666665,1.22932373,0.0,-0.0431504083333333,0,0,16.060509102814475
171,9.68522644,12.9062605,0.0,0.0,ALU,17.9153515,0.5129946183333334,0.0,-4.048022516666666,0,0,19.005050981995872
172,10.2941236,12.2431326,0.0,0.0,ALU,16.267010000000003,2.67059149,0.0,-4.0256777,0,0,16.641014921141302
173,9.93724537,7.68038273,0.0,0.0,ALU,16.368144833333332,2.0302947466666668,0.0,4.558909016666667,0,0,17.353877314371477
174,1.28646076,6.47530508,0.0,0.0,ALU,16.348228333333335,2.2746728616666667,0.0,0.0116290006666666,0,0,15.337934692820012
175,1.22627223,8.72164917,0.0,0.0,ALU,7.035646333333333,2.5312550166666665,0.0,-1.9977188166666664,0,0,7.076100453060054
176,5.35375834,4.48846626,0.0,0.0,ALU,19.8121255,3.806147166666667,0.0,2.316691916666666,0,0,18.64672604118084
177,6.3664937,4.55190468,0.0,0.0,ALU,19.650753166666664,3.499844166666667,0.0,1.1413123716666669,0,0,18.26291918496065
178,4.38470507,4.52110386,0.0,0.0,ALU,20.1926035,3.2494287833333337,0.0,3.2799938166666665,0,0,19.620414746252045
179,4.88133478,15.5010614,0.0,0.0,ALU,19.776109,3.14234905,0.0,-2.9223909333333338,0,0,19.09048228057
180,7.93677759,14.9146338,0.0,0.0,ALU,19.537094166666662,1.28945851,0.0,-0.4917071723333333,0,0,18.9444927940102
181,3.44458342,4.68374872,0.0,0.0,ALU,20.48027083333333,2.425250016666667,0.0,3.546086766666667,0,0,20.33169318921401
182,6.93715954,15.2498407,0.0,0.0,ALU,19.473455833333333,2.59866125,0.0,-0.6194270183333334,0,0,18.34433636849504
183,1.64503264,9.80500221,0.0,0.0,ALU,2.901765224285714,2.844598857142857,0.0,-0.3969787757142857,0,0,2.954725449062092
184,5.92409325,15.4535189,0.0,0.0,ALU,19.427548666666667,3.2971738666666663,0.0,-1.6435437166666669,0,0,18.23043347787942
185,3.78115869,15.4116888,0.0,0.0,ALU,20.274703,2.37196,0.0,-3.6406947333333335,0,0,20.2079926236104
186,2.62835956,4.99944448,0.0,0.0,ALU,20.2802196,1.80186248,0.0,2.98946948,0,0,20.11970755138379
187,8.56185627,5.21119547,0.0,0.0,ALU,19.351684666666667,0.6239401283333333,0.0,1.1209159833333333,0,0,19.146071817282436
188,8.91498852,14.4190035,0.0,0.0,ALU,19.077421166666667,0.1189775183333333,0.0,-1.3438153466666665,0,0,19.160111921683832
189,9.64254093,5.92106819,0.0,0.0,ALU,18.16017233333333,-0.1083658766666667,0.0,2.2814066166666667,0,0,18.638293746655616
190,7.44743061,4.77307129,0.0,0.0,ALU,19.68556483333333,2.2180395,0.0,0.585616775,0,0,18.70311852799608
191,2.60787392,15.118082,0.0,0.0,ALU,20.287131,1.8698641666666669,0.0,-3.3802199666666666,0,0,20.28318411839543
192,1.36920249,14.5416441,0.0,0.0,ALU,18.636906,2.6501361,0.0,-2.146032433333333,0,0,17.854509649755393
193,4.83720016,3.65279365,0.0,0.0,ALU,18.83787716666667,2.82742055,0.0,2.5556126333333333,0,0,18.143615678484085
194,5.85692883,3.63290405,0.0,0.0,ALU,18.292074166666666,2.7748575333333334,0.0,1.4357552216666667,0,0,17.25474111706962
195,3.83715844,3.73573327,0.0,0.0,ALU,19.316774166666665,2.4733023166666666,0.0,3.3098116500000003,0,0,19.08777948673216
196,7.70606565,16.0859413,0.0,0.0,ALU,17.737978833333333,1.30925331,0.0,0.0829703165,0,0,17.121541462191306
197,4.18824196,16.5638447,0.0,0.0,ALU,18.656803,1.949286095,0.0,-2.9561016500000004,0,0,18.485783150608288
198,5.44267511,16.5743332,0.0,0.0,ALU,17.872816833333335,2.023244195,0.0,-1.7665121499999998,0,0,17.22590262518738
199,6.60148382,16.3990097,0.0,0.0,ALU,17.646927333333334,1.8721813833333332,0.0,-0.5392686628333333,0,0,16.81526956922447
200,7.03564644,3.71080112,0.0,0.0,ALU,18.119001666666662,2.1330659,0.0,0.40221949,0,0,17.166377267426288
201,2.72872853,4.03131247,0.0,0.0,ALU,19.7723175,2.4168114,0.0,3.47004925,0,0,19.624558077007325
202,8.86182976,15.6271887,0.0,0.0,ALU,17.7557015,0.3528696566666667,0.0,-0.0104535523333333,0,0,17.581931983993872
203,9.78015518,13.8146086,0.0,0.0,ALU,18.0425424,-0.107931458,0.0,-2.2467676400000003,0,0,18.510435917263973
204,9.8399725,4.64087105,0.0,0.0,ALU,17.2445565,-0.5648281300000001,0.0,0.4931085916666666,0,0,17.554584545019356
205,10.3304949,6.79521942,0.0,0.0,ALU,17.0904022,1.091364716,0.0,3.21833018,0,0,17.484107349254703
206,2.8775425,16.3694134,0.0,0.0,ALU,19.414324,1.9212881,0.0,-3.4926187666666664,0,0,19.49107416786591
207,8.39262199,4.02225971,0.0,0.0,ALU,17.88319733333333,0.83672017,0.0,0.0487675983333333,0,0,17.480067231817976
208,1.46247935,16.016674,0.0,0.0,ALU,19.33587,3.0633219,0.0,-3.4202226,0,0,18.950503518218685
209,0.989732444,12.3240585,0.0,0.0,ALU,12.3616574,2.41565174,0.0,1.3049719400000002,0,0,11.571229108824523
210,5.22848558,2.89804554,0.0,0.0,ALU,17.6749664,2.036883952,0.0,1.70012157,0,0,17.006549271415487
211,4.39480495,2.9583323,0.0,0.0,ALU,18.252307,2.004545232,0.0,2.64484778,0,0,17.932177692005105
212,4.77770567,17.8579311,0.0,0.0,ALU,16.413221,0.89704067,0.0,-1.5701711333333332,0,0,16.21331215266137
213,7.342278,17.3175621,0.0,0.0,ALU,16.170158,0.8122349999999999,0.0,0.1818746806,0,0,15.782870535976308
