node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,3.83628011,0.0,0.0,0.0,ALU,18.054729,1.4203442,0.0,1.6328614333333336,0,0,17.61662273744871
39,1.91814005,0.0,0.0,0.0,ALU,21.425582,4.277536033333334,0.0,4.279849933333334,0,0,20.991796632747068
40,9.59070015,18.7535706,0.0,-9.51239712536334,ALU,17.952543249999998,-1.09608322725,0.0,1.031292125,0,0,18.61084037512131
41,9.59070015,16.6698399,0.0,-12.6819772720337,ALU,18.75230133333333,-3.831557053333333,0.0,0.7256070333333334,0,0,20.970447393642257
42,9.59070015,14.5861101,0.0,-9.5119560956955,ALU,20.71399775,-2.555001485,0.0,-1.62835325,0,0,22.28175561546376
43,9.59070015,12.5023804,0.0,-9.51728200912475,ALU,18.885137,7.7571004375,0.0,-5.9449742,0,0,19.399877755730348
44,9.59070015,10.4186497,0.0,-7.613535976409918,ALU,13.4897544,13.2352102,0.0,0.939479116,0,0,13.463000809935686
45,9.59070015,8.33491993,0.0,-9.515941143035882,ALU,20.30537575,4.422067275,0.0,6.1740524,0,0,21.364175500975872
46,9.59070015,6.25119019,0.0,-12.682152112325031,ALU,20.41456,-3.7070908,0.0,1.2310439666666666,0,0,22.599155238607743
47,9.59070015,4.16745996,0.0,-9.511666059494017,ALU,18.584882,-2.42537498,0.0,-1.0579716375,0,0,19.99283627987409
48,9.59070015,2.08372998,0.0,-9.512459963560111,ALU,17.90716175,-0.94889629425,0.0,-0.9429691775,0,0,18.472315993187205
49,1.91814005,20.8372993,0.0,0.0,ALU,21.578558666666662,1.4334436266666666,0.0,-3.235763966666667,0,0,21.637185877839
50,3.83628011,20.8372993,0.0,0.0,ALU,17.561983666666666,0.7463676991666666,0.0,-1.2040452166666666,0,0,17.326910063824627
51,5.7544198,20.8372993,0.0,0.0,ALU,16.28958533333333,0.4958803566666667,0.0,0.0414496266666666,0,0,16.047552975132476
52,7.67256021,20.8372993,0.0,0.0,ALU,17.108594,-0.1149993613333333,0.0,0.6913152866666666,0,0,17.208092322218388
53,0.0,2.08372998,1.0,0.0,ALU,21.5665115,5.305297075,0.0,4.666633775,0,0,21.075489491934565
54,0.0,4.16745996,1.0,0.0,ALU,20.546385333333333,5.9455728,0.0,3.6690874,0,0,19.383765461237036
55,0.0,6.25119019,1.0,0.0,ALU,20.3549386,4.40933822,0.0,1.512107563,0,0,18.73161466771177
56,0.0,8.33491993,1.0,0.0,ALU,13.3366365,3.727169075,0.0,-1.40619256125,0,0,12.16478096298478
57,0.0,10.4186497,1.0,0.0,ALU,7.779474333333333,3.520354166666667,0.0,-0.4099958066666667,0,0,6.784607517195511
58,0.0,12.5023804,1.0,0.0,ALU,12.280657,3.547202875,0.0,1.0856454,0,0,11.107253511754914
59,0.0,14.5861101,1.0,0.0,ALU,19.177215,4.941975333333333,0.0,-1.0309099266666666,0,0,17.337926568369404
60,0.0,16.6698399,1.0,0.0,ALU,20.918516,5.787231566666667,0.0,-3.2599213,0,0,19.54219346368361
61,0.0,18.7535706,1.0,0.0,ALU,21.190640666666667,6.0360555,0.0,-4.7628672666666665,0,0,20.630657975885423
62,5.12284136,13.4228115,0.0,0.0,ALU,43.058219666666666,5.164717083333333,0.0,-0.8627238,0,0,40.74964954191265
63,7.95787764,9.53356934,0.0,0.0,ALU,11.635939266666668,1.0097322533333333,0.0,8.805668733333333,0,0,18.90198043034667
64,2.82613325,10.35923,0.0,0.0,ALU,0.610026446,-1.7342238639999998,0.0,-0.546690269,0,0,2.309588241715104
65,4.31470442,8.13770103,0.0,0.0,ALU,33.08542983333333,3.906162783333334,0.0,-4.530764881666666,0,0,32.28389988058445
66,8.07468891,11.5368843,0.0,0.0,ALU,7.9435628,0.230125029,0.0,-7.086347150000001,0,0,14.559329746171084
67,2.93472838,11.8641758,0.0,0.0,ALU,5.219563596666667,0.6316860833333333,0.0,2.894013016666667,0,0,7.033610721695193
68,6.69230223,13.0853081,0.0,0.0,ALU,38.23795833333333,9.073671216666666,0.0,-12.836604583333331,0,0,41.13209885993175
69,4.57696009,13.3159103,0.0,0.0,ALU,36.832951666666666,4.124667666666666,0.0,2.856078666666667,0,0,35.30194163332404
70,6.20104551,13.2936611,0.0,0.0,ALU,44.277583,7.940014366666666,0.0,-9.795624833333331,0,0,44.270151761087696
71,3.62888145,12.7749577,0.0,0.0,ALU,19.476913,2.683528348333333,0.0,5.700220916666667,0,0,20.77888764416344
72,6.55303478,8.17286205,0.0,0.0,ALU,40.02932533333333,8.419932783333334,0.0,11.037474,0,0,41.25136874033239
73,5.97727108,7.98254585,0.0,0.0,ALU,44.8301595,7.504932483333333,0.0,7.571133483333334,0,0,43.60717921142826
74,3.81517887,8.39449406,0.0,0.0,ALU,24.123812666666662,3.0751491383333334,0.0,-5.767294016666667,0,0,24.839798688561103
75,7.09032965,8.52849293,0.0,0.0,ALU,31.2330175,7.991905333333334,0.0,13.310909333333331,0,0,36.349711631849104
76,7.76650381,11.9328651,0.0,0.0,ALU,12.1847906,2.8197959304,0.0,-9.36360868,0,0,19.62379297293993
77,3.25498295,12.3747015,0.0,0.0,ALU,11.2394955,2.13022545,0.0,4.730076283333333,0,0,13.19251019107224
78,7.36512613,8.91004944,0.0,0.0,ALU,22.509564,8.08438872,0.0,13.9483519,0,0,31.204668069555588
79,3.36869431,8.76845646,0.0,0.0,ALU,15.413075933333332,2.208067413,0.0,-5.383697716666667,0,0,17.185981614033267
80,5.40755272,7.92591667,0.0,0.0,ALU,45.07715933333333,5.986246483333333,0.0,3.00044505,0,0,42.71943896492938
81,2.82049966,9.88783169,0.0,0.0,ALU,2.4122149766666667,0.2207349549999999,0.0,-1.84812625,0,0,3.94737339980729
82,7.60702467,9.19919109,0.0,0.0,ALU,15.939309200000002,4.7243365,0.0,11.2126786,0,0,24.046845054201704
83,8.37195015,10.873992,0.0,0.0,ALU,7.831749344999999,2.043237545666667,0.0,-3.128857631666667,0,0,8.881342432239158
84,2.80947542,10.7407093,0.0,0.0,ALU,0.4624286959999999,-2.0381845416,0.0,0.189976243,0,0,2.3278368634838
85,7.14443684,12.7766037,0.0,0.0,ALU,29.84145266666667,8.714150666666667,0.0,-13.225696833333332,0,0,35.08793203696207
86,4.06658363,13.0965128,0.0,0.0,ALU,28.345658666666665,3.207872225,0.0,5.157488616666667,0,0,28.33084228921036
87,3.01101732,9.27505589,0.0,0.0,ALU,7.921558966666667,1.2170337916666667,0.0,-3.8046049666666666,0,0,9.900329268487802
88,7.53978157,12.3641815,0.0,0.0,ALU,20.2756945,6.423918366666666,0.0,-11.882418,0,0,27.30744735275759
89,4.85002899,7.97952461,0.0,0.0,ALU,40.713405,4.7800977,0.0,-1.4444536250000002,0,0,38.62739916096124
90,8.33639526,10.1501408,0.0,0.0,ALU,9.436474378333331,1.5393784766666665,0.0,4.768416279999999,0,0,12.045904311916576
91,2.772084,11.2203074,0.0,0.0,ALU,1.44244063,-0.449789318,0.0,1.0737937,0,0,2.528010783079052
92,5.67718029,13.4179087,0.0,0.0,ALU,45.61917733333333,6.44974685,0.0,-5.390726183333332,0,0,43.768210107850734
93,4.7420001,13.8977051,0.0,0.0,ALU,33.14627766666667,5.54960755,0.0,-2.9010101,0,0,31.15722409205221
94,6.07533884,13.8377428,0.0,0.0,ALU,35.14186733333333,8.454516333333332,0.0,-5.18334025,0,0,33.013985569641704
95,6.46732998,7.5360322,0.0,0.0,ALU,33.38013383333333,8.081008583333334,0.0,5.310479333333333,0,0,31.53402065522966
96,8.76712608,11.535655,0.0,0.0,ALU,12.8283076,10.4858243,0.0,-6.977831020000001,0,0,16.913692228539464
97,7.97059441,8.64275551,0.0,0.0,ALU,23.018496375,3.3800914075,0.0,9.56249855,0,0,27.162395090170023
98,3.19878674,8.14002705,0.0,0.0,ALU,22.163525333333336,0.7751321579999999,0.0,-2.7195604416666668,0,0,22.28970728454716
99,4.43149996,7.55352449,0.0,0.0,ALU,31.9064785,4.566968383333333,0.0,1.6909118683333333,0,0,30.02902330732279
100,2.29640818,10.5384007,0.0,0.0,ALU,2.85821912,1.664566069,0.0,-0.4732434999999999,0,0,2.618087164698188
101,3.52349329,13.3394299,0.0,0.0,ALU,24.793277,0.8608109313333333,0.0,1.9361045266666668,0,0,24.60387689384732
102,2.67688632,12.4632111,0.0,0.0,ALU,12.2562175,1.1421955116666669,0.0,3.783115083333333,0,0,13.433404653210586
103,8.68925381,9.41600704,0.0,0.0,ALU,16.241188400000002,7.546323452,0.0,9.0587282,0,0,21.079459366398734
104,3.15397882,12.8777199,0.0,0.0,ALU,18.768108,0.974426786,0.0,3.9579994,0,0,19.542275099240584
105,6.58210039,13.563138,0.0,0.0,ALU,35.6085102,7.834369580000001,0.0,-6.9464463,0,0,34.57068794334131
106,7.62447453,12.8904953,0.0,0.0,ALU,27.2595232,4.13738134,0.0,-10.2854236,0,0,31.061009364044374
107,2.29163504,9.45569611,0.0,0.0,ALU,7.9978844,1.8720779333333333,0.0,-3.1302711,0,0,9.049528122732792
108,4.10527468,13.7026787,0.0,0.0,ALU,30.01509866666667,2.9098902083333336,0.0,-0.8955849833333333,0,0,28.713049031217736
109,2.64938998,8.68331432,0.0,0.0,ALU,15.291504083333333,0.9660664196666668,0.0,-3.8430987333333335,0,0,16.2572751861789
110,2.2799902,11.6431894,0.0,0.0,ALU,6.175437676666667,1.811559995,0.0,2.4148598666666667,0,0,6.908346313997698
111,3.79729176,7.77483892,0.0,0.0,ALU,27.7989175,2.123315655,0.0,-0.5495347316666667,0,0,26.81731478143729
112,7.15447569,13.351017,0.0,0.0,ALU,31.2648775,5.824821133333334,0.0,-7.9972165,0,0,31.95583205575896
113,5.75051546,7.42280674,0.0,0.0,ALU,34.67261,8.530921383333334,0.0,4.529391416666667,0,0,32.26024416540981
114,5.07750463,7.43338442,0.0,0.0,ALU,34.216877000000004,7.022873483333334,0.0,3.4239169166666663,0,0,31.858817407225995
115,7.24821329,7.85289526,0.0,0.0,ALU,30.3890075,5.532676899999999,0.0,6.752593050000001,0,0,30.377002310998336
116,5.40328169,13.9503908,0.0,0.0,ALU,34.67300316666667,7.767316583333333,0.0,-4.115978866666667,0,0,32.311855550301075
117,8.20705986,12.3344164,0.0,0.0,ALU,19.03195642857143,3.5005187500000003,0.0,-9.3079394,0,0,23.82772511829366
118,5.40604305,6.79665709,0.0,0.0,ALU,27.964185,7.895218450000001,0.0,4.0530645000000005,0,0,25.93894298655427
119,5.00698042,14.5824413,0.0,0.0,ALU,28.158656,6.766833116666667,0.0,-4.413691283333334,0,0,26.581892792787464
120,4.65183449,6.86742926,0.0,0.0,ALU,28.0900965,5.997765350000001,0.0,4.18548075,0,0,26.62900017711852
121,4.23041821,14.4470863,0.0,0.0,ALU,27.820532333333333,4.205977166666667,0.0,-3.9876354166666665,0,0,26.87681990353059
122,3.878932,7.03524494,0.0,0.0,ALU,27.0550995,3.35408195,0.0,3.061342583333333,0,0,26.088286816719148
123,5.84299326,14.551959,0.0,0.0,ALU,28.14102383333333,8.049617666666666,0.0,-3.7343214,0,0,25.923436371676363
124,6.22605419,6.77600956,0.0,0.0,ALU,27.007092166666663,7.829932516666666,0.0,3.2469037166666666,0,0,24.715467072541774
125,6.83413076,14.1872034,0.0,0.0,ALU,28.674713714285712,6.392360071428572,0.0,-3.8651592285714287,0,0,26.918780552967604
126,3.44283223,14.1142826,0.0,0.0,ALU,26.006195,1.756190618,0.0,-2.068877973333333,0,0,25.42784529608298
127,3.06470394,7.35070324,0.0,0.0,ALU,24.28955283333333,1.2103944016666666,0.0,0.775433425,0,0,23.74555502977864
128,7.18242741,6.87435246,0.0,0.0,ALU,25.470903000000003,5.085930516666667,0.0,2.7817330166666667,0,0,23.839137185079792
129,2.63826609,13.4088345,0.0,0.0,ALU,20.426647714285718,0.9617649968571428,0.0,1.2447861785714287,0,0,20.079237332853776
130,8.09943962,13.5602922,0.0,0.0,ALU,24.780527857142857,2.0305335871428567,0.0,-5.946966371428571,0,0,25.961108614132748
131,2.2972827,7.86995459,0.0,0.0,ALU,19.920742166666667,0.9735786466666668,0.0,-1.4839757833333334,0,0,19.6213141004724
132,1.70868325,12.5203323,0.0,0.0,ALU,12.559066916666666,2.3202459116666665,0.0,2.3352414783333333,0,0,12.261061843354288
133,1.61769259,8.61459064,0.0,0.0,ALU,14.02071575,2.2731284566666665,0.0,-2.5812471333333336,0,0,13.779158372653644
134,1.24515164,9.76635551,0.0,0.0,ALU,7.897706666666667,3.5524572666666665,0.0,-1.5919909833333332,0,0,7.385171877434272
135,1.25503886,11.2315512,0.0,0.0,ALU,6.951216666666667,3.5535606333333334,0.0,0.8437527966666666,0,0,6.195271807348899
136,8.28164482,7.30073929,0.0,0.0,ALU,23.158663,0.5817502666666666,0.0,3.7483832,0,0,23.776893758154557
137,4.47642994,15.305747,0.0,0.0,ALU,24.393947,5.057086233333334,0.0,-4.534412683333334,0,0,23.64231742042514
138,5.82501507,6.05990028,0.0,0.0,ALU,23.349607666666667,7.228806983333333,0.0,2.810547,0,0,21.268933799047872
139,4.99878502,6.12253523,0.0,0.0,ALU,24.2868575,6.524708733333333,0.0,4.050406916666667,0,0,22.873040650871364
140,5.38091469,15.3835564,0.0,0.0,ALU,23.689622166666663,6.571775533333334,0.0,-3.630494366666667,0,0,22.09626712253288
141,4.11417389,6.19992781,0.0,0.0,ALU,24.76304633333333,4.659102483333333,0.0,4.374537683333333,0,0,24.019822414397545
142,3.0949409,6.42042255,0.0,0.0,ALU,24.081027833333334,2.754414745,0.0,3.280173983333333,0,0,23.52513949036583
143,6.77942085,5.89982986,0.0,0.0,ALU,21.808452,5.3187629,0.0,1.2955441333333333,0,0,19.822692446358865
144,3.53071356,15.132453,0.0,0.0,ALU,24.468901,3.0687570833333333,0.0,-4.141557316666667,0,0,24.176698780869216
145,2.49560046,14.676631,0.0,0.0,ALU,22.872317,1.74707511,0.0,-2.2529309633333336,0,0,22.393360498736644
146,1.95628357,6.8581214,0.0,0.0,ALU,21.639979166666667,1.8380205616666665,0.0,1.03234791,0,0,20.85879953109357
147,6.41962433,15.3303881,0.0,0.0,ALU,22.87196033333333,6.16938595,0.0,-2.1090439533333334,0,0,20.81888904220114
148,1.17425179,7.58575535,0.0,0.0,ALU,18.1899046,2.89261392,0.0,-0.802451717,0,0,16.986914365834533
149,8.10103035,5.84139585,0.0,0.0,ALU,20.260892166666668,0.2430411266666667,0.0,0.412203225,0,0,20.15312196199856
150,4.81616211,16.1357021,0.0,0.0,ALU,21.854822,4.91876792,0.0,-3.6628353,0,0,20.84652998598024
151,5.4090662,5.45780563,0.0,0.0,ALU,21.8653376,6.05320978,0.0,2.90816988,0,0,20.19285065938332
152,4.58245611,5.33215523,0.0,0.0,ALU,22.271978,5.158109016666667,0.0,3.945192783333333,0,0,21.31805432989832
153,6.13607693,5.2911253,0.0,0.0,ALU,20.8565974,5.78642086,0.0,1.59881806,0,0,18.85375105324388
154,3.42551303,5.3945117,0.0,0.0,ALU,22.79435233333333,3.631566766666667,0.0,4.20026725,0,0,22.425839961743687
155,2.06223869,5.68359756,0.0,0.0,ALU,22.059614666666665,3.077141316666667,0.0,3.0505783,0,0,21.357268788337585
156,7.72444391,15.015708,0.0,0.0,ALU,21.66146983333333,2.275946143333333,0.0,-1.2120117366666667,0,0,20.7245213409408
157,5.74986792,16.3711128,0.0,0.0,ALU,20.6599135,5.036880483333333,0.0,-1.9744810233333332,0,0,18.969354276565976
158,1.36318207,13.8668232,0.0,0.0,ALU,18.40073483333333,2.7161923266666665,0.0,0.0269780349999999,0,0,17.204272488131515
159,2.61540532,16.0805244,0.0,0.0,ALU,22.462158833333334,2.881160116666667,0.0,-4.010301166666667,0,0,22.279590060165773
160,7.17008734,4.56966114,0.0,0.0,ALU,19.200476,2.5636026257142857,0.0,0.0639915894285714,0,0,18.056030325936373
161,5.47497559,4.50370359,0.0,0.0,ALU,20.120089428571426,4.423367,0.0,2.02234447,0,0,18.645515977870595
162,4.65208387,17.3523884,0.0,0.0,ALU,20.297040142857146,3.306711657142857,0.0,-2.725147071428572,0,0,19.44394509818169
163,4.05282784,4.3617816,0.0,0.0,ALU,20.972014,3.7441803166666663,0.0,3.556419866666667,0,0,20.328935590539817
164,2.6457479,4.45574331,0.0,0.0,ALU,21.681707666666668,3.4075491,0.0,3.8727649,0,0,21.279597709489384
165,7.07385635,16.3085117,0.0,0.0,ALU,19.770588166666663,3.051763826666667,0.0,-0.1924155,0,0,18.43814861325981
166,1.31791389,15.5270214,0.0,0.0,ALU,21.10511766666667,3.5145878333333336,0.0,-2.5042161000000003,0,0,20.0603046940026
167,3.85502768,16.2758331,0.0,0.0,ALU,22.3394905,3.76673825,0.0,-4.335026883333334,0,0,22.03341811270802
168,3.04606557,17.6798153,0.0,0.0,ALU,21.20061157142857,2.7760010142857143,0.0,-3.8378949,0,0,21.03586235927781
169,3.42096472,3.19732976,0.0,0.0,ALU,20.323013,2.9946146833333334,0.0,3.22527155,0,0,19.80757711266445
170,8.38947678,16.0040836,0.0,0.0,ALU,19.3237824,-1.5044228,0.0,0.6367263400000001,0,0,20.14843056728384
171,1.27168059,4.78702736,0.0,0.0,ALU,21.1777328,4.51064638,0.0,3.31909242,0,0,20.15852566534021
172,1.65590525,3.40523148,0.0,0.0,ALU,20.82231583333333,4.2082011,0.0,3.8574249,0,0,20.206248571770185
173,2.60470271,1.75957751,0.0,0.0,ALU,19.677268,2.3509681333333337,0.0,3.0128705166666667,0,0,19.331152664528595
174,4.78704786,3.42051864,0.0,0.0,ALU,19.4662028,3.15783734,0.0,2.120199352,0,0,18.464008825914192
175,6.18771172,3.20100188,0.0,0.0,ALU,18.47716283333333,2.3241767183333333,0.0,0.3118373526666666,0,0,17.44003668898161
176,3.2150383,19.3155994,0.0,0.0,ALU,19.6234635,1.2017945795833334,0.0,-2.444734933333333,0,0,19.515927970844167
177,7.02209044,19.0994396,0.0,0.0,ALU,17.5758255,0.5909184235,0.0,0.56733106,0,0,17.31584653109495
178,4.79715919,1.89763677,0.0,0.0,ALU,18.236107142857144,1.58863482,0.0,1.1601308914285713,0,0,17.610978410764936
179,4.94969749,19.0622044,0.0,0.0,ALU,18.205397857142856,1.5415242096428572,0.0,-1.0796122642857144,0,0,17.585375583319202
180,6.98513269,1.71971571,0.0,0.0,ALU,17.578560666666665,0.5291677471666667,0.0,-0.5125304716666667,0,0,17.34277569257787
181,1.42995346,17.3036957,0.0,0.0,ALU,21.203638,4.194554583333333,0.0,-4.117932199999999,0,0,20.71523189449629
182,6.2358799,17.6056499,0.0,0.0,ALU,18.836627,2.6068318966666664,0.0,-0.3555080416666666,0,0,17.688677935008716
183,7.90486622,3.14831376,0.0,0.0,ALU,18.090116,-0.0646738539999999,0.0,-0.9173743708,0,0,18.192063223572976
184,3.96572137,18.3525009,0.0,0.0,ALU,19.89295975,2.204798375,0.0,-2.721741075,0,0,19.46675734673879
185,7.98378372,17.4068489,0.0,0.0,ALU,18.391275,-0.1457299408333333,0.0,0.9838602933333332,0,0,18.54304009566052
186,1.60153282,19.1212139,0.0,0.0,ALU,21.94564433333333,3.4227708966666666,0.0,-4.39347245,0,0,21.8201639221668
