node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,3.4167273,10.7489681,0.0,0.0,ALU,0.8341730799999999,-1.5045728433333334,0.0,-0.5705194316666667,0,0,2.278406372188318
25,3.7853899,9.99739838,0.0,0.0,ALU,5.943906966666667,2.5383177,0.0,-3.401384933333334,0,0,7.835420914539278
26,4.42056179,9.45212078,0.0,0.0,ALU,18.203577,3.8426061,0.0,-5.8300799,0,0,19.44623758298295
27,5.21929073,9.20151806,0.0,0.0,ALU,30.16511033333333,2.929566943333333,0.0,-1.3929075566666669,0,0,28.913078497582475
28,5.6400094,9.20151806,0.0,0.0,ALU,31.373492,3.2770880666666664,0.0,2.8847009766666667,0,0,30.285080640510696
29,6.43873835,9.45212078,0.0,0.0,ALU,22.079380333333333,5.326567633333333,0.0,8.037290666666665,0,0,24.332245473657636
30,7.07390976,9.99739838,0.0,0.0,ALU,8.467486666666668,2.5697859,0.0,5.043156833333334,0,0,11.525744865923794
31,7.44257259,10.7489681,0.0,0.0,ALU,1.08736001,-4.5831721,0.0,0.6895898066666666,0,0,5.347707794413326
32,7.484972,11.5850134,0.0,0.0,ALU,0.6783454553333333,-6.103684933333334,0.0,-0.32429045,0,0,6.493921938656835
33,7.1942358,12.3700247,0.0,0.0,ALU,5.809877433333334,1.3458329333333332,0.0,-3.770698533333333,0,0,8.390549444120857
34,6.61748791,12.9767637,0.0,0.0,ALU,18.859581666666667,5.4805106666666665,0.0,-8.091953866666666,0,0,21.88147233293189
35,5.84820986,13.3068867,0.0,0.0,ALU,30.801835333333333,3.838313700000001,0.0,-4.973096633333333,0,0,30.322494550906036
36,9.17791653,0.0,0.0,0.0,ALU,10.941866666666668,-0.0962438153333333,0.0,-0.2781115666666666,0,0,11.000856064348405
37,7.34233332,0.0,0.0,0.0,ALU,10.507272666666664,0.1167201233333333,0.0,-0.1969884656666666,0,0,10.454970381791531
38,5.50675011,0.0,0.0,0.0,ALU,10.521391333333334,0.3331685133333333,0.0,0.2271622409999999,0,0,10.366295798881202
39,3.67116666,0.0,0.0,0.0,ALU,11.368119,0.7683850433333334,0.0,0.9786821666666669,0,0,11.133863162110442
40,1.83558333,0.0,0.0,0.0,ALU,13.2397175,2.5890274,0.0,2.4684645,0,0,12.883910196259452
41,11.0135002,18.5769901,0.0,-5.85334959626198,ALU,11.38669525,-0.55140894,0.0,0.361834665,0,0,11.68898537375152
42,11.0135002,16.5128803,0.0,-11.7065167427063,ALU,11.7967845,-1.09037155,0.0,-0.147223915,0,0,12.380667893947177
43,11.0135002,14.4487696,0.0,-5.853643715381622,ALU,11.8136035,0.4697550999999999,0.0,-1.3329940775,0,0,11.813679217230998
44,11.0135002,12.3846598,0.0,-7.80577882130941,ALU,10.720351,4.521885266666667,0.0,-1.133841256666667,0,0,9.526487425786122
45,11.0135002,10.32055,0.0,-5.854453325271605,ALU,10.0849495,4.29630445,0.0,1.0519717700000002,0,0,8.95300836280161
46,11.0135002,8.25644016,0.0,-5.8536683320999146,ALU,11.875835625,1.0317025675,0.0,1.75099861,0,0,11.791757302071249
47,11.0135002,6.19232988,0.0,-7.804243246714274,ALU,11.892363666666668,-1.1128523666666668,0.0,0.4422246533333333,0,0,12.50951185914171
48,11.0135002,4.12822008,0.0,-5.8531957268714905,ALU,11.52881425,-0.9347271175,0.0,-0.284050354,0,0,12.033520761527395
49,11.0135002,2.06411004,0.0,-5.853371508419513,ALU,11.23241575,-0.415400164,0.0,-0.35703142,0,0,11.462464068705607
50,1.83558333,20.6410999,0.0,0.0,ALU,14.137433666666666,0.82148718,0.0,-1.8583486666666669,0,0,14.116958973225882
51,3.67116666,20.6410999,0.0,0.0,ALU,11.406698999999998,0.31198058,0.0,-0.7396391733333333,0,0,11.326634262179578
52,5.50675011,20.6410999,0.0,0.0,ALU,10.247845666666668,0.2790373399999999,0.0,-0.2238367833333333,0,0,10.11864515466843
53,7.34233332,20.6410999,0.0,0.0,ALU,10.1546365,0.1856914166666666,0.0,0.1958534883333333,0,0,10.06879191753474
54,9.17791653,20.6410999,0.0,0.0,ALU,10.686358833333337,0.0169816533333333,0.0,0.3507591233333333,0,0,10.69514737336577
55,0.0,2.06411004,1.0,0.0,ALU,13.110991625,3.23636075,0.0,2.59419135,0,0,12.654237230567334
56,0.0,4.12822008,1.0,0.0,ALU,12.43299725,3.3797738,0.0,1.85125035,0,0,11.587189338738591
57,0.0,6.19232988,1.0,0.0,ALU,12.236545666666666,3.331336633333333,0.0,0.8058514166666667,0,0,11.046039574861911
58,0.0,8.25644016,1.0,0.0,ALU,10.48928,2.7890056333333333,0.0,-0.3863662466666667,0,0,9.433807447751107
59,0.0,10.32055,1.0,0.0,ALU,6.505239319999999,2.4759775,0.0,-0.888784538,0,0,5.891654340464028
60,0.0,12.3846598,1.0,0.0,ALU,6.698780999999999,2.402285,0.0,0.41924337625,0,0,5.922799508525466
61,0.0,14.4487696,1.0,0.0,ALU,10.77308,2.41676025,0.0,-0.18704640375,0,0,9.796376388735656
62,0.0,16.5128803,1.0,0.0,ALU,12.7372455,3.16475965,0.0,-1.824444025,0,0,11.913378780181084
63,0.0,18.5769901,1.0,0.0,ALU,13.286918,3.7745877666666665,0.0,-2.8318026,0,0,12.833330920053092
64,5.18375015,13.6911926,0.0,0.0,ALU,25.062804,2.8931332566666668,0.0,0.1398255171666667,0,0,23.750010234761607
65,7.71783781,10.3983898,0.0,0.0,ALU,3.966507655,-1.4476752716666663,0.0,2.73846951,0,0,6.78740064295513
66,3.44164085,12.7345362,0.0,0.0,ALU,6.659239183333334,0.8339402533333332,0.0,2.8827612,0,0,8.026110617484145
67,4.46987343,9.03261662,0.0,0.0,ALU,19.529063166666667,2.681094666666666,0.0,-3.351476733333333,0,0,19.23305744182039
68,6.61325788,13.4086208,0.0,0.0,ALU,20.160596833333333,3.673544983333333,0.0,-5.747372883333334,0,0,21.094563831539915
69,3.00062776,11.3185196,0.0,0.0,ALU,0.6370852,-0.5517367049999999,0.0,-0.2032591433333333,0,0,1.0889155480574997
70,6.83105803,9.25382805,0.0,0.0,ALU,17.3612745,3.280540866666667,0.0,5.808734816666667,0,0,18.87976775965793
71,7.86326933,11.4318104,0.0,0.0,ALU,1.3357559393333334,-3.2048567716666665,0.0,-0.48190931,0,0,4.127101534130508
72,7.76126766,11.9252234,0.0,0.0,ALU,2.566010944333333,-2.4140190416666667,0.0,-2.155157015,0,0,5.704419747759149
73,3.15457559,12.2201271,0.0,0.0,ALU,2.759131125,0.3271577533333333,0.0,1.7697273383333334,0,0,4.026533270275556
74,5.91813469,8.89339447,0.0,0.0,ALU,25.121262833333333,3.5290843166666668,0.0,3.469022433333333,0,0,24.31007152816481
75,4.94156694,8.89427567,0.0,0.0,ALU,23.7120925,2.833843288333333,0.0,-1.5963366956666667,0,0,22.59961320168378
76,3.10949802,10.8819857,0.0,0.0,ALU,0.939943124,-0.77682608,0.0,-0.7554567609999999,0,0,1.9822383611929095
77,3.6803894,9.59127903,0.0,0.0,ALU,9.4438254,2.039989783333333,0.0,-3.87459005,0,0,10.914184959807246
78,4.23681831,13.4167566,0.0,0.0,ALU,16.78676941666667,2.0854145266666664,0.0,3.3450674,0,0,16.873222458400637
79,3.38464808,9.976861,0.0,0.0,ALU,5.202293433333334,1.4203388516666668,0.0,-2.9225925333333334,0,0,6.87872381235142
80,7.49838352,9.96337605,0.0,0.0,ALU,7.617302583333333,0.315143785,0.0,4.333961333333334,0,0,10.586393682466388
81,7.5851655,12.3725147,0.0,0.0,ALU,5.3731161,-0.2943775183333333,0.0,-3.6733474666666672,0,0,8.427289253562705
82,7.3391037,12.7732086,0.0,0.0,ALU,9.919629833333332,1.61195646,0.0,-5.006417166666666,0,0,12.65701729511049
83,4.03805876,9.2709837,0.0,0.0,ALU,14.389728166666666,2.3930538166666664,0.0,-4.125403266666667,0,0,15.14636740964174
84,3.81084895,13.1315527,0.0,0.0,ALU,11.523261216666668,1.5137835178333334,0.0,3.5027513166666666,0,0,12.427436061559526
85,7.01870155,13.1288786,0.0,0.0,ALU,15.062066833333333,2.9267725,0.0,-5.8781396500000005,0,0,17.175744199082047
86,3.15922475,10.4448233,0.0,0.0,ALU,2.279993773333333,0.30278641,0.0,-1.88130061,0,0,3.900971166597957
87,6.39133167,9.02738667,0.0,0.0,ALU,21.973859166666667,3.730166233333333,0.0,5.202691033333333,0,0,22.271112708849103
88,6.15794802,13.593214,0.0,0.0,ALU,24.157897166666668,3.7114724166666666,0.0,-4.5581963666666665,0,0,23.875701380010717
89,4.69820023,13.6021948,0.0,0.0,ALU,21.66035683333333,2.51417465,0.0,2.2047800788333336,0,0,20.871448867909788
90,7.21129942,9.57209396,0.0,0.0,ALU,12.288194833333334,2.03725829,0.0,5.4716806333333325,0,0,14.830164991272872
91,5.4298563,8.84849548,0.0,0.0,ALU,25.79780816666667,3.116209138333333,0.0,0.9283414916666668,0,0,24.4424171025592
92,3.09023714,11.7737722,0.0,0.0,ALU,1.004240154,-0.6115201399999999,0.0,0.5840865199999999,0,0,1.7378260662783247
93,7.85823202,10.9014845,0.0,0.0,ALU,1.5158868116666666,-2.93109175,0.0,1.0784213433333332,0,0,4.338362914923506
94,5.67574883,13.6884441,0.0,0.0,ALU,25.992441,3.3358869233333337,0.0,-2.382915216666667,0,0,24.840735525660243
95,4.85597515,14.0896854,0.0,0.0,ALU,19.58603283333333,3.192807683333333,0.0,-0.9346423211666668,0,0,18.27273749990476
96,4.57893944,8.54294872,0.0,0.0,ALU,18.9250955,2.851861366666667,0.0,0.032002891,0,0,17.67268165211426
97,6.55862951,13.9222488,0.0,0.0,ALU,19.388891,3.01618165,0.0,-2.444380333333333,0,0,18.55993034333879
98,2.5888288,10.7491808,0.0,0.0,ALU,2.8263026285714288,1.276107047142857,0.0,-1.4093273757142857,0,0,3.4595349395796244
99,3.20935035,13.2647715,0.0,0.0,ALU,10.8908826,0.3075036561666667,0.0,2.219214566666667,0,0,11.40752540938977
100,2.38693976,11.7196836,0.0,0.0,ALU,3.08169035,1.59764709625,0.0,0.67026180375,0,0,2.910943262057617
101,7.75711727,12.7729998,0.0,0.0,ALU,10.1197488,-0.2421296068,0.0,-4.71374304,0,0,13.098715725631068
102,6.82899761,8.72568417,0.0,0.0,ALU,18.217129166666663,2.263332778333333,0.0,2.7616679000000004,0,0,17.85036340078593
103,3.53492546,9.12817383,0.0,0.0,ALU,12.905741,0.8248436633333333,0.0,-2.50081,0,0,13.242184529444188
104,8.36356926,11.2162066,0.0,0.0,ALU,3.519759871666667,0.0512525949999999,0.0,0.2140353666666666,0,0,3.514025180621477
105,7.76293278,9.50229359,0.0,0.0,ALU,12.101740166666666,-0.3812149316666666,0.0,4.712214216666667,0,0,14.758919079918725
106,7.96120167,9.99085331,0.0,0.0,ALU,8.3666726,-0.42591393,0.0,4.54309466,0,0,11.647541489456462
107,8.28373718,10.4720163,0.0,0.0,ALU,5.696534016666668,-0.25000088,0.0,3.064118416666666,0,0,7.880583974187787
108,8.16723919,11.7885408,0.0,0.0,ALU,3.884275226,-0.4372509559999999,0.0,-2.25845832,0,0,5.681468774472632
109,2.71050453,12.6448288,0.0,0.0,ALU,6.539699383333333,0.8767165916666667,0.0,2.2186432000000003,0,0,7.250515154064027
110,4.02997208,8.76473236,0.0,0.0,ALU,16.519369833333332,1.6647068166666663,0.0,-1.1304813033333334,0,0,15.874346753138246
111,3.24285316,9.55984116,0.0,0.0,ALU,9.29145896,1.016966446,0.0,-3.14773862,0,0,10.375023066020942
112,4.28856182,13.9465179,0.0,0.0,ALU,17.705501333333334,1.8380859433333332,0.0,0.00565665,0,0,16.861767412473288
113,5.14431095,8.44545174,0.0,0.0,ALU,20.2496475,3.902081983333333,0.0,0.915327971,0,0,18.675442669018445
114,5.71490002,8.44369221,0.0,0.0,ALU,20.522655166666667,4.2818108666666665,0.0,1.5506926833333334,0,0,18.94341824689407
115,7.08219767,13.6502905,0.0,0.0,ALU,17.394756833333332,1.4399040283333333,0.0,-3.29710395,0,0,17.669657377457227
116,7.52901745,13.2215261,0.0,0.0,ALU,14.040475583333333,0.1266898199999999,0.0,-4.4598913,0,0,15.970100526162986
117,8.0555563,12.3308153,0.0,0.0,ALU,6.496744233333334,-0.6605462523333333,0.0,-4.145127700000001,0,0,9.923792520424838
118,3.7300849,13.6800814,0.0,0.0,ALU,14.765587833333331,0.653336896,0.0,1.22561332,0,0,14.60509889974714
119,6.28076172,8.53272915,0.0,0.0,ALU,19.799705166666666,3.68578165,0.0,2.078845433333333,0,0,18.59033932145311
120,2.83967662,9.9793787,0.0,0.0,ALU,5.864435933333333,1.054706851666667,0.0,-2.728950316666667,0,0,7.187507502019198
121,7.3423562,9.04291058,0.0,0.0,ALU,15.701250583333334,0.6248742146666667,0.0,3.7519115666666663,0,0,16.713436278919335
122,6.00384951,14.0749617,0.0,0.0,ALU,20.391658333333336,4.054322366666667,0.0,-1.9403293166666664,0,0,18.9967770038327
123,5.43223476,14.1323242,0.0,0.0,ALU,20.471032166666667,4.09734085,0.0,-1.5278151166666667,0,0,18.94669419090777
124,5.42851067,7.93066549,0.0,0.0,ALU,17.293280499999998,4.225063433333333,0.0,1.3643635666666667,0,0,15.793288707884322
125,6.08654547,7.96790075,0.0,0.0,ALU,17.250336666666666,3.915306433333333,0.0,1.1043254016666666,0,0,15.7804305781046
126,4.769135,7.97586632,0.0,0.0,ALU,17.067355000000003,3.4602802833333333,0.0,1.4190370166666666,0,0,15.8193335037893
127,5.77150154,14.6349182,0.0,0.0,ALU,17.284239833333334,4.001310266666667,0.0,-1.43915795,0,0,15.868501850673168
128,6.42947578,14.5286074,0.0,0.0,ALU,17.26529533333333,3.18123795,0.0,-1.15343985,0,0,16.039855222915453
129,5.1028676,14.6528006,0.0,0.0,ALU,17.133551999999998,3.65729045,0.0,-1.8253754666666664,0,0,15.945782773232311
130,6.7466836,8.09938908,0.0,0.0,ALU,16.94965816666667,2.56580845,0.0,1.18059136,0,0,15.955127598932467
131,4.10212994,8.1437521,0.0,0.0,ALU,16.3601355,2.1185646666666664,0.0,0.8490373633333334,0,0,15.480469571238393
132,7.08060694,14.2966633,0.0,0.0,ALU,16.910197,1.5877265833333334,0.0,-1.53138609,0,0,16.390921238474217
133,4.42407179,14.5682859,0.0,0.0,ALU,16.682897999999998,2.4152476000000003,0.0,-1.7441657333333334,0,0,15.905518526856252
134,3.41249394,8.49201775,0.0,0.0,ALU,14.555728,0.97446446,0.0,-0.3821190583333333,0,0,14.109316209249297
135,2.70723319,9.16394234,0.0,0.0,ALU,10.621667928571428,0.9287447614285717,0.0,-1.905183971428572,0,0,10.710123989263352
136,7.41757298,8.36536694,0.0,0.0,ALU,16.10943275,0.8112765613333334,0.0,1.9917811333333333,0,0,16.09361252884506
137,3.71968961,14.3548965,0.0,0.0,ALU,15.474770333333334,1.0084797248333333,0.0,-0.9044265066666668,0,0,15.07758329491428
138,7.71199703,13.8657112,0.0,0.0,ALU,15.582636833333334,0.1020132311666666,0.0,-2.7570382833333333,0,0,16.24940375929903
139,2.98137999,13.9612885,0.0,0.0,ALU,13.027477,0.2701135331666666,0.0,0.4702446983333333,0,0,12.920240349720398
140,8.07949734,8.83703899,0.0,0.0,ALU,14.18662025,-0.3233795578333333,0.0,3.3465284,0,0,15.47740897035898
141,8.28242874,13.0845308,0.0,0.0,ALU,11.8380963,-0.2151740795714285,0.0,-4.057117885714286,0,0,13.860544433158887
142,2.28145719,13.3451481,0.0,0.0,ALU,9.647837166666667,0.8538420483333334,0.0,1.4122864633333334,0,0,9.56847628168599
143,8.61235714,9.64998913,0.0,0.0,ALU,10.605024285714284,0.2132327607142856,0.0,3.9849987857142857,0,0,12.565481115794162
144,8.8005991,12.007988,0.0,0.0,ALU,7.404558628571428,1.1410975585714287,0.0,-2.405731578571429,0,0,8.064917955762152
145,1.86953914,9.9969368,0.0,0.0,ALU,6.414101049999999,1.9067260166666669,0.0,-1.9425956166666667,0,0,6.623246652991136
146,9.25682068,10.6979532,0.0,0.0,ALU,8.547287828571429,2.250606414285714,0.0,1.3943216857142855,0,0,8.04469866026687
147,5.78926229,7.33956718,0.0,0.0,ALU,15.262593166666669,3.76169545,0.0,1.1045333416666667,0,0,13.90481417596221
148,6.98044395,15.0508785,0.0,0.0,ALU,15.358787333333334,1.9662267666666664,0.0,-0.7100870566666666,0,0,14.528324341585732
149,5.46576595,15.2875137,0.0,0.0,ALU,15.232923083333333,3.3956926166666666,0.0,-1.6154554,0,0,14.1306559654347
150,6.54291534,7.39609003,0.0,0.0,ALU,15.258177000000002,2.9315893,0.0,0.7027421083333333,0,0,14.07682535833175
151,4.28243113,7.42373037,0.0,0.0,ALU,15.193723333333333,2.7057945166666664,0.0,1.7284863333333331,0,0,14.353482310114774
152,5.04365492,7.33249283,0.0,0.0,ALU,15.256980666666664,3.6254441,0.0,1.6212313166666668,0,0,14.088688597236676
153,4.67821074,15.2774773,0.0,0.0,ALU,15.273683833333337,2.7614046,0.0,-2.164968233333333,0,0,14.58750200559521
154,6.2297821,15.2211113,0.0,0.0,ALU,15.293437916666669,3.095082183333333,0.0,-0.9299307166666668,0,0,14.097114712881362
155,7.36741638,7.55251932,0.0,0.0,ALU,15.072931333333337,1.4589519,0.0,0.9123039066666668,0,0,14.485441417951922
156,7.75919867,14.7265797,0.0,0.0,ALU,15.061562916666666,0.5588246,0.0,-1.3058050966666668,0,0,14.962004257633216
157,3.4457736,7.64834213,0.0,0.0,ALU,14.632522166666666,1.5544194433333332,0.0,1.103018035,0,0,14.051042458107412
158,2.49976325,8.09078979,0.0,0.0,ALU,12.917371166666667,1.051633475,0.0,-0.1002895728333333,0,0,12.426191890139265
159,3.81958008,15.1458807,0.0,0.0,ALU,15.056602333333332,1.6227287333333331,0.0,-2.0609084,0,0,14.75275470659708
160,2.85264421,14.8316145,0.0,0.0,ALU,13.934599999999998,0.8573709933333333,0.0,-1.1860966583333334,0,0,13.681429610433083
161,1.82939196,14.2375507,0.0,0.0,ALU,11.5364575,0.9528761583333334,0.0,0.1260055666666666,0,0,11.092909515881914
162,8.28231716,7.90273762,0.0,0.0,ALU,14.234182333333337,0.2429538326666666,0.0,1.81597025,0,0,14.460496808798858
163,1.62117112,12.5126162,0.0,0.0,ALU,6.303000783333334,2.0586197716666668,0.0,1.2155889349999998,0,0,5.951741054706627
164,8.56602669,14.146327,0.0,0.0,ALU,13.646607583333331,-0.1135763071666666,0.0,-2.5719278,0,0,14.409620648405236
165,9.21107864,8.56656647,0.0,0.0,ALU,12.547950583333334,0.1931942808333332,0.0,2.680414316666667,0,0,13.289772695949983
166,1.5995909,10.8729267,0.0,0.0,ALU,4.44670924,2.6450363,0.0,-0.935225154,0,0,4.199008335797468
167,1.40688038,8.86976242,0.0,0.0,ALU,9.83389755,1.812053625,0.0,-0.9856963978333332,0,0,9.22411631683601
168,9.58400631,13.2105885,0.0,0.0,ALU,11.310770857142858,1.4328768571428572,0.0,-2.6837844857142854,0,0,11.635627579557708
169,5.42153502,6.65015316,0.0,0.0,ALU,13.940943833333334,3.28028795,0.0,1.308314725,0,0,12.82633837811537
170,6.21462345,6.66916227,0.0,0.0,ALU,13.926107916666666,2.957427433333333,0.0,0.75985504,0,0,12.776131816133091
171,6.80370569,15.8568068,0.0,0.0,ALU,13.99061625,2.0333716166666664,0.0,-0.481908815,0,0,13.11947138880711
172,5.10058737,16.0532284,0.0,0.0,ALU,14.034196916666666,2.5657659333333336,0.0,-1.79380635,0,0,13.311145601857714
173,4.60594225,6.62247086,0.0,0.0,ALU,14.009356083333332,2.9207936666666665,0.0,1.7900751166666666,0,0,13.171475306909176
174,7.66746569,15.6482,0.0,0.0,ALU,13.939258583333334,0.996280895,0.0,-0.465723865,0,0,13.492916090046135
175,5.97856569,15.9761429,0.0,0.0,ALU,13.920015833333332,2.6228602666666667,0.0,-1.018590991666667,0,0,12.932461604930516
176,7.12447882,6.67906857,0.0,0.0,ALU,13.823706666666666,1.917254783333333,0.0,0.4622301566666666,0,0,12.996466224839414
177,4.11634159,16.0311432,0.0,0.0,ALU,14.233871666666667,1.91723625,0.0,-2.2857767166666667,0,0,13.952187223501385
178,3.65996718,6.70040989,0.0,0.0,ALU,14.017179833333332,2.1370578166666667,0.0,1.8058376833333332,0,0,13.449013795701733
179,1.62046659,15.4383202,0.0,0.0,ALU,12.792666666666667,1.837354295,0.0,-1.2263940816666663,0,0,12.166990488035122
180,2.55945778,6.91058445,0.0,0.0,ALU,13.509881833333331,1.5912001066666666,0.0,1.2097250916666666,0,0,12.959251672378915
181,8.23513317,6.821033,0.0,0.0,ALU,13.425055666666667,0.6101227386666667,0.0,0.6990288416666667,0,0,13.186332380297536
182,2.97685146,15.8551989,0.0,0.0,ALU,14.024249916666667,1.3885659783333333,0.0,-2.07082485,0,0,13.85637223711585
183,8.60620308,15.2874765,0.0,0.0,ALU,13.448873416666666,0.0443630516666666,0.0,-1.0906001283333333,0,0,13.558973305947488
184,9.51758385,7.25333166,0.0,0.0,ALU,12.56180475,-0.2512532496666667,0.0,1.165378165,0,0,12.848835738699542
185,1.14640403,13.3857489,0.0,0.0,ALU,8.928511,1.881728132,0.0,0.733724881,0,0,8.250650623878407
186,9.82145119,9.4982996,0.0,0.0,ALU,11.1846346,2.01513922,0.0,2.71254756,0,0,11.344248946645
187,1.12154031,11.5620871,0.0,0.0,ALU,4.827044979999999,2.50148496,0.0,0.1069519539999999,0,0,4.18537047186138
188,5.86077547,6.03233433,0.0,0.0,ALU,13.1494653,2.74964582,0.0,0.912190222,0,0,12.116471867557188
189,5.12986612,5.78002453,0.0,0.0,ALU,13.078353583333334,2.66890175,0.0,1.3719849166666669,0,0,12.202809351573364
190,7.50285673,16.6410751,0.0,0.0,ALU,12.90597325,1.0429136916666668,0.0,-0.0880403250833333,0,0,12.41834335117994
191,5.75328159,16.8795338,0.0,0.0,ALU,13.011620333333331,1.9296989333333332,0.0,-1.0643853583333334,0,0,12.301066635339096
192,6.58029795,16.6144428,0.0,0.0,ALU,13.1012732,1.75946676,0.0,-0.4673021536,0,0,12.342728302113024
193,6.67942476,5.83159924,0.0,0.0,ALU,12.934841416666666,2.1114380166666664,0.0,0.425716046,0,0,12.041631098871186
194,4.63127375,16.9908981,0.0,0.0,ALU,13.303249,1.6669101833333333,0.0,-1.85246755,0,0,12.956643483448612
195,4.09392309,5.66187429,0.0,0.0,ALU,13.224625583333331,2.3012560166666667,0.0,1.7986868833333334,0,0,12.627710615729812
196,7.86997557,5.71431684,0.0,0.0,ALU,12.617407833333331,0.97706551,0.0,0.1290667526666666,0,0,12.16041027695492
197,1.32530367,7.36068487,0.0,0.0,ALU,12.081044166666668,2.0284961066666667,0.0,0.2704805604999999,0,0,11.2151483608549
198,2.86814404,5.70839119,0.0,0.0,ALU,13.251307166666669,2.013054583333333,0.0,1.78405365,0,0,12.748430022243898
199,3.38288975,16.9523602,0.0,0.0,ALU,13.589276083333331,1.40309205,0.0,-2.32425565,0,0,13.556422076334124
200,8.44821739,16.3024254,0.0,0.0,ALU,12.8229705,0.3014926,0.0,-0.1848512725,0,0,12.678956956106102
201,1.95902193,16.7624302,0.0,0.0,ALU,13.27128125,1.7667007333333336,0.0,-2.13298965,0,0,13.017322678728354
202,9.50255203,14.6621952,0.0,0.0,ALU,12.685559,0.0546342219999999,0.0,-1.655887392,0,0,12.979183932707333
203,9.39185905,5.76166105,0.0,0.0,ALU,12.0958135,-0.384223739,0.0,0.1825033606666666,0,0,12.296493533832072
204,5.97640753,5.10001278,0.0,0.0,ALU,12.510182666666667,2.0964771166666667,0.0,0.7153565866666667,0,0,11.670808888262613
205,6.88807774,17.7573509,0.0,0.0,ALU,12.129683857142856,0.9431520414285716,0.0,-0.1694580711428571,0,0,11.690371177570103
206,5.37019348,18.0411243,0.0,0.0,ALU,12.3003025,1.0536790333333337,0.0,-0.9951221033333332,0,0,11.933897697337306
207,7.1903286,4.69156218,0.0,0.0,ALU,12.143702666666668,1.2618128283333332,0.0,0.0833552026666666,0,0,11.565442081101908
208,3.39348602,4.52461815,0.0,0.0,ALU,12.722636833333333,1.9182293166666664,0.0,1.7977095833333332,0,0,12.281507887194952
209,3.94169927,18.1010399,0.0,0.0,ALU,12.882511333333332,0.9491119583333332,0.0,-1.79500615,0,0,12.817921338450132
210,1.45735669,5.80618906,0.0,0.0,ALU,12.775203,2.48748165,0.0,1.3774140166666669,0,0,11.971094425018132
211,9.75985813,16.2154713,0.0,0.0,ALU,12.210592285714286,-0.4674497085714285,0.0,-0.3306956028571429,0,0,12.464067945445322
212,2.49586415,18.01507,0.0,0.0,ALU,13.4688715,1.4580967083333334,0.0,-2.377689566666666,0,0,13.448340095400496
