node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,4.09555054,9.55198479,0.0,0.0,ALU,0.8501330266666667,-2.983128863333333,0.0,-0.5719231646666667,0,0,3.624793603317452
25,4.48683691,8.75429344,0.0,0.0,ALU,7.130499233333334,1.758377436666667,0.0,-3.807342933333333,0,0,9.213326337338389
26,5.1609869,8.17555428,0.0,0.0,ALU,22.59967,4.450348533333333,0.0,-6.995078,0,0,24.01598689658572
27,6.00873184,7.90957308,0.0,0.0,ALU,38.13402366666667,3.695960733333333,0.0,-1.529933633333333,0,0,36.52319979743622
28,6.45526838,7.90957308,0.0,0.0,ALU,39.85216866666666,4.286845333333333,0.0,3.8738615,0,0,38.4805498380676
29,7.30301285,8.17555428,0.0,0.0,ALU,28.630765333333333,7.200739066666666,0.0,10.513972166666669,0,0,31.575932739962667
30,7.97716284,8.75429344,0.0,0.0,ALU,10.825952166666667,3.9622815,0.0,6.844471466666668,0,0,15.183735178946293
31,8.36844921,9.55198479,0.0,0.0,ALU,1.7444096333333334,-5.931438666666668,0.0,1.417495509,0,0,7.389158878320269
32,8.41345119,10.4393358,0.0,0.0,ALU,1.0118144933333333,-8.032028533333333,0.0,-0.6960661733333334,0,0,8.667046680563713
33,8.1048727,11.272521,0.0,0.0,ALU,7.754412133333333,1.5211587000000002,0.0,-5.166128366666666,0,0,11.433100487042058
34,7.49273205,11.9164925,0.0,0.0,ALU,23.949955,7.145267999999999,0.0,-10.324663,0,0,27.808674014084453
35,6.67624569,12.2668743,0.0,0.0,ALU,38.292383666666666,4.973100933333334,0.0,-6.352261433333333,0,0,37.70490905397208
36,9.32866669,0.0,0.0,0.0,ALU,12.796412333333334,-0.131050948,0.0,-0.4435540833333333,0,0,12.885361678954316
37,7.46293354,0.0,0.0,0.0,ALU,12.06983,0.1894657333333333,0.0,-0.19845878,0,0,11.981153198374775
38,5.59719992,0.0,0.0,0.0,ALU,12.6417605,0.379217915,0.0,0.5488975442499999,0,0,12.492709804118917
39,3.73146677,0.0,0.0,0.0,ALU,14.23844,0.8330458733333334,0.0,1.5076180666666668,0,0,14.08490688931924
40,1.86573339,0.0,0.0,0.0,ALU,16.99313366666667,3.2367048,0.0,3.2475492666666668,0,0,16.609660477802766
41,11.1943998,19.8919086,0.0,-6.728981375694268,ALU,13.33648025,-0.5216656089999999,0.0,0.482990805,0,0,13.630512239491582
42,11.1943998,17.9027176,0.0,-6.72871118783951,ALU,13.5783105,-1.350396565,0.0,0.5959608725,0,0,14.338608679349973
43,11.1943998,15.9135275,0.0,-8.971302668253585,ALU,14.217785666666666,-2.432424,0.0,0.03047789,0,0,15.577181566857355
44,11.1943998,13.9243364,0.0,-8.971930185953775,ALU,14.709731666666665,-1.267814233333333,0.0,-1.62976241,0,0,15.639729612440226
45,11.1943998,11.9351454,0.0,-8.973984559377014,ALU,13.415191666666669,4.356312166666666,0.0,-2.952830666666667,0,0,12.909751636232468
46,11.1943998,9.94595432,0.0,-6.73097229003906,ALU,11.31922325,7.175217575,0.0,0.372579325,0,0,9.940176995075753
47,11.1943998,7.95676374,0.0,-8.973630428314207,ALU,13.507071333333334,2.927340453333333,0.0,2.9865978666666666,0,0,13.350273490265469
48,11.1943998,5.96757269,0.0,-6.7287200093269375,ALU,14.84092875,-1.1101590925,0.0,1.4547352475,0,0,15.630424667524258
49,11.1943998,3.97838187,0.0,-6.728598475456238,ALU,13.9262255,-1.5452376,0.0,-0.42650814425,0,0,14.77811120466068
50,11.1943998,1.98919094,0.0,-6.728942930698404,ALU,13.3432695,-0.691757131,0.0,-0.60568533,0,0,13.742351867942077
51,1.86573339,21.8810997,0.0,0.0,ALU,16.150723666666668,3.1159588,0.0,-2.995752466666666,0,0,15.72112219879434
52,3.73146677,21.8810997,0.0,0.0,ALU,13.759394333333333,0.8523183633333332,0.0,-1.190992533333333,0,0,13.512045892364462
53,5.59719992,21.8810997,0.0,0.0,ALU,12.4834705,0.3423836366666666,0.0,-0.2963753466666667,0,0,12.326542146496385
54,7.46293354,21.8810997,0.0,0.0,ALU,12.53917425,0.1070014,0.0,0.2101845525,0,0,12.491323533164929
55,9.32866669,21.8810997,0.0,0.0,ALU,13.013297666666666,-0.126081372,0.0,0.3509334133333333,0,0,13.090913256128337
56,0.0,1.98919094,1.0,0.0,ALU,16.66266525,3.925932425,0.0,3.3842532,0,0,16.18642548595764
57,0.0,3.97838187,1.0,0.0,ALU,15.007572,4.213373099999999,0.0,2.5141976666666666,0,0,14.096481822607045
58,0.0,5.96757269,1.0,0.0,ALU,14.0874752,3.10360058,0.0,1.005840166,0,0,12.938413395310588
59,0.0,7.95676374,1.0,0.0,ALU,10.19621225,2.90314885,0.0,-0.479640285,0,0,9.136742309671844
60,0.0,9.94595432,1.0,0.0,ALU,7.21768442,3.1554278,0.0,0.1848208852,0,0,6.2752918016652455
61,0.0,11.9351454,1.0,0.0,ALU,9.545983666666666,3.0062424666666665,0.0,0.9904033333333334,0,0,8.626033430021616
62,0.0,13.9243364,1.0,0.0,ALU,13.1997935,3.2389729750000003,0.0,0.026996779,0,0,11.91528037570124
63,0.0,15.9135275,1.0,0.0,ALU,14.617005333333331,4.010560366666667,0.0,-1.40543555,0,0,13.305818439906734
64,0.0,17.9027176,1.0,0.0,ALU,14.78956175,3.9206446,0.0,-2.457594825,0,0,13.93690397458017
65,0.0,19.8919086,1.0,0.0,ALU,15.880251,3.807914925,0.0,-3.21381755,0,0,15.401227640595948
66,5.97164869,12.6675835,0.0,0.0,ALU,31.236540666666667,3.764663,0.0,0.3089339299999999,0,0,29.5395570709415
67,3.57977581,10.232585,0.0,0.0,ALU,1.0400036421666667,-0.7747496076666667,0.0,0.448966425,0,0,1.7584935303753486
68,3.87463784,11.2464972,0.0,0.0,ALU,4.776019233333334,0.3623184983333333,0.0,3.021720966666667,0,0,6.971627291812924
69,8.84903622,10.2736025,0.0,0.0,ALU,1.8999651366666663,-3.4678538000000003,0.0,-0.7584787883333334,0,0,4.893929815070406
70,8.13513184,8.35894299,0.0,0.0,ALU,15.241856166666668,3.007117393333333,0.0,7.445996333333333,0,0,19.022393851069708
71,8.62370872,9.12522888,0.0,0.0,ALU,5.495531133333333,-1.4096469,0.0,4.084403166666667,0,0,9.485872280908197
72,5.21541357,7.73586321,0.0,0.0,ALU,24.362711,3.0232262666666667,0.0,-3.919825466666667,0,0,23.98171577627341
73,8.35483742,11.6884851,0.0,0.0,ALU,12.52674915,1.5899377166666666,0.0,-6.457026116666667,0,0,16.2668421669064
74,4.01368046,8.72250938,0.0,0.0,ALU,6.600798283333333,0.4593423004999999,0.0,-3.3195786,0,0,8.591176502808914
75,5.45981789,12.5675297,0.0,0.0,ALU,27.149186,3.4057167666666666,0.0,3.1154063033333337,0,0,26.178847157587853
76,7.00797415,12.5789156,0.0,0.0,ALU,29.881334166666665,4.8834355,0.0,-5.834563933333333,0,0,29.545641212914305
77,3.76239753,9.19255066,0.0,0.0,ALU,3.19278235,-0.3863516476666667,0.0,-2.0597949166666667,0,0,4.930002915604345
78,6.2318821,7.52859831,0.0,0.0,ALU,32.42227883333333,3.988961583333333,0.0,1.45596924,0,0,30.726931083870287
79,8.65887165,10.7216873,0.0,0.0,ALU,2.692970876,-3.5645290000000003,0.0,-2.277920412,0,0,6.717432256800314
80,7.25971842,7.71441746,0.0,0.0,ALU,27.9417455,4.979362516666666,0.0,6.793817799999999,0,0,28.37024838391455
81,6.75303745,7.56964254,0.0,0.0,ALU,31.679568666666665,4.64976975,0.0,4.605271083333333,0,0,30.684496000549
82,7.50187635,12.386323,0.0,0.0,ALU,25.118342166666665,4.791386916666666,0.0,-7.354255966666667,0,0,26.377870426381705
83,4.9743681,12.3713274,0.0,0.0,ALU,21.1769245,3.0481283500000003,0.0,4.659072633333333,0,0,21.408505487084827
84,4.75330019,7.9802022,0.0,0.0,ALU,17.839113333333334,2.4276807283333333,0.0,-4.719309816666667,0,0,18.64498812081691
85,4.16040277,11.6993532,0.0,0.0,ALU,9.06841915,1.446452243333333,0.0,4.1978822,0,0,11.139033155734694
86,4.53422499,12.0812435,0.0,0.0,ALU,14.78223875,2.4189646283333333,0.0,4.881380383333333,0,0,16.1273644161616
87,7.96358728,12.0968618,0.0,0.0,ALU,19.061368,3.675612633333333,0.0,-7.444899216666666,0,0,21.750017155655293
88,8.60069847,11.1750965,0.0,0.0,ALU,6.489652133333333,-0.9161314116666668,0.0,-4.8097854,0,0,10.876688950568369
89,8.83828259,9.6788311,0.0,0.0,ALU,3.15945534,-2.952905233333334,0.0,1.9617099595,0,0,6.290969517178995
90,3.5980916,9.70414734,0.0,0.0,ALU,1.3750495005,-0.7438923943333332,0.0,-0.7941861223333334,0,0,2.314999066770146
91,5.71384335,7.58415508,0.0,0.0,ALU,29.730545,3.4490422833333336,0.0,-1.7179086516666666,0,0,28.321598158721816
92,7.73416471,7.97494078,0.0,0.0,ALU,22.215036833333333,4.482182949999999,0.0,7.670581583333334,0,0,24.301017090964656
93,8.34895229,8.76717091,0.0,0.0,ALU,9.10171278,1.269568524,0.0,5.93969178,0,0,13.369276234372938
94,4.3457303,8.31192398,0.0,0.0,ALU,11.608242333333331,1.5154930166666667,0.0,-4.340852216666667,0,0,13.265926008456258
95,3.67428851,10.7477903,0.0,0.0,ALU,2.132653926666667,-0.4564757243333333,0.0,1.7092400733333333,0,0,3.807176445691151
96,6.49298859,12.6728487,0.0,0.0,ALU,32.20018483333333,4.3388244,0.0,-3.03422085,0,0,30.717842393879373
97,6.23016119,13.1315794,0.0,0.0,ALU,25.229631666666663,5.411471033333334,0.0,-1.8308464166666667,0,0,23.223800456400383
98,8.60165215,12.3094368,0.0,0.0,ALU,17.8048525,0.4040327763333333,0.0,-5.45484455,0,0,19.981197617693528
99,5.03519201,12.9070635,0.0,0.0,ALU,22.01852866666667,2.672693966666667,0.0,0.4469124856666667,0,0,20.825688494538078
100,8.80350494,8.49014091,0.0,0.0,ALU,13.316579714285714,-0.1316052157142857,0.0,6.251998985714286,0,0,17.215214797315813
101,7.43915749,12.939765,0.0,0.0,ALU,23.640105,4.139628666666667,0.0,-3.2255203333333333,0,0,22.56860159225963
102,9.11920071,10.8298454,0.0,0.0,ALU,6.1873423333333335,-0.0556985833333333,0.0,-3.9247293666666665,0,0,9.210941075120193
103,3.76979899,8.19608021,0.0,0.0,ALU,11.8776285,0.029781933,0.0,-3.2441629,0,0,13.126270825202749
104,8.32718468,7.80167341,0.0,0.0,ALU,19.46187583333333,0.980985385,0.0,5.169820716666667,0,0,20.995624931111493
105,3.02372479,10.5728683,0.0,0.0,ALU,3.4514337000000004,1.885712704,0.0,1.6119117583333331,0,0,4.093247263772216
106,9.14944935,9.17734814,0.0,0.0,ALU,7.741145980000001,0.4225252339999999,0.0,4.743736419999999,0,0,11.150880898283887
107,6.5334444,7.08157635,0.0,0.0,ALU,25.375589833333333,5.508325166666666,0.0,2.2822397666666667,0,0,23.45444649722109
108,5.32954025,7.22092628,0.0,0.0,ALU,23.496582333333333,3.2515238666666666,0.0,0.4429832083333333,0,0,22.064695622855965
109,3.97508502,12.2333698,0.0,0.0,ALU,14.159938166666668,0.4276683999999999,0.0,3.1567744166666665,0,0,14.984213866516596
110,3.25207233,11.1540556,0.0,0.0,ALU,5.637708866666666,1.175873905,0.0,3.0225472,0,0,7.344697454227434
111,3.55195427,11.7186069,0.0,0.0,ALU,9.428213933333334,0.4974655466666666,0.0,3.645671266666666,0,0,11.14994328676976
112,3.05212975,9.30511093,0.0,0.0,ALU,4.503999366666666,1.5184009106666665,0.0,-1.947743783333333,0,0,5.209010694652036
113,7.75173759,7.39119864,0.0,0.0,ALU,22.69627133333333,3.0696144000000003,0.0,3.7459603166666655,0,0,22.2928490725612
114,5.92473507,7.09961128,0.0,0.0,ALU,25.118820666666664,4.815803716666667,0.0,1.5637493983333333,0,0,23.248994467270357
115,4.75917435,7.44135523,0.0,0.0,ALU,20.505009,1.5165722516666669,0.0,-0.997406625,0,0,19.86561143639462
116,4.22981882,7.76555681,0.0,0.0,ALU,16.461831166666666,0.2984392458333333,0.0,-2.3987429,0,0,16.835379335369225
117,3.35966372,8.71157837,0.0,0.0,ALU,7.590607599999999,0.5979952905,0.0,-3.102058566666667,0,0,9.072159421047152
118,2.88769555,9.95201492,0.0,0.0,ALU,3.0597491,2.0094191683333333,0.0,-0.1957861883333333,0,0,2.7141311964995087
119,7.14549446,7.16770172,0.0,0.0,ALU,24.514997500000003,4.891391216666666,0.0,2.8419566166666663,0,0,23.00496727327451
120,4.47601986,12.632678,0.0,0.0,ALU,18.553349333333333,1.1975479933333333,0.0,1.924232929,0,0,18.29071850727672
121,8.01346111,12.6724043,0.0,0.0,ALU,21.409696,2.1769314283333334,0.0,-4.270163833333334,0,0,21.7073621302346
122,9.04793835,11.6621666,0.0,0.0,ALU,12.670484,-0.199027262,0.0,-6.12628355,0,0,16.60411391158865
123,5.62516975,13.0715227,0.0,0.0,ALU,24.28682516666667,4.30549095,0.0,-0.86465688,0,0,22.49585111965857
124,6.838974,13.0943384,0.0,0.0,ALU,24.9270595,5.4148015,0.0,-2.5062971166666665,0,0,23.120291242559816
125,5.8720293,13.6490917,0.0,0.0,ALU,20.9433495,5.00674055,0.0,-2.090669,0,0,19.285904506202847
126,5.51834583,6.62104654,0.0,0.0,ALU,20.9863305,4.002286566666666,0.0,2.2730118,0,0,19.69646681265428
127,6.57481098,13.675107,0.0,0.0,ALU,20.9145445,5.473757766666666,0.0,-1.7859372666666669,0,0,19.03858611081348
128,4.83457518,6.80607319,0.0,0.0,ALU,20.14773,2.1044009066666667,0.0,1.590599425,0,0,19.379129124964187
129,6.21456051,6.53073835,0.0,0.0,ALU,21.0666955,5.215566683333333,0.0,2.132524883333333,0,0,19.359132911222964
130,5.17506886,13.5298719,0.0,0.0,ALU,20.4961035,3.430501766666666,0.0,-1.7970123999999998,0,0,19.26744514678954
131,6.92539597,6.54115725,0.0,0.0,ALU,20.832798166666667,5.03196955,0.0,1.6506471833333334,0,0,19.04389926881503
132,7.28484249,13.5833893,0.0,0.0,ALU,20.714213666666662,4.4551578166666665,0.0,-1.5262028833333332,0,0,19.06908161894163
133,4.16324472,7.10634661,0.0,0.0,ALU,18.147226,0.444003675,0.0,0.1080832166666666,0,0,17.930325196956385
134,4.48951197,13.2929916,0.0,0.0,ALU,19.194589500000003,1.5944412933333332,0.0,-0.674944821,0,0,18.48611680527305
135,3.52591181,7.53564167,0.0,0.0,ALU,15.028776166666669,-0.1066255241666666,0.0,-1.487135625,0,0,15.300740188237908
136,2.93730903,8.08697319,0.0,0.0,ALU,11.2397921,0.6258602566666667,0.0,-2.31675675,0,0,11.65298991072776
137,3.83255506,12.9037514,0.0,0.0,ALU,16.67936,0.3854204713333333,0.0,0.9951612666666666,0,0,16.57986942037256
138,7.67133141,6.67802143,0.0,0.0,ALU,20.420954166666665,3.36441565,0.0,1.6418183416666663,0,0,19.175942906618666
139,3.23906374,12.3536444,0.0,0.0,ALU,13.046612,0.38972446,0.0,2.38714775,0,0,13.50469581877826
140,2.41709137,8.74493599,0.0,0.0,ALU,7.871292400000001,2.0356089333333336,0.0,-1.9822902,0,0,7.865525917603577
141,7.98713636,13.3477983,0.0,0.0,ALU,20.246635333333334,2.309218083333333,0.0,-2.0362220333333334,0,0,19.51777227416292
142,2.74399066,11.6795301,0.0,0.0,ALU,8.965290333333334,1.36767878,0.0,2.8558376833333337,0,0,9.718681252177344
143,1.94720197,9.52794552,0.0,0.0,ALU,5.9098361666666674,3.04039435,0.0,-0.7719646823333334,0,0,5.2905309036149015
144,8.59657478,12.9775076,0.0,0.0,ALU,19.0800874,0.4925176402,0.0,-3.33659886,0,0,19.70516950077185
145,2.52360749,11.0416517,0.0,0.0,ALU,6.18360816,2.52658414,0.0,2.22304352,0,0,6.619894142909652
146,1.9891448,10.4100027,0.0,0.0,ALU,5.36349255,3.2031682,0.0,0.8095762843333333,0,0,4.879898703330299
147,8.45779228,7.01466131,0.0,0.0,ALU,19.348466166666665,1.0334589166666666,0.0,2.7736372,0,0,19.45544976100499
148,9.18696022,7.63564968,0.0,0.0,ALU,16.830162833333333,0.0377049833333333,0.0,4.6034496,0,0,18.606355535471614
149,9.9636364,11.1863508,0.0,0.0,ALU,11.240970416666665,3.5430698683333333,0.0,-3.9813880666666654,0,0,12.109482616459545
150,9.89902782,8.64388847,0.0,0.0,ALU,12.596453,2.5765808528571426,0.0,4.4998341,0,0,13.913990737433044
151,6.19482946,14.3121862,0.0,0.0,ALU,18.26505633333333,4.861814866666666,0.0,-1.99310705,0,0,16.744122293328967
152,5.40349436,14.2307816,0.0,0.0,ALU,18.4597975,3.99103095,0.0,-2.4596726,0,0,17.35421552618279
153,4.99445868,6.07905102,0.0,0.0,ALU,18.6779165,2.803346683333333,0.0,2.6944016333333334,0,0,18.05940316348257
154,5.77674341,5.93114758,0.0,0.0,ALU,18.516890666666665,4.175086866666667,0.0,2.483519333333333,0,0,17.363771713217098
155,4.17609119,6.32938147,0.0,0.0,ALU,18.099308,1.2655386666666668,0.0,1.9497231333333331,0,0,17.82373207192446
156,6.99614048,14.3144426,0.0,0.0,ALU,18.0965135,4.531732166666667,0.0,-1.265658545,0,0,16.45653425272802
157,6.57235146,5.85919952,0.0,0.0,ALU,18.167616,4.59566435,0.0,1.66328165,0,0,16.612936354158087
158,7.44810724,5.88384962,0.0,0.0,ALU,17.919562833333334,3.63062085,0.0,0.930585535,0,0,16.48729722430286
159,4.59928799,14.0544949,0.0,0.0,ALU,18.314003666666668,2.4511,0.0,-2.1408381333333333,0,0,17.614503423733407
160,7.85218906,14.1765461,0.0,0.0,ALU,18.06773533333333,3.0023091333333336,0.0,-1.0094039116666669,0,0,16.86026933854339
161,1.76034892,8.00868034,0.0,0.0,ALU,10.50707405,1.907576926666667,0.0,-1.280735215,0,0,9.945614655294042
162,2.51177478,7.30459213,0.0,0.0,ALU,13.613333,0.7388525766666666,0.0,-0.826002295,0,0,13.336316272078298
163,2.24689913,12.4756269,0.0,0.0,ALU,11.921653166666667,1.4194505166666664,0.0,1.6430872333333335,0,0,11.632612097789638
164,3.77746224,13.724679,0.0,0.0,ALU,17.3014035,1.0880302096666667,0.0,-0.9617238333333334,0,0,16.866317361064063
165,8.45401764,6.07835865,0.0,0.0,ALU,17.471648,1.613272533333333,0.0,1.0714433783333333,0,0,16.826127748569082
166,2.9617002,13.2081556,0.0,0.0,ALU,15.0582955,0.6363391696666667,0.0,0.6077522,0,0,14.787937512003545
167,3.30846691,6.73346758,0.0,0.0,ALU,16.2699925,0.3395794916666667,0.0,0.4494774233333333,0,0,16.121696692994366
168,1.5193094,11.4488602,0.0,0.0,ALU,8.4252628,2.6999921571428573,0.0,1.566747457142857,0,0,7.930382096672274
169,1.2249285,8.83685589,0.0,0.0,ALU,8.13671306,2.81858612,0.0,-0.8956103000000001,0,0,7.322762734903456
170,8.75238895,13.7990532,0.0,0.0,ALU,17.795275333333333,0.9704030451666666,0.0,-1.75286265,0,0,17.594388289891175
171,9.50510693,6.55234957,0.0,0.0,ALU,16.215484666666665,-0.1743655933333333,0.0,2.1802801,0,0,16.735012186535723
172,9.57329082,9.96226025,0.0,0.0,ALU,6.7871171285714285,2.228622742857143,0.0,0.7532348657142858,0,0,6.132526636268372
173,10.1959791,7.35124493,0.0,0.0,ALU,15.1038528,0.124138158,0.0,3.39089716,0,0,16.14810719156064
174,9.64787006,12.7953014,0.0,0.0,ALU,15.7664651875,0.2550250123749999,0.0,-3.7340525375,0,0,16.924983437051413
175,5.70419931,14.9885168,0.0,0.0,ALU,16.691452916666666,3.96193325,0.0,-2.23396075,0,0,15.593038034425051
176,6.55100203,15.0906687,0.0,0.0,ALU,16.285502666666666,4.062111633333333,0.0,-1.4725708666666666,0,0,14.902020435591533
177,5.24417925,5.28838015,0.0,0.0,ALU,17.094272166666666,3.039813366666667,0.0,2.7039039,0,0,16.47496579929301
178,4.33085489,5.45051384,0.0,0.0,ALU,17.322893833333335,1.9329690166666669,0.0,2.7529868333333334,0,0,17.119322779684133
179,6.08794022,5.16160393,0.0,0.0,ALU,16.62321233333333,3.72436045,0.0,1.9801265833333328,0,0,15.493673493799356
180,7.03093576,5.05229378,0.0,0.0,ALU,16.167367666666667,3.4350810666666667,0.0,0.9430869983333332,0,0,14.843031357961255
181,4.82411814,14.8937092,0.0,0.0,ALU,17.019038166666665,3.044541666666667,0.0,-2.5538410166666665,0,0,16.329973517086493
182,7.51796436,15.126935,0.0,0.0,ALU,15.950690166666666,3.15777815,0.0,-0.6709990276666667,0,0,14.675764301639733
183,8.18213844,5.06637144,0.0,0.0,ALU,15.740232333333331,1.9480024966666667,0.0,0.2242820866666666,0,0,14.867364363399574
184,3.85833359,14.6703949,0.0,0.0,ALU,16.911073333333334,1.9078782833333328,0.0,-2.112145,0,0,16.454288218332135
185,1.28254008,7.11555624,0.0,0.0,ALU,12.5822891,2.19660164,0.0,-0.304125626,0,0,11.652392804827045
186,3.27797961,5.78319788,0.0,0.0,ALU,16.647089833333336,1.21209334,0.0,1.96563879,0,0,16.43192475107026
187,2.09131622,6.34119701,0.0,0.0,ALU,14.738755333333335,1.213974696666667,0.0,0.5509183750000001,0,0,14.202911689957068
188,2.81900406,14.2512808,0.0,0.0,ALU,15.890633666666666,1.35269336,0.0,-1.0361785433333333,0,0,15.36450002207325
189,1.78689206,13.5718575,0.0,0.0,ALU,13.770891833333332,1.6326463266666666,0.0,0.2990686843333333,0,0,13.041791524962196
190,9.59478951,5.27888107,0.0,0.0,ALU,14.985215833333331,-0.3848684366666666,0.0,0.3161373255,0,0,15.191181070006923
191,8.64088821,14.9831886,0.0,0.0,ALU,15.596348833333332,1.32603499,0.0,-0.4675684843333333,0,0,14.99930072767067
192,6.02254391,15.7065172,0.0,0.0,ALU,15.518824899999998,3.5921734200000004,0.0,-1.75232824,0,0,14.394557604278944
193,5.55624771,4.54620171,0.0,0.0,ALU,15.90304,2.85141214,0.0,2.22819474,0,0,15.18504746495462
194,5.18455791,15.7571287,0.0,0.0,ALU,15.857587416666666,3.1536436,0.0,-2.289782033333333,0,0,15.070788726724391
195,4.68024397,4.51328754,0.0,0.0,ALU,16.274461666666667,2.175398066666667,0.0,2.720722,0,0,16.012308123640526
196,6.38510132,4.23219442,0.0,0.0,ALU,15.273099333333334,2.8671912833333333,0.0,1.3054693833333333,0,0,14.241144713664504
197,6.91917849,16.1612492,0.0,0.0,ALU,14.816124428571428,2.9232939714285715,0.0,-0.7818341562857143,0,0,13.65961556736236
198,7.57927036,4.05008221,0.0,0.0,ALU,14.757548333333332,2.071746693333333,0.0,0.2128900583333333,0,0,13.843389460010448
199,4.12319088,15.6853352,0.0,0.0,ALU,16.133288333333333,2.43219315,0.0,-2.4433537,0,0,15.64829749538202
200,3.52569818,4.72267866,0.0,0.0,ALU,16.427669666666667,1.51674831,0.0,2.677757333333333,0,0,16.394004053845855
201,9.85117149,14.5900698,0.0,0.0,ALU,15.007409,-0.8301554533333334,0.0,-0.9589514916666668,0,0,15.5283202337485
202,9.06090832,4.02089214,0.0,0.0,ALU,14.232327,0.4400349133333334,0.0,-0.3887613461666666,0,0,14.033654119106847
203,8.25368309,16.1422596,0.0,0.0,ALU,14.488064,1.5918703483333332,0.0,0.0456999039999999,0,0,13.76158405240182
204,2.89352465,15.4370794,0.0,0.0,ALU,15.935587333333332,2.0265829666666666,0.0,-1.9775695166666667,0,0,15.4106306134844
205,2.14188504,5.17603827,0.0,0.0,ALU,15.5133345,1.7821685833333334,0.0,1.871784833333333,0,0,15.056660658544429
206,1.5321275,14.9235764,0.0,0.0,ALU,14.816836666666669,2.56413865,0.0,-1.068962040666667,0,0,13.84012542531762
207,5.7868576,16.5832081,0.0,0.0,ALU,14.893751166666666,2.796833533333333,0.0,-1.5739889833333336,0,0,13.979380633156492
208,5.35012102,3.50451088,0.0,0.0,ALU,15.076360571428571,1.9588268714285717,0.0,1.894198807142857,0,0,14.572770427898757
209,4.61032915,16.7071571,0.0,0.0,ALU,15.261151333333332,2.4327830666666665,0.0,-2.17682705,0,0,14.693870522895802
210,3.99906659,3.63734102,0.0,0.0,ALU,15.728922,1.5373667,0.0,2.58141075,0,0,15.670750049799857
211,6.68222094,3.04101944,0.0,0.0,ALU,14.206095500000002,1.6718495283333332,0.0,0.6448277633333334,0,0,13.49463540346577
212,9.6970396,16.151556,0.0,0.0,ALU,14.111375166666669,-0.6253246716666666,0.0,0.2355545466666666,0,0,14.439964990111257
213,8.14482307,2.85445881,0.0,0.0,ALU,13.6921245,0.8400884099999999,0.0,-0.3641981533333333,0,0,13.306966132220516
