node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,7.03833675,11.8542366,0.0,0.0,STEEL,35.72204633333333,11.940810566666665,0.0,-16.494192666666667,0,0,42.523787908477416
35,6.25011635,12.1924887,0.0,0.0,STEEL,54.54831366666667,7.7758292,0.0,-9.645733,0,0,53.76750104595217
36,7.72359991,0.0,0.0,0.0,STEEL,16.969405666666667,-0.0946383533333333,0.0,-0.5900935466666667,0,0,17.04758847721906
37,5.79269981,0.0,0.0,0.0,STEEL,16.407149500000003,0.5021453425,0.0,0.21966513,0,0,16.166406195046328
38,3.86179996,0.0,0.0,0.0,STEEL,17.621768250000002,0.901300625,0.0,1.3548223025,0,0,17.348290369660567
39,1.93089998,0.0,0.0,0.0,STEEL,20.8081195,3.2848465,0.0,3.611443325,0,0,20.36035716319208
40,9.65450001,17.9575195,0.0,-11.961759885152196,STEEL,17.832212333333334,-1.39052288,0.0,0.9665226533333334,0,0,18.641886920310043
41,9.65450001,15.9622402,0.0,-11.961426099141429,STEEL,18.278453666666667,-3.5894598766666665,0.0,0.8750865233333333,0,0,20.36892721683323
42,9.65450001,13.96696,0.0,-7.176805782318117,STEEL,20.484555800000003,-2.740637292,0.0,-1.514614126,0,0,22.139354653584327
43,9.65450001,11.9716797,0.0,-8.972584143280976,STEEL,18.13955275,5.317966475,0.0,-5.98616695,0,0,19.192738008504136
44,9.65450001,9.97640038,0.0,-8.972438335418696,STEEL,14.98635725,12.777094125,0.0,0.4749586749999999,0,0,14.037082957597857
45,9.65450001,7.98112011,0.0,-8.972426682710669,STEEL,19.3854115,4.30808339,0.0,5.92959525,0,0,20.403923439243957
46,9.65450001,5.98583984,0.0,-11.961366653442385,STEEL,20.269027,-3.7496337866666662,0.0,0.9745532999999998,0,0,22.44423979390977
47,9.65450001,3.99056005,0.0,-11.961472511291504,STEEL,18.37270433333333,-3.016906806666667,0.0,-1.1817738533333333,0,0,20.15630165187978
48,9.65450001,1.99528003,0.0,-8.971353262662886,STEEL,17.5821995,-0.8542365375,0.0,-0.96901069,0,0,18.10247943499225
49,1.93089998,19.9528008,0.0,0.0,STEEL,21.232123666666663,1.2046551833333334,0.0,-2.749691433333333,0,0,21.19809639129831
50,3.86179996,19.9528008,0.0,0.0,STEEL,17.265238,0.50288655,0.0,-0.9714725333333334,0,0,17.102343662642532
51,5.79269981,19.9528008,0.0,0.0,STEEL,16.38564875,0.5757628925,0.0,-0.11873191,0,0,16.106800773161762
52,7.72359991,19.9528008,0.0,0.0,STEEL,16.862517666666665,0.0982073033333333,0.0,0.5902312333333334,0,0,16.844679963478853
53,0.0,1.99528003,1.0,0.0,STEEL,21.678049,5.316192133333334,0.0,4.6362463,0,0,21.152762773403683
54,0.0,3.99056005,1.0,0.0,STEEL,20.13442,4.570842675,0.0,3.23710795,0,0,19.12309621801572
55,0.0,5.98583984,1.0,0.0,STEEL,18.819828,3.822154075,0.0,0.966568175,0,0,17.310842485344047
56,0.0,7.98112011,1.0,0.0,STEEL,13.3723105,3.538194075,0.0,-0.9840844475,0,0,12.121424926140046
57,0.0,9.97640038,1.0,0.0,STEEL,9.577433666666666,3.5319002000000004,0.0,-0.1745905433333333,0,0,8.394430317349576
58,0.0,11.9716797,1.0,0.0,STEEL,13.36461625,3.402451225,0.0,0.7846226175,0,0,12.10636546914384
59,0.0,13.96696,1.0,0.0,STEEL,18.37002166666667,4.3944461,0.0,-1.0318695666666666,0,0,16.710387395193678
60,0.0,15.9622402,1.0,0.0,STEEL,19.884013,5.005851766666667,0.0,-2.821191833333333,0,0,18.56807672783953
61,0.0,17.9575195,1.0,0.0,STEEL,20.591555666666665,5.318183966666667,0.0,-4.158101133333333,0,0,19.865925082578848
62,5.56652308,12.604208,0.0,0.0,STEEL,43.19158783333333,5.3830174500000005,0.0,-0.5675990666666667,0,0,40.779352269659135
63,3.30968595,10.2323742,0.0,0.0,STEEL,0.8141395833333332,-2.39478106,0.0,0.23505507,0,0,2.9177454136106475
64,7.86248159,8.7616415,0.0,0.0,STEEL,15.332922000000002,4.00547862,0.0,10.2226301,0,0,22.43285900781511
65,7.10797596,12.2899132,0.0,0.0,STEEL,35.8622115,7.724219066666667,0.0,-11.511761,0,0,38.292507360877
66,4.60339689,12.300559,0.0,0.0,STEEL,28.948485166666668,3.52876975,0.0,5.568483616666666,0,0,29.00583561968235
67,6.32345486,7.64485645,0.0,0.0,STEEL,44.396238333333336,7.247626516666666,0.0,7.117328566666667,0,0,43.05526462429391
68,7.64114761,8.38246536,0.0,0.0,STEEL,23.7060685,6.369728366666666,0.0,11.876654666666669,0,0,29.575575808747704
69,3.66690254,8.7750082,0.0,0.0,STEEL,8.90885405,0.4082186849999999,0.0,-4.348118183333333,0,0,11.515900203741715
70,4.83682156,7.81102991,0.0,0.0,STEEL,33.698274000000005,4.099462533333333,0.0,-5.107301616666667,0,0,33.0528068604029
71,3.53832865,11.2086458,0.0,0.0,STEEL,6.006103433333333,-0.42358011,0.0,3.5077493166666667,0,0,8.701130979371312
72,7.92717409,11.2354698,0.0,0.0,STEEL,10.7930252,2.39422601,0.0,-8.125656000000001,0,0,17.159825925264457
73,5.82050467,7.61045313,0.0,0.0,STEEL,45.25038783333333,5.872822916666666,0.0,2.6152672166666666,0,0,42.858593085467305
74,3.81509042,11.649581,0.0,0.0,STEEL,11.937867566666666,1.018894015,0.0,5.078733833333334,0,0,14.448806777276438
75,7.26126146,8.03638363,0.0,0.0,STEEL,32.7716105,7.715091033333333,0.0,11.940882166666666,0,0,36.17207661794581
76,5.07067728,12.4977913,0.0,0.0,STEEL,37.43199783333333,4.370212116666667,0.0,3.358659941666667,0,0,35.92365843101628
77,6.60313034,12.5224638,0.0,0.0,STEEL,42.00299566666666,7.818043833333333,0.0,-8.907519833333334,0,0,41.65361835236298
78,7.54211473,11.9040699,0.0,0.0,STEEL,26.507177833333333,6.765941866666666,0.0,-12.772513833333331,0,0,32.534193560459066
79,8.32946968,10.2952862,0.0,0.0,STEEL,4.9333673000000005,-4.148086995,0.0,-2.19075844,0,0,8.741112229046106
80,8.15004063,9.11832809,0.0,0.0,STEEL,9.902302466666669,-0.3037518299999999,0.0,8.05003825,0,0,17.19200538885542
81,3.43630004,9.25418663,0.0,0.0,STEEL,3.878573596666667,-1.023762726666667,0.0,-2.6322149500000003,0,0,6.391230630730133
82,3.36569405,10.7179871,0.0,0.0,STEEL,2.29351224,-1.666198155,0.0,1.7389916616666667,0,0,4.57494661690732
83,3.99067926,8.36795425,0.0,0.0,STEEL,16.010839450000002,1.90006053,0.0,-5.798985216666666,0,0,18.17746776780484
84,8.18046284,10.8821135,0.0,0.0,STEEL,6.970155833333333,-1.7324708466666667,0.0,-6.567049933333333,0,0,13.89383150301436
85,5.31986427,7.66553307,0.0,0.0,STEEL,41.276628,4.854295333333334,0.0,-1.94770445,0,0,39.22162563473267
86,7.74606133,11.5274782,0.0,0.0,STEEL,17.222258,5.97170974,0.0,-11.382988,0,0,24.86238945512708
87,8.31681728,9.69090462,0.0,0.0,STEEL,6.055704816666666,-3.47500159,0.0,3.677821803333333,0,0,10.505707991126153
88,6.82088184,7.77988815,0.0,0.0,STEEL,39.4795625,7.939043966666667,0.0,10.3509417,0,0,40.36905094319415
89,3.33291101,9.74811554,0.0,0.0,STEEL,1.3109111,-2.0948422,0.0,-1.043151741666667,0,0,3.481020010881734
90,4.38662767,8.04411602,0.0,0.0,STEEL,24.634346833333336,3.173818066666667,0.0,-6.272919633333333,0,0,25.627871393540865
91,4.17684364,12.0189886,0.0,0.0,STEEL,19.8927095,2.4282171933333334,0.0,5.948674333333333,0,0,21.4353094153474
92,6.07942629,12.620553,0.0,0.0,STEEL,44.68725166666667,6.721806133333334,0.0,-5.08312715,0,0,42.65288550319324
93,5.22915411,13.0108719,0.0,0.0,STEEL,33.159992333333335,5.762568533333333,0.0,-2.369050441666667,0,0,30.9603417172345
94,6.45411634,13.0833883,0.0,0.0,STEEL,33.27751816666667,8.256342283333334,0.0,-4.3385273,0,0,30.939914031992405
95,4.66411161,12.8368616,0.0,0.0,STEEL,30.232299666666663,3.094564533333333,0.0,-0.447347775,0,0,28.82035444910278
96,2.8725245,10.460928,0.0,0.0,STEEL,2.981540333333333,1.192121545,0.0,1.4410998983333334,0,0,3.603704319116999
97,4.94582081,7.30213547,0.0,0.0,STEEL,32.234752666666665,4.57522115,0.0,1.1560920166666666,0,0,30.274419104914795
98,3.4189496,8.25613308,0.0,0.0,STEEL,16.324362166666667,-0.28787039,0.0,-4.287060083333333,0,0,18.066643918771582
99,7.76450777,7.86270714,0.0,0.0,STEEL,28.5270946,3.57122516,0.0,8.410585999999999,0,0,30.60859304302852
100,8.28177834,11.6869736,0.0,0.0,STEEL,19.520634,2.71980136125,0.0,-8.992274475,0,0,24.04044976663623
101,7.77654314,12.4714603,0.0,0.0,STEEL,28.34276333333333,3.421289891666667,0.0,-7.424985200000001,0,0,29.722716293410805
102,2.89320493,9.45191669,0.0,0.0,STEEL,4.499752216666667,1.036659716666667,0.0,-2.6611808666666668,0,0,6.1565714758211305
103,7.14947033,12.8955555,0.0,0.0,STEEL,31.516690166666667,6.268766866666667,0.0,-5.298738983333333,0,0,30.319273053075847
104,3.21404123,11.6522551,0.0,0.0,STEEL,12.11485,-0.072827395,0.0,4.42978345,0,0,14.371017067694268
105,8.80950642,9.18270969,0.0,0.0,STEEL,13.821268166666668,6.106213386666667,0.0,8.187132766666666,0,0,18.574313224867605
106,6.1071372,7.15105724,0.0,0.0,STEEL,34.589839500000004,8.302561116666666,0.0,3.924127350000001,0,0,32.00627419185743
107,8.81436443,10.7995434,0.0,0.0,STEEL,11.87184035,6.971665611666666,0.0,-6.862780566666667,0,0,15.750285232342458
108,2.97017217,11.0510626,0.0,0.0,STEEL,6.510991116666666,0.8854144,0.0,3.4880189833333333,0,0,8.597143012207715
109,8.78493118,9.98896885,0.0,0.0,STEEL,11.37589002,5.74978854,0.0,0.8402301400000003,0,0,9.958912591093862
110,2.94018912,9.97177601,0.0,0.0,STEEL,2.13956852,0.984105248,0.0,-0.6947535819999999,0,0,2.211041293380572
111,5.52019072,7.18149042,0.0,0.0,STEEL,34.4068275,6.985383,0.0,2.8790977333333334,0,0,31.89275932940372
112,6.72522783,7.20363474,0.0,0.0,STEEL,32.99456033333333,7.835257066666666,0.0,4.48669315,0,0,30.85291962106965
113,3.87157583,7.82543182,0.0,0.0,STEEL,22.729670166666665,0.1996076066666666,0.0,-3.040407233333333,0,0,23.235166503671145
114,4.12168169,12.5668106,0.0,0.0,STEEL,25.3789945,0.8347281236866667,0.0,1.7356304391666668,0,0,25.15239176451317
115,7.36193657,7.43168068,0.0,0.0,STEEL,30.3663325,5.29589705,0.0,5.898160066666667,0,0,29.89495912147648
116,3.618186,12.1695757,0.0,0.0,STEEL,19.013333166666666,-0.3071989346466667,0.0,3.63669665,0,0,20.177184455650902
117,3.06555605,8.81027889,0.0,0.0,STEEL,9.838658366666666,0.2425748816666666,0.0,-4.135038066666667,0,0,12.07340254768679
118,4.38866425,7.50922441,0.0,0.0,STEEL,28.20290083333333,1.993494883333333,0.0,-0.9841248166666666,0,0,27.314113636042453
119,5.82308388,13.1043043,0.0,0.0,STEEL,33.962669166666664,7.869045166666667,0.0,-3.662092683333333,0,0,31.4382531252995
120,5.79268169,6.60806704,0.0,0.0,STEEL,28.07271783333333,7.75372455,0.0,3.6312097,0,0,25.886032163191924
121,5.13249779,6.70033693,0.0,0.0,STEEL,28.243796333333336,5.903101166666667,0.0,3.726902633333333,0,0,26.59891082979452
122,4.46841908,6.87553549,0.0,0.0,STEEL,27.32038633333333,3.062757866666667,0.0,2.62736645,0,0,26.3214253105219
123,4.80846262,13.4489346,0.0,0.0,STEEL,27.835253833333336,4.325608766666666,0.0,-3.4889704,0,0,26.63881702554998
124,6.49003696,6.54943514,0.0,0.0,STEEL,27.108266,7.606725833333333,0.0,2.8033319333333337,0,0,24.700024816516365
125,5.45260191,13.6075525,0.0,0.0,STEEL,27.936851166666667,6.8575576,0.0,-3.9246635,0,0,26.117506275914923
126,4.1440773,13.2260799,0.0,0.0,STEEL,26.266251166666667,1.5621118866666668,0.0,-1.9269662441666668,0,0,25.738393839743274
127,3.81217146,7.16054964,0.0,0.0,STEEL,24.85353016666667,0.5602883116666667,0.0,0.4643082916666667,0,0,24.59132954621798
128,3.47009754,12.8359871,0.0,0.0,STEEL,22.71245516666667,-0.2025617196466667,0.0,0.5173045241666666,0,0,22.83199809119293
129,3.18962717,7.58711767,0.0,0.0,STEEL,20.734757666666667,-0.38046986,0.0,-1.8931600916666664,0,0,21.18291879213932
130,2.85694909,12.2391644,0.0,0.0,STEEL,16.99063475,-0.123623775,0.0,2.7391379233333333,0,0,17.700452766588278
131,6.16723156,13.7076502,0.0,0.0,STEEL,27.006059,7.881099,0.0,-3.24686665,0,0,24.702792326153894
132,2.64977789,8.18397522,0.0,0.0,STEEL,15.284211333333332,0.4461133033333333,0.0,-3.2791440166666668,0,0,16.101117961209102
133,8.31175613,8.34096527,0.0,0.0,STEEL,20.796195428571423,2.4548633885714284,0.0,8.834154428571429,0,0,24.93156900767081
134,7.31985331,6.57313776,0.0,0.0,STEEL,25.5534105,5.0714691,0.0,2.15967725,0,0,23.729641226447196
135,2.44783902,11.4508533,0.0,0.0,STEEL,10.388083683333331,1.5390591066666666,0.0,3.3523999,0,0,11.31410031865814
136,2.30092549,8.9774313,0.0,0.0,STEEL,9.507168883333334,2.038206,0.0,-2.8715738166666664,0,0,9.995037957273148
137,2.40802503,10.7472572,0.0,0.0,STEEL,6.19580322,2.74955078,0.0,2.113011676,0,0,6.504366724379896
138,7.02528811,13.645154,0.0,0.0,STEEL,25.98935416666667,6.0640295,0.0,-2.4395329166666664,0,0,23.92640248719373
139,8.31505966,7.08149767,0.0,0.0,STEEL,23.70282485714285,0.8319017999999999,0.0,3.9599960285714286,0,0,24.286668149180016
140,8.008708,13.33992,0.0,0.0,STEEL,24.148831,1.9166584316666668,0.0,-3.2029550000000007,0,0,23.902537937534404
141,6.10524464,5.953722,0.0,0.0,STEEL,23.460831166666665,7.150491016666667,0.0,2.8082986,0,0,21.387923727883717
142,5.01026869,14.0520506,0.0,0.0,STEEL,25.0058226,5.24731646,0.0,-4.1746801,0,0,23.95612429466097
143,4.66049147,6.15431833,0.0,0.0,STEEL,24.822867833333333,4.379332300000001,0.0,4.040448066666666,0,0,23.99211107264431
144,5.66574621,14.3365765,0.0,0.0,STEEL,23.563914666666665,6.4825580333333335,0.0,-3.3690082666666665,0,0,21.876421984796934
145,5.40610266,6.04529953,0.0,0.0,STEEL,24.350163166666665,6.447748766666667,0.0,3.8277592166666663,0,0,22.83539791064881
146,3.84812713,6.37874269,0.0,0.0,STEEL,24.326964500000003,1.9069844283333333,0.0,2.9326214,0,0,23.97597659598587
147,4.30537319,13.994875,0.0,0.0,STEEL,24.752216833333332,3.063400916666667,0.0,-3.870458566666666,0,0,24.31402986246149
148,6.8876729,5.74560595,0.0,0.0,STEEL,21.771775166666668,5.568113033333333,0.0,1.4228853166666668,0,0,19.7448772968762
149,3.43870902,13.6734743,0.0,0.0,STEEL,23.60975883333333,0.9284960866666668,0.0,-2.196990138333333,0,0,23.470013750976477
150,1.78917778,12.1598454,0.0,0.0,STEEL,14.639259583333333,1.84756879,0.0,1.8476144366666665,0,0,14.174464003512128
151,3.01031256,6.77167606,0.0,0.0,STEEL,22.212130833333333,0.3965086916666667,0.0,0.7948020583333334,0,0,22.05955129415881
152,2.57409859,13.0848484,0.0,0.0,STEEL,20.25491183333333,0.5448241850000001,0.0,0.1101631683333333,0,0,19.98898018178508
153,2.25588536,7.36809301,0.0,0.0,STEEL,18.672670333333333,0.7640381833333333,0.0,-1.210619,0,0,18.422337899760684
154,1.60831261,8.16327095,0.0,0.0,STEEL,13.9874275,2.2587514,0.0,-2.078292216666666,0,0,13.494956840253565
155,2.30729437,9.96046638,0.0,0.0,STEEL,5.296199114285714,2.9313807000000005,0.0,-0.6522252871428572,0,0,4.732201968965905
156,7.82313299,14.3629179,0.0,0.0,STEEL,20.674264666666662,2.23057744,0.0,-0.346230745,0,0,19.66328492535041
157,6.63404274,14.4661303,0.0,0.0,STEEL,22.207587,5.904269833333334,0.0,-1.67581317,0,0,20.133126582187625
158,8.1187191,5.37640762,0.0,0.0,STEEL,19.779604142857146,0.6627601700000001,0.0,0.1288783485714286,0,0,19.45797230373732
159,8.67520618,12.6873989,0.0,0.0,STEEL,22.9322146,-0.63057907,0.0,-5.48426132,0,0,25.11923640673872
160,5.71439981,5.46545982,0.0,0.0,STEEL,21.8845424,6.11959894,0.0,3.0034573,0,0,20.23660870870393
161,4.77758265,14.922863,0.0,0.0,STEEL,22.236521857142854,4.1740814,0.0,-3.7569714571428574,0,0,21.48053330673573
162,6.28267145,5.29858303,0.0,0.0,STEEL,20.871154,5.949899019999999,0.0,1.8959731,0,0,18.91055924336493
163,5.01476622,5.39103413,0.0,0.0,STEEL,22.209534833333333,5.034317416666666,0.0,3.7961151666666666,0,0,21.21389668149336
164,4.04272127,5.49516392,0.0,0.0,STEEL,22.757841166666665,3.10618645,0.0,3.88507535,0,0,22.408905872259187
165,3.57575345,14.7004061,0.0,0.0,STEEL,22.60316016666667,2.1666393433333333,0.0,-3.65301445,0,0,22.50906091286414
166,1.36555851,13.3869667,0.0,0.0,STEEL,18.096012,2.501558675,0.0,-0.28539295,0,0,16.99116116440653
167,5.9587779,15.3317728,0.0,0.0,STEEL,20.345629166666665,4.739594983333333,0.0,-1.9690926399666668,0,0,18.751275218949104
168,2.95680356,5.79876232,0.0,0.0,STEEL,22.207277333333334,1.701318516666667,0.0,2.779270633333333,0,0,21.94194692552848
169,1.85173631,6.3630538,0.0,0.0,STEEL,20.02435583333333,1.478495775,0.0,0.8437529983333333,0,0,19.3827399550877
170,1.46165097,10.7960806,0.0,0.0,STEEL,9.02929047142857,3.4055525571428573,0.0,1.1080285285714286,0,0,8.127689280670017
171,1.14318681,7.17227554,0.0,0.0,STEEL,17.1130416,2.6716824,0.0,-0.6246888199999999,0,0,15.982621060455369
172,2.47861862,14.2139626,0.0,0.0,STEEL,21.456375166666664,1.417199585,0.0,-2.16015367,0,0,21.118127653954392
173,1.27969718,9.30912781,0.0,0.0,STEEL,9.527309783333337,3.530877666666667,0.0,-1.1670015633333333,0,0,8.58385935425583
174,7.22909832,15.4892359,0.0,0.0,STEEL,19.119862,2.885486903333333,0.0,0.0200573467,0,0,17.852906011775264
175,6.92748356,4.66690063,0.0,0.0,STEEL,19.129323666666668,3.651536245,0.0,0.385435645,0,0,17.602812391512394
176,5.72314167,4.59101009,0.0,0.0,STEEL,19.91304314285714,4.496612371428571,0.0,2.1422798285714286,0,0,18.46552632531562
177,4.47666359,4.49702311,0.0,0.0,STEEL,20.773828166666664,3.470704983333333,0.0,3.387341633333333,0,0,20.14746015906987
178,5.09079647,16.3073025,0.0,0.0,STEEL,19.6374905,3.1362400333333333,0.0,-2.3182902933333334,0,0,18.70835536535642
179,3.18457532,4.65035152,0.0,0.0,STEEL,21.3386065,2.565665833333333,0.0,3.5091667166666665,0,0,21.07400740339305
180,2.55461717,15.5530796,0.0,0.0,STEEL,21.207226,2.287330566666667,0.0,-3.446938633333333,0,0,21.02651985703229
181,1.69406915,5.06309366,0.0,0.0,STEEL,20.567314666666665,2.960243466666667,0.0,2.5387206166666667,0,0,19.7542026470119
182,6.46647549,16.680212,0.0,0.0,STEEL,18.34571383333333,2.495138123333333,0.0,-0.3263262266333333,0,0,17.24341343070803
183,1.29487002,14.9452295,0.0,0.0,STEEL,19.953397666666667,3.080981433333333,0.0,-2.204205978333333,0,0,18.992894705087163
184,8.49012852,15.3296452,0.0,0.0,STEEL,18.5988128,-1.469406422,0.0,0.977677364,0,0,19.44920992885285
185,3.71363711,3.3324604,0.0,0.0,STEEL,19.89947683333333,2.412928716666667,0.0,3.0738840166666663,0,0,19.548444259788248
186,5.48416376,17.8726883,0.0,0.0,STEEL,17.950428833333334,1.4364842383333334,0.0,-0.845934475,0,0,17.33905100013025
187,3.81134224,15.963273,0.0,0.0,STEEL,20.999879166666663,2.62332915,0.0,-3.5970757666666664,0,0,20.775082379929756
188,8.12723923,16.9018974,0.0,0.0,STEEL,17.884873285714285,-0.1127898742857143,0.0,1.016542162857143,0,0,18.02772089083665
189,2.15282726,3.5368979,0.0,0.0,STEEL,20.356238166666667,2.741467816666667,0.0,3.3270994166666665,0,0,19.98236417120628
190,1.35564971,16.6232872,0.0,0.0,STEEL,20.381262,3.620380766666667,0.0,-3.557142966666666,0,0,19.816025507629377
191,6.45300388,3.32583594,0.0,0.0,STEEL,18.141092,2.4259555166666664,0.0,0.2710164116666667,0,0,17.064446858651173
192,5.0755477,3.28100872,0.0,0.0,STEEL,19.0267995,2.7395856166666666,0.0,1.9266696116666668,0,0,18.12553584588345
193,4.36451006,1.90641308,0.0,0.0,STEEL,18.394515166666668,1.36110115,0.0,1.5808537633333335,0,0,17.963053322677478
194,8.00658512,3.52853489,0.0,0.0,STEEL,17.962941666666666,0.2698315333333334,0.0,-0.831237765,0,0,17.88759298925496
195,7.00230694,18.3274117,0.0,0.0,STEEL,17.181850666666666,0.5982801833333333,0.0,0.5229542266666667,0,0,16.91492873505855
196,2.90469241,1.84487176,0.0,0.0,STEEL,19.547759,1.810460966666667,0.0,2.718461,0,0,19.291767332314592
197,4.11959982,17.393137,0.0,0.0,STEEL,19.397675666666668,1.740866305,0.0,-2.4306473166666667,0,0,19.059271128028865
198,2.74626279,17.0628319,0.0,0.0,STEEL,20.62796966666667,2.2815286166666664,0.0,-3.5421296666666664,0,0,20.525478070578465
199,5.64206648,1.88573563,0.0,0.0,STEEL,17.712585166666667,1.2870386383333334,0.0,0.5408588950000001,0,0,17.131052077488267
200,3.10872817,18.5654488,0.0,0.0,STEEL,19.372528,0.8896361833333333,0.0,-2.232570416666667,0,0,19.33403485499515
201,4.47339821,18.7473736,0.0,0.0,STEEL,17.5868332,0.729297104,0.0,-1.1291005,0,0,17.34436950616928
202,7.21207571,1.78923106,0.0,0.0,STEEL,17.257278833333334,0.6003582983333333,0.0,-0.56487907,0,0,16.99325799706227
203,1.39768398,2.2735219,0.0,0.0,STEEL,20.0887988,3.29399364,0.0,3.4683244600000003,0,0,19.604226062874943
204,8.43242931,18.6184864,0.0,0.0,STEEL,17.5079564,-0.265020362,0.0,0.7772496820000001,0,0,17.693249821445782
205,1.52359009,18.3524475,0.0,0.0,STEEL,21.43320933333333,3.012477575,0.0,-3.845073033333333,0,0,21.17177793394828
206,4.9152689,0.948037148,0.0,0.0,STEEL,16.795911,0.6688733325,0.0,0.6971827125000001,0,0,16.515867282578103
