node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,11.7460003,4.14745474,0.0,-7.0101494789123535,STEEL,10.274617333333332,-0.9211672233333332,0.0,-0.14352352,0,0,10.767671434526418
50,11.7460003,2.07372737,0.0,-7.01019811630249,STEEL,10.125324666666666,-0.41830783,0.0,-0.2645721833333334,0,0,10.35097478288822
51,1.95766664,22.8110008,0.0,0.0,STEEL,11.744674833333333,0.8180999033333333,0.0,-1.5039576833333337,0,0,11.652640180942171
52,3.91533327,22.8110008,0.0,0.0,STEEL,10.098174166666666,0.291627482,0.0,-0.56942827,0,0,10.004299508091249
53,5.87300014,22.8110008,0.0,0.0,STEEL,9.339849333333332,0.200028379,0.0,-0.0864395323333333,0,0,9.242671549815649
54,7.83066654,22.8110008,0.0,0.0,STEEL,9.347386666666669,0.106200018,0.0,0.1619858006666666,0,0,9.298975293364366
55,9.78833294,22.8110008,0.0,0.0,STEEL,9.82277475,-0.0627013844,0.0,0.2531350125,0,0,9.864023967528553
56,0.0,2.07372737,1.0,0.0,STEEL,11.4851365,2.973045233333333,0.0,2.2691989666666665,0,0,11.047593398950465
57,0.0,4.14745474,1.0,0.0,STEEL,11.149902125,2.6747296,0.0,1.6657044,0,0,10.486907839010192
58,0.0,6.22118187,1.0,0.0,STEEL,10.704680666666668,2.588897933333333,0.0,0.7841454200000001,0,0,9.768516118055956
59,0.0,8.29490948,1.0,0.0,STEEL,8.74949775,2.023360625,0.0,-0.282112565,0,0,7.948778041823283
60,0.0,10.3686361,1.0,0.0,STEEL,6.075901999999999,2.0920195,0.0,-0.27928931,0,0,5.368075334226977
61,0.0,12.4423637,1.0,0.0,STEEL,6.43205925,2.15032445,0.0,0.5580758549999999,0,0,5.753139416566978
62,0.0,14.5160913,1.0,0.0,STEEL,9.570396,2.0874765,0.0,0.0919453429999999,0,0,8.71765007484657
63,0.0,16.589819,1.0,0.0,STEEL,10.848784333333334,2.7256543333333334,0.0,-0.96553423,0,0,9.917260008407256
64,0.0,18.6635456,1.0,0.0,STEEL,11.0661175,2.707170375,0.0,-1.7628145,0,0,10.447602949243697
65,0.0,20.7372723,1.0,0.0,STEEL,11.155198,3.3465595,0.0,-2.3290856,0,0,10.704218246156294
66,6.07949352,13.5561438,0.0,0.0,STEEL,22.785813333333333,2.923533883333333,0.0,-1.9191795616666667,0,0,21.729587958793832
67,3.43893743,11.3326073,0.0,0.0,STEEL,0.7486360188333334,-0.7440540716666667,0.0,0.25550125,0,0,1.3663603823744015
68,8.21345043,10.7908297,0.0,0.0,STEEL,1.4276677666666666,-2.533938126666667,0.0,0.9651333966666664,0,0,3.856312602475024
69,8.16036034,11.8046389,0.0,0.0,STEEL,2.271871255,-1.96417146,0.0,-1.7163600496666664,0,0,4.72434002414247
70,7.59913635,9.49829674,0.0,0.0,STEEL,10.809619833333334,1.785621797,0.0,4.721145583333333,0,0,12.946122207383755
71,3.80238223,9.88695717,0.0,0.0,STEEL,4.808348566666667,0.7500467766666666,0.0,-2.5233199,0,0,6.259211588965767
72,4.88855267,8.96453667,0.0,0.0,STEEL,17.300032,2.2684904833333333,0.0,-2.896141338333333,0,0,17.039809338001564
73,7.00792837,13.2867699,0.0,0.0,STEEL,17.420780166666667,3.107817133333333,0.0,-4.917697333333334,0,0,18.20859003488156
74,4.66712475,13.2863302,0.0,0.0,STEEL,15.1628585,2.2074506,0.0,3.3752307,0,0,15.345696523246833
75,7.75404644,12.6662207,0.0,0.0,STEEL,8.57666,1.045602955,0.0,-4.2876101166666665,0,0,10.992515762676964
76,3.94805598,12.6620274,0.0,0.0,STEEL,6.585095383333333,1.256482621666667,0.0,3.013866216666667,0,0,7.994894657896784
77,4.45583725,9.18841553,0.0,0.0,STEEL,12.800656333333334,1.93220755,0.0,-3.45682175,0,0,13.368079652739246
78,7.21933365,9.18836021,0.0,0.0,STEEL,15.317335666666668,2.8526303333333334,0.0,5.081560416666666,0,0,16.6292015502883
79,5.83725071,8.7830534,0.0,0.0,STEEL,22.793180000000003,2.75209465,0.0,0.795112885,0,0,21.593302300485465
80,5.11876297,13.4669352,0.0,0.0,STEEL,19.34708283333333,2.42690145,0.0,2.3284479133333336,0,0,18.695213571438703
81,3.70272636,12.2642126,0.0,0.0,STEEL,3.350183583333333,0.5250801783333333,0.0,2.153499666666667,0,0,4.8634356873848965
82,6.78611231,8.96345615,0.0,0.0,STEEL,19.42028566666667,3.249404783333333,0.0,4.551575616666667,0,0,19.666018393783364
83,8.09363174,10.3267841,0.0,0.0,STEEL,3.3651655883333333,-1.3925933333333331,0.0,2.414988783333333,0,0,5.953694253461498
84,3.5939002,10.3145742,0.0,0.0,STEEL,2.23886839,0.0097178523333332,0.0,-1.5073622866666667,0,0,3.4361740790859625
85,7.99254847,12.2522182,0.0,0.0,STEEL,4.8239860666666665,-0.58852505,0.0,-3.0823853333333333,0,0,7.413470036116776
86,4.26615906,13.0125351,0.0,0.0,STEEL,10.618013,1.7858682666666663,0.0,3.5665229333333333,0,0,11.624517648671691
87,7.4164629,13.020484,0.0,0.0,STEEL,13.028049333333334,2.3744869116666667,0.0,-4.9575271333333335,0,0,14.770394400018722
88,6.31967258,8.82778454,0.0,0.0,STEEL,22.19804533333333,3.0954547333333333,0.0,3.0154850166666667,0,0,21.46861573987122
89,5.35477352,8.82806301,0.0,0.0,STEEL,20.963691,2.484005216666666,0.0,-1.3966165523333334,0,0,19.98560276394171
90,4.08342743,9.50318527,0.0,0.0,STEEL,8.400554816666668,1.3773307341666667,0.0,-3.2699734666666664,0,0,9.642312910508911
91,6.55599642,13.4670067,0.0,0.0,STEEL,20.986141,3.206913383333333,0.0,-3.878024116666667,0,0,20.700697674982067
92,8.25087738,11.3048229,0.0,0.0,STEEL,0.9221514083333332,-2.814652,0.0,-0.352700299,0,0,3.42656634395242
93,7.89983416,9.8894968,0.0,0.0,STEEL,6.568842383333333,0.236058882,0.0,3.7949999,0,0,9.2119950709281
94,3.52944994,11.8224382,0.0,0.0,STEEL,1.4939300571666667,-0.3739793483333333,0.0,1.2450937466666667,0,0,2.75339097693842
95,3.45817566,10.8072205,0.0,0.0,STEEL,0.7971347833333334,-0.5974745610000001,0.0,-0.6199922311666667,0,0,1.6192092417884112
96,5.59536457,13.5568075,0.0,0.0,STEEL,22.175516,2.62298945,0.0,0.4052076983333333,0,0,20.999048046069294
97,6.40078402,13.9347057,0.0,0.0,STEEL,17.885426,3.59169285,0.0,-1.5151985,0,0,16.596302104083904
98,5.83757496,13.9813137,0.0,0.0,STEEL,18.088801666666665,3.710755116666667,0.0,-1.0297325533333332,0,0,16.64428981143689
99,3.54494786,9.44321823,0.0,0.0,STEEL,8.1904483,0.2838425575,0.0,-2.59053745,0,0,9.218018496370846
100,7.71773481,8.97296524,0.0,0.0,STEEL,13.914782833333334,0.5217305766666667,0.0,3.2109433000000003,0,0,14.750053798175626
101,8.43905449,12.1932917,0.0,0.0,STEEL,5.70436234,-0.433115468,0.0,-3.48163064,0,0,8.45950601508872
102,3.75459337,13.1242495,0.0,0.0,STEEL,10.073239933333332,0.3696055773333333,0.0,2.4793904333333336,0,0,10.785442788260246
103,4.99485254,8.47350407,0.0,0.0,STEEL,16.68598283333333,2.4270195,0.0,0.0936783443333333,0,0,15.615427242028977
104,7.94102049,13.1829147,0.0,0.0,STEEL,12.4969935,-0.0087815204999999,0.0,-3.589354716666667,0,0,13.961914915402003
105,4.72305584,13.7919979,0.0,0.0,STEEL,15.815002833333333,1.9210877333333332,0.0,0.4478047066666666,0,0,14.967447074157135
106,4.45533085,8.66688442,0.0,0.0,STEEL,14.662588333333334,1.277728145,0.0,-0.8332033116666667,0,0,14.141144484411305
107,8.52977848,10.4611692,0.0,0.0,STEEL,4.15490116,-0.3272268018,0.0,2.59802272,0,0,6.243319806679464
108,3.10542035,11.6894999,0.0,0.0,STEEL,2.35244386,0.8505726640000001,0.0,1.25261087,0,0,2.9939344523906306
109,3.08405757,10.3948164,0.0,0.0,STEEL,3.07758889,0.873600684,0.0,-1.5455713,0,0,3.835690251012583
110,7.21835423,8.66976833,0.0,0.0,STEEL,16.119375666666667,1.9375145566666667,0.0,2.3911415,0,0,15.79586599591622
111,8.74013233,10.998702,0.0,0.0,STEEL,3.185811961666667,-0.0451591333333333,0.0,0.60697374,0,0,3.3764710975695365
112,8.15780163,9.39964962,0.0,0.0,STEEL,10.8104905,-0.386752963,0.0,3.9041444,0,0,12.91991882426093
113,3.20326042,12.2408686,0.0,0.0,STEEL,4.109379466666667,0.6476919516666667,0.0,2.2719647833333334,0,0,5.489113260676243
114,6.95266056,13.794136,0.0,0.0,STEEL,16.870708833333335,2.622625133333333,0.0,-2.0421020166666666,0,0,16.11719504334041
115,6.67922592,8.47473907,0.0,0.0,STEEL,17.504161,3.1998529166666665,0.0,1.7816457,0,0,16.43614171798095
116,4.20270824,13.5301781,0.0,0.0,STEEL,13.391921166666668,0.9011264633333332,0.0,1.4553926516666664,0,0,13.20765952735583
117,8.30948925,12.6916609,0.0,0.0,STEEL,8.976387616666667,-0.5286182300000001,0.0,-4.042880766666666,0,0,11.603219755391216
118,6.1199069,8.37953568,0.0,0.0,STEEL,18.104103666666667,3.748303716666667,0.0,1.325138623333333,0,0,16.709777029579257
119,8.7087431,11.7121658,0.0,0.0,STEEL,3.911496278333333,-0.1712442916666666,0.0,-1.912441533333333,0,0,5.193384927736339
120,7.47629309,13.5490999,0.0,0.0,STEEL,15.106238,1.1920234445,0.0,-2.7749189333333333,0,0,15.32034209182028
121,3.51932311,12.6686687,0.0,0.0,STEEL,6.835471119999999,0.5529740608,0.0,2.71199518,0,0,8.081730080285649
122,3.95194888,8.98623943,0.0,0.0,STEEL,11.80154675,0.4384654841666666,0.0,-1.8238028166666669,0,0,12.01136781993752
123,2.96317101,11.1326914,0.0,0.0,STEEL,1.91288089,1.1536574383333331,0.0,-0.1715485866666667,0,0,1.6945548883753594
124,5.55437803,8.3775425,0.0,0.0,STEEL,17.84046175,3.4107855666666667,0.0,0.812369726,0,0,16.463455831343243
125,8.4685955,9.95396137,0.0,0.0,STEEL,7.057248633333333,-0.4994745681666666,0.0,3.869007283333333,0,0,9.924051662802274
126,3.35907316,9.92736244,0.0,0.0,STEEL,5.13769522,0.586168872,0.0,-2.50559902,0,0,6.523958035993203
127,5.27436829,13.9362907,0.0,0.0,STEEL,17.391096166666667,3.02846995,0.0,-0.4014736566666666,0,0,16.107047751496324
128,6.16338873,14.4692717,0.0,0.0,STEEL,15.266070666666666,3.69403755,0.0,-0.9991103166666668,0,0,13.9032389395946
129,5.83799314,7.86615705,0.0,0.0,STEEL,15.25776975,3.6603918333333336,0.0,1.1900327666666666,0,0,13.949807320783648
130,5.51142406,14.4712667,0.0,0.0,STEEL,15.179468333333332,3.4789903,0.0,-1.2153570666666669,0,0,13.93347364076272
131,6.8169322,14.3815804,0.0,0.0,STEEL,15.149692166666668,2.888549,0.0,-0.8675398266666666,0,0,14.012642005146212
132,6.49201393,7.91325998,0.0,0.0,STEEL,15.262587833333336,3.38469345,0.0,0.92469227,0,0,13.975289744178752
133,5.1828227,7.90553284,0.0,0.0,STEEL,15.040903416666666,2.9504519000000005,0.0,1.294324975,0,0,13.98507459268681
134,4.85926104,14.382,0.0,0.0,STEEL,14.7992635,2.4575054166666668,0.0,-1.0639213283333333,0,0,13.85943897061128
135,7.46499109,14.1839333,0.0,0.0,STEEL,14.731435166666666,1.4081188583333333,0.0,-1.25694746,0,0,14.247600495241311
136,4.52854729,8.04703808,0.0,0.0,STEEL,14.43122875,1.7044221000000002,0.0,0.8772682133333333,0,0,13.743264214607636
137,7.14124012,8.05833912,0.0,0.0,STEEL,15.039272666666667,2.1774903666666665,0.0,0.98851012,0,0,14.181141422958891
138,4.20691967,14.1749382,0.0,0.0,STEEL,13.886891833333332,1.217912041666667,0.0,-0.3210821066666666,0,0,13.331366880573874
139,3.86243534,8.3231678,0.0,0.0,STEEL,13.063112083333332,0.6024319616666667,0.0,-0.1028172366666666,0,0,12.77379737919778
140,8.09164333,13.8522577,0.0,0.0,STEEL,13.6869165,0.0435138944999999,0.0,-2.231556766666667,0,0,14.201321857663212
141,7.78458452,8.32093716,0.0,0.0,STEEL,14.322655833333334,0.632406245,0.0,1.6833526583333331,0,0,14.31718196090978
142,3.56087232,13.7801943,0.0,0.0,STEEL,12.01469525,0.4571876333333333,0.0,0.8602284316666666,0,0,11.886502061574712
143,3.20204902,8.80803108,0.0,0.0,STEEL,10.57987755,0.2620107633333333,0.0,-1.2640424833333332,0,0,10.678193996142904
144,8.6845541,13.3538427,0.0,0.0,STEEL,11.670485666666666,-0.4309984283333333,0.0,-3.2281915666666667,0,0,13.140761724291758
145,2.9524529,13.0266371,0.0,0.0,STEEL,8.345499485714287,0.6783594034285715,0.0,1.9462313,0,0,8.706878540162018
146,2.71023297,9.65674019,0.0,0.0,STEEL,6.720957471428571,0.96363316,0.0,-1.8598990428571427,0,0,7.071138102331728
147,8.41612434,8.73320675,0.0,0.0,STEEL,12.731692833333334,-0.3530464149999999,0.0,2.7650233,0,0,13.77140458463892
148,9.1332922,12.5340099,0.0,0.0,STEEL,8.289323185714286,0.2714863171428571,0.0,-3.169587114285714,0,0,9.83234424231871
149,9.25465679,10.3067989,0.0,0.0,STEEL,6.868868399999999,0.9306170144285714,0.0,2.386427728571429,0,0,7.664217326787877
150,8.98377895,9.35966015,0.0,0.0,STEEL,10.192755566666667,-0.210303775,0.0,3.4400066833333334,0,0,11.898781729112011
151,9.61848545,11.4739275,0.0,0.0,STEEL,6.740629514285715,1.615965392857143,0.0,-0.6735774357142857,0,0,6.206120049138974
152,2.33319831,11.9357529,0.0,0.0,STEEL,4.6082924,1.784268255,0.0,1.10975026375,0,0,4.460064927139551
153,2.28912163,10.6897364,0.0,0.0,STEEL,4.09885105,1.9881297,0.0,-0.7084445733333333,0,0,3.7563111247849736
154,5.84649658,15.0698099,0.0,0.0,STEEL,13.505745666666668,3.3342795,0.0,-1.14315885,0,0,12.34548870467367
155,6.20436239,7.28454256,0.0,0.0,STEEL,13.5418565,3.2194196166666664,0.0,0.9421747083333334,0,0,12.361743453722635
156,5.46321869,7.26964045,0.0,0.0,STEEL,13.516292166666666,3.0750268166666666,0.0,1.4406051666666666,0,0,12.522340544889852
157,6.58684206,15.0386744,0.0,0.0,STEEL,13.530863833333331,2.9939245666666667,0.0,-0.6680853883333334,0,0,12.364323232857249
158,5.10766602,15.0396547,0.0,0.0,STEEL,13.480610166666668,2.8260883166666666,0.0,-1.5070455,0,0,12.58688957458882
159,4.33242226,14.9216986,0.0,0.0,STEEL,13.274329833333333,1.80893555,0.0,-1.3578636666666668,0,0,12.688540279401538
160,6.95049286,7.36587048,0.0,0.0,STEEL,13.592168833333332,2.482933183333333,0.0,0.5681906166666667,0,0,12.575058070942951
161,4.70408058,7.33783722,0.0,0.0,STEEL,13.4596375,2.215532833333333,0.0,1.5864808666666663,0,0,12.798473470764703
162,7.34987068,14.9146242,0.0,0.0,STEEL,13.544317333333334,1.8875817,0.0,-0.5661390833333333,0,0,12.7439017395713
163,7.74272346,7.54835653,0.0,0.0,STEEL,13.486942833333332,1.1747809716666666,0.0,0.758530635,0,0,13.00613853867226
164,3.8723743,7.52160072,0.0,0.0,STEEL,13.006209916666668,1.16971591,0.0,1.112337525,0,0,12.610632234220065
165,8.1354084,14.6541014,0.0,0.0,STEEL,13.262136916666668,0.57794554,0.0,-1.108693705,0,0,13.124066022246376
166,8.59434414,7.86733723,0.0,0.0,STEEL,12.837720666666668,0.0467708383333333,0.0,1.534579025,0,0,13.087155031584198
167,2.93691945,7.89687347,0.0,0.0,STEEL,11.685539333333333,0.6697468066666667,0.0,0.166711025,0,0,11.369143122540612
168,2.65909743,14.0979586,0.0,0.0,STEEL,10.624226916666666,0.6614904650000001,0.0,0.5391103683333333,0,0,10.351611583539665
169,8.93332767,14.2328081,0.0,0.0,STEEL,12.349562083333334,-0.0844135733333333,0.0,-2.068068183333333,0,0,12.899302229142869
170,1.98264229,8.62092781,0.0,0.0,STEEL,9.269037,1.0334049583333331,0.0,-0.7826458166666667,0,0,8.901792366907873
171,3.51406312,14.6325874,0.0,0.0,STEEL,12.482123833333333,0.8577591916666666,0.0,-0.5795320516666668,0,0,12.117758949934611
172,9.8095417,13.6650229,0.0,0.0,STEEL,10.8278125,0.3291438141666666,0.0,-2.503783766666667,0,0,11.514892580085126
173,10.2805452,9.3225832,0.0,0.0,STEEL,9.806364142857143,1.3525836457142857,0.0,2.2255877142857146,0,0,9.97948167388262
174,9.42604828,8.40624428,0.0,0.0,STEEL,11.46390025,-0.0568088983333333,0.0,2.3392543333333333,0,0,12.185721982908603
175,6.25870943,15.7297268,0.0,0.0,STEEL,12.414431166666668,2.786562233333333,0.0,-0.8463221500000001,0,0,11.377092281401984
176,5.83951855,6.59152794,0.0,0.0,STEEL,12.433622916666666,2.76069785,0.0,1.1577808,0,0,11.485309074711338
177,4.62039137,15.7202873,0.0,0.0,STEEL,12.509637583333337,2.198484233333333,0.0,-1.6509110833333331,0,0,11.916318500867089
178,6.64081812,6.62843037,0.0,0.0,STEEL,12.443380333333332,2.4889933333333336,0.0,0.6413578183333334,0,0,11.458417464596872
179,5.01113701,6.5618391,0.0,0.0,STEEL,12.496283583333332,2.391049983333333,0.0,1.6129074666666667,0,0,11.823679471818997
180,5.46930313,15.7357922,0.0,0.0,STEEL,12.44628675,2.7716557499999994,0.0,-1.3584553666666668,0,0,11.559909609189155
181,7.09425163,15.7100458,0.0,0.0,STEEL,12.433969833333334,2.1388802833333336,0.0,-0.4309890933333333,0,0,11.53866961821484
182,4.0533123,6.62024784,0.0,0.0,STEEL,12.477794,1.6526324,0.0,1.649876516666667,0,0,12.08187104184549
183,7.5345068,6.69298315,0.0,0.0,STEEL,12.441969333333333,1.6013561333333337,0.0,0.38894929,0,0,11.742945248329624
184,3.66447186,15.5673218,0.0,0.0,STEEL,12.360380166666666,1.410230476666667,0.0,-1.428075895,0,0,11.977268692538662
185,8.57712269,6.87215519,0.0,0.0,STEEL,12.187403666666668,0.5105937566666666,0.0,0.6550315933333334,0,0,11.994077749508092
186,8.02671337,15.5520592,0.0,0.0,STEEL,12.389526833333331,1.0629915083333332,0.0,-0.46856461,0,0,11.921368321875116
187,2.90938687,6.80685091,0.0,0.0,STEEL,11.995560166666666,1.1599174,0.0,1.1578559666666666,0,0,11.633868851139589
188,9.02171421,15.1981268,0.0,0.0,STEEL,11.990447416666669,0.1679755556666666,0.0,-0.9997016933333333,0,0,12.03258714485808
189,1.58678985,7.27137852,0.0,0.0,STEEL,10.696420000000002,1.53197385,0.0,0.3991727266666667,0,0,10.042495982673348
190,1.56014848,13.2640476,0.0,0.0,STEEL,7.979885428571428,1.6033927428571428,0.0,1.07003559,0,0,7.54251137536899
191,2.63530731,15.1704493,0.0,0.0,STEEL,11.629439666666665,0.9764345566666668,0.0,-0.6888997716666667,0,0,11.236799069356747
192,9.94668388,14.6750164,0.0,0.0,STEEL,11.2667254,-0.0479152901999999,0.0,-1.48916047,0,0,11.581625198883648
193,9.75549126,7.21413803,0.0,0.0,STEEL,11.414016583333334,-0.1410810448666666,0.0,1.1546707366666666,0,0,11.658034711814604
194,1.37008595,9.81074333,0.0,0.0,STEEL,6.470582866666667,1.9310061666666665,0.0,-0.8093211650000001,0,0,5.921781343227287
195,10.4673605,12.6888208,0.0,0.0,STEEL,9.491017933333334,1.9192355666666667,0.0,-1.8213599533333331,0,0,9.246590919279818
196,5.87957144,16.3606453,0.0,0.0,STEEL,11.8060028,2.44956754,0.0,-1.046120868,0,0,10.942832751257583
197,6.67048454,16.5194798,0.0,0.0,STEEL,11.670968666666669,2.1181129833333334,0.0,-0.5663614,0,0,10.8138696900678
198,5.48761702,5.74928617,0.0,0.0,STEEL,11.74762525,2.1911037,0.0,1.2925198333333332,0,0,11.04894528205217
199,6.26942921,5.94711161,0.0,0.0,STEEL,11.7720454,2.2646947,0.0,0.8239489320000001,0,0,10.912675276299652
200,5.09649134,16.5330772,0.0,0.0,STEEL,11.827883416666666,2.2318275666666665,0.0,-1.4539140166666666,0,0,11.172451926257494
201,4.44221067,5.66632843,0.0,0.0,STEEL,11.8587585,1.797919933333333,0.0,1.6545194499999998,0,0,11.434766057403554
202,7.09973621,5.7988205,0.0,0.0,STEEL,11.63672525,1.7657374166666668,0.0,0.394023158,0,0,10.88345371351991
203,4.02228212,16.5409889,0.0,0.0,STEEL,11.943503833333333,1.7524785333333333,0.0,-1.6466711833333332,0,0,11.529193757761307
204,8.24740028,5.80179739,0.0,0.0,STEEL,11.47712925,0.8800897833333333,0.0,0.194944758,0,0,11.068521131073796
205,7.72650385,16.512125,0.0,0.0,STEEL,11.608770333333334,1.3448216066666667,0.0,-0.2442486495,0,0,11.006331852306094
206,3.18903208,5.66539478,0.0,0.0,STEEL,11.819705833333332,1.4901903333333333,0.0,1.63173165,0,0,11.502180070458484
207,1.66484416,14.5631552,0.0,0.0,STEEL,10.3696384,1.23292623,0.0,0.1383532703999999,0,0,9.81437381286715
208,2.78853464,16.3176632,0.0,0.0,STEEL,11.779253416666668,1.4603284499999998,0.0,-1.371104,0,0,11.37196420537203
