node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,6.68871975,7.32577038,0.0,0.0,STEEL,3.4532803,-1.60652068,0.0,2.258317733333333,0,0,5.945907558605816
32,6.91028214,8.18149471,0.0,0.0,STEEL,0.2148178866666666,-7.134718166666667,0.0,0.1580104033333333,0,0,7.249683923000064
33,6.7764287,9.05524349,0.0,0.0,STEEL,2.033793333333333,-3.6296315666666663,0.0,-1.3352386266666667,0,0,5.48097141806315
34,5.97177649,10.0947685,0.0,0.0,STEEL,17.450302333333333,4.7359102,0.0,-7.341746766666667,0,0,20.14950542547551
35,5.15947104,10.4433556,0.0,0.0,STEEL,28.680972,3.4610499666666663,0.0,-4.560436800000001,0,0,28.243645231668705
36,9.36916637,0.0,0.0,0.0,STEEL,10.39133375,-0.1014302699999999,0.0,-0.251774315,0,0,10.451520076456108
37,7.49533319,0.0,0.0,0.0,STEEL,9.733955333333334,0.1382583893333333,0.0,-0.2432320983333333,0,0,9.674744771222604
38,5.62150002,0.0,0.0,0.0,STEEL,9.724744333333334,0.3564378566666666,0.0,0.0911904083333333,0,0,9.552820543654908
39,3.7476666,0.0,0.0,0.0,STEEL,10.894975333333331,0.4140228096666666,0.0,0.8111957666666667,0,0,10.785881967539051
40,1.8738333,0.0,0.0,0.0,STEEL,13.650479333333331,0.7734900453333333,0.0,1.9223343666666668,0,0,13.691656994441235
41,11.243,14.3111496,0.0,-5.41975285857916,STEEL,10.78225075,-0.149089683,0.0,-0.0218104525,0,0,10.857629041522436
42,11.243,12.2666998,0.0,-5.41978895664215,STEEL,11.12518225,0.668675781,0.0,-0.9862475075,0,0,10.940553912127797
43,11.243,10.22225,0.0,-5.41994023323059,STEEL,10.210281875,2.775080715,0.0,-1.4136765,0,0,9.466362361311162
44,11.243,8.17780018,0.0,-7.226675828297933,STEEL,9.67322,4.442883433333333,0.0,0.1865158533333333,0,0,8.392721488065304
45,11.243,6.1333499,0.0,-5.419919669628145,STEEL,10.47311575,2.4199427,0.0,1.444172225,0,0,9.821142317729551
46,11.243,4.08890009,0.0,-7.226377487182617,STEEL,10.940374333333333,0.36613515,0.0,0.78128536,0,0,10.846723484314705
47,11.243,2.04445004,0.0,-4.335790830850601,STEEL,10.8548262,-0.219891616,0.0,0.019714312,0,0,10.966478714327748
48,1.8738333,16.3556004,0.0,0.0,STEEL,13.710024,2.309724633333333,0.0,-2.494089333333333,0,0,13.427384354890304
49,3.7476666,16.3556004,0.0,0.0,STEEL,11.47921875,0.6006969575,0.0,-1.180745075,0,0,11.37630190193235
50,5.62150002,16.3556004,0.0,0.0,STEEL,10.03518275,0.3559160275,0.0,-0.17054459,0,0,9.866465579752823
51,7.49533319,16.3556004,0.0,0.0,STEEL,9.755484333333332,0.114284349,0.0,0.1490754666666666,0,0,9.70228358678561
52,9.36916637,16.3556004,0.0,0.0,STEEL,10.41984625,-0.06796941725,0.0,0.2056027425,0,0,10.460060423149477
53,0.0,2.04445004,1.0,0.0,STEEL,13.1028595,3.279986,0.0,2.3510225666666664,0,0,12.491915819596969
54,0.0,4.08890009,1.0,0.0,STEEL,12.045758333333334,2.732316733333333,0.0,1.1979008333333334,0,0,11.133639149710609
55,0.0,6.1333499,1.0,0.0,STEEL,8.520464,1.612963335,0.0,-0.5753677375,0,0,7.9025252651434466
56,0.0,8.17780018,1.0,0.0,STEEL,3.529382475,1.649471825,0.0,-0.26446027,0,0,3.0928140434513853
57,0.0,10.22225,1.0,0.0,STEEL,6.528216899999999,1.702190375,0.0,0.8129668999999999,0,0,6.032043230496838
58,0.0,12.2666998,1.0,0.0,STEEL,11.8229717,1.8419634000000005,0.0,-0.8402020879999998,0,0,11.113767429694729
59,0.0,14.3111496,1.0,0.0,STEEL,13.71328475,2.767248075,0.0,-2.480967625,0,0,13.275141460101423
60,4.97886324,10.8604155,0.0,0.0,STEEL,24.025937,3.0448989166666665,0.0,-2.197859433333333,0,0,22.975035731496963
61,7.24116135,8.94803905,0.0,0.0,STEEL,2.3495739728333334,-2.802989805,0.0,-1.83822383,0,0,5.486372402620381
62,2.54911113,9.88633823,0.0,0.0,STEEL,6.2645175,0.4035168165,0.0,2.324574633333333,0,0,7.286295962168049
63,7.29796791,7.9070363,0.0,0.0,STEEL,1.4756747,-3.242368783333333,0.0,1.130038935,0,0,4.615865759837168
64,3.4248631,10.5898771,0.0,0.0,STEEL,15.3465345,1.4308517500000002,0.0,2.569443478333333,0,0,15.343107948178458
65,6.59824848,6.5042243,0.0,0.0,STEEL,11.512796883333332,1.5267822883333333,0.0,4.901005733333333,0,0,13.760726487242747
66,7.16780567,7.39071941,0.0,0.0,STEEL,3.4932580166666667,-2.012957096666667,0.0,2.557445066666667,0,0,6.55043526540157
67,3.69434404,5.90764761,0.0,0.0,STEEL,17.655007833333332,1.9311804166666668,0.0,-2.298133173333333,0,0,17.238851535414813
68,5.96977043,10.5496531,0.0,0.0,STEEL,18.72531683333333,3.1284328333333336,0.0,-5.159626416666666,0,0,19.537372412484714
69,2.08501625,8.37166977,0.0,0.0,STEEL,0.5412087766666667,-0.2326448016666666,0.0,0.1256727316666666,0,0,0.7213326962263076
70,3.21239591,6.16800833,0.0,0.0,STEEL,12.547681916666669,1.4681263366666668,0.0,-2.93495935,0,0,12.923625392850909
71,7.05794048,9.44051552,0.0,0.0,STEEL,5.107029933333334,-1.2360439916666668,0.0,-3.223201116666667,0,0,8.067784669232328
72,2.37867355,9.44956493,0.0,0.0,STEEL,3.20604102,0.1152637879999999,0.0,1.47482028,0,0,4.055579971495568
73,4.19681311,5.76023912,0.0,0.0,STEEL,21.740425,2.3268812166666666,0.0,-0.871210905,0,0,20.73041471184847
74,5.23618126,5.76815271,0.0,0.0,STEEL,23.54236333333333,3.20888855,0.0,3.276452783333333,0,0,22.82981483562589
75,6.93071175,6.91406345,0.0,0.0,STEEL,7.00817825,-0.2433415233333332,0.0,3.882217333333333,0,0,9.802754333430942
76,6.19569445,6.16872311,0.0,0.0,STEEL,16.400454666666665,2.7846973333333334,0.0,5.306693066666667,0,0,17.763505398635864
77,2.36482406,7.53229094,0.0,0.0,STEEL,0.939299051,-0.3562577239999999,0.0,-0.894020484,0,0,1.9343352068911333
78,2.77809334,6.57353115,0.0,0.0,STEEL,7.451045166666667,0.9091557968666666,0.0,-2.751789516666667,0,0,8.502206423323436
79,2.26032805,7.89618063,0.0,0.0,STEEL,0.6517696709999999,-0.919229478,0.0,-0.239915482,0,0,1.4288424501039432
80,3.93221402,10.7803812,0.0,0.0,STEEL,19.8497525,2.0825297833333334,0.0,1.6457600116666669,0,0,19.108570901160675
81,2.45016885,7.11294031,0.0,0.0,STEEL,2.9971423883333337,0.5233836608333333,0.0,-1.8198846466666667,0,0,4.198104093355268
82,6.40337801,10.257268,0.0,0.0,STEEL,13.9482345,2.218419933333333,0.0,-5.203274016666667,0,0,15.803599991633192
83,5.4899106,10.7541733,0.0,0.0,STEEL,22.424536,3.3131802666666665,0.0,-4.0930538,0,0,22.131419212500862
84,5.73579884,5.91994095,0.0,0.0,STEEL,20.761386833333333,3.306166166666667,0.0,4.7795833000000005,0,0,21.020432269779544
85,2.10863853,9.0335722,0.0,0.0,STEEL,1.6083483816666666,0.0545781866666666,0.0,0.7591623416666667,0,0,2.05693095170558
86,6.77356672,9.88434029,0.0,0.0,STEEL,9.153904166666669,0.6235342083333334,0.0,-4.433154383333334,0,0,11.723205934093292
87,4.71695805,5.71299744,0.0,0.0,STEEL,23.89810633333333,2.79081765,0.0,1.1697062666666669,0,0,22.722621564622617
88,2.93717885,10.2995453,0.0,0.0,STEEL,10.585588933333334,0.8010569081666667,0.0,2.69583615,0,0,11.225832874959073
89,7.32322407,8.43507576,0.0,0.0,STEEL,1.1341507411666667,-3.55132849,0.0,-0.3696139516666667,0,0,4.282034236952611
90,4.45484114,10.8711739,0.0,0.0,STEEL,23.0461475,2.6080656666666666,0.0,-0.0666426833333333,0,0,21.85942311250325
91,5.33345175,11.2819557,0.0,0.0,STEEL,18.78048833333333,3.517561666666667,0.0,-1.6861036166666663,0,0,17.537026329827633
92,4.10022783,11.3285112,0.0,0.0,STEEL,17.922680333333332,2.6722896000000005,0.0,-1.2030707833333334,0,0,16.87634876705744
93,6.72187138,5.9491024,0.0,0.0,STEEL,14.885763666666668,0.1415216283333333,0.0,3.2664028833333334,0,0,15.858987804610756
94,7.78926945,7.55625153,0.0,0.0,STEEL,4.6362522,-0.5824715966666667,0.0,2.6744786833333336,0,0,6.78182140189675
95,2.1704061,10.5289755,0.0,0.0,STEEL,10.258986083333332,0.0549260211666666,0.0,1.3979573566666668,0,0,10.51423707894405
96,3.18979931,5.58360529,0.0,0.0,STEEL,15.000473,0.9032573983333334,0.0,-0.1844527283333333,0,0,14.573360777891704
97,6.46589231,10.8120766,0.0,0.0,STEEL,16.155667833333332,0.8663497666666666,0.0,-2.8083795666666664,0,0,16.474850329300864
98,1.70487654,7.68978882,0.0,0.0,STEEL,2.3929690125,0.9624781275,0.0,-0.90092682625,0,0,2.6047057310098007
99,6.20194674,5.61097765,0.0,0.0,STEEL,17.202748333333336,1.69292918,0.0,2.4149782,0,0,16.946205590580675
100,5.92117167,11.1020193,0.0,0.0,STEEL,17.963845833333334,2.451204483333333,0.0,-2.0609532,0,0,17.245801963842563
101,3.79894328,5.3496747,0.0,0.0,STEEL,17.414952833333334,2.063540833333333,0.0,0.8500084533333333,0,0,16.545992257586605
102,1.26539242,8.88680649,0.0,0.0,STEEL,2.964407733333333,1.2756488983333334,0.0,0.612578745,0,0,2.785535499415752
103,7.18149042,6.38438845,0.0,0.0,STEEL,11.58782875,-0.8620464783333333,0.0,4.0090924333333335,0,0,13.900669503755296
104,7.81064129,8.78911781,0.0,0.0,STEEL,3.802783825,-0.4581122925000001,0.0,-1.8895101116666664,0,0,5.208059052511371
105,7.86493635,8.19452,0.0,0.0,STEEL,3.211784858333333,-0.2371657966666667,0.0,0.4270619621666667,0,0,3.4177011081376465
106,2.78248644,10.9440851,0.0,0.0,STEEL,13.6019595,0.1481461063333333,0.0,0.5846766166666667,0,0,13.566344843334315
107,5.02530336,5.26173735,0.0,0.0,STEEL,18.96856083333333,3.675235383333333,0.0,1.6568327,0,0,17.65885084178931
108,6.95502567,10.4263344,0.0,0.0,STEEL,13.326879,-0.4995626833333333,0.0,-3.6945405166666663,0,0,15.015384346622422
109,2.0481689,6.70100832,0.0,0.0,STEEL,6.548793633333333,0.5609509985333333,0.0,-1.9872466,0,0,7.167653653363168
110,2.56351209,6.02966022,0.0,0.0,STEEL,11.103195583333331,0.2437586127,0.0,-1.4966412116666667,0,0,11.285108578142497
111,7.56428957,6.92955971,0.0,0.0,STEEL,7.845927866666667,-0.9909869566666666,0.0,3.96767505,0,0,10.841733593997397
112,7.66826439,9.38523293,0.0,0.0,STEEL,6.236087416666667,-0.8966229691666667,0.0,-3.5785842166666666,0,0,9.14893071456919
113,4.41039038,5.24739218,0.0,0.0,STEEL,18.608240833333333,3.2033167,0.0,1.4218390266666667,0,0,17.40645440134353
114,5.62963724,5.38008261,0.0,0.0,STEEL,18.52510775,3.0965569333333334,0.0,1.88081355,0,0,17.49333044265917
115,7.3713336,9.94746494,0.0,0.0,STEEL,9.785214716666667,-1.07996956,0.0,-4.136142500000001,0,0,12.601885560295305
116,3.45108938,11.196908,0.0,0.0,STEEL,16.218197083333333,1.2612370083333333,0.0,-0.462478815,0,0,15.646319216290427
117,4.72243118,11.3633299,0.0,0.0,STEEL,18.7388805,3.5878325333333336,0.0,-1.5213499166666666,0,0,17.42784370744713
118,4.01594734,4.69406652,0.0,0.0,STEEL,15.827597333333337,2.5039672166666667,0.0,1.9796225833333332,0,0,15.129693355925772
119,5.80491304,11.7607965,0.0,0.0,STEEL,15.984775333333332,2.461432,0.0,-0.868529405,0,0,14.98296640894377
120,5.44456005,4.74198627,0.0,0.0,STEEL,16.056433583333334,3.0147355,0.0,1.0676652166666667,0,0,14.896694810209652
121,6.4784441,11.4918566,0.0,0.0,STEEL,15.729600333333332,0.9062396966666668,0.0,-1.15681765,0,0,15.427296912469831
122,4.73321867,4.65138769,0.0,0.0,STEEL,15.965857833333333,3.2726899166666663,0.0,1.6246837333333335,0,0,14.875705206908792
123,3.27245927,4.86465979,0.0,0.0,STEEL,15.236718666666668,1.3000748116666667,0.0,1.6478949333333333,0,0,14.90589109131054
124,5.10116482,11.922636,0.0,0.0,STEEL,15.872956,3.269686866666667,0.0,-1.285598555,0,0,14.686738220226603
125,6.14271402,4.93942451,0.0,0.0,STEEL,15.975145333333336,1.7508919333333337,0.0,0.95373926,0,0,15.265287210320302
126,6.800982,5.262115,0.0,0.0,STEEL,15.333203083333332,0.1292819055,0.0,1.6151520933333334,0,0,15.523133502859462
127,7.11413717,11.1074753,0.0,0.0,STEEL,14.604286,-0.55325172,0.0,-2.1700475166666666,0,0,15.355729290988572
128,4.37292433,11.9694834,0.0,0.0,STEEL,15.710818000000002,2.95798885,0.0,-1.8623623833333331,0,0,14.815946029128012
129,7.42651224,5.70577908,0.0,0.0,STEEL,13.674169916666663,-0.9011059983333332,0.0,2.754552633333333,0,0,14.929148404837171
130,7.695683,10.6084642,0.0,0.0,STEEL,12.484386666666666,-1.0614086,0.0,-3.271669016666667,0,0,14.224942477794896
131,8.18203259,9.98960876,0.0,0.0,STEEL,9.77235025,-0.4328040333333333,0.0,-3.5863669333333337,0,0,11.768676420261157
132,3.59850788,11.8960915,0.0,0.0,STEEL,15.337225416666667,1.7965113666666668,0.0,-1.9444242666666665,0,0,14.907943988506416
133,8.0207653,6.28959274,0.0,0.0,STEEL,11.01788195,-0.7530282616666666,0.0,3.5373345,0,0,12.953600148751402
134,8.48328018,9.24997711,0.0,0.0,STEEL,7.209167083333334,0.6583701125,0.0,-2.7129028833333333,0,0,8.350974030612212
135,8.46746159,7.04864264,0.0,0.0,STEEL,8.2642691,0.2891412966666667,0.0,3.0705504,0,0,9.709636668789264
136,8.62449741,7.92215157,0.0,0.0,STEEL,6.181890966666667,1.2959059933333332,0.0,1.1853130505,0,0,6.008235997073726
137,8.46598053,8.58759499,0.0,0.0,STEEL,5.63006634,1.2200688400000002,0.0,-0.9082500334,0,0,5.3658084971499305
138,2.44665527,5.25099134,0.0,0.0,STEEL,13.223135999999998,0.4792234733333333,0.0,0.5356710633333334,0,0,13.023247448846568
139,2.75302339,11.6986904,0.0,0.0,STEEL,14.222177583333334,0.661437935,0.0,-1.2266893333333333,0,0,14.06467375175636
140,1.5946064,5.97340441,0.0,0.0,STEEL,9.3830226,0.5102830349999999,0.0,-1.0536816083333334,0,0,9.31902566974347
141,1.66100323,9.83603191,0.0,0.0,STEEL,6.103797657142857,0.7579719671428571,0.0,1.6447102571428571,0,0,6.428030438240261
142,1.79258013,11.4176941,0.0,0.0,STEEL,12.314687416666668,0.3336731696666666,0.0,-0.1582437099999999,0,0,12.154378074827772
143,1.06953037,6.93507051,0.0,0.0,STEEL,5.53012474,1.2231685799999998,0.0,-1.32872329,0,0,5.532690388389349
144,3.50063586,4.02487326,0.0,0.0,STEEL,14.375644,1.6629199833333337,0.0,2.2347646,0,0,14.159852261131077
145,2.52476954,4.23907137,0.0,0.0,STEEL,13.936018666666667,1.0034106416666668,0.0,1.8804646083333327,0,0,13.8507884681875
146,7.21867085,11.9416113,0.0,0.0,STEEL,14.207718166666666,-0.08025213,0.0,-0.9579829066666666,0,0,14.34430511741544
147,6.42336559,12.3136015,0.0,0.0,STEEL,14.380997333333331,1.1620023166666666,0.0,-0.4353265383333333,0,0,13.857168146951976
148,5.60885286,12.5766134,0.0,0.0,STEEL,14.135021,2.20454705,0.0,-0.7162568683333334,0,0,13.23013980361397
149,7.62124538,4.85415506,0.0,0.0,STEEL,13.819309416666668,-0.4663940245,0.0,1.4627437,0,0,14.284779902748951
150,5.19198036,3.97335362,0.0,0.0,STEEL,14.201576333333334,2.4979854833333337,0.0,1.0901301033333333,0,0,13.267046439652692
151,6.00765133,4.14441919,0.0,0.0,STEEL,14.367585,1.7910637333333332,0.0,0.5249116500000001,0,0,13.591495293782804
152,4.76706457,12.7151613,0.0,0.0,STEEL,14.015806166666666,2.491967766666667,0.0,-1.5199163833333331,0,0,13.215756735710256
153,2.85115814,12.5511675,0.0,0.0,STEEL,14.017587999999998,1.143766825,0.0,-2.199738566666667,0,0,14.010163205753123
154,6.82403183,4.42751884,0.0,0.0,STEEL,14.392590750000002,0.5231030538333333,0.0,0.6377654783333333,0,0,14.181386799043253
155,9.33548355,10.0054312,0.0,0.0,STEEL,9.9972585,1.21640891,0.0,-2.3538697333333336,0,0,10.29010116576531
156,3.85384393,12.7145548,0.0,0.0,STEEL,14.128809333333336,1.9590194666666667,0.0,-2.18754285,0,0,13.7890691885059
157,4.36221409,3.90262413,0.0,0.0,STEEL,14.2081775,2.4126315833333334,0.0,1.8734377333333332,0,0,13.562570113084362
158,9.72265053,7.38208771,0.0,0.0,STEEL,9.210204666666668,2.571928866666666,0.0,1.4104536433333337,0,0,8.586200282252362
159,8.71966934,10.8129768,0.0,0.0,STEEL,11.642442166666669,-0.1609285783333333,0.0,-2.6850062666666665,0,0,12.612443666230186
160,8.4552393,5.40986872,0.0,0.0,STEEL,12.423411166666668,-0.389311975,0.0,2.3758308500000003,0,0,13.276407957384544
161,8.02681351,11.4612789,0.0,0.0,STEEL,13.201399166666668,-0.700488285,0.0,-1.9828551666666667,0,0,13.993219539937137
162,9.28066826,6.21187735,0.0,0.0,STEEL,10.618829666666668,0.7555971466666667,0.0,2.4739968,0,0,11.12065167334581
163,1.82877767,12.2399607,0.0,0.0,STEEL,13.0553426,0.8002351600000001,0.0,-1.399176088,0,0,12.903801134394552
164,1.35960066,4.80388737,0.0,0.0,STEEL,11.865097333333331,1.3114873083333334,0.0,0.697326325,0,0,11.331301828792704
165,1.12479782,10.8543301,0.0,0.0,STEEL,9.69866736,1.173914084,0.0,0.685121308,0,0,9.2447279163118
166,2.86406422,3.24492645,0.0,0.0,STEEL,13.5693659,1.08371436,0.0,2.27035844,0,0,13.640395646698316
167,7.22280455,12.9519272,0.0,0.0,STEEL,13.113140333333334,0.2991513166666666,0.0,-0.2654249208333333,0,0,12.974300708762826
168,6.26526499,13.3326206,0.0,0.0,STEEL,12.927710833333334,1.102052945,0.0,-0.2692049423333333,0,0,12.422182585633408
169,5.82505608,3.23928905,0.0,0.0,STEEL,13.016288,1.4903699166666666,0.0,0.488055845,0,0,12.367718756872494
170,7.76242876,3.82513452,0.0,0.0,STEEL,12.966218166666666,-0.070658246,0.0,0.518565859,0,0,13.03267846670805
171,5.28663826,13.600296,0.0,0.0,STEEL,12.691255166666666,1.5673350600000002,0.0,-0.8613763649999999,0,0,12.077208098073312
172,3.85594296,2.94621968,0.0,0.0,STEEL,13.164775416666666,1.4814350283333333,0.0,1.9464341,0,0,12.93711788571863
173,4.26729012,13.6653137,0.0,0.0,STEEL,12.9619595,1.5746628383333334,0.0,-1.7096162333333331,0,0,12.603555220383932
174,3.13421559,13.5881414,0.0,0.0,STEEL,13.319576166666666,1.276007033333333,0.0,-2.1894963166666668,0,0,13.282511535893947
175,4.92184877,3.00959492,0.0,0.0,STEEL,12.8986785,1.6331944616666665,0.0,1.1453372083333333,0,0,12.3252818576023
176,8.24352074,12.5052557,0.0,0.0,STEEL,12.778990833333332,-0.2165243366666666,0.0,-0.8444350283333334,0,0,12.971340083872295
177,6.78271341,3.46095967,0.0,0.0,STEEL,13.103681833333331,0.7046844,0.0,0.1925670633333333,0,0,12.770291451018744
178,8.7718668,4.32109737,0.0,0.0,STEEL,12.331483916666665,-0.2676906076666667,0.0,1.197674983333333,0,0,12.638886516170375
179,1.55142617,3.08893681,0.0,0.0,STEEL,13.011651928571428,1.6983217714285712,0.0,2.0501234428571427,0,0,12.755329450465744
180,1.69915748,13.2825289,0.0,0.0,STEEL,13.2312645,1.6292352833333332,0.0,-2.05953815,0,0,12.995730725312024
181,9.95590019,11.0301008,0.0,0.0,STEEL,11.0871191,1.0442722679999998,0.0,-1.83842042,0,0,11.071409685364122
182,9.58827019,8.79246998,0.0,0.0,STEEL,8.534428757142857,2.6703004285714287,0.0,-0.7885944257142857,0,0,7.6839529752964895
183,9.2910347,11.8741312,0.0,0.0,STEEL,11.85579,-0.0581435566666666,0.0,-1.4820484833333334,0,0,12.159024554454474
184,9.83104324,4.98152542,0.0,0.0,STEEL,11.36643175,0.4847685666666666,0.0,1.557306683333333,0,0,11.45409510965131
185,2.83412838,1.76071978,0.0,0.0,STEEL,12.7016165,0.7815704721428572,0.0,1.7905336857142855,0,0,12.713486475005514
186,7.0893178,14.1319904,0.0,0.0,STEEL,11.818937,0.3256007256666667,0.0,0.0516863501666666,0,0,11.659890549018703
187,3.66200471,14.6337137,0.0,0.0,STEEL,12.2997176,0.885278786,0.0,-1.59473602,0,0,12.198673756768676
188,4.76022243,14.8595371,0.0,0.0,STEEL,11.433098166666667,0.7770449116666667,0.0,-0.8542902333333333,0,0,11.163553965323771
189,5.97696829,14.5918083,0.0,0.0,STEEL,11.479157666666666,0.6374611066666667,0.0,-0.200013279,0,0,11.179441702707663
190,6.65630674,2.40597034,0.0,0.0,STEEL,11.8813845,0.5401697893333334,0.0,0.0078649391666666,0,0,11.620727242629854
191,7.8260107,2.6715498,0.0,0.0,STEEL,11.905667,0.0983880459999999,0.0,-0.0521698326666666,0,0,11.857123457413666
192,8.23815727,13.7145767,0.0,0.0,STEEL,11.890760166666666,-0.0423264626666666,0.0,-0.0640199775,0,0,11.912495891267229
193,5.67336559,2.32079959,0.0,0.0,STEEL,11.9746166,0.993115128,0.0,0.44599085,0,0,11.536128943100858
194,9.10176182,3.07224512,0.0,0.0,STEEL,11.603797333333333,-0.1926989426666666,0.0,0.2895422164999999,0,0,11.712078765020214
195,2.35281301,14.7544556,0.0,0.0,STEEL,12.762449666666669,1.0762694833333333,0.0,-1.9506253666666664,0,0,12.716818011963296
196,9.58985901,13.1961393,0.0,0.0,STEEL,11.465866666666663,-0.1143904359999999,0.0,-0.4459769533333333,0,0,11.549348700487718
197,8.05188084,15.0555992,0.0,0.0,STEEL,10.753641833333331,-0.0048937698333333,0.0,0.2231478466666666,0,0,10.763031513519705
198,7.77367926,1.37101936,0.0,0.0,STEEL,10.7358205,0.051066259,0.0,-0.23635595,0,0,10.718199652278326
199,4.70498991,1.61982167,0.0,0.0,STEEL,11.507471,0.732167497,0.0,0.8333480021428572,0,0,11.25237612678587
200,6.32086229,1.28626847,0.0,0.0,STEEL,10.705319166666667,0.3468716363333333,0.0,0.0394035799999999,0,0,10.536387651459654
201,9.06272411,1.83185279,0.0,0.0,STEEL,10.9845146,-0.09360196,0.0,-0.171298815,0,0,11.035602578599812
202,10.0381346,3.70164371,0.0,0.0,STEEL,11.257383,-0.156883834,0.0,0.6670767200000001,0,0,11.395365724846387
203,9.29841232,14.5266132,0.0,0.0,STEEL,10.9871378,-0.1067979631999999,0.0,0.08887634,0,0,11.04199727363694
204,1.25187755,1.37882137,0.0,0.0,STEEL,13.8295919,1.9051373272,0.0,2.47631604,0,0,13.672465468864328
205,6.84700012,15.2981195,0.0,0.0,STEEL,10.4099676,0.198700824,0.0,0.1494784659999999,0,0,10.31530269773834
