node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,10.8632002,21.4696999,0.0,-8.21568989753722,STEEL,16.355982,-0.366834565,0.0,0.499143165,0,0,16.565025989174277
20,0.0,21.4696999,1.0,0.0,STEEL,22.821632,6.84649,0.0,-5.714758,0,0,22.57052534141676
21,4.77804184,13.0285349,0.0,0.0,STEEL,41.19916466666667,4.3344702,0.0,4.288637066666666,0,0,39.90939079091544
22,3.94094849,12.6693096,0.0,0.0,STEEL,20.995069333333333,4.889116266666667,0.0,7.550600433333333,0,0,23.08860671185302
23,3.31335759,12.0090837,0.0,0.0,STEEL,5.717521966666666,1.4356203833333334,0.0,3.4041293666666665,0,0,7.82988904658696
24,2.99699163,11.15487,0.0,0.0,STEEL,0.6116644866666666,-2.1941573,0.0,0.2566843766666666,0,0,2.5938790271786334
25,3.04312873,10.2451239,0.0,0.0,STEEL,1.0047886533333334,-1.3340596666666666,0.0,-0.8611301333333333,0,0,2.520793281416499
26,3.44429088,9.42729855,0.0,0.0,STEEL,8.556015533333333,2.5794305000000004,0.0,-4.5654083000000005,0,0,10.968959609869318
27,4.13545561,8.8339529,0.0,0.0,STEEL,26.379741,5.048846466666666,0.0,-7.921257333333334,0,0,27.864552337230958
28,5.4624033,8.56125832,0.0,0.0,STEEL,46.87458633333333,4.9836972,0.0,4.604364266666667,0,0,45.29962304415222
29,6.3315444,8.8339529,0.0,0.0,STEEL,34.01798766666667,8.353823666666667,0.0,12.581555,0,0,37.65257179709171
30,7.02270937,9.42729855,0.0,0.0,STEEL,13.496508333333333,4.568096533333334,0.0,8.314231,0,0,18.674828019665046
31,7.42387152,10.2451239,0.0,0.0,STEEL,2.2209431,-6.7272267,0.0,1.8943205666666667,0,0,8.711733827202266
32,7.47000837,11.15487,0.0,0.0,STEEL,1.24028589,-8.046059333333332,0.0,-1.0410972266666667,0,0,8.916750756402733
33,7.15364265,12.0090837,0.0,0.0,STEEL,9.7773091,1.852802433333333,0.0,-6.509910333333333,0,0,14.42393932482028
34,6.52605152,12.6693096,0.0,0.0,STEEL,28.627329666666668,8.499466,0.0,-12.578851333333333,0,0,33.513137924623685
35,5.68895817,13.0285349,0.0,0.0,STEEL,45.76357933333333,5.7371818333333335,0.0,-7.615942333333333,0,0,45.151679987365824
36,8.69056034,0.0,0.0,0.0,STEEL,15.99691675,-0.0505364937499999,0.0,-0.5253884625,0,0,16.048066133854604
37,6.51792002,0.0,0.0,0.0,STEEL,15.247121,0.37992669,0.0,-0.1761675766666667,0,0,15.06384280023068
38,4.34528017,0.0,0.0,0.0,STEEL,16.12128733333333,0.59669008,0.0,0.79141321,0,0,15.89061159029828
39,2.17264009,0.0,0.0,0.0,STEEL,19.429659,1.2289968466666668,0.0,2.5299530666666667,0,0,19.347999380328638
40,10.8632002,19.51791,0.0,-10.953241825103763,STEEL,16.807208333333335,-0.7892136116666667,0.0,0.6549880333333333,0,0,17.25272777409773
41,10.8632002,17.5661182,0.0,-10.953080813090017,STEEL,17.297636,-1.9003710866666663,0.0,0.3509392543333333,0,0,18.3319672664533
42,10.8632002,15.6143274,0.0,-10.953144073486325,STEEL,17.693354666666668,-1.6317535166666666,0.0,-0.8456558833333333,0,0,18.620795209056517
43,10.8632002,13.6625366,0.0,-8.215300202369697,STEEL,17.3603555,2.12063955,0.0,-2.988990075,0,0,17.20076113773428
44,10.8632002,11.7107458,0.0,-10.954347133636466,STEEL,15.052473333333332,8.372631466666666,0.0,-1.8298347,0,0,13.44224625326707
45,10.8632002,9.758955,0.0,-8.215762615203847,STEEL,15.18788,7.271333025,0.0,2.5780200000000004,0,0,13.894114250009558
46,10.8632002,7.80716372,0.0,-8.215233325958241,STEEL,17.7260925,1.945183125,0.0,2.80914905,0,0,17.52688083660352
47,10.8632002,5.85537291,0.0,-10.95311196645101,STEEL,17.63033366666667,-1.8145807333333333,0.0,0.7016224533333332,0,0,18.64376181006989
48,10.8632002,3.90358186,0.0,-10.953076839447023,STEEL,17.203936333333335,-1.994419,0.0,-0.3712510043333333,0,0,18.294219631664905
49,10.8632002,1.95179093,0.0,-8.214934706687925,STEEL,16.65291925,-0.7245271525,0.0,-0.6300672025,0,0,17.061685302036953
50,2.17264009,21.4696999,0.0,0.0,STEEL,19.2204638,2.65032784,0.0,-3.10486382,0,0,18.826323965712803
51,4.34528017,21.4696999,0.0,0.0,STEEL,16.060296,0.55153708,0.0,-0.841731235,0,0,15.85890873970776
52,6.51792002,21.4696999,0.0,0.0,STEEL,15.485670499999998,0.3562828485,0.0,0.0466962325,0,0,15.310852070359184
53,8.69056034,21.4696999,0.0,0.0,STEEL,15.877505666666666,0.026266277,0.0,0.5210898833333334,0,0,15.890042075147782
54,0.0,1.95179093,1.0,0.0,STEEL,19.093798333333336,5.100044866666667,0.0,4.054261566666667,0,0,18.507173604140156
55,0.0,3.90358186,1.0,0.0,STEEL,19.021971333333337,5.084698166666667,0.0,3.2155574333333337,0,0,17.94402393301091
56,0.0,5.85537291,1.0,0.0,STEEL,18.9285105,4.12669515,0.0,1.683394725,0,0,17.48448979904885
57,0.0,7.80716372,1.0,0.0,STEEL,14.780963,3.27293085,0.0,-0.7400013249999999,0,0,13.507578600320912
58,0.0,9.758955,1.0,0.0,STEEL,8.689499333333332,2.9727685333333334,0.0,-1.1824830000000002,0,0,7.918818053478053
59,0.0,11.7107458,1.0,0.0,STEEL,7.3436252,3.045999725,0.0,0.7210169755,0,0,6.511364027602017
60,0.0,13.6625366,1.0,0.0,STEEL,14.58100225,3.154744725,0.0,0.7859055349999999,0,0,13.35708214734231
61,0.0,15.6143274,1.0,0.0,STEEL,18.59592233333333,4.428673600000001,0.0,-1.4229884666666666,0,0,17.004143480523148
62,0.0,17.5661182,1.0,0.0,STEEL,19.2585355,4.553630849999999,0.0,-3.1713231,0,0,18.278466914869878
63,0.0,19.51791,1.0,0.0,STEEL,20.456565,5.006288966666666,0.0,-4.4406393,0,0,20.0070072059693
64,7.90274477,10.4514532,0.0,0.0,STEEL,2.97333367,-3.3323834666666667,0.0,1.7852603693333335,0,0,6.27815613088723
65,2.57153201,11.4571228,0.0,0.0,STEEL,2.481210416666667,0.8339118,0.0,1.6550052833333335,0,0,3.6055278172268905
66,2.64347529,9.9116354,0.0,0.0,STEEL,3.68929851,1.06357495,0.0,-2.192462883333333,0,0,5.023838191684753
67,7.1812439,8.96116352,0.0,0.0,STEEL,19.178257166666665,3.592785735,0.0,8.711470966666667,0,0,23.226697305624143
68,3.279773,8.96298695,0.0,0.0,STEEL,13.754822483333331,2.22305474,0.0,-5.045487083333334,0,0,15.48968076914003
69,3.70011687,8.61368465,0.0,0.0,STEEL,20.993189916666665,2.912239466666667,0.0,-5.324912566666667,0,0,21.75136885140414
70,6.76323509,8.61431217,0.0,0.0,STEEL,26.67778483333333,5.3780057,0.0,9.1800218,0,0,29.154283917998196
71,6.52509689,13.1410885,0.0,0.0,STEEL,30.23892933333333,5.870846333333334,0.0,-8.949626966666667,0,0,31.805959269024985
72,5.23351669,8.15533829,0.0,0.0,STEEL,38.06328966666667,4.768151233333334,0.0,1.8454548166666669,0,0,36.059324387802185
73,3.93449187,13.1559277,0.0,0.0,STEEL,24.767888666666668,3.2090032833333333,0.0,4.860576883333334,0,0,24.80204422906819
74,3.46465826,12.852603,0.0,0.0,STEEL,17.109132333333335,2.5278307666666664,0.0,5.148908583333333,0,0,18.31385064042563
75,6.9771657,12.8461466,0.0,0.0,STEEL,22.94415483333333,4.667442033333334,0.0,-9.157577083333331,0,0,26.3194300389212
76,7.36831665,12.4694376,0.0,0.0,STEEL,15.760922833333334,2.34414257,0.0,-8.107262266666666,0,0,20.35040410341337
77,6.28568697,8.36049747,0.0,0.0,STEEL,33.28248766666667,5.9485925,0.0,8.142510166666666,0,0,33.823471095385955
78,5.76903772,8.20630932,0.0,0.0,STEEL,37.494336833333335,5.5379283,0.0,5.511817683333334,0,0,36.33171339080042
79,4.17954302,8.35918427,0.0,0.0,STEEL,28.522021,3.5200990166666664,0.0,-4.27923289,0,0,27.93621204309392
80,2.56348801,11.001915,0.0,0.0,STEEL,1.1261800279999998,0.1571781,0.0,0.332199666,0,0,1.2029320129576062
81,7.94648886,10.9846048,0.0,0.0,STEEL,2.542903048333333,-3.481558975,0.0,-1.1306043273333335,0,0,5.592465840312336
82,4.43644619,13.3551865,0.0,0.0,STEEL,31.938663666666667,3.748011,0.0,3.15648517,0,0,30.72962017998103
83,7.53210831,9.39816952,0.0,0.0,STEEL,11.963716,0.969916665,0.0,7.085257566666667,0,0,16.824685901971407
84,6.02777624,13.3438053,0.0,0.0,STEEL,35.97513983333333,5.822888466666666,0.0,-7.08512555,0,0,35.62631754024933
85,7.89242363,11.5258617,0.0,0.0,STEEL,4.925221483333334,-2.1242936866666664,0.0,-3.7667910666666655,0,0,9.044290577449372
86,2.91852236,9.38937473,0.0,0.0,STEEL,7.880905916666667,1.5900230666666666,0.0,-3.8401321,0,0,9.81559335254396
87,2.76967883,11.9734964,0.0,0.0,STEEL,5.445022483333333,1.1733161583333331,0.0,3.0781651666666665,0,0,7.2843332000306225
88,2.48581791,10.521739,0.0,0.0,STEEL,1.40954699,0.8962620333333334,0.0,-0.7011714916666666,0,0,1.732544164012784
89,7.68538713,12.0336409,0.0,0.0,STEEL,9.7576725,-0.1369631393333333,0.0,-6.183566966666667,0,0,14.535366327366244
90,3.05345988,12.4503336,0.0,0.0,STEEL,10.338680416666667,1.7629411766666667,0.0,4.427029883333334,0,0,12.270516276636195
91,4.6974721,8.20499802,0.0,0.0,STEEL,34.73636583333333,4.083298833333333,0.0,-1.7518352233333332,0,0,33.02508529189762
92,7.79086351,9.91525555,0.0,0.0,STEEL,6.0810263,-1.6064492083333335,0.0,4.696133566666667,0,0,10.746600915343224
93,5.50180387,13.448103,0.0,0.0,STEEL,38.49645233333333,5.1086716333333335,0.0,-3.7533517166666654,0,0,36.79228970066384
94,4.96534491,13.452919,0.0,0.0,STEEL,36.9813725,4.3439965,0.0,0.0533971999999999,0,0,35.01219528469296
95,5.86056471,13.8710794,0.0,0.0,STEEL,30.14122983333333,6.35638015,0.0,-3.186954816666667,0,0,28.0673873468546
96,4.60754967,13.8928881,0.0,0.0,STEEL,28.90245416666667,4.839857916666666,0.0,-1.5132528633333333,0,0,26.939972393922584
97,8.44367409,10.7461939,0.0,0.0,STEEL,6.1978679,1.4234648499999998,0.0,0.1952109319999999,0,0,5.633089162116959
98,2.16217637,11.8869915,0.0,0.0,STEEL,6.34825996,2.16722184,0.0,2.9480740400000003,0,0,7.570507844799345
99,7.55705166,13.0455475,0.0,0.0,STEEL,21.789632666666662,0.6065360383333332,0.0,-6.599931466666667,0,0,24.34372745357161
100,3.14302182,8.38017464,0.0,0.0,STEEL,19.474215666666662,0.8211235025,0.0,-2.636391355,0,0,19.615816618017863
101,1.89854097,10.0877848,0.0,0.0,STEEL,4.97611255,2.894460516666667,0.0,-1.7064702033333334,0,0,5.241427110524271
102,7.32171774,8.3736496,0.0,0.0,STEEL,23.89564833333333,1.4406371083333334,0.0,5.968169866666667,0,0,25.406881774505965
103,3.99057031,13.7407904,0.0,0.0,STEEL,26.1796505,2.859882633333333,0.0,-0.09757208,0,0,24.873899213820337
104,4.28986263,7.79706764,0.0,0.0,STEEL,27.598442833333333,3.8757879,0.0,0.8151249933333333,0,0,25.917626321531635
105,7.0408206,13.4293613,0.0,0.0,STEEL,25.87820633333333,2.664941021666667,0.0,-5.16871785,0,0,26.229115743642733
106,8.57404995,11.3894339,0.0,0.0,STEEL,7.979944966666667,1.7348720666666668,0.0,-3.724818183333333,0,0,9.719461437713182
107,6.46757078,13.7048512,0.0,0.0,STEEL,28.697288166666667,4.953670783333333,0.0,-3.98540035,0,0,27.45116631852977
108,5.55016851,7.68759727,0.0,0.0,STEEL,30.096593,6.5352873,0.0,2.8503353,0,0,27.860334568384125
109,6.17425632,7.80051184,0.0,0.0,STEEL,29.34565733333333,5.804656650000001,0.0,3.500553416666666,0,0,27.591335611565903
110,2.23816514,9.35168362,0.0,0.0,STEEL,9.105043333333333,1.9279113833333337,0.0,-3.37406545,0,0,10.159620696583042
111,6.7730093,8.02708435,0.0,0.0,STEEL,27.3349085,3.786546833333333,0.0,4.4899458333333335,0,0,26.80501985007789
112,3.37413001,13.4686346,0.0,0.0,STEEL,21.975399166666666,1.2628522949999998,0.0,1.55590171,0,0,21.54121100531949
113,7.81878471,8.84394073,0.0,0.0,STEEL,18.979389,0.0302004766666666,0.0,7.228703583333334,0,0,22.72459897940024
114,2.67673898,8.8259058,0.0,0.0,STEEL,14.077150666666666,0.9698220366666668,0.0,-3.596162566666667,0,0,14.975030896880034
115,7.98515606,12.587183,0.0,0.0,STEEL,17.055682166666667,-0.1359166376666666,0.0,-7.40473485,0,0,21.39446687983517
116,2.77263403,13.0645704,0.0,0.0,STEEL,16.593538833333334,0.69587704,0.0,2.903746116666667,0,0,17.016989678314015
117,8.48432159,10.1570301,0.0,0.0,STEEL,8.229046866666666,1.3847580916666666,0.0,4.21347775,0,0,10.559342418926809
118,4.91674757,7.68300772,0.0,0.0,STEEL,29.542085,5.7327690166666665,0.0,2.07948145,0,0,27.37177755412731
119,3.68693423,8.02543354,0.0,0.0,STEEL,24.1980575,1.9278865166666668,0.0,-0.90958893,0,0,23.34724138898239
120,2.31394863,12.5061722,0.0,0.0,STEEL,10.881124166666666,1.241126993333333,0.0,3.4905662,0,0,11.957698759070812
121,8.24401951,9.44847012,0.0,0.0,STEEL,13.274770916666666,0.2070893266666666,0.0,6.8541082,0,0,17.732731407212295
122,8.36830902,12.0778456,0.0,0.0,STEEL,12.580365833333332,0.6332631923333333,0.0,-6.485521333333334,0,0,16.63988897313598
123,5.23619318,13.9386425,0.0,0.0,STEEL,30.20384733333333,6.269218066666667,0.0,-2.48492345,0,0,27.94182379829261
124,6.32780409,14.3585014,0.0,0.0,STEEL,25.42422983333333,5.1620071,0.0,-2.011161316666666,0,0,23.535760759573456
125,5.60869074,14.4909563,0.0,0.0,STEEL,25.46028216666667,6.282964766666667,0.0,-2.3697275833333333,0,0,23.33628901347714
126,5.23449802,7.08397484,0.0,0.0,STEEL,25.19693733333333,6.178870933333333,0.0,2.7093471,0,0,23.224925369473183
127,4.8774395,14.5160627,0.0,0.0,STEEL,25.22579066666667,5.66744305,0.0,-2.8300945333333334,0,0,23.44190689111565
128,7.03024435,14.1284351,0.0,0.0,STEEL,24.84802566666667,2.864811533333333,0.0,-2.49888765,0,0,23.94117650835864
129,4.14210796,14.4321995,0.0,0.0,STEEL,24.605724166666665,3.813565416666666,0.0,-2.6328508333333334,0,0,23.386857735723986
130,5.97493076,7.14428329,0.0,0.0,STEEL,25.228361,5.898531166666667,0.0,2.1352198,0,0,23.15448306075904
131,4.48801422,7.13852596,0.0,0.0,STEEL,24.90183933333333,4.817945583333334,0.0,2.89712595,0,0,23.420472055547663
132,3.04314947,7.67359829,0.0,0.0,STEEL,21.677924,0.9160051291666664,0.0,0.2852958557833333,0,0,21.240493072166004
133,6.70315027,7.32750654,0.0,0.0,STEEL,25.008884666666663,4.021483316666667,0.0,2.1125917166666666,0,0,23.54640013176979
134,3.74236202,7.33053255,0.0,0.0,STEEL,23.890283,2.619089833333333,0.0,2.0441074583333334,0,0,22.96888290618516
135,7.41375494,7.64347506,0.0,0.0,STEEL,24.00753416666667,1.5524114033333334,0.0,3.2336355666666665,0,0,23.93473010202233
136,7.69727087,13.7764835,0.0,0.0,STEEL,23.246623666666665,0.6689502833333333,0.0,-3.971166216666667,0,0,23.92932623903194
137,3.37402081,14.24471,0.0,0.0,STEEL,23.03155116666667,1.8577575616666664,0.0,-1.500315973333333,0,0,22.31298765345968
138,2.43565893,8.15797234,0.0,0.0,STEEL,17.9784735,0.4881992824999999,0.0,-1.59868479755,0,0,17.954223717895545
139,8.10181618,8.12346077,0.0,0.0,STEEL,21.518378833333333,-0.0149931166666666,0.0,5.17637015,0,0,23.318402684621304
140,8.2772398,13.2902803,0.0,0.0,STEEL,20.473740000000003,-0.2667198283333333,0.0,-5.7836574,0,0,22.91414410870045
141,8.70950508,8.77997398,0.0,0.0,STEEL,17.89056616666667,0.6939334333333332,0.0,6.2339172666666665,0,0,20.60883822131656
142,2.54759598,13.9222164,0.0,0.0,STEEL,20.028749333333334,0.9759796416666666,0.0,0.1355557266666666,0,0,19.560439938461677
143,2.02241182,8.70673084,0.0,0.0,STEEL,13.6158074,1.233602176,0.0,-2.65222676,0,0,13.828174724281949
144,9.23854065,9.61676311,0.0,0.0,STEEL,14.415044666666669,3.3944469166666664,0.0,4.637670916666667,0,0,15.326730025793877
145,8.65534496,12.7326336,0.0,0.0,STEEL,17.413798399999997,0.50100352,0.0,-6.8409711,0,0,20.86057673510083
146,9.41179276,10.8034897,0.0,0.0,STEEL,12.001740285714286,5.5946374571428565,0.0,-0.0310067714285714,0,0,10.40188620726399
147,1.7326777,13.3441973,0.0,0.0,STEEL,15.543235166666667,1.4225366133333337,0.0,1.7008529666666667,0,0,15.171804480384004
148,1.75216734,11.176362,0.0,0.0,STEEL,4.313403575,3.022284675,0.0,0.8609357052500001,0,0,4.114237766764686
149,5.67171288,6.38427258,0.0,0.0,STEEL,22.22710083333333,5.347262099999999,0.0,2.139123183333333,0,0,20.433076947017167
150,4.79970551,6.37844419,0.0,0.0,STEEL,22.368191666666664,5.004081616666666,0.0,3.095936266666667,0,0,21.028529160346423
151,6.92541027,14.9380789,0.0,0.0,STEEL,22.53906283333333,3.41121335,0.0,-1.3202156916666663,0,0,21.165752675210477
152,6.10861731,15.115118,0.0,0.0,STEEL,22.48670316666667,5.0418988166666665,0.0,-1.6285746833333334,0,0,20.631375315138666
153,2.17369652,7.33680487,0.0,0.0,STEEL,19.886552666666667,1.2125801066666666,0.0,0.4693729497833332,0,0,19.32594686485961
154,5.27583933,15.2103691,0.0,0.0,STEEL,22.3761055,5.432558916666667,0.0,-2.545036966666667,0,0,20.689971526345445
155,3.52237225,15.1388941,0.0,0.0,STEEL,22.16870083333333,2.866895866666667,0.0,-3.0527903666666667,0,0,21.54236799491016
156,4.41644478,15.2270555,0.0,0.0,STEEL,22.3963935,4.45382155,0.0,-3.2117769000000003,0,0,21.275148900997788
157,7.40695047,6.76487064,0.0,0.0,STEEL,22.1889505,2.219119866666667,0.0,1.5541523833333333,0,0,21.3372970474452
158,7.73631048,14.6634235,0.0,0.0,STEEL,22.19392333333333,1.4578594566666665,0.0,-2.0082272666666667,0,0,21.78161831391289
159,8.30794239,7.20283175,0.0,0.0,STEEL,21.2046065,0.5834156783333333,0.0,2.8243348000000004,0,0,21.48337059160065
160,2.97582626,6.82022572,0.0,0.0,STEEL,21.67199433333333,1.8385276666666663,0.0,2.2617793,0,0,21.179185489465358
161,6.54006052,6.49681044,0.0,0.0,STEEL,22.279203666666664,4.235021166666667,0.0,1.3660373166666666,0,0,20.628708031519924
162,3.88443351,6.50618601,0.0,0.0,STEEL,22.391478333333332,3.509472166666667,0.0,3.298134016666667,0,0,21.627424507672487
163,2.51989198,14.9784765,0.0,0.0,STEEL,21.040632666666667,1.8776560333333332,0.0,-2.033937116666667,0,0,20.47284652668161
164,9.20010567,7.89425993,0.0,0.0,STEEL,19.08331633333333,0.5557768083333333,0.0,4.08455215,0,0,20.097922387470835
165,8.521101,14.2122936,0.0,0.0,STEEL,20.920889,0.3576913,0.0,-3.3911784,0,0,21.559883869231083
166,9.77490997,8.77142334,0.0,0.0,STEEL,17.1044052,3.449995182,0.0,4.55171508,0,0,17.538738808110825
167,9.22244835,13.4830704,0.0,0.0,STEEL,18.821654666666664,0.8566324616666666,0.0,-4.54303855,0,0,20.01956195815103
168,1.23715615,9.16107273,0.0,0.0,STEEL,10.287524857142856,2.6541948714285715,0.0,-2.0473937857142857,0,0,9.90698169614095
169,1.37839925,14.5853205,0.0,0.0,STEEL,18.47955,2.4768842833333333,0.0,-0.6066468333333334,0,0,17.40577714836747
170,1.32682836,12.3811674,0.0,0.0,STEEL,10.08894355,2.6353679166666666,0.0,2.288400123333333,0,0,9.892127841873434
171,5.24092913,5.51272249,0.0,0.0,STEEL,20.415909,4.3137085,0.0,2.4056835166666666,0,0,19.097410313385737
172,6.7324152,15.8231325,0.0,0.0,STEEL,20.466651666666667,3.496247483333333,0.0,-0.9481928483333334,0,0,19.032821823377432
173,5.81869602,15.9579401,0.0,0.0,STEEL,20.4053325,4.347298866666667,0.0,-1.7090401166666669,0,0,18.850224862892198
174,6.25009775,5.55863714,0.0,0.0,STEEL,20.188205,3.886627583333333,0.0,1.3160581733333332,0,0,18.69228418437289
175,4.8559165,16.0778065,0.0,0.0,STEEL,20.535233166666668,4.282007466666667,0.0,-2.740047,0,0,19.35517863754233
176,7.64150381,15.6406736,0.0,0.0,STEEL,20.30834983333333,1.9908844,0.0,-0.8474127333333333,0,0,19.445190711230733
177,3.84819055,16.0912476,0.0,0.0,STEEL,20.7674445,3.387620416666667,0.0,-3.30416845,0,0,20.128663432919023
178,1.84828091,6.26071596,0.0,0.0,STEEL,19.985917,2.270657083333333,0.0,1.9464853333333332,0,0,19.250402940631247
179,4.17760658,5.55606937,0.0,0.0,STEEL,20.80438583333333,3.7367753666666665,0.0,3.306513933333333,0,0,20.046040674319727
180,8.34754467,6.07574844,0.0,0.0,STEEL,19.720776666666666,0.847929665,0.0,1.0768432566666666,0,0,19.40064328054898
181,9.50864983,6.66985893,0.0,0.0,STEEL,18.626333,-0.3208464516666666,0.0,1.7827990433333334,0,0,19.04086483355676
182,2.77037597,16.0835209,0.0,0.0,STEEL,20.648591,2.64851135,0.0,-3.109075666666667,0,0,20.19133352541452
183,8.57428074,15.3214779,0.0,0.0,STEEL,19.76797583333333,0.5727325083333333,0.0,-1.461481335,0,0,19.65163890792101
184,1.4988054,8.03803635,0.0,0.0,STEEL,16.378226333333334,1.5848845566666665,0.0,-1.1727137526666669,0,0,15.777399390889592
185,7.28348827,5.73148918,0.0,0.0,STEEL,20.11824916666667,2.50299475,0.0,0.7531058933333332,0,0,19.035613088812596
186,3.00473642,5.7406435,0.0,0.0,STEEL,20.849364166666664,2.842627783333333,0.0,3.270198833333333,0,0,20.386077068736533
187,1.44986761,16.0245075,0.0,0.0,STEEL,19.70182816666667,3.14575795,0.0,-2.3406572333333333,0,0,18.77542735747684
188,9.59595776,14.7614222,0.0,0.0,STEEL,18.5429365,-0.2040633416666666,0.0,-2.0904179,0,0,18.99409409439862
189,9.42262077,12.2656794,0.0,0.0,STEEL,15.148874142857142,3.5437304814285717,0.0,-4.553066857142857,0,0,15.82890204273821
190,5.84937286,4.51184511,0.0,0.0,STEEL,18.941241166666668,3.078962883333334,0.0,1.3871991383333333,0,0,17.768067289452688
191,6.44756651,16.6732006,0.0,0.0,STEEL,19.1526448,3.05988656,0.0,-0.8659058668,0,0,17.883824174195457
192,7.46943903,16.7421074,0.0,0.0,STEEL,18.79200533333333,1.9530564833333333,0.0,-0.2674675473333333,0,0,17.90158269233888
193,4.67113209,4.51281357,0.0,0.0,STEEL,19.358807833333334,3.1395935833333333,0.0,2.5201849333333333,0,0,18.51744302101455
194,4.29488897,17.1683521,0.0,0.0,STEEL,19.42293633333333,3.086332,0.0,-2.771127816666666,0,0,18.70475124700476
195,5.53291035,17.0217113,0.0,0.0,STEEL,19.0668305,3.295091633333333,0.0,-1.7469341833333332,0,0,17.90893736813422
196,3.24108458,17.0500546,0.0,0.0,STEEL,19.8045176,2.76671634,0.0,-3.28255894,0,0,19.426933206471805
197,2.03594637,17.3673744,0.0,0.0,STEEL,19.504244,3.0187938833333336,0.0,-3.3058615,0,0,19.06398486169386
198,8.41621971,16.3968601,0.0,0.0,STEEL,18.6607236,0.736941586,0.0,-0.2733661351999999,0,0,18.309506057310887
199,9.50409603,5.17245674,0.0,0.0,STEEL,17.787318333333335,-0.8555826566666668,0.0,0.2357375111666666,0,0,18.234745755585603
200,1.70763481,4.66497278,0.0,0.0,STEEL,19.573172,3.525697685714285,0.0,3.111772814285714,0,0,18.856826594984916
201,7.01774788,4.60429907,0.0,0.0,STEEL,18.605459166666662,2.251644933333333,0.0,0.3732437933333333,0,0,17.599944904207135
202,1.10415661,7.05961895,0.0,0.0,STEEL,18.2111268,2.77311308,0.0,0.3494578168,0,0,17.00588556490648
203,8.21334171,4.83879089,0.0,0.0,STEEL,18.370559,0.9398159366666669,0.0,0.0705428683333333,0,0,17.919561287666518
204,3.36415505,4.50175619,0.0,0.0,STEEL,19.894029666666665,2.952877083333333,0.0,3.29341555,0,0,19.449602389369826
205,5.31881094,3.49583697,0.0,0.0,STEEL,18.2647056,2.21144832,0.0,1.447765216,0,0,17.446678600073604
206,6.74365568,18.0001144,0.0,0.0,STEEL,17.859828285714286,1.7688319285714285,0.0,-0.3413234132857142,0,0,17.054638761742513
207,5.08756399,18.4029865,0.0,0.0,STEEL,18.114407,1.9985245666666664,0.0,-1.5242717,0,0,17.403849190664207
208,3.27149606,18.6395378,0.0,0.0,STEEL,18.78503171428571,2.2522844714285712,0.0,-2.710656814285714,0,0,18.376178811604987
209,4.08999205,3.22440791,0.0,0.0,STEEL,18.7108955,2.1403835,0.0,2.434136,0,0,18.231988759870827
210,9.28363991,3.66810274,0.0,0.0,STEEL,17.200125333333332,-0.4841052733333333,0.0,-0.4994146005,0,0,17.46864578619313
