node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,7.58143997,0.0,0.0,0.0,STEEL,17.707802,-0.09489960075,0.0,-0.5058172875,0,0,17.777043464265596
37,5.68607998,0.0,0.0,0.0,STEEL,16.881842333333335,0.3139262066666666,0.0,-0.1895746143333333,0,0,16.73031120776623
38,3.79071999,0.0,0.0,0.0,STEEL,17.299709,0.5640828766666667,0.0,0.5824723756666667,0,0,17.05454407374931
39,1.89535999,0.0,0.0,0.0,STEEL,20.632212,1.2561458866666666,0.0,2.459636033333333,0,0,20.481660931533703
40,9.47679996,19.491272,0.0,-8.869904033839697,STEEL,18.120812,-0.6663831425,0.0,0.4929227525,0,0,18.48275456194126
41,9.47679996,17.5421448,0.0,-11.826399008433034,STEEL,18.64959333333333,-1.56166345,0.0,0.0792844066666666,0,0,19.47792007754495
42,9.47679996,15.5930185,0.0,-11.826562563578266,STEEL,18.984424666666666,-0.5111384333333332,0.0,-1.1249988066666667,0,0,19.34347896447873
43,9.47679996,13.6438913,0.0,-8.870415806770316,STEEL,18.66142525,4.1490579425,0.0,-2.873530175,0,0,17.686369512129502
44,9.47679996,11.6947632,0.0,-8.870899200439453,STEEL,16.175115,9.13371245,0.0,-1.218310925,0,0,14.204683863316047
45,9.47679996,9.74563599,0.0,-11.827631632486984,STEEL,17.308119333333334,8.477751333333332,0.0,2.0623173666666665,0,0,15.410022372911984
46,9.47679996,7.79650927,0.0,-8.870126187801347,STEEL,18.9809805,2.0786038175,0.0,2.7670825,0,0,18.65782711705014
47,9.47679996,5.84738159,0.0,-11.82638168334961,STEEL,19.044234,-1.1816851843333334,0.0,0.6897151776666667,0,0,19.69798565248024
48,9.47679996,3.89825463,0.0,-8.86978369951249,STEEL,18.42602175,-1.1809316565,0.0,-0.33455599175,0,0,19.052782805448054
49,9.47679996,1.94912732,0.0,-11.826533883810024,STEEL,18.070026,-0.7367606376666668,0.0,-0.42757981,0,0,18.464301049269725
50,1.89535999,21.4403992,0.0,0.0,STEEL,20.997433333333333,3.8281693666666654,0.0,-3.811512633333333,0,0,20.463338972038493
51,3.79071999,21.4403992,0.0,0.0,STEEL,17.994401333333332,1.272556316666667,0.0,-1.2338644733333333,0,0,17.523876696052465
52,5.68607998,21.4403992,0.0,0.0,STEEL,17.005100666666667,0.5017460233333333,0.0,0.0431548533333333,0,0,16.760028136719033
53,7.58143997,21.4403992,0.0,0.0,STEEL,17.590963000000002,-0.0738942164999999,0.0,0.4817424375,0,0,17.647762956795177
54,0.0,1.94912732,1.0,0.0,STEEL,20.15186,5.3059061000000005,0.0,4.219096366666666,0,0,19.512266566314917
55,0.0,3.89825463,1.0,0.0,STEEL,20.540741,5.364005049999999,0.0,3.46869105,0,0,19.40642690841915
56,0.0,5.84738159,1.0,0.0,STEEL,21.560059666666664,5.642257533333333,0.0,2.4008980666666666,0,0,19.806987868146145
57,0.0,7.79650927,1.0,0.0,STEEL,19.4635195,3.798673525,0.0,-0.1376600749999999,0,0,17.871200478344818
58,0.0,9.74563599,1.0,0.0,STEEL,9.701175666666666,2.8887163,0.0,-2.1093376,0,0,9.369176176818804
59,0.0,11.6947632,1.0,0.0,STEEL,4.4239685,3.0235934,0.0,0.8104668816666667,0,0,4.160276682859372
60,0.0,13.6438913,1.0,0.0,STEEL,16.0263945,3.309245875,0.0,1.198841735,0,0,14.801108524611273
61,0.0,15.5930185,1.0,0.0,STEEL,21.75071725,4.918559425,0.0,-2.08150374,0,0,20.082373013045757
62,0.0,17.5421448,1.0,0.0,STEEL,20.977344666666667,5.754926433333334,0.0,-3.5398853,0,0,19.74936596464128
63,0.0,19.491272,1.0,0.0,STEEL,21.355204,4.986198775,0.0,-4.251240525,0,0,20.70373787713125
64,3.50093913,13.6605206,0.0,0.0,STEEL,37.29332816666667,4.243548233333333,0.0,-0.4928921666666666,0,0,35.37333485215135
65,5.97131681,9.78412151,0.0,0.0,STEEL,11.94753095,2.5002171333333334,0.0,7.56856595,0,0,17.057922838121275
66,6.29535532,11.7038918,0.0,0.0,STEEL,4.105515716666667,-1.1770744423333337,0.0,-3.2620635566666665,0,0,7.415958273107788
67,1.10471225,10.8787355,0.0,0.0,STEEL,1.4003412763333334,2.8074371166666663,0.0,-0.440414545,0,0,2.548172618447308
68,1.86561131,12.7282944,0.0,0.0,STEEL,9.9218121,3.2229203400000004,0.0,4.4598788,0,0,11.684344978260969
69,5.0137701,13.3582592,0.0,0.0,STEEL,31.537273666666668,6.594498766666667,0.0,-9.7840221,0,0,33.42597489035731
70,2.6953795,8.75476551,0.0,0.0,STEEL,27.535678166666667,3.3772849,0.0,-3.5894535600000004,0,0,26.74465041627313
71,1.51233649,12.4553213,0.0,0.0,STEEL,6.773760983333333,2.8445832,0.0,3.31782845,0,0,8.229879805801172
72,5.64858866,9.34972477,0.0,0.0,STEEL,19.757929333333333,4.906943883333334,0.0,9.321102166666666,0,0,24.04478438518337
73,1.87665069,9.45168018,0.0,0.0,STEEL,11.4536142,3.29919582,0.0,-4.77116438,0,0,13.13675316931687
74,2.42528105,13.2967024,0.0,0.0,STEEL,22.6793785,2.761015333333333,0.0,5.031978283333333,0,0,23.13702053765801
75,4.28748703,8.60600567,0.0,0.0,STEEL,38.301346,5.786475,0.0,6.0368877,0,0,37.25826963976219
76,3.76968026,8.54236126,0.0,0.0,STEEL,38.24234533333333,4.84030905,0.0,2.3767018,0,0,36.30078418466528
77,5.82000113,12.6979752,0.0,0.0,STEEL,16.210718766666666,3.6866005,0.0,-8.685520666666667,0,0,21.04592098296693
78,6.11949587,12.2302647,0.0,0.0,STEEL,9.220209883333334,1.1064051343333334,0.0,-6.3193790000000005,0,0,13.994240525886674
79,4.53525209,13.5548344,0.0,0.0,STEEL,37.1930355,6.247645633333334,0.0,-7.821598966666666,0,0,37.06100769026749
80,2.95858693,13.5492449,0.0,0.0,STEEL,31.331924333333333,3.5949259833333334,0.0,2.71783577,0,0,30.068869619254247
81,4.78258705,8.76034737,0.0,0.0,STEEL,34.42013566666667,6.4674043333333335,0.0,8.794692666666668,0,0,35.15684827827145
82,1.54675043,9.84769058,0.0,0.0,STEEL,5.724565716666668,3.3204561333333333,0.0,-3.427959683333333,0,0,7.748589226751347
83,3.2341063,8.58516216,0.0,0.0,STEEL,34.37759166666667,3.96692775,0.0,-1.1056141666666666,0,0,32.632024918317946
84,5.44986105,13.0726004,0.0,0.0,STEEL,24.027717166666665,5.718945033333334,0.0,-9.984013666666668,0,0,27.77887538169121
85,1.13168645,11.9104414,0.0,0.0,STEEL,3.5286877666666663,2.9711357166666663,0.0,1.8289212683333331,0,0,4.5639822044189975
86,2.16645098,9.06808376,0.0,0.0,STEEL,18.772083666666667,2.7671347333333336,0.0,-5.106672966666666,0,0,19.655472557410896
87,5.24246454,9.00578022,0.0,0.0,STEEL,27.692044,6.284677883333333,0.0,9.8888675,0,0,30.424989758778395
88,6.27234077,10.7140617,0.0,0.0,STEEL,2.559423758333333,-2.4216438633333333,0.0,2.29800305,0,0,5.869878692699405
89,1.40193522,10.3447447,0.0,0.0,STEEL,2.4764979736,2.8829784,0.0,-1.976566672,0,0,4.361807415414207
90,1.08910823,11.3883352,0.0,0.0,STEEL,1.717432366,2.679081634,0.0,0.5314098580000001,0,0,2.524499977336392
91,6.16636276,10.2566929,0.0,0.0,STEEL,6.078531733333333,-0.1943292766666666,0.0,4.994448916666666,0,0,10.630197952974472
92,6.32781219,11.17377,0.0,0.0,STEEL,2.0119790416666667,-2.3133782166666665,0.0,-0.1351172633333333,0,0,3.756197139313561
93,2.11738086,12.9827366,0.0,0.0,STEEL,15.3244646,3.06425166,0.0,5.59535274,0,0,17.064429503454875
94,4.02661324,13.6575203,0.0,0.0,STEEL,39.37453966666666,5.257128333333333,0.0,-4.387036166666667,0,0,37.7985849360049
95,3.11656165,14.0883026,0.0,0.0,STEEL,29.55035983333333,4.517334683333333,0.0,-2.0013457966666666,0,0,27.787719743335103
96,4.37505341,14.0647125,0.0,0.0,STEEL,31.300071,6.713893233333334,0.0,-4.00505965,0,0,29.372554884859124
97,5.50823355,13.6258574,0.0,0.0,STEEL,27.0738095,3.532275766666667,0.0,-5.94388695,0,0,27.492277969441016
98,2.78577638,8.1499157,0.0,0.0,STEEL,27.736434,3.737946333333333,0.0,1.2827097733333332,0,0,26.163729572540085
99,1.24337125,9.07381344,0.0,0.0,STEEL,15.157285375,2.5173252,0.0,-2.73440845375,0,0,14.844371944931972
100,0.882794857,10.2642307,0.0,0.0,STEEL,5.11915755,2.80064615,0.0,-2.2794852933333334,0,0,5.941431107330098
101,5.78070259,8.79065895,0.0,0.0,STEEL,24.84435333333333,2.4829095933333334,0.0,6.518171066666667,0,0,26.252240124066997
102,4.6804347,8.21977997,0.0,0.0,STEEL,30.455031,6.2614165,0.0,4.222118933333333,0,0,28.80106735952085
103,6.24559784,9.27726173,0.0,0.0,STEEL,19.34912316666667,1.0989397816666666,0.0,7.588919499999999,0,0,22.958828635337408
104,1.57211876,13.3723269,0.0,0.0,STEEL,17.7864095,1.9853290777777777,0.0,2.541538455555555,0,0,17.44603885248312
105,4.95922184,13.9000063,0.0,0.0,STEEL,29.92870016666667,5.606895466666667,0.0,-4.786861733333334,0,0,28.776716506835943
106,6.84836626,11.306426,0.0,0.0,STEEL,6.246965933333333,2.49106255,0.0,-1.2227591583333333,0,0,5.844126366742198
107,6.78892803,12.0523806,0.0,0.0,STEEL,10.888917,1.748386471,0.0,-5.824985716666667,0,0,14.29610818776687
108,6.45750856,12.7214117,0.0,0.0,STEEL,16.848890833333332,1.1002504250000005,0.0,-7.68205055,0,0,21.061798972770795
109,6.662714,10.8044529,0.0,0.0,STEEL,4.8206753,1.568591776,0.0,2.100386342,0,0,5.6011237474634505
110,6.58214664,10.4161768,0.0,0.0,STEEL,7.4258328,1.021733624,0.0,5.1355663,0,0,11.301408451122056
111,3.45148468,8.04748344,0.0,0.0,STEEL,29.9657005,5.726297333333334,0.0,2.7204284333333333,0,0,27.95251991008128
112,6.54525614,9.90485859,0.0,0.0,STEEL,12.3025751,1.1117635666666668,0.0,7.350924733333334,0,0,17.34993086016028
113,2.42801857,13.8734665,0.0,0.0,STEEL,25.644054333333333,2.537962333333333,0.0,-0.0831469633333333,0,0,24.474392162767845
114,5.24977112,8.44686127,0.0,0.0,STEEL,28.527614666666665,4.564786483333333,0.0,5.178427883333334,0,0,28.015851770109517
115,0.84322834,12.6153488,0.0,0.0,STEEL,9.60094686,2.78716914,0.0,2.55113718,0,0,9.628703565593623
116,4.08332729,8.07929134,0.0,0.0,STEEL,30.852281666666663,6.737674933333333,0.0,3.531536583333333,0,0,28.75416760477044
117,6.01734829,13.242342,0.0,0.0,STEEL,22.61279083333333,1.6636349666666668,0.0,-7.289702666666667,0,0,25.217173829661576
118,2.0741117,8.43667412,0.0,0.0,STEEL,23.245432833333336,2.0903471166666665,0.0,-0.74528344,0,0,22.311320386659236
119,3.76239848,14.1371222,0.0,0.0,STEEL,31.205488000000003,6.293085916666667,0.0,-3.236193566666667,0,0,29.127743493446005
120,4.12337637,14.6669912,0.0,0.0,STEEL,26.794135333333333,6.543393433333333,0.0,-3.21044715,0,0,24.8261561543712
121,4.8158412,14.5334206,0.0,0.0,STEEL,26.76154933333333,5.7226084,0.0,-2.833028633333333,0,0,24.89700898341197
122,4.52050591,7.57719088,0.0,0.0,STEEL,26.4508125,6.252176666666666,0.0,2.835807233333333,0,0,24.443515505106248
123,3.38630247,14.7100954,0.0,0.0,STEEL,26.4617255,5.665457233333334,0.0,-3.5025213666666666,0,0,24.883840453826508
124,5.49822855,14.2985163,0.0,0.0,STEEL,26.164264333333332,3.60175155,0.0,-3.2706158333333337,0,0,25.20704160553208
125,5.18828583,7.78711653,0.0,0.0,STEEL,26.401195,4.665742566666666,0.0,2.882303333333333,0,0,24.91052165893152
126,6.15995312,13.9347458,0.0,0.0,STEEL,24.357923,1.4912405,0.0,-4.707365983333333,0,0,25.013727697654726
127,3.8115449,7.43867588,0.0,0.0,STEEL,26.102550166666664,6.3729293,0.0,3.2737728999999995,0,0,24.243770608273824
128,6.79350185,13.406229,0.0,0.0,STEEL,20.9028765,0.8891374666666666,0.0,-6.351766083333334,0,0,23.24155928253906
129,5.85075903,8.08467484,0.0,0.0,STEEL,25.409065666666667,2.480339783333333,0.0,3.86222205,0,0,25.169423206619594
130,2.58292317,14.6200857,0.0,0.0,STEEL,25.540087666666665,3.6033871666666655,0.0,-2.7832157166666662,0,0,24.423114505255253
131,3.0167408,7.42511129,0.0,0.0,STEEL,25.640002,4.98091665,0.0,3.300006983333333,0,0,24.231769614218525
132,6.51645231,8.54289913,0.0,0.0,STEEL,22.64407633333333,0.9539003916666666,0.0,5.576989483333333,0,0,24.19446963162003
133,7.33482265,12.6726713,0.0,0.0,STEEL,16.551965833333334,2.5893901666666665,0.0,-6.151592383333334,0,0,18.744046611318545
134,2.14837313,7.59227371,0.0,0.0,STEEL,24.374722833333333,3.067577083333333,0.0,2.138297375,0,0,23.29125905097605
135,7.059443,9.28034306,0.0,0.0,STEEL,18.098946166666668,1.3432801116666668,0.0,6.5753321,0,0,20.85112169765357
136,7.78892756,11.6216068,0.0,0.0,STEEL,13.786491142857145,5.533187542857143,0.0,-2.206414444285714,0,0,12.609720673551749
137,7.26730061,10.4043722,0.0,0.0,STEEL,11.513282125,3.6542328125,0.0,3.85670253,0,0,12.184388890370196
138,5.06699657,7.04953098,0.0,0.0,STEEL,23.935827,4.832419466666667,0.0,2.0993179000000004,0,0,22.222275821030657
139,1.87887847,14.3285856,0.0,0.0,STEEL,24.011211,2.19486756,0.0,-1.20701422,0,0,23.087332439545563
140,3.77737737,15.3600826,0.0,0.0,STEEL,23.98260433333333,5.726716683333333,0.0,-3.31281025,0,0,22.43976714434488
141,4.32913303,6.80317259,0.0,0.0,STEEL,23.5977355,5.6731657166666665,0.0,2.5739629166666664,0,0,21.79541055443278
142,5.36726856,15.0781317,0.0,0.0,STEEL,24.08512333333333,4.0752747000000005,0.0,-2.087366283333333,0,0,22.618992685307965
143,4.56244612,15.2508364,0.0,0.0,STEEL,24.084791166666665,5.5597792833333335,0.0,-2.507422883333333,0,0,22.269793371225408
144,2.90525651,15.4108753,0.0,0.0,STEEL,23.901920666666665,4.719052866666666,0.0,-3.727806433333333,0,0,22.85752538413451
145,7.04449463,14.2969055,0.0,0.0,STEEL,21.944163666666668,1.1391192166666666,0.0,-4.017320233333333,0,0,22.500299523879733
146,6.20688152,14.7794094,0.0,0.0,STEEL,23.57939083333333,2.0775042333333333,0.0,-2.6933393166666666,0,0,23.08851752839576
147,5.79981327,7.29547405,0.0,0.0,STEEL,23.92388933333333,3.0731296833333333,0.0,2.3340665,0,0,22.90456268328176
148,6.63824368,7.60482883,0.0,0.0,STEEL,22.86327933333333,1.528250993333333,0.0,3.398941,0,0,22.908135310082976
149,7.86691189,13.572526,0.0,0.0,STEEL,19.336638666666666,2.1782376116666664,0.0,-4.662590483333333,0,0,20.043696526264263
150,2.37094808,6.6323781,0.0,0.0,STEEL,23.410411166666663,4.323481683333333,0.0,3.3342565166666667,0,0,22.3355582096559
151,7.59419441,8.2132206,0.0,0.0,STEEL,20.296485333333333,1.4472324116666666,0.0,4.32521205,0,0,20.995010001299644
152,3.43526697,6.62226915,0.0,0.0,STEEL,23.4544595,5.405964783333334,0.0,3.33987085,0,0,22.045551830033684
153,1.34162807,7.96203518,0.0,0.0,STEEL,21.9582048,2.18079676,0.0,0.130388644,0,0,20.95431350007357
154,4.91374063,6.33353949,0.0,0.0,STEEL,22.2650014,4.624584400000001,0.0,1.8459462,0,0,20.600321409972967
155,4.23880005,15.9487133,0.0,0.0,STEEL,22.4619964,4.98898002,0.0,-2.64926108,0,0,20.938588908392767
156,5.66799307,6.48036051,0.0,0.0,STEEL,22.21481533333333,3.3547254,0.0,1.5831736166666668,0,0,20.92240219597149
157,3.42960835,16.2254925,0.0,0.0,STEEL,22.309365666666668,4.734533183333333,0.0,-3.3517263666666666,0,0,21.17076705686889
158,5.04878044,15.9741278,0.0,0.0,STEEL,22.210844833333336,4.142683900000001,0.0,-1.8088833,0,0,20.695099062056645
159,6.06339455,15.7854662,0.0,0.0,STEEL,21.939685,2.5211450666666666,0.0,-1.5091095333333333,0,0,20.95769683183781
160,7.11045361,15.4270439,0.0,0.0,STEEL,21.185737,1.141056911666667,0.0,-1.9838738166666663,0,0,20.922968179433717
161,8.19768333,14.8021889,0.0,0.0,STEEL,19.783833166666664,0.8728312733333334,0.0,-2.48776695,0,0,19.835848711271964
162,7.6892066,6.7386961,0.0,0.0,STEEL,20.228661285714285,0.6438897381428571,0.0,1.857900657142857,0,0,20.17284532593848
163,6.45362949,6.79366302,0.0,0.0,STEEL,21.954605,1.96272326,0.0,1.92883328,0,0,21.305570700402846
164,4.16485119,5.76551247,0.0,0.0,STEEL,21.627554428571425,4.639000757142857,0.0,2.379497057142857,0,0,20.14763549281044
165,2.86552238,5.62292528,0.0,0.0,STEEL,21.856608,4.5578799666666665,0.0,3.1985772666666663,0,0,20.725792551944288
166,1.22030044,6.89819813,0.0,0.0,STEEL,22.37523333333333,4.07578145,0.0,2.1476821,0,0,20.9738912793462
167,8.21908474,9.33420563,0.0,0.0,STEEL,17.546979,4.335600823333333,0.0,4.281966033333333,0,0,17.48207394041617
168,8.38885212,12.6410913,0.0,0.0,STEEL,17.361331200000002,5.77659018,0.0,-4.0623293600000006,0,0,16.852390907805113
169,5.34480953,5.60795593,0.0,0.0,STEEL,21.052884833333334,3.4146631500000004,0.0,1.3687630166666669,0,0,19.713343470334262
170,4.34081507,16.9914989,0.0,0.0,STEEL,21.067643714285715,3.738586857142857,0.0,-2.171551585714286,0,0,19.829431064141534
171,2.4662087,16.2212467,0.0,0.0,STEEL,22.6052174,4.15430594,0.0,-3.7684522400000007,0,0,21.83915793889622
172,6.50478697,5.89044333,0.0,0.0,STEEL,20.746522666666667,1.8943860916666668,0.0,1.06300995,0,0,19.95231685529353
173,5.68366337,16.9590092,0.0,0.0,STEEL,20.537986166666663,2.4955388166666665,0.0,-1.0137650766666668,0,0,19.49016179934401
174,6.93658018,16.7585659,0.0,0.0,STEEL,19.9745325,1.1464234663333333,0.0,-0.6148246836666666,0,0,19.455872911427427
175,3.51389456,4.73000813,0.0,0.0,STEEL,20.641339,3.88117512,0.0,2.5983874800000004,0,0,19.52615162143848
176,6.16449451,4.65295792,0.0,0.0,STEEL,19.690601166666667,1.8413757333333327,0.0,0.5307575183333334,0,0,18.85995107000017
177,2.1856432,4.30799198,0.0,0.0,STEEL,20.631985166666663,4.3157985666666665,0.0,3.2952924833333337,0,0,19.69361050767347
178,8.2063694,16.3386307,0.0,0.0,STEEL,19.234510666666665,-0.2753002736666666,0.0,-0.7433034313333334,0,0,19.416357970800497
179,6.49155045,18.2744884,0.0,0.0,STEEL,19.047592428571427,1.0159234404285713,0.0,0.0158815997142857,0,0,18.560515585659164
180,4.7088294,4.55456257,0.0,0.0,STEEL,20.179843166666668,3.215494683333333,0.0,1.4822662,0,0,18.954383058804066
181,7.75543499,5.08681059,0.0,0.0,STEEL,19.135397,0.0396185418333333,0.0,0.3088697588333333,0,0,19.123103122497916
182,1.44040239,5.53452158,0.0,0.0,STEEL,21.707856000000003,4.782342466666667,0.0,3.12128055,0,0,20.482055238465687
183,3.57136202,3.24722719,0.0,0.0,STEEL,19.759530714285717,2.6931127785714284,0.0,2.091308257142857,0,0,18.910261143116703
184,8.02885151,17.9624519,0.0,0.0,STEEL,18.677375833333333,-0.2943980081666666,0.0,0.198804803,0,0,18.82945008488027
185,5.45687151,3.22849703,0.0,0.0,STEEL,19.091154,1.5552537983333334,0.0,0.4968565866666667,0,0,18.383144047170543
186,7.22250509,3.47863364,0.0,0.0,STEEL,18.64542966666667,0.4115412323333333,0.0,-0.3022139783333333,0,0,18.450529813645453
187,1.64260232,2.68993855,0.0,0.0,STEEL,20.039791333333334,3.949730716666666,0.0,3.5215636,0,0,19.371268946545545
188,1.75539315,15.3327169,0.0,0.0,STEEL,23.22447342857143,3.522141142857143,0.0,-2.857594385714286,0,0,22.236890697677605
189,6.43674755,1.76225865,0.0,0.0,STEEL,17.936724666666667,0.40372472,0.0,-0.29562619,0,0,17.745697247677313
190,2.80197787,1.46925104,0.0,0.0,STEEL,19.217845333333333,1.4146649316666666,0.0,1.9383614166666667,0,0,18.852368000185404
191,1.04127812,14.4541073,0.0,0.0,STEEL,21.1937282,3.05697916,0.0,-0.458545992,0,0,19.85853077270277
192,8.44578266,10.5601168,0.0,0.0,STEEL,15.6029378,8.12123324,0.0,1.887646658,0,0,13.9061364131995
193,2.80707097,17.4283886,0.0,0.0,STEEL,21.220356857142857,3.7827506285714287,0.0,-3.217081557142857,0,0,20.38112534818689
194,5.15814257,18.189827,0.0,0.0,STEEL,19.502563833333333,2.0099860666666665,0.0,-0.8306917803333334,0,0,18.63492165247545
195,4.75306606,19.65341,0.0,0.0,STEEL,18.480852,1.1856131171428572,0.0,-0.7434887771428571,0,0,17.963706612152222
196,2.65530205,19.4136086,0.0,0.0,STEEL,19.759443285714287,2.546341821428572,0.0,-2.64156382,0,0,19.17129982739184
197,6.29895878,19.8549156,0.0,0.0,STEEL,17.9887255,0.4765986256666667,0.0,0.1937348023333333,0,0,17.758394889022153
198,4.62396002,1.61787236,0.0,0.0,STEEL,18.159906666666668,0.9405289616666668,0.0,0.5348979478333333,0,0,17.732603704825856
199,1.37404609,18.1164474,0.0,0.0,STEEL,20.8174542,4.63931196,0.0,-3.79234044,0,0,20.0363791295499
200,8.03885841,2.21765471,0.0,0.0,STEEL,18.1799846,-0.4085303785999999,0.0,-0.556688868,0,0,18.41291722148671
201,1.40045321,16.7056599,0.0,0.0,STEEL,21.71026516666667,4.676491016666667,0.0,-3.5041227666666668,0,0,20.70057851622005
202,3.94287944,18.3353462,0.0,0.0,STEEL,20.0153696,2.71267896,0.0,-1.96033404,0,0,19.11039256580658
203,7.57552004,19.404705,0.0,0.0,STEEL,18.232711,0.0259846754,0.0,0.513274798,0,0,18.24140914487325
204,1.26798797,1.22166336,0.0,0.0,STEEL,21.1302988,3.346573652,0.0,3.7481299,0,0,20.715221809201
205,5.67542934,18.9931602,0.0,0.0,STEEL,18.716184,1.152286325,0.0,-0.1604326945,0,0,18.169593291145723
