node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,2.23027492,22.2649002,0.0,0.0,STEEL,20.183558,1.50132654,0.0,-2.461619133333333,0,0,19.93756730132393
50,4.46054983,22.2649002,0.0,0.0,STEEL,17.126019,0.6857270733333333,0.0,-0.2347544333333333,0,0,16.798580370157808
51,6.69082499,22.2649002,0.0,0.0,STEEL,17.25655666666667,0.1777626343333333,0.0,0.4358212299999999,0,0,17.184952633190758
52,0.0,2.02408171,1.0,0.0,STEEL,20.936715,5.2410353,0.0,4.4867468666666666,0,0,20.40777096996781
53,0.0,4.04816341,1.0,0.0,STEEL,20.460259333333333,5.574468833333333,0.0,3.788019966666667,0,0,19.45993634596656
54,0.0,6.0722456,1.0,0.0,STEEL,21.93171575,5.095060375,0.0,2.516041975,0,0,20.35209526682672
55,0.0,8.09632683,1.0,0.0,STEEL,17.97704525,3.50206035,0.0,-0.7793328649999999,0,0,16.562124392082563
56,0.0,10.120409,1.0,0.0,STEEL,6.06977872,2.91521664,0.0,-1.5330315019999998,0,0,5.890376779172021
57,0.0,12.1444912,1.0,0.0,STEEL,7.5339075,2.81304805,0.0,1.7614046575,0,0,7.265493572414593
58,0.0,14.1685724,1.0,0.0,STEEL,18.80025775,3.59924875,0.0,0.4182983325000001,0,0,17.299202273786012
59,0.0,16.1926537,1.0,0.0,STEEL,21.65258133333333,5.599599,0.0,-2.5145614,0,0,19.94775856278028
60,0.0,18.2167358,1.0,0.0,STEEL,20.638956,5.717426166666667,0.0,-3.562404233333333,0,0,19.46088208224777
61,0.0,20.240818,1.0,0.0,STEEL,20.00176433333333,5.352233599999999,0.0,-4.191556233333333,0,0,19.3486510331499
62,3.72233105,13.6973467,0.0,0.0,STEEL,38.632448,4.596767316666667,0.0,-0.8305988333333335,0,0,36.57979793783529
63,1.52488053,11.7342367,0.0,0.0,STEEL,1.877622074,2.47918722,0.0,1.6734178,0,0,3.6630368104624895
64,5.79140043,13.0436449,0.0,0.0,STEEL,25.351510166666667,6.382451683333333,0.0,-10.966222833333331,0,0,29.705287377390714
65,2.14912677,9.14713573,0.0,0.0,STEEL,14.7530788,3.19500534,0.0,-5.01438298,0,0,16.004916046781943
66,6.64901304,11.6673574,0.0,0.0,STEEL,5.161989403333333,0.0572145833333333,0.0,-4.3702252,0,0,9.146074126746074
67,6.48775148,10.1853542,0.0,0.0,STEEL,6.690593160000001,0.19132284,0.0,5.14776976,0,0,11.091401105496097
68,3.01313281,8.6802206,0.0,0.0,STEEL,30.5290946,3.59318103,0.0,-5.517549600000001,0,0,30.439613404175915
69,1.26342261,9.99951172,0.0,0.0,STEEL,5.169175266666667,2.9371179833333336,0.0,-2.3980659,0,0,6.116920592343696
70,4.53358078,8.41945171,0.0,0.0,STEEL,40.3099445,6.428896999999999,0.0,6.832755416666667,0,0,39.33361794591792
71,5.55147076,8.82941914,0.0,0.0,STEEL,29.466552000000004,6.894351966666666,0.0,10.8488185,0,0,32.64578967669071
72,6.70163965,10.656888,0.0,0.0,STEEL,4.076280144333333,-0.6649084000000001,0.0,2.6065181,0,0,6.336428467289758
73,1.13624597,10.6778879,0.0,0.0,STEEL,2.1566277716666664,2.697997408333334,0.0,-0.7401285866666667,0,0,2.7847851257510965
74,2.14700007,13.0140038,0.0,0.0,STEEL,15.896846833333331,2.7437407050000004,0.0,5.08901475,0,0,17.155618319900906
75,6.3892622,12.1296291,0.0,0.0,STEEL,8.9722683,2.04327949,0.0,-6.8598316,0,0,14.40540198905772
76,3.9864006,8.3756628,0.0,0.0,STEEL,40.379216666666665,5.213954916666666,0.0,2.814578683333333,0,0,38.352269929045285
77,2.64259028,13.3760319,0.0,0.0,STEEL,24.69781516666667,3.224871316666667,0.0,4.33822235,0,0,24.437575836704625
78,3.17621493,13.6002436,0.0,0.0,STEEL,32.73083366666666,3.7195995,0.0,2.4601782166666664,0,0,31.329773873865847
79,4.79546022,13.5834837,0.0,0.0,STEEL,38.8975185,6.975282283333333,0.0,-8.505975233333332,0,0,38.82531623492055
80,1.61402953,12.2182608,0.0,0.0,STEEL,4.6142165,3.10803,0.0,2.8058067166666665,0,0,6.342505425709353
81,6.0099988,9.21172905,0.0,0.0,STEEL,21.303508,5.134657016666666,0.0,10.469356333333332,0,0,26.45071294041002
82,3.42839265,8.46769619,0.0,0.0,STEEL,36.38589983333333,3.743524191666667,0.0,-1.5575989166666666,0,0,34.77088619734792
83,1.88854635,12.608633,0.0,0.0,STEEL,9.14835846,3.11107768,0.0,4.17852212,0,0,10.830057910837342
84,1.71112478,9.42660236,0.0,0.0,STEEL,9.672350683333333,2.8495747333333337,0.0,-3.8459641,0,0,10.885158582148946
85,6.37364817,9.71362686,0.0,0.0,STEEL,12.867177666666668,2.8357876833333333,0.0,8.6726869,0,0,19.04636088969256
86,5.05857658,8.56903648,0.0,0.0,STEEL,36.25991216666667,7.263112466666667,0.0,9.654781833333333,0,0,37.19971303232951
87,2.52871299,8.81202126,0.0,0.0,STEEL,22.068998333333337,3.0197096,0.0,-5.532012183333333,0,0,22.832582941163192
88,5.30906916,13.372921,0.0,0.0,STEEL,33.28937666666667,7.377316666666666,0.0,-10.677189166666668,0,0,35.48278783088917
89,6.21763992,12.5822926,0.0,0.0,STEEL,16.136042133333333,4.317759816666666,0.0,-9.804488766666667,0,0,22.30980392488606
90,6.65735674,11.1589479,0.0,0.0,STEEL,3.7521926972,-2.5776834,0.0,-0.87825654,0,0,5.719210629701319
91,1.32010496,11.3148546,0.0,0.0,STEEL,0.9688666866666664,2.569456756666667,0.0,0.6315427891666666,0,0,2.4995776663654112
92,4.26486397,13.6919823,0.0,0.0,STEEL,40.8833195,5.788560400000001,0.0,-4.875377100000001,0,0,39.23780812133743
93,3.99937439,14.205595,0.0,0.0,STEEL,31.866496833333333,6.918995583333333,0.0,-3.7457858666666666,0,0,29.748188259819287
94,2.81741643,8.16328716,0.0,0.0,STEEL,28.05442628571429,3.324673785714286,0.0,0.1083888,0,0,26.549344977843067
95,7.09930658,12.3153477,0.0,0.0,STEEL,15.063069214285717,3.4489102,0.0,-7.078387871428572,0,0,18.36166079745325
96,5.88597822,13.6491776,0.0,0.0,STEEL,27.85895066666667,4.252906216666667,0.0,-6.846898583333334,0,0,28.572135021499683
97,1.70445538,8.46575928,0.0,0.0,STEEL,20.182112125,1.9115595375,0.0,-1.8461347075,0,0,19.56059919447125
98,4.950459,7.99515486,0.0,0.0,STEEL,31.45121766666667,7.03097875,0.0,4.800748250000001,0,0,29.776206324894268
99,0.705224931,11.2383862,0.0,0.0,STEEL,3.11567196,2.7216638200000003,0.0,0.4016532619999999,0,0,3.019773185444972
100,7.20927858,10.0220947,0.0,0.0,STEEL,13.280276714285716,4.037436371428571,0.0,6.1097744857142855,0,0,15.844128332959704
101,1.0703969,11.9369431,0.0,0.0,STEEL,4.40938315,3.1285280833333338,0.0,2.400463033333333,0,0,5.720326655004683
102,6.22885513,8.59135246,0.0,0.0,STEEL,25.483444833333333,2.8454266,0.0,7.386275449999999,0,0,27.36169469150165
103,0.935800552,9.22172165,0.0,0.0,STEEL,12.13160026,2.7389357,0.0,-2.6881333,0,0,11.963611599455657
104,2.02262044,13.6711168,0.0,0.0,STEEL,21.9190875,1.707831248333333,0.0,1.33899788,0,0,21.244004514354657
105,2.69098496,14.0200062,0.0,0.0,STEEL,27.12837683333333,3.0141047333333333,0.0,-0.7479247666666667,0,0,25.78650930823361
106,5.2608757,13.9597082,0.0,0.0,STEEL,30.69984066666667,6.433032566666667,0.0,-5.411697033333333,0,0,29.567388192130476
107,4.3146472,7.88360071,0.0,0.0,STEEL,32.20358566666666,7.38697435,0.0,4.1095242,0,0,30.073507045094672
108,3.61786318,7.89752722,0.0,0.0,STEEL,31.38954133333333,5.98196985,0.0,3.004470883333333,0,0,29.33251633270516
109,6.80378056,9.1698513,0.0,0.0,STEEL,20.0920915,2.274724316666666,0.0,8.39729115,0,0,23.97302731043933
110,6.53504562,13.1560221,0.0,0.0,STEEL,22.8096275,2.822074933333333,0.0,-8.194484766666667,0,0,25.793826342461877
111,5.59632492,8.21147251,0.0,0.0,STEEL,29.289184666666667,5.16474985,0.0,5.76053055,0,0,28.85846156658109
112,3.35190201,14.182168,0.0,0.0,STEEL,30.2603735,5.111759233333333,0.0,-2.5628325166666666,0,0,28.404944546711977
113,4.63431406,14.1396084,0.0,0.0,STEEL,31.97937566666667,7.513105533333333,0.0,-4.541154733333333,0,0,30.01214849768748
114,1.25768638,12.9856777,0.0,0.0,STEEL,13.566207375,2.50616657875,0.0,2.89318982,0,0,13.469792869305229
115,4.37463665,14.7879963,0.0,0.0,STEEL,26.83309133333333,7.267675466666667,0.0,-3.616930583333333,0,0,24.840818387236364
116,3.63910151,14.8461561,0.0,0.0,STEEL,26.6028585,6.30397375,0.0,-3.96061445,0,0,25.03613077568883
117,4.76646757,7.33356428,0.0,0.0,STEEL,26.856411666666663,7.015396083333333,0.0,3.318970133333333,0,0,24.80163205990027
118,5.10698938,14.6612043,0.0,0.0,STEEL,26.671447333333333,6.55176405,0.0,-3.2420551,0,0,24.72002121835563
119,5.8676548,14.4066477,0.0,0.0,STEEL,25.97081083333333,4.345632916666667,0.0,-3.755911866666666,0,0,24.956533257002
120,4.00693893,7.21724224,0.0,0.0,STEEL,26.67451683333333,6.838130416666666,0.0,3.6895076,0,0,24.83391733034873
121,2.87490821,14.8080301,0.0,0.0,STEEL,25.940460833333333,4.420194466666667,0.0,-3.5117314333333334,0,0,24.794767974517367
122,5.52732897,7.47646046,0.0,0.0,STEEL,26.304204833333333,5.30394585,0.0,3.19798975,0,0,24.7226287185181
123,6.66200733,13.9786949,0.0,0.0,STEEL,23.99372483333333,2.2473574166666666,0.0,-5.430078466666667,0,0,24.804923457668306
124,3.08066154,7.23517799,0.0,0.0,STEEL,26.139192833333336,4.814072933333334,0.0,3.4322270666666665,0,0,24.81808347513934
125,6.37840128,7.77294445,0.0,0.0,STEEL,24.821146,2.9406065,0.0,4.176069,0,0,24.577751910099348
126,2.06876302,14.5871773,0.0,0.0,STEEL,24.2212265,2.66027761,0.0,-1.9230781966666664,0,0,23.246599597217763
127,7.2627573,8.32808208,0.0,0.0,STEEL,21.818998333333337,1.917123183333333,0.0,5.560466166666667,0,0,23.036290803861338
128,7.45125628,11.155077,0.0,0.0,STEEL,10.417041771428572,6.187652757142857,0.0,-0.8962033542857143,0,0,9.206210405433492
129,4.50430155,6.66784334,0.0,0.0,STEEL,23.8749616,6.54748326,0.0,3.04931528,0,0,22.010392728500698
130,5.29205847,6.66036224,0.0,0.0,STEEL,23.377833166666665,5.441947366666667,0.0,2.2510645,0,0,21.543416888224503
131,4.04206657,15.5474472,0.0,0.0,STEEL,23.679520666666665,6.330691216666668,0.0,-3.4889942,0,0,22.07733811779472
132,2.19206929,7.50904751,0.0,0.0,STEEL,25.0150786,2.7477052,0.0,2.0926411600000003,0,0,24.03554494402477
133,3.23082685,15.63762,0.0,0.0,STEEL,23.79678216666667,5.389010783333333,0.0,-3.9883101333333335,0,0,22.689359095505864
134,4.84151983,15.4323654,0.0,0.0,STEEL,23.598082833333333,6.257344333333333,0.0,-2.674829916666667,0,0,21.675485850825957
135,5.70882797,15.2689152,0.0,0.0,STEEL,23.33089933333333,4.692885966666666,0.0,-2.178955933333333,0,0,21.705030274233287
136,6.63890743,14.9120045,0.0,0.0,STEEL,22.5892095,2.3287750666666667,0.0,-2.7744393166666668,0,0,22.04955627336537
137,7.60283661,13.3566494,0.0,0.0,STEEL,20.2201565,3.3124248166666668,0.0,-6.236078249999999,0,0,21.668298379970835
138,2.29954576,15.6325417,0.0,0.0,STEEL,23.64331383333333,4.160035333333333,0.0,-3.57144275,0,0,22.72049233625672
139,3.6367712,6.21330929,0.0,0.0,STEEL,23.07226257142857,5.680962485714285,0.0,3.5748614142857145,0,0,21.72254311065461
140,7.48199415,7.16687393,0.0,0.0,STEEL,21.0174615,0.7443395016666665,0.0,2.4859046,0,0,21.099354668316725
141,1.31247485,14.1373949,0.0,0.0,STEEL,21.3083174,1.932955852,0.0,0.345221682,0,0,20.419358607935976
142,6.28802586,6.79486847,0.0,0.0,STEEL,22.60961183333333,3.1450862166666664,0.0,2.0498107666666665,0,0,21.50772206814336
143,7.82360315,9.14735317,0.0,0.0,STEEL,18.7037096,4.931996440000001,0.0,6.5447643200000005,0,0,20.258542211530084
144,4.77477598,5.82765627,0.0,0.0,STEEL,21.653628666666663,5.212523266666667,0.0,2.311691133333333,0,0,19.980283724073225
145,4.5165801,16.1464233,0.0,0.0,STEEL,21.8712342,5.626264,0.0,-2.61606792,0,0,20.1862286844293
146,3.74573898,16.4673958,0.0,0.0,STEEL,21.73510183333333,5.2706849,0.0,-3.25523885,0,0,20.43099698740112
147,5.88349962,5.75672626,0.0,0.0,STEEL,20.809124166666667,3.5278659500000003,0.0,1.204867185,0,0,19.401257715634937
148,6.47064161,16.0153961,0.0,0.0,STEEL,20.901287166666663,2.5390924333333333,0.0,-1.2178884083333334,0,0,19.866812830500088
149,5.35748672,16.2064438,0.0,0.0,STEEL,21.412604166666668,4.668025483333333,0.0,-1.6931528833333334,0,0,19.72145525198104
150,7.49539423,14.3704176,0.0,0.0,STEEL,21.0970076,1.06831078,0.0,-3.71762134,0,0,21.56731281905955
151,2.82356834,16.5114231,0.0,0.0,STEEL,22.171643,4.69635714,0.0,-3.75199526,0,0,21.254269573205388
152,1.21279097,15.2801905,0.0,0.0,STEEL,22.38982533333333,3.93138705,0.0,-2.0974102616666666,0,0,21.02223590972397
153,7.14403439,5.86990643,0.0,0.0,STEEL,19.781818666666663,0.999814285,0.0,0.6829504683333334,0,0,19.33755665811348
154,4.6368432,17.0995941,0.0,0.0,STEEL,20.471066166666667,4.354462066666667,0.0,-1.9534741466666663,0,0,18.98245486042823
155,5.27625275,4.71281052,0.0,0.0,STEEL,19.806273666666662,3.490752966666667,0.0,1.1602313306666667,0,0,18.422090937096108
156,5.99643803,17.3185158,0.0,0.0,STEEL,19.640736333333333,2.513081455,0.0,-0.6111943216666667,0,0,18.542815518945687
157,7.65655851,15.4435272,0.0,0.0,STEEL,20.152436,-0.0176984716666667,0.0,-1.4630563833333332,0,0,20.31992271712648
158,6.53682518,4.65600348,0.0,0.0,STEEL,19.16722483333333,1.6111916616666668,0.0,0.148349759,0,0,18.416362195243757
159,1.20404005,7.30121279,0.0,0.0,STEEL,22.207455,3.26211196,0.0,1.179330948,0,0,20.869635644032453
160,4.04458904,4.89800406,0.0,0.0,STEEL,20.691199,4.583185683333333,0.0,2.5456830333333333,0,0,19.33238749757296
161,5.8812089,3.61502671,0.0,0.0,STEEL,18.7730082,1.84428164,0.0,0.1549712288,0,0,17.924188839089656
162,7.50224543,17.0230732,0.0,0.0,STEEL,18.969709,-0.256768155,0.0,-0.0780604199999999,0,0,19.0998661487046
163,7.76554489,4.77212143,0.0,0.0,STEEL,18.641667,-0.9634020759999998,0.0,-0.3266683608,0,0,19.149920350765804
164,2.09371352,6.33001614,0.0,0.0,STEEL,23.214207,4.066676085714286,0.0,3.2829576,0,0,22.21184441642435
165,2.89991999,5.20976257,0.0,0.0,STEEL,21.6188014,4.61193484,0.0,3.50998644,0,0,20.63729701274609
166,4.99271393,18.6566582,0.0,0.0,STEEL,19.17524133333333,2.4496017,0.0,-0.89408713,0,0,18.141579322106143
167,3.25281644,17.8481922,0.0,0.0,STEEL,20.484360142857145,4.082586785714286,0.0,-2.887440171428572,0,0,19.433457734609675
168,7.063447,18.9751949,0.0,0.0,STEEL,18.417884,0.1270561467142857,0.0,0.3833995728571428,0,0,18.36669471155886
169,1.6396656,4.72016859,0.0,0.0,STEEL,21.15403,4.697248683333333,0.0,3.505932916666667,0,0,20.17587885862184
170,1.76580012,2.78213954,0.0,0.0,STEEL,19.850597,3.767102133333333,0.0,3.2811513333333333,0,0,19.12474563620229
171,1.60956872,19.0437126,0.0,0.0,STEEL,20.054311,4.465392566666666,0.0,-3.655094483333333,0,0,19.303986537407823
172,1.59975576,16.9607792,0.0,0.0,STEEL,21.483519714285716,4.707011171428571,0.0,-3.387812471428572,0,0,20.420730305501035
173,7.32068825,3.21871829,0.0,0.0,STEEL,18.30669857142857,-0.0507518022857143,0.0,-0.5305147828571428,0,0,18.35514162520876
174,4.60608244,3.51659369,0.0,0.0,STEEL,19.333651,2.82767165,0.0,1.3023647833333334,0,0,18.226492619616128
175,5.72887516,1.97445083,0.0,0.0,STEEL,18.02067428571429,0.8488652805714285,0.0,-0.0553731728571428,0,0,17.61185248085934
176,3.3784225,20.2003059,0.0,0.0,STEEL,19.016821,1.9374911,0.0,-1.7556803842857145,0,0,18.379218484639765
177,5.67241526,20.5351276,0.0,0.0,STEEL,17.93853783333333,0.6257402963333333,0.0,0.0710975466666666,0,0,17.634426248681752
178,3.64718771,2.02418709,0.0,0.0,STEEL,18.7770615,1.9809499683333331,0.0,1.5186494616666666,0,0,18.061690688589074
179,3.10054088,3.85847592,0.0,0.0,STEEL,20.3296775,3.807805283333334,0.0,2.7736368166666665,0,0,19.32518818819447
180,1.44365323,20.802927,0.0,0.0,STEEL,20.6541934,3.477393204,0.0,-3.72665212,0,0,20.2121009498535
181,7.51651764,1.44345021,0.0,0.0,STEEL,17.9071824,-0.1940286071999999,0.0,-0.553074114,0,0,18.030446672058925
182,7.45377731,20.8561878,0.0,0.0,STEEL,17.8968396,-0.15502831,0.0,0.542327506,0,0,17.999382645353457
