node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,6.31476021,17.7779007,0.0,0.0,STEEL,16.869645666666667,0.799646312,0.0,-0.1758442666666667,0,0,16.487188748220312
51,8.41967964,17.7779007,0.0,0.0,STEEL,18.157707,-0.0425488682499999,0.0,0.9525652675,0,0,18.253735660227072
52,0.0,1.97532225,1.0,0.0,STEEL,24.59415125,5.040279225,0.0,4.853171975,0,0,24.02030673052983
53,0.0,3.95064449,1.0,0.0,STEEL,22.8017315,4.588982525,0.0,2.8228560000000003,0,0,21.4533568611025
54,0.0,5.92596674,1.0,0.0,STEEL,18.41543833333333,4.256851233333333,0.0,-0.0919535666666666,0,0,16.699782526283943
55,0.0,7.90128899,1.0,0.0,STEEL,9.839941766666668,3.061322516666667,0.0,-1.6661719276666669,0,0,9.187018063936163
56,0.0,9.87661076,1.0,0.0,STEEL,8.647198699999999,2.9898434,0.0,0.675763098,0,0,7.69606433483877
57,0.0,11.8519335,1.0,0.0,STEEL,16.48620675,3.136161125,0.0,0.632743825,0,0,15.202901471162376
58,0.0,13.8272552,1.0,0.0,STEEL,22.71783825,4.222217275,0.0,-2.8594249,0,0,21.50666354032828
59,0.0,15.802578,1.0,0.0,STEEL,25.793001,6.082781100000001,0.0,-5.374406466666667,0,0,25.1403795140066
60,5.64051294,11.9292145,0.0,0.0,STEEL,47.531508,6.393488166666667,0.0,-4.873209416666667,0,0,45.46947679274103
61,3.98741817,11.5987015,0.0,0.0,STEEL,30.171025666666665,2.9917593,0.0,5.247562733333333,0,0,30.192510839276235
62,2.46676135,8.89795971,0.0,0.0,STEEL,1.2998298266666668,-0.7047498390000001,0.0,-0.32336113,0,0,1.8482348433351716
63,8.19149494,9.61541843,0.0,0.0,STEEL,4.267441883333333,-3.363676416666667,0.0,-2.5218838333333333,0,0,7.934693887770029
64,4.79276276,6.39039898,0.0,0.0,STEEL,42.919497666666665,4.735883233333333,0.0,-1.7941172400000005,0,0,40.87672578116688
65,7.68660402,7.60526037,0.0,0.0,STEEL,15.276731283333334,1.5978909766666665,0.0,8.804655816666667,0,0,21.07337456023061
66,7.29648685,7.26696348,0.0,0.0,STEEL,23.0098938,5.87444888,0.0,12.0382719,0,0,29.386287422600216
67,3.06640601,10.8067503,0.0,0.0,STEEL,11.351776333333332,0.5522667616666667,0.0,4.3544583,0,0,13.40830104832864
68,8.12120152,9.11804199,0.0,0.0,STEEL,2.548961574,-7.102535779999999,0.0,-0.0974519999999999,0,0,8.664629309439663
69,2.60380912,9.36677837,0.0,0.0,STEEL,0.909676656,-2.23277286,0.0,0.42265204,0,0,2.89478701331631
70,6.19938755,11.8233318,0.0,0.0,STEEL,44.54379516666666,7.217336216666666,0.0,-8.693555966666667,0,0,44.06229487744478
71,7.6547842,10.8526602,0.0,0.0,STEEL,19.257040666666665,1.9120686133333331,0.0,-10.118313666666667,0,0,25.39310246792407
72,6.97919846,6.88776541,0.0,0.0,STEEL,32.478976833333334,6.698045083333334,0.0,12.077717833333333,0,0,36.32927052905436
73,3.73915458,6.81595755,0.0,0.0,STEEL,25.438660166666665,2.67338369,0.0,-5.836010483333333,0,0,26.238181479074
74,7.22366571,11.2863264,0.0,0.0,STEEL,28.634224,5.071463583333333,0.0,-11.255975333333334,0,0,32.8711430409724
75,5.92204046,6.38926458,0.0,0.0,STEEL,46.6020345,6.822510966666666,0.0,6.87563995,0,0,45.1904487491589
76,8.01916409,10.2930374,0.0,0.0,STEEL,11.019759083333334,-1.4037718166666668,0.0,-7.18405095,0,0,17.13787200769695
77,2.7318294,10.2231703,0.0,0.0,STEEL,4.38206794,-0.1237779716666667,0.0,2.476572293333333,0,0,6.177416520737731
78,3.26241207,7.18629026,0.0,0.0,STEEL,16.228827666666664,1.4463094176666669,0.0,-5.442877800000001,0,0,18.189818809191195
79,6.73403263,11.610651,0.0,0.0,STEEL,37.657574833333335,6.965645883333334,0.0,-10.864675149999998,0,0,39.4769215128416
80,6.4748497,6.57091475,0.0,0.0,STEEL,41.41249416666667,7.38750705,0.0,10.2258065,0,0,42.15846530211926
81,4.51521873,11.8171959,0.0,0.0,STEEL,39.32065966666666,4.09045835,0.0,3.2138604,0,0,37.854897985412016
82,4.24630737,6.54924297,0.0,0.0,STEEL,34.988529,3.7518991833333337,0.0,-4.71878679,0,0,34.26078402478611
83,3.49394774,11.2655907,0.0,0.0,STEEL,20.19017533333333,1.7603130616666665,0.0,5.519011,0,0,21.600446753795907
84,5.35686207,6.33325815,0.0,0.0,STEEL,47.16119816666667,5.772130833333333,0.0,2.4766817166666666,0,0,44.7624547782511
85,2.52905488,8.24632549,0.0,0.0,STEEL,3.863382345,0.0047675843333333,0.0,-2.2421108133333334,0,0,5.476176546658733
86,2.82122564,7.66712999,0.0,0.0,STEEL,8.77394985,0.5250153409999999,0.0,-4.182696933333333,0,0,11.18643105349217
87,8.03529358,8.20501995,0.0,0.0,STEEL,7.8077078,-2.443536033333333,0.0,6.007405716666667,0,0,13.938305317266336
88,8.08936119,8.7198925,0.0,0.0,STEEL,4.41751582,-7.10008766,0.0,2.4187958600000004,0,0,10.901475156974437
89,2.66686749,9.74639606,0.0,0.0,STEEL,1.374626888,-1.610195076,0.0,1.074327108,0,0,3.1872058162806094
90,5.07259941,11.9293661,0.0,0.0,STEEL,45.622341,5.220566283333333,0.0,-0.4633402,0,0,43.25646665956929
91,6.02894974,12.4102364,0.0,0.0,STEEL,36.36242383333333,7.644736416666666,0.0,-3.90880735,0,0,33.88986634580562
92,4.68803644,12.4021063,0.0,0.0,STEEL,35.18259866666667,5.320142116666666,0.0,-2.6534154666666665,0,0,33.167221425033325
93,1.61094332,8.57806778,0.0,0.0,STEEL,5.4168428,2.749164166666666,0.0,-1.47940409,0,0,5.345484898257195
94,7.93402529,11.4840641,0.0,0.0,STEEL,26.19412416666667,0.2394898749999999,0.0,-8.374167833333333,0,0,29.83783385970022
95,6.69212866,12.2308311,0.0,0.0,STEEL,34.7826985,5.684214233333333,0.0,-4.633717033333333,0,0,33.29937082198251
96,4.36386728,5.95562458,0.0,0.0,STEEL,33.831446166666666,4.11076635,0.0,1.6352118433333331,0,0,32.10005813945389
97,7.04638672,6.26520157,0.0,0.0,STEEL,33.165528333333334,4.2927441,0.0,5.8238107,0,0,32.82924167063907
98,8.91004753,8.70390892,0.0,0.0,STEEL,11.292782133333333,3.255960711111111,0.0,2.7920335222222223,0,0,11.16896177294912
99,7.72308445,6.83581591,0.0,0.0,STEEL,26.66758657142857,1.2239292585714288,0.0,8.665528714285715,0,0,30.088089015567228
100,5.02174139,5.83480263,0.0,0.0,STEEL,36.18088866666667,6.6657556,0.0,2.98078045,0,0,33.748647342658884
101,1.82723391,9.6887064,0.0,0.0,STEEL,4.299687175,1.7008496750000002,0.0,1.2510210275,0,0,4.331539993968442
102,4.03866434,12.2176991,0.0,0.0,STEEL,31.992751666666667,2.467966833333333,0.0,-0.9283403833333336,0,0,30.87483468906377
103,2.77565646,11.4312267,0.0,0.0,STEEL,19.260014666666667,-0.3047480688333333,0.0,3.1713947,0,0,20.17631585920991
104,3.39031959,11.9042959,0.0,0.0,STEEL,26.60000133333333,0.2677703045,0.0,1.30689076,0,0,26.563752968816363
105,8.91931248,10.0391808,0.0,0.0,STEEL,14.0436827,3.146616083333333,0.0,-5.680278941666667,0,0,16.116229250868408
106,3.10853219,6.56632996,0.0,0.0,STEEL,23.43835083333333,-0.0301509116666666,0.0,-2.5334004881666665,0,0,23.86039062148416
107,8.43183994,7.51632452,0.0,0.0,STEEL,18.122375,0.356187885,0.0,8.504893633333333,0,0,23.21835528564761
108,5.69033146,5.83166265,0.0,0.0,STEEL,36.80179,7.874039033333333,0.0,3.6897551833333337,0,0,34.167768245597
109,8.48160553,10.8728857,0.0,0.0,STEEL,19.708680333333334,0.3291004933333333,0.0,-9.1145081,0,0,25.12522686286594
110,2.22221136,10.7555189,0.0,0.0,STEEL,11.535608000000002,0.7773690483333334,0.0,3.226646416666666,0,0,12.487628728010288
111,7.33776331,11.9261751,0.0,0.0,STEEL,31.55330516666667,2.6455628166666667,0.0,-6.224071766666666,0,0,32.176870990444435
112,3.72170138,6.18990755,0.0,0.0,STEEL,29.623364,1.461847143333333,0.0,-0.3958264214999999,0,0,28.92828887742095
113,1.8501817,7.75234175,0.0,0.0,STEEL,9.488179066666667,1.9146558733333332,0.0,-3.5484641166666666,0,0,10.64423055457756
114,2.49067307,7.09119081,0.0,0.0,STEEL,16.0549465,0.3323275293333333,0.0,-3.6757836666666655,0,0,17.119299188141188
115,6.3686471,5.96328306,0.0,0.0,STEEL,35.909672666666665,7.038290816666667,0.0,4.371773849999999,0,0,33.817696980640875
116,5.35549164,12.4721327,0.0,0.0,STEEL,36.5114345,7.4315219,0.0,-3.51278565,0,0,33.97051414063883
117,5.35167074,5.18207073,0.0,0.0,STEEL,30.224391,7.073136416666666,0.0,3.585312666666667,0,0,28.07713002052144
118,4.57219267,5.24687958,0.0,0.0,STEEL,30.15031516666667,5.188198716666666,0.0,4.101182016666667,0,0,28.80958461900564
119,6.14901447,5.23187208,0.0,0.0,STEEL,29.96163633333333,6.913416866666666,0.0,2.591877783333333,0,0,27.541081930357095
120,4.17279387,12.9604311,0.0,0.0,STEEL,29.746891,3.543193066666667,0.0,-4.1025922,0,0,29.0263079223998
121,5.76642847,13.105958,0.0,0.0,STEEL,30.00503,7.0488644,0.0,-2.994687083333333,0,0,27.665707636418883
122,4.95930147,13.1093731,0.0,0.0,STEEL,30.0820165,6.095471683333333,0.0,-4.0833991166666666,0,0,28.438369451029654
123,3.37957215,12.6897278,0.0,0.0,STEEL,27.908039,0.91831635,0.0,-2.565090823333333,0,0,27.81748748593063
124,3.79345083,5.44278622,0.0,0.0,STEEL,29.085220000000003,2.343888,0.0,3.22121265,0,0,28.53769381150384
125,6.59466648,12.9674654,0.0,0.0,STEEL,29.8717415,5.632109683333334,0.0,-2.157941993333333,0,0,27.7447439366002
126,6.998734,5.41690922,0.0,0.0,STEEL,29.338877166666663,4.491037899999999,0.0,2.439125633333333,0,0,27.69521848779312
127,3.01792741,5.80807257,0.0,0.0,STEEL,26.286192166666662,0.1965500649999999,0.0,1.0091725618333334,0,0,26.24673818878625
128,7.37876034,12.6795568,0.0,0.0,STEEL,29.35704,2.790164583333333,0.0,-2.761037416666667,0,0,28.47068361548222
129,7.91688919,5.78503132,0.0,0.0,STEEL,27.379948166666665,1.313380005,0.0,4.074149033333334,0,0,27.662652136486905
130,2.54529834,12.2748508,0.0,0.0,STEEL,23.90264883333333,-0.0805963904999999,0.0,-0.2619341566666666,0,0,23.94734667462044
131,8.14567375,12.2870979,0.0,0.0,STEEL,27.080776666666665,0.6354784816666667,0.0,-4.823003416666666,0,0,28.04188176288437
132,2.25477958,6.37357664,0.0,0.0,STEEL,21.1035795,0.0433808199999999,0.0,-1.3358715666666665,0,0,21.208515213295914
133,1.69242966,11.6399307,0.0,0.0,STEEL,17.481407333333333,0.7528219733333333,0.0,1.8042523,0,0,17.40034295059428
134,8.94991875,11.6988754,0.0,0.0,STEEL,22.99290716666667,0.6048546366666666,0.0,-6.525279533333333,0,0,25.35488279524598
135,1.55636656,7.08268309,0.0,0.0,STEEL,14.444401,1.7747858399999998,0.0,-2.56318598,0,0,14.347983613344049
136,8.8520298,6.40633631,0.0,0.0,STEEL,23.32188233333333,0.2474646749999999,0.0,6.177616400000001,0,0,25.547777309579374
137,1.14837492,10.7625399,0.0,0.0,STEEL,10.537882683333333,2.544240183333333,0.0,1.7801730000000002,0,0,10.010807795466976
138,0.859544277,9.01116848,0.0,0.0,STEEL,6.33771034,3.11816626,0.0,0.3297048107999999,0,0,5.51847935736813
139,3.49544764,13.6357946,0.0,0.0,STEEL,26.6867835,2.0697629833333333,0.0,-4.6090193,0,0,26.92512195838369
140,6.39986181,13.8614521,0.0,0.0,STEEL,25.593238166666666,4.901519933333334,0.0,-1.4746037533333334,0,0,23.66677711831836
141,4.89668369,4.43207884,0.0,0.0,STEEL,26.4420835,5.194434366666667,0.0,4.026063066666667,0,0,25.247610033471336
142,5.81045675,4.37346745,0.0,0.0,STEEL,25.71365283333333,5.767648866666666,0.0,2.4773043166666664,0,0,23.760503043758213
143,3.97174025,4.57883835,0.0,0.0,STEEL,26.915964666666667,3.3586834,0.0,4.618610066666666,0,0,26.633482334112983
144,6.80891705,4.39579344,0.0,0.0,STEEL,25.153086833333333,4.365477133333333,0.0,1.1109169508333334,0,0,23.35877462235862
145,5.40012503,13.9489269,0.0,0.0,STEEL,25.8678775,5.3278093166666665,0.0,-3.205958333333333,0,0,24.30119392597991
146,2.52907467,13.2800627,0.0,0.0,STEEL,25.349385666666667,0.848351755,0.0,-3.034061433333333,0,0,25.483768263403483
147,2.07531524,5.48935318,0.0,0.0,STEEL,23.70391,0.6976644166666666,0.0,1.1360848166666668,0,0,23.44561316143161
148,2.99063325,4.92129993,0.0,0.0,STEEL,26.196177666666667,1.2973137583333332,0.0,3.4305012666666665,0,0,26.25343982129237
149,4.44221401,13.8740158,0.0,0.0,STEEL,26.497711,4.016891266666667,0.0,-4.585097416666667,0,0,25.9787419777432
150,9.17790508,12.8329506,0.0,0.0,STEEL,22.953510833333336,-0.4393868349999999,0.0,-2.91955795,0,0,23.72158609187301
151,7.92652988,4.57367373,0.0,0.0,STEEL,24.326174666666663,1.6277458933333333,0.0,0.9428181858333332,0,0,23.611061350284032
152,7.43131733,13.5936079,0.0,0.0,STEEL,25.463538,2.7509250833333336,0.0,-0.94097586,0,0,24.26040761414064
153,8.1813221,13.1232986,0.0,0.0,STEEL,25.6070908,0.864653798,0.0,-2.0731081,0,0,25.440573670747803
154,1.40214205,12.7950106,0.0,0.0,STEEL,22.041070833333333,1.9079274883333333,0.0,-1.0812261166666666,0,0,21.23448552735909
155,9.48000717,10.867897,0.0,0.0,STEEL,19.2318108,5.186706689999999,0.0,-7.151343280000001,0,0,21.223568110077924
156,9.44862366,7.29076481,0.0,0.0,STEEL,19.8375296,3.724628,0.0,6.70658722,0,0,21.6436584843846
157,9.13792515,5.01838446,0.0,0.0,STEEL,22.678288833333337,-0.8113829566666667,0.0,1.986261066666667,0,0,23.349509691448745
158,4.29273033,3.63067126,0.0,0.0,STEEL,24.415414,3.3520949166666667,0.0,4.225513016666667,0,0,24.06389570967437
159,5.31966829,3.44805336,0.0,0.0,STEEL,23.287244,4.05547005,0.0,2.7121433833333337,0,0,22.05377552819964
160,6.05734825,14.9727669,0.0,0.0,STEEL,22.42813133333333,3.3241657,0.0,-1.4081160433333333,0,0,21.10603468649241
161,3.80494523,14.7776365,0.0,0.0,STEEL,24.330331666666662,2.374288166666666,0.0,-4.5826737,0,0,24.55275462067646
162,6.4337945,3.24526596,0.0,0.0,STEEL,22.24668133333333,3.4425452666666665,0.0,0.8952934266666667,0,0,20.79868725896709
163,7.33617401,14.7619638,0.0,0.0,STEEL,22.223881833333333,2.2010775666666667,0.0,0.171419545,0,0,21.211254852791477
164,3.1151607,3.87723017,0.0,0.0,STEEL,25.0936675,2.4022710833333334,0.0,4.54460515,0,0,25.241663397180535
165,2.69255948,14.4703617,0.0,0.0,STEEL,24.9536865,1.783060833333333,0.0,-4.589834833333334,0,0,25.388414409373045
166,7.73270988,3.20271182,0.0,0.0,STEEL,21.47715183333333,1.52185882,0.0,-0.4148235275,0,0,20.770535570151537
167,1.85743833,4.41507578,0.0,0.0,STEEL,23.971033833333333,1.7920382833333333,0.0,3.0811516,0,0,23.734897081594426
168,8.79572105,14.2403564,0.0,0.0,STEEL,21.98555357142857,-0.2011477171428571,0.0,-0.1884308414285714,0,0,22.089225624799223
169,4.90007639,14.9521685,0.0,0.0,STEEL,23.3751875,3.2522323833333338,0.0,-3.3933138,0,0,22.704594249120174
170,1.15503407,6.32810974,0.0,0.0,STEEL,18.3046515,2.151458205,0.0,-0.7777305166666667,0,0,17.381655288108707
171,9.12583351,3.41259551,0.0,0.0,STEEL,20.82519483333333,-0.9322426416666666,0.0,-0.4222647616666666,0,0,21.31916680878314
172,4.71157932,2.69447255,0.0,0.0,STEEL,22.120882,2.671866,0.0,2.96952218,0,0,21.536537368077624
173,6.99265289,16.2117271,0.0,0.0,STEEL,19.194358,1.1637922893333337,0.0,0.2247793916666667,0,0,18.64379583160377
174,5.76387501,2.11469483,0.0,0.0,STEEL,20.453561333333333,2.209097052333333,0.0,1.207956215,0,0,19.55560926189573
175,3.55844569,2.72071314,0.0,0.0,STEEL,23.2886535,2.30394135,0.0,4.090059533333333,0,0,23.32808600724591
176,3.11026931,15.9971991,0.0,0.0,STEEL,23.0694615,1.6544078233333332,0.0,-3.94386655,0,0,23.311650985136776
177,4.29179192,15.9487791,0.0,0.0,STEEL,21.8222072,1.644690464,0.0,-3.06316434,0,0,21.706494075238755
178,7.26224232,1.71958494,0.0,0.0,STEEL,19.177063166666667,1.0329699833333332,0.0,-0.5176636183333333,0,0,18.70351236881391
179,5.46107817,16.2735405,0.0,0.0,STEEL,19.712780833333333,1.6017770593333334,0.0,-1.3871671316666667,0,0,19.11430448041127
180,1.87908447,3.0804038,0.0,0.0,STEEL,23.836431333333334,3.16405795,0.0,4.227466833333334,0,0,23.587736195756708
181,1.64222586,13.9302826,0.0,0.0,STEEL,23.8587624,1.75462746,0.0,-3.21608778,0,0,23.695689121449504
182,1.0175575,5.22182989,0.0,0.0,STEEL,21.513835,2.72419568,0.0,0.9323695200000002,0,0,20.35353485044792
183,2.72004223,1.54979491,0.0,0.0,STEEL,22.20287633333333,1.9050573166666669,0.0,3.573271183333333,0,0,22.194684266556667
184,8.41376591,15.7589054,0.0,0.0,STEEL,19.9553194,0.3241044134,0.0,0.937734638,0,0,19.861778563169263
185,1.59166241,15.3009291,0.0,0.0,STEEL,24.0030755,3.012314266666667,0.0,-4.180842816666666,0,0,23.77719924424145
186,4.54642344,1.51327932,0.0,0.0,STEEL,20.06953533333333,1.49757885,0.0,2.208534628333333,0,0,19.73844357787607
187,8.93161106,1.71836913,0.0,0.0,STEEL,19.3776995,-0.2758821906666666,0.0,-1.0180071383333331,0,0,19.596589669752763
