node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,3.13210058,11.8071651,0.0,0.0,ALU,4.937591933333334,2.0616939666666667,0.0,2.9610833333333333,0,0,6.689890592104338
24,2.79892778,10.9075718,0.0,0.0,ALU,0.3929408399999999,-1.0591557333333337,0.0,0.24911728,0,0,1.370611970005876
25,2.84751582,9.94949532,0.0,0.0,ALU,0.7087284933333334,-1.00418432,0.0,-0.4415524800000001,0,0,1.6754945669029813
26,3.26998949,9.08822346,0.0,0.0,ALU,6.910380566666666,2.5235857,0.0,-3.836846033333333,0,0,8.991499832193076
27,3.99787259,8.46335697,0.0,0.0,ALU,23.76326633333333,4.6660757,0.0,-6.967695866666666,0,0,24.92449090247503
28,5.39531374,8.17617512,0.0,0.0,ALU,43.80796333333333,4.584012433333333,0.0,4.3318558000000005,0,0,42.374868693844974
29,6.31062746,8.46335697,0.0,0.0,ALU,31.67438733333333,7.898454233333332,0.0,11.8348625,0,0,35.15203556948873
30,7.03851032,9.08822346,0.0,0.0,ALU,12.258324333333334,4.521012633333333,0.0,7.676652466666667,0,0,17.090319212916786
31,7.46098423,9.94949532,0.0,0.0,ALU,2.0012013333333334,-5.836089233333333,0.0,1.6324405266666666,0,0,7.598586716651629
32,7.50957251,10.9075718,0.0,0.0,ALU,1.0283186333333334,-7.661717200000001,0.0,-0.8262069966666666,0,0,8.34780751027177
33,7.17639971,11.8071651,0.0,0.0,ALU,8.566501866666668,2.0134503666666665,0.0,-5.796364933333333,0,0,12.687956872848831
34,6.51546812,12.5024652,0.0,0.0,ALU,26.339475,7.980384999999999,0.0,-11.584456333333334,0,0,30.819705099865818
35,5.63390398,12.8807735,0.0,0.0,ALU,42.31599333333333,5.3669823,0.0,-6.991329266666667,0,0,41.70101507533307
36,9.72908306,0.0,0.0,0.0,ALU,15.34718725,-0.0920852715,0.0,-0.4763974825,0,0,15.415535987193712
37,7.78326654,0.0,0.0,0.0,ALU,14.434740333333332,0.2139879733333333,0.0,-0.2805838516666667,0,0,14.33718383809794
38,5.83745003,0.0,0.0,0.0,ALU,14.532479,0.4103818833333333,0.0,0.2725227333333333,0,0,14.339466482217444
39,3.89163327,0.0,0.0,0.0,ALU,16.308153666666666,0.7646502000000001,0.0,1.359117666666667,0,0,16.11248383945388
40,1.94581664,0.0,0.0,0.0,ALU,19.382994,3.3647589,0.0,3.5853885,0,0,18.983360855676093
41,11.6749001,19.9295464,0.0,-10.63281239072481,ALU,15.881009,-0.65214414,0.0,0.3721743933333333,0,0,16.229725417616088
42,11.6749001,17.9365902,0.0,-7.9744859337806755,ALU,16.208664,-1.167450425,0.0,0.3055788982499999,0,0,16.831122250889212
43,11.6749001,15.9436359,0.0,-10.632681210835743,ALU,16.609259333333334,-1.1241459133333334,0.0,-0.6404891156666667,0,0,17.23464851864717
44,11.6749001,13.9506817,0.0,-7.974929213523873,ALU,16.664774,1.64018535,0.0,-2.1284687250000003,0,0,16.32981076490108
45,11.6749001,11.9577274,0.0,-7.975601315498356,ALU,15.215605875,5.9700437,0.0,-2.15587925,0,0,13.793538267944855
46,11.6749001,9.96477318,0.0,-7.975765109062197,ALU,14.753202,7.4759337,0.0,0.7418921875000001,0,0,12.841487685564818
47,11.6749001,7.97181797,0.0,-7.97520989179611,ALU,16.19181725,3.4825439,0.0,2.50302495,0,0,15.385374391931126
48,11.6749001,5.97886372,0.0,-10.63286272684734,ALU,16.671874,-0.2614057333333334,0.0,1.1497546733333333,0,0,16.921691597026047
49,11.6749001,3.98590899,0.0,-10.632666905721049,ALU,16.457637000000002,-1.3242830666666665,0.0,0.0194975433333333,0,0,17.158183229102786
50,11.6749001,1.99295449,0.0,-7.974601306021233,ALU,15.96172075,-0.5987673355,0.0,-0.4577981675,0,0,16.28868153390611
51,1.94581664,21.9225006,0.0,0.0,ALU,18.7841215,3.30385335,0.0,-3.532838225,0,0,18.415795462389067
52,3.89163327,21.9225006,0.0,0.0,ALU,16.097354125000003,0.8892478975,0.0,-1.34199175,0,0,15.843101303378004
53,5.83745003,21.9225006,0.0,0.0,ALU,14.5846695,0.3484395233333333,0.0,-0.2562742833333333,0,0,14.420442044611212
54,7.78326654,21.9225006,0.0,0.0,ALU,14.616343333333331,0.182946227,0.0,0.2803759733333333,0,0,14.533849763698164
55,9.72908306,21.9225006,0.0,0.0,ALU,15.54694075,-0.11630912,0.0,0.4535548774999999,0,0,15.6251810093017
56,0.0,1.99295449,1.0,0.0,ALU,20.293731,5.4363062,0.0,4.5993197,0,0,19.86270959492968
57,0.0,3.98590899,1.0,0.0,ALU,18.7292025,4.6773153,0.0,3.2589053,0,0,17.802227685171214
58,0.0,5.97886372,1.0,0.0,ALU,17.670283,4.525255233333334,0.0,1.3486171666666669,0,0,16.06893277082684
59,0.0,7.97181797,1.0,0.0,ALU,13.22040875,3.0975262,0.0,-0.8441675000000001,0,0,12.06487338943503
60,0.0,9.96477318,1.0,0.0,ALU,5.90508465,2.917088825,0.0,-0.4820415225,0,0,5.181782278488147
61,0.0,11.9577274,1.0,0.0,ALU,8.21328,3.078343433333333,0.0,1.4506268766666668,0,0,7.613397737130348
62,0.0,13.9506817,1.0,0.0,ALU,15.1033217,3.25147696,0.0,0.57609146,0,0,13.804708268519784
63,0.0,15.9436359,1.0,0.0,ALU,18.124782666666665,4.9678526666666665,0.0,-1.8505748333333336,0,0,16.53541467788316
64,0.0,17.9365902,1.0,0.0,ALU,18.24069625,4.864061925,0.0,-3.331618,0,0,17.348119710033576
65,0.0,19.9295464,1.0,0.0,ALU,19.620595666666667,5.336942333333333,0.0,-4.568199866666666,0,0,19.27023845807141
66,5.43610048,13.3169413,0.0,0.0,ALU,35.6902525,4.670672433333333,0.0,-3.4477195666666667,0,0,34.125827999243164
67,2.88212419,12.2360935,0.0,0.0,ALU,9.234637533333332,2.1336552,0.0,3.9327050833333335,0,0,10.794720483127456
68,2.50106454,10.1170416,0.0,0.0,ALU,1.234306376,-0.0027975039999999,0.0,-0.3128820659999999,0,0,1.34931782562903
69,6.25131941,7.99018478,0.0,0.0,ALU,31.29634383333333,5.540483566666666,0.0,7.807596,0,0,31.93175351713463
70,7.80675411,9.5639534,0.0,0.0,ALU,5.8278224666666665,-1.403620815,0.0,4.402470116666667,0,0,10.11231666830371
71,7.18804216,8.61273861,0.0,0.0,ALU,17.580800999999997,3.5775329666666664,0.0,8.081231333333333,0,0,21.32853277559961
72,2.69016957,9.26909733,0.0,0.0,ALU,4.6199009166666665,1.8002986,0.0,-2.905746333333333,0,0,6.449608022012352
73,2.54599285,11.1520948,0.0,0.0,ALU,1.42116337,0.6562308800000001,0.0,0.9509157819999998,0,0,2.056807107277316
74,7.98722696,10.6904507,0.0,0.0,ALU,2.1450687466666665,-3.5092985750000003,0.0,-0.6485923166666667,0,0,5.070128113972526
75,6.97925282,12.6728878,0.0,0.0,ALU,21.030295666666667,4.458797566666667,0.0,-8.476472450000001,0,0,24.1647705557066
76,3.78194022,13.0131931,0.0,0.0,ALU,22.90846133333333,3.0321907333333336,0.0,4.573528516666667,0,0,22.962587972886947
77,7.90038681,11.2575741,0.0,0.0,ALU,3.96839755,-2.39195309,0.0,-3.18990751,0,0,7.841451985999829
78,5.15424013,7.76562834,0.0,0.0,ALU,35.71243233333333,4.24865505,0.0,1.8098216833333332,0,0,33.93413400239342
79,3.04755473,8.69178295,0.0,0.0,ALU,11.182368116666666,2.071998275,0.0,-4.351997566666666,0,0,12.766688472776156
80,4.04293156,7.97068262,0.0,0.0,ALU,26.1418125,3.157704283333333,0.0,-3.772123166666667,0,0,25.563725929024923
81,5.98799038,13.2033024,0.0,0.0,ALU,33.365322666666664,5.332989166666667,0.0,-6.5811106666666666,0,0,33.070858449693056
82,7.38098621,12.2712574,0.0,0.0,ALU,14.0553415,2.371833969333333,0.0,-7.337268283333334,0,0,18.20296135864308
83,7.9589963,10.1168327,0.0,0.0,ALU,2.791106896666667,-3.138679773333333,0.0,1.961868051666667,0,0,6.160256321483867
84,2.60343742,11.6709442,0.0,0.0,ALU,4.059799358333334,1.5456580666666666,0.0,2.6043076833333334,0,0,5.739618766967586
85,3.51535916,8.2589798,0.0,0.0,ALU,18.60377,2.6488035466666666,0.0,-4.721019616666667,0,0,19.25364290588193
86,7.6949172,11.7936878,0.0,0.0,ALU,8.118540166666667,-0.2053717506666666,0.0,-5.459253716666667,0,0,12.53118287431216
87,5.71343422,7.82614517,0.0,0.0,ALU,35.349983333333334,5.027468483333333,0.0,5.2890707,0,0,34.36711568537514
88,4.59124947,7.8113513,0.0,0.0,ALU,32.30343366666667,3.613796283333333,0.0,-1.4996400666666665,0,0,30.766541610966264
89,6.50916576,12.98736,0.0,0.0,ALU,27.96725016666667,5.4412664,0.0,-8.346429500000001,0,0,29.471780731469533
90,6.75027275,8.25286961,0.0,0.0,ALU,24.81442283333333,5.162407966666667,0.0,8.690715466666667,0,0,27.21928486221489
91,3.29042125,12.6877098,0.0,0.0,ALU,15.804486,2.59266555,0.0,4.802527966666666,0,0,16.873670928477356
92,2.58580709,9.7493906,0.0,0.0,ALU,1.5283963960000002,0.843933928,0.0,-1.53785662,0,0,2.975460198885451
93,4.31351614,13.2243414,0.0,0.0,ALU,29.517224166666665,3.4913712,0.0,2.9707054366666665,0,0,28.405560747436738
94,7.54839706,9.05402374,0.0,0.0,ALU,10.95533055,1.1219234699999998,0.0,6.51748745,0,0,15.375950873014965
95,2.4121542,10.6260204,0.0,0.0,ALU,0.539981505,0.69895813,0.0,0.2554951533333333,0,0,0.7736480791653573
96,4.87172413,13.3248062,0.0,0.0,ALU,34.228820166666665,4.004085283333334,0.0,0.0945844249999999,0,0,32.413215707537525
97,5.81240511,13.7466326,0.0,0.0,ALU,28.21567933333333,5.834277083333333,0.0,-2.9838008666666664,0,0,26.31072900619091
98,4.49519062,13.7849321,0.0,0.0,ALU,26.9147165,4.52981135,0.0,-1.3144871466666668,0,0,25.063642916273853
99,2.61357546,12.8888845,0.0,0.0,ALU,15.442751166666667,1.290948995,0.0,2.8941352666666664,0,0,15.663248884887324
100,1.85172451,9.96545219,0.0,0.0,ALU,3.934260578888889,2.5384690111111112,0.0,-1.1231380544444445,0,0,3.964788762323765
101,8.57755184,10.3611927,0.0,0.0,ALU,5.7668743000000005,1.125488135,0.0,1.11858756,0,0,5.637972022057232
102,3.83829856,13.625102,0.0,0.0,ALU,24.296187333333336,2.7936830333333336,0.0,0.07404312,0,0,23.027157546041117
103,6.12806511,7.43568563,0.0,0.0,ALU,27.990259,5.336889083333333,0.0,3.479006766666666,0,0,26.436084061858484
104,7.80420017,8.48858833,0.0,0.0,ALU,17.589654,0.067176365,0.0,6.568945833333333,0,0,20.920611357467664
105,6.44452047,13.5596762,0.0,0.0,ALU,26.826210666666668,4.5678852,0.0,-3.797864416666666,0,0,25.714653908589927
106,7.03682089,13.2608004,0.0,0.0,ALU,24.060648333333333,2.506605491666667,0.0,-4.9309542,0,0,24.450567356061264
107,1.95869386,11.2796965,0.0,0.0,ALU,3.952264301428571,2.4885331571428573,0.0,1.6806232485714283,0,0,4.522315019275566
108,2.24463987,8.80561066,0.0,0.0,ALU,9.9323785,1.7389899583333337,0.0,-3.006585083333333,0,0,10.560425363523386
109,8.35263824,11.7230978,0.0,0.0,ALU,9.748023933333334,0.1706206,0.0,-5.708738033333333,0,0,13.826023944046378
110,8.55286407,11.047184,0.0,0.0,ALU,6.352407016666667,0.9042585016666664,0.0,-2.8386061,0,0,7.720077335444001
111,5.48578024,7.3045845,0.0,0.0,ALU,28.674883,5.912479966666667,0.0,2.8100307166666667,0,0,26.6712482089186
112,4.16590691,7.38534498,0.0,0.0,ALU,25.907212166666667,3.4717217166666665,0.0,0.8805856166666666,0,0,24.40533048156057
113,4.82729626,7.28328037,0.0,0.0,ALU,27.9805295,5.1227047500000005,0.0,2.0543711,0,0,26.04759999555474
114,7.56852245,12.851368,0.0,0.0,ALU,19.956100000000003,0.6400491933333333,0.0,-6.161575283333334,0,0,22.355709212399415
115,2.81313896,8.09559536,0.0,0.0,ALU,16.521730833333333,1.0830056366666667,0.0,-2.537892933333333,0,0,16.600303158116404
116,6.74210501,7.67388821,0.0,0.0,ALU,25.882867166666667,3.584419933333333,0.0,4.37528225,0,0,25.4445494816329
117,7.31063795,8.02442646,0.0,0.0,ALU,22.35947,1.4901233983333333,0.0,5.560713366666666,0,0,23.698366957250546
118,8.47162914,9.68302441,0.0,0.0,ALU,7.983847916666666,0.49245847,0.0,4.619950516666667,0,0,11.139320342854356
119,3.48393464,7.63933659,0.0,0.0,ALU,22.155930833333333,1.8347548966666667,0.0,-0.7917402916666667,0,0,21.34201143528819
120,8.02122307,12.3351183,0.0,0.0,ALU,14.834105166666667,-0.1777706873333333,0.0,-6.726640533333334,0,0,18.933103976329495
121,2.14380217,12.2520313,0.0,0.0,ALU,9.55344325,1.8363248333333333,0.0,3.02331725,0,0,10.223428159043044
122,8.21165848,9.04483891,0.0,0.0,ALU,12.361922833333333,-0.14328487,0.0,6.506273433333334,0,0,16.781052564284533
123,3.20078182,13.3332272,0.0,0.0,ALU,20.3984875,1.49609345,0.0,1.6969572583333334,0,0,19.911241452254124
124,5.15798092,13.8241587,0.0,0.0,ALU,28.2304905,5.7758023666666665,0.0,-2.2676860666666667,0,0,26.128412758875807
125,5.92489529,6.78990078,0.0,0.0,ALU,24.335989166666668,5.39139895,0.0,2.1298181,0,0,22.44350463575293
126,6.65974379,6.99256706,0.0,0.0,ALU,24.10824716666667,3.708884916666667,0.0,2.1180173666666664,0,0,22.781718266780317
127,5.17093134,6.69207478,0.0,0.0,ALU,24.1672885,5.59935335,0.0,2.6267455500000003,0,0,22.378310483833037
128,5.55182409,14.3761148,0.0,0.0,ALU,24.073026666666667,5.8085749333333325,0.0,-2.198956816666666,0,0,22.089056331799743
129,6.3015461,14.2266283,0.0,0.0,ALU,24.063084,4.751626166666667,0.0,-1.9196786833333328,0,0,22.32323188912041
130,7.36749935,7.31628942,0.0,0.0,ALU,23.011790833333333,1.4405820033333334,0.0,3.0611730500000003,0,0,22.947325845348075
131,4.39642668,6.71014214,0.0,0.0,ALU,23.713454833333333,4.353789916666667,0.0,2.801709066666666,0,0,22.39617706911244
132,7.02639294,13.9585524,0.0,0.0,ALU,23.468778166666667,2.5836376333333333,0.0,-2.4619427166666665,0,0,22.69377446343553
133,4.78460836,14.416728,0.0,0.0,ALU,23.783775666666667,5.30495325,0.0,-2.59059085,0,0,22.08556494145368
134,7.71140862,13.5589743,0.0,0.0,ALU,21.747584166666662,0.4758627316666666,0.0,-3.9502885833333337,0,0,22.575414443411223
135,8.0346117,7.7631278,0.0,0.0,ALU,20.587715666666668,-0.0955062241666666,0.0,4.625111483333334,0,0,22.13604258890221
136,3.56591082,6.87576103,0.0,0.0,ALU,22.473992166666665,2.4735633333333333,0.0,2.013638108333333,0,0,21.628042255098247
137,4.00174093,14.3314791,0.0,0.0,ALU,23.073358,3.691284483333333,0.0,-2.3442792666666663,0,0,21.84770097766893
138,8.33342648,13.0135288,0.0,0.0,ALU,18.626479166666662,-0.3064541666666666,0.0,-5.542208233333334,0,0,21.092558373947263
139,8.64308167,8.34158897,0.0,0.0,ALU,16.94894216666667,-0.0622614524999999,0.0,5.758103816666666,0,0,19.69246204784073
140,3.21689439,14.0999041,0.0,0.0,ALU,21.480567500000003,1.99297615,0.0,-1.1707897416666666,0,0,20.656445028081084
141,2.65207601,7.26484632,0.0,0.0,ALU,19.486641833333334,1.2924134816666666,0.0,0.33432141,0,0,18.882533101942496
142,9.10569,9.06562614,0.0,0.0,ALU,13.226522166666667,1.3162736166666666,0.0,5.33020055,0,0,15.636395249566895
143,8.85979462,12.3226566,0.0,0.0,ALU,14.603148666666668,0.6335506066666666,0.0,-5.837814416666667,0,0,17.511188855851266
144,9.22629261,11.5165606,0.0,0.0,ALU,11.17988405,2.4024361716666665,0.0,-4.0396622,0,0,12.36362249358755
145,9.316082,9.86938381,0.0,0.0,ALU,10.494211283333334,3.14816235,0.0,2.903461716666667,0,0,10.59680072505423
146,9.35946655,10.6799335,0.0,0.0,ALU,9.699144583333334,3.6302305166666655,0.0,-0.5713930058333333,0,0,8.545251225207437
147,2.45281267,13.712532,0.0,0.0,ALU,18.65971133333333,1.2683801116666666,0.0,0.49832429,0,0,18.07957382518656
148,1.73242438,7.97271109,0.0,0.0,ALU,14.195735833333332,1.517241098333333,0.0,-1.6166387583333333,0,0,13.788514974342808
149,1.65537393,13.1995211,0.0,0.0,ALU,14.81045975,1.726497145,0.0,1.7318558700000002,0,0,14.344276495763427
150,6.06709671,14.9910955,0.0,0.0,ALU,21.541802333333333,4.688002933333333,0.0,-1.5457291,0,0,19.804202132253504
151,5.19987202,15.1113777,0.0,0.0,ALU,21.3897025,5.092584466666667,0.0,-2.383937433333333,0,0,19.788238828876697
152,6.4858613,6.20460033,0.0,0.0,ALU,21.76331783333333,3.8865988,0.0,1.3922508999999998,0,0,20.247900041175797
153,5.63392353,6.02851391,0.0,0.0,ALU,21.55921566666667,4.889380966666667,0.0,2.0850653666666665,0,0,19.90821690689561
154,7.32683134,6.47873592,0.0,0.0,ALU,21.71847933333333,2.04116385,0.0,1.5673927833333334,0,0,20.94988973561766
155,4.75419664,5.95318508,0.0,0.0,ALU,21.4744125,4.579272333333333,0.0,2.9559610166666666,0,0,20.248359461529468
156,8.60395908,13.8310614,0.0,0.0,ALU,19.70299733333333,-0.0272481649999999,0.0,-3.77472725,0,0,20.77237141825283
157,7.7788372,14.3877525,0.0,0.0,ALU,21.278713166666662,1.0897959683333334,0.0,-2.1623972166666667,0,0,21.090512526476388
158,3.78881955,6.00148726,0.0,0.0,ALU,21.358005833333333,3.2829771,0.0,3.1734010666666665,0,0,20.66484770698997
159,3.3715632,14.9735708,0.0,0.0,ALU,21.03377233333333,2.9038573166666666,0.0,-2.753114633333333,0,0,20.310386819350065
160,6.92726898,14.7645998,0.0,0.0,ALU,21.682908333333334,3.078586383333333,0.0,-1.3083611883333333,0,0,20.44526665423388
161,8.16261292,6.86554909,0.0,0.0,ALU,20.839186833333333,0.4585096416666667,0.0,2.6536044,0,0,21.119938915953245
162,2.68084884,6.23672628,0.0,0.0,ALU,20.423180666666667,2.0899545333333336,0.0,2.3008385766666666,0,0,19.866360359737627
163,9.82013988,8.15685844,0.0,0.0,ALU,16.4315815,1.565894105,0.0,4.12291975,0,0,17.25439596529995
164,9.00904274,7.38528681,0.0,0.0,ALU,18.877358333333333,0.2440225441666666,0.0,3.896766966666666,0,0,19.93394296211863
165,4.30378294,15.1192551,0.0,0.0,ALU,21.3423615,4.2734747,0.0,-2.9977480666666665,0,0,20.23641319288894
166,10.3437634,11.0824203,0.0,0.0,ALU,13.316109583333334,5.861404483333334,0.0,-1.5601580808333333,0,0,11.871226232021806
167,10.2930546,9.20125866,0.0,0.0,ALU,14.432843666666663,4.4342074,0.0,3.1644155166666668,0,0,13.92880203281103
168,2.42443395,14.6365089,0.0,0.0,ALU,19.85807683333333,1.9317958,0.0,-1.6118078633333333,0,0,19.170474038835515
169,9.3382988,13.0755043,0.0,0.0,ALU,17.246978333333335,0.7611410188333334,0.0,-4.730796649999999,0,0,18.76303614694445
170,1.43816268,6.79692364,0.0,0.0,ALU,17.5531125,2.476198633333333,0.0,0.6837186516666667,0,0,16.49790103346612
171,1.16575778,8.9360733,0.0,0.0,ALU,8.96819906,2.6517584,0.0,-1.98081826,0,0,8.686186892933897
172,9.98741817,12.1678934,0.0,0.0,ALU,14.896502166666666,3.1053615283333333,0.0,-3.8557310166666663,0,0,15.16212410273418
173,10.1974535,10.1595545,0.0,0.0,ALU,12.9329602,5.31742004,0.0,1.011050663,0,0,11.394433026791347
174,1.12593544,12.2844601,0.0,0.0,ALU,9.39465825,2.8757249833333334,0.0,2.0121269,0,0,9.036531876763773
175,5.73010874,15.8566732,0.0,0.0,ALU,19.776046666666662,4.165027566666667,0.0,-1.7220354333333334,0,0,18.30212870045133
176,6.23501396,5.29385042,0.0,0.0,ALU,19.823007166666667,3.5585856833333334,0.0,1.338318375,0,0,18.45119410526096
177,7.1888051,5.5302968,0.0,0.0,ALU,19.953513333333333,2.37713665,0.0,0.90807108,0,0,18.94294128202775
178,6.69871759,15.6756992,0.0,0.0,ALU,19.915450333333336,3.270318533333333,0.0,-1.002213345,0,0,18.57965483346876
179,5.26739979,5.11721659,0.0,0.0,ALU,19.73950883333333,3.9552206833333337,0.0,2.3117029,0,0,18.527001293039213
180,8.77226162,14.8207932,0.0,0.0,ALU,19.28791783333333,0.48537713,0.0,-2.0795516166666665,0,0,19.387394251968693
181,4.19926882,5.04676771,0.0,0.0,ALU,19.918574166666662,3.484446483333333,0.0,3.1306626666666664,0,0,19.206480797312665
182,4.74671221,15.9604025,0.0,0.0,ALU,19.829614666666668,4.119874366666667,0.0,-2.6386995,0,0,18.69170047409872
183,7.71614265,15.3535824,0.0,0.0,ALU,19.947307,1.7170669833333332,0.0,-1.096082485,0,0,19.240496453136544
184,3.6960814,15.9387503,0.0,0.0,ALU,20.028364,3.4418185,0.0,-3.101564983333333,0,0,19.31078976637213
185,8.15805531,5.83188343,0.0,0.0,ALU,19.7153395,0.98445993,0.0,1.2488009166666667,0,0,19.3631950462299
186,2.98251414,5.10541058,0.0,0.0,ALU,19.916294666666666,2.7346982166666667,0.0,3.177372866666667,0,0,19.49254747537331
187,9.17490768,6.22340441,0.0,0.0,ALU,18.746671666666668,0.2247971883333333,0.0,2.029687033333333,0,0,18.96399012951269
188,2.55034256,15.7127228,0.0,0.0,ALU,19.863042,2.8341230166666667,0.0,-2.717882266666667,0,0,19.194765908979733
189,9.82558441,14.0012369,0.0,0.0,ALU,17.703174999999998,0.5506760321666667,0.0,-3.065609466666667,0,0,18.22500532821937
190,10.2829666,6.84195518,0.0,0.0,ALU,17.263006,0.6130158833333332,0.0,2.419902283333333,0,0,17.474909125366633
191,1.53791285,5.3461833,0.0,0.0,ALU,18.986827833333333,3.131253833333333,0.0,2.3660195,0,0,18.100993042609065
192,1.5768609,14.1349115,0.0,0.0,ALU,17.6041722,1.93592634,0.0,0.0446157879999999,0,0,16.72065431407813
193,7.00529146,4.52048588,0.0,0.0,ALU,18.557495166666666,2.2241443166666666,0.0,0.6376031783333334,0,0,17.58614542288243
194,6.34556055,16.6437645,0.0,0.0,ALU,18.629718,3.024896216666667,0.0,-1.0603020200000002,0,0,17.413677024287825
195,5.98713064,4.23812485,0.0,0.0,ALU,18.450661,2.7396226833333333,0.0,1.3323019333333332,0,0,17.398553379823078
196,5.31992722,16.8092709,0.0,0.0,ALU,18.646258,3.3970049833333333,0.0,-1.8922209833333337,0,0,17.510643896274555
197,4.83161354,4.01593208,0.0,0.0,ALU,18.63078133333333,2.88327225,0.0,2.402698833333333,0,0,17.861146161290655
198,7.4677453,16.4285698,0.0,0.0,ALU,18.608549,2.00424079,0.0,-0.5708328733333333,0,0,17.71938527683794
199,4.21454,16.9573898,0.0,0.0,ALU,18.873128666666663,3.2566719833333333,0.0,-2.69294805,0,0,18.08571857320027
200,8.037076,4.7550931,0.0,0.0,ALU,18.409502666666665,1.1962197,0.0,0.4090227845,0,0,17.855554294457686
201,8.73622608,15.9991503,0.0,0.0,ALU,18.2798115,0.7100414688333334,0.0,-0.8105775999999999,0,0,17.990201535625
202,3.54672384,3.98744702,0.0,0.0,ALU,18.9756795,2.6817249166666666,0.0,3.182839166666666,0,0,18.621812585571856
203,10.1136065,15.253417,0.0,0.0,ALU,17.38346783333333,-0.0829188711666666,0.0,-1.3946214133333334,0,0,17.59170695643307
204,1.34125507,15.1691837,0.0,0.0,ALU,18.513218166666665,3.2461802333333334,0.0,-1.5130172166666669,0,0,17.32187499722963
205,10.5002203,13.0306091,0.0,0.0,ALU,16.3656988,2.8070519066000004,0.0,-3.35808532,0,0,16.235962633871925
206,2.93783855,16.9371929,0.0,0.0,ALU,19.09063,3.1180498666666665,0.0,-3.033068,0,0,18.499928565259637
207,9.12320805,4.98442507,0.0,0.0,ALU,17.944610166666667,0.26815143,0.0,0.6445130066666667,0,0,17.846995752600805
208,10.3477297,5.30332279,0.0,0.0,ALU,17.0400295,-0.5073247183333334,0.0,0.86564372,0,0,17.364124770546535
209,6.81639528,3.56229377,0.0,0.0,ALU,17.6249236,1.72338764,0.0,0.4976033856,0,0,16.85159484332089
210,5.93427515,17.5518932,0.0,0.0,ALU,17.8575102,2.53148248,0.0,-1.177974648,0,0,16.859892428361512
211,7.87490273,3.63111186,0.0,0.0,ALU,17.406094999999997,1.0456168783333333,0.0,-0.0017021058333333,0,0,16.90755333508961
212,6.99348879,17.5797329,0.0,0.0,ALU,17.6211225,1.90676735,0.0,-0.433545635,0,0,16.766163075866956
213,10.1353798,3.77958202,0.0,0.0,ALU,16.601918333333334,-0.474308875,0.0,-0.1139023116666666,0,0,16.845237299394373
