node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,9.37133312,0.0,0.0,0.0,ALU,10.323612333333331,-0.0573550466666666,0.0,-0.1505798716666666,0,0,10.355693862350828
37,7.4970665,0.0,0.0,0.0,ALU,10.15241125,0.04487711,0.0,-0.1725777105,0,0,10.13445639717204
38,5.62279987,0.0,0.0,0.0,ALU,9.819127833333331,0.325671529,0.0,0.2592853733333333,0,0,9.67084327717538
39,3.74853325,0.0,0.0,0.0,ALU,11.355970625,0.28731111675,0.0,0.97292409,0,0,11.340972787478552
40,1.87426662,0.0,0.0,0.0,ALU,14.016275666666669,0.5342261433333334,0.0,1.9170064333333332,0,0,14.15197022464494
41,11.2455997,14.714263,0.0,-5.507178608328104,ALU,10.5250075,-0.311486264,0.0,0.228397065,0,0,10.691477797309677
42,11.2455997,12.6122246,0.0,-7.342882951100666,ALU,10.864781333333331,-0.3828098766666666,0.0,-0.3297245099999999,0,0,11.07588900190544
43,11.2455997,10.5101871,0.0,-5.507503986358643,ALU,10.85561225,1.2035014125,0.0,-1.2719315999999998,0,0,10.539516985187126
44,11.2455997,8.40814972,0.0,-5.507981300354005,ALU,9.779487,3.568514675,0.0,-1.0700654075,0,0,8.769808437153689
45,11.2455997,6.30611229,0.0,-4.406336975097656,ALU,10.029818,3.03595294,0.0,1.115392522,0,0,9.115728460010988
46,11.2455997,4.20407486,0.0,-7.343281428019207,ALU,10.783150666666666,1.03776375,0.0,0.9762573166666666,0,0,10.441367921552636
47,11.2455997,2.10203743,0.0,-5.507231758907436,ALU,10.713366,-0.0069111649999999,0.0,0.086944635,0,0,10.717881262775537
48,1.87426662,16.8162994,0.0,0.0,ALU,12.430808333333331,2.3613954666666666,0.0,-2.3478902,0,0,12.136098841822932
49,3.74853325,16.8162994,0.0,0.0,ALU,10.46825875,0.65216147,0.0,-0.9255936375,0,0,10.28362443744934
50,5.62279987,16.8162994,0.0,0.0,ALU,9.361755,0.2510594226666667,0.0,-0.1885586466666666,0,0,9.244554818810164
51,7.4970665,16.8162994,0.0,0.0,ALU,9.6735305,0.054428702,0.0,0.2032461965,0,0,9.652852643562648
52,9.37133312,16.8162994,0.0,0.0,ALU,10.106981333333332,-0.1096553586666666,0.0,0.2753019466666667,0,0,10.173433742777906
53,0.0,2.10203743,1.0,0.0,ALU,13.102390666666668,3.321858666666667,0.0,2.2390644666666666,0,0,12.418668416976551
54,0.0,4.20407486,1.0,0.0,ALU,10.359430175,2.1312856,0.0,0.462832252375,0,0,9.509148678236157
55,0.0,6.30611229,1.0,0.0,ALU,4.88372425,1.92001474,0.0,-0.336079700125,0,0,4.301074900564767
56,0.0,8.40814972,1.0,0.0,ALU,5.176524125,1.893333265,0.0,1.0727533775,0,0,4.90230833107609
57,0.0,10.5101871,1.0,0.0,ALU,10.27060025,2.16296565,0.0,0.263361865,0,0,9.389183818019404
58,0.0,12.6122246,1.0,0.0,ALU,11.886541,3.1910709999999995,0.0,-1.3726936666666667,0,0,10.917639786319722
59,0.0,14.714263,1.0,0.0,ALU,12.6023555,2.99623005,0.0,-2.418194925,0,0,12.148259237310825
60,4.59136629,9.99193573,0.0,0.0,ALU,22.897936166666668,2.6663756,0.0,0.2280163605,0,0,21.69162316724653
61,7.37733459,7.5613265,0.0,0.0,ALU,0.8946083166666666,-3.7938179833333336,0.0,-0.1877388049999999,0,0,4.323551506277058
62,6.86907387,9.03438377,0.0,0.0,ALU,8.85101885,0.619791305,0.0,-4.291279733333333,0,0,11.335084325682804
63,7.02064371,6.11067581,0.0,0.0,ALU,7.0774903,-0.1387663283333333,0.0,3.9144826,0,0,9.851992918203264
64,2.45902562,6.64099216,0.0,0.0,ALU,1.626263538,-0.4230942501999999,0.0,-0.6751609220000001,0,0,2.2089208685704333
65,6.30054045,5.38123274,0.0,0.0,ALU,16.476902833333334,2.8427903333333333,0.0,5.309143233333333,0,0,17.812647455577068
66,4.84756899,4.92626953,0.0,0.0,ALU,23.884699666666663,2.77524985,0.0,1.2259922,0,0,22.724525327341
67,3.11762857,9.38019943,0.0,0.0,ALU,10.480992333333331,1.53207838,0.0,3.2250537833333333,0,0,11.28466563151907
68,3.83609152,5.11676788,0.0,0.0,ALU,17.586871333333335,1.611889705,0.0,-2.038770808666667,0,0,17.205170562995335
69,2.28918481,8.04268551,0.0,0.0,ALU,1.2289268033333334,0.3868643599999999,0.0,1.00165795,0,0,2.048036397656425
70,6.07689905,9.68422508,0.0,0.0,ALU,18.210202166666665,3.0705200166666664,0.0,-5.042543316666666,0,0,19.010694231529374
71,4.33405733,4.96940088,0.0,0.0,ALU,21.69141433333333,2.203959255,0.0,-0.7154265728333334,0,0,20.714811231275977
72,5.35899878,4.98069382,0.0,0.0,ALU,23.561628833333334,3.2214672,0.0,3.265411583333333,0,0,22.83886880213172
73,7.35103989,7.067904,0.0,0.0,ALU,1.4232114916666667,-3.444593783333333,0.0,1.145849895,0,0,4.767814875219968
74,5.60446739,9.88122463,0.0,0.0,ALU,21.944802666666664,3.2444355333333337,0.0,-3.97241255,0,0,21.638909696825472
75,2.5714066,6.18857765,0.0,0.0,ALU,3.9250536233333335,0.036100255,0.0,-1.68352185,0,0,4.875283704159632
76,2.91313219,5.71957922,0.0,0.0,ALU,7.824095616666667,0.3439556856666666,0.0,-2.326363933333333,0,0,8.65329665565877
77,2.24387765,7.07471895,0.0,0.0,ALU,0.7915005329999999,-0.1242219334999999,0.0,-0.097955762,0,0,0.8769332374840771
78,2.70624304,8.93155479,0.0,0.0,ALU,5.662765499999999,1.1140584083333334,0.0,2.7566437,0,0,7.056673521690131
79,2.28641176,7.55621004,0.0,0.0,ALU,0.55018323186,-0.299981466,0.0,0.4420311056,0,0,1.0695371597000638
80,3.58610034,9.70133495,0.0,0.0,ALU,15.415906166666666,1.9925191,0.0,3.087577533333333,0,0,15.475891344135215
81,3.3504076,5.360322,0.0,0.0,ALU,12.586667783333334,0.940868639,0.0,-2.5447064566666664,0,0,12.91873180884285
82,6.50550222,9.4011631,0.0,0.0,ALU,13.526713416666666,2.1796977600000003,0.0,-5.06597,0,0,15.337244451654565
83,4.08056307,9.90199852,0.0,0.0,ALU,19.86237733333333,2.3565292,0.0,2.0590898121666665,0,0,19.13061796175058
84,6.69835377,5.70790052,0.0,0.0,ALU,11.563000583333334,1.61304918,0.0,4.922517816666667,0,0,13.796621561243994
85,7.15167522,8.58751965,0.0,0.0,ALU,4.84205255,-1.2473024333333331,0.0,-3.039514183333333,0,0,7.6652905748678
86,2.53684926,8.4923563,0.0,0.0,ALU,2.686545366,0.653041972,0.0,1.7791764799999998,0,0,3.9224953509271607
87,7.2460289,6.57611132,0.0,0.0,ALU,3.506026578333333,-1.9963141216666669,0.0,2.591121245,0,0,6.5892602565448914
88,7.32457972,8.07614803,0.0,0.0,ALU,1.9869912283333333,-2.9045278000000003,0.0,-1.6100448500000002,0,0,5.092388476985169
89,5.84976149,5.13381767,0.0,0.0,ALU,20.833058833333336,3.32600805,0.0,4.758137283333333,0,0,21.06436231498933
90,5.10362291,9.98501968,0.0,0.0,ALU,23.68417266666667,2.9966827666666664,0.0,-2.013424593333333,0,0,22.60769396056746
91,4.24803686,10.4246988,0.0,0.0,ALU,17.897078,2.9520620666666666,0.0,-0.7241307545,0,0,16.666129795618417
92,5.4473362,10.3841591,0.0,0.0,ALU,18.6113485,3.5487740666666667,0.0,-1.53449505,0,0,17.320295743364955
93,6.56147289,9.9423666,0.0,0.0,ALU,15.780503583333331,0.9299528833333334,0.0,-2.785997216666667,0,0,16.07791411766049
94,7.74854851,8.466465,0.0,0.0,ALU,5.6900227333333335,-0.9171067841666668,0.0,-3.2996333166666667,0,0,8.431995142526306
95,7.75926018,7.27440977,0.0,0.0,ALU,2.4704896940000003,-0.902622484,0.0,0.85847134,0,0,3.3702945488312164
96,1.82468593,8.65010357,0.0,0.0,ALU,4.905640057142857,1.261761957142857,0.0,1.8775754142857144,0,0,5.481192015993336
97,3.0162313,9.97684956,0.0,0.0,ALU,13.511398166666666,0.833858305,0.0,1.207848665,0,0,13.28018462636009
98,7.04735231,9.57164574,0.0,0.0,ALU,12.981447333333334,-0.4130490983333333,0.0,-3.65253755,0,0,14.631255968108686
99,1.72982645,6.40435982,0.0,0.0,ALU,4.045916392857143,1.12540452,0.0,-1.0767460242857143,0,0,4.069499747881592
100,3.93009973,4.56311846,0.0,0.0,ALU,17.320675666666666,1.72304955,0.0,1.051120698,0,0,16.6266318613771
101,7.26685572,5.5908742,0.0,0.0,ALU,11.54298475,-0.8211866033333334,0.0,4.004486933333333,0,0,13.83840798694416
102,2.13428283,5.60327291,0.0,0.0,ALU,7.997855233333333,0.2617914383333333,0.0,-1.4637476733333334,0,0,8.268501969461708
103,3.3109479,4.75814247,0.0,0.0,ALU,15.004686833333333,0.4754520141833334,0.0,0.1576946025,0,0,14.77522506664694
104,6.30889845,4.83151245,0.0,0.0,ALU,17.199753,1.716664491666667,0.0,2.34745065,0,0,16.905141485949688
105,5.15008688,4.47200108,0.0,0.0,ALU,18.874649833333333,3.618972583333333,0.0,1.6932007333333334,0,0,17.59668476711166
106,4.53209686,4.4605608,0.0,0.0,ALU,18.51387983333333,3.0216856666666665,0.0,1.5445621166666663,0,0,17.410003498598112
107,7.61370993,6.13102722,0.0,0.0,ALU,7.762175766666666,-1.0442719416666666,0.0,4.03605935,0,0,10.877362920780095
108,5.74944067,4.59404945,0.0,0.0,ALU,18.46847766666667,3.0733737666666663,0.0,1.8385907333333331,0,0,17.433043524206997
109,2.66816425,5.07455587,0.0,0.0,ALU,11.718817666666666,-0.1417909243333333,0.0,-0.8773207683333334,0,0,11.887871523174343
110,7.86380482,7.79533958,0.0,0.0,ALU,3.084229745,-0.6839013975,0.0,-1.311924945,0,0,4.153666387446342
111,7.7962966,6.75662804,0.0,0.0,ALU,4.295653066666667,-0.8118995366666667,0.0,2.8121903,0,0,6.806224923667449
112,3.63250589,10.2767591,0.0,0.0,ALU,16.220420833333336,1.7740059166666668,0.0,0.09718734,0,0,15.411111660448595
113,6.82211304,5.1599493,0.0,0.0,ALU,14.8730075,0.203062095,0.0,3.1907799666666663,0,0,15.772465648547955
114,6.02318144,10.216054,0.0,0.0,ALU,17.653859,2.4873205666666665,0.0,-2.01932255,0,0,16.916491518761394
115,2.37769818,9.48964119,0.0,0.0,ALU,9.7520895,0.7055329063333332,0.0,1.9844473333333332,0,0,10.02669935255331
116,7.45977354,9.07757759,0.0,0.0,ALU,9.367725433333334,-1.01824,0.0,-4.066713133333333,0,0,12.163229520305658
117,4.85255527,10.4579868,0.0,0.0,ALU,18.680913,3.6915403333333336,0.0,-1.190510416666667,0,0,17.259622878260704
118,5.21524668,10.9796524,0.0,0.0,ALU,15.848442,3.502788033333333,0.0,-1.040694826666667,0,0,14.531966213007864
119,5.89893103,10.8425465,0.0,0.0,ALU,15.861245166666665,2.641166,0.0,-0.7865432299999999,0,0,14.782375498639412
120,6.56121206,10.5988188,0.0,0.0,ALU,15.485024166666667,1.056287151,0.0,-1.16212146,0,0,15.119413440700056
121,4.51692152,11.0239801,0.0,0.0,ALU,15.670421,3.293457483333333,0.0,-1.4443419833333333,0,0,14.527816852396969
122,6.88457918,4.49231863,0.0,0.0,ALU,15.329038,0.1926806549999999,0.0,1.4881439833333332,0,0,15.450133989816688
123,6.25004768,4.16425323,0.0,0.0,ALU,15.916522666666664,1.7385959,0.0,0.86484747,0,0,15.196377591076862
124,7.19116974,10.236618,0.0,0.0,ALU,14.308606916666667,-0.425438124,0.0,-2.2169541833333333,0,0,15.024956370309743
125,5.55460835,3.95132875,0.0,0.0,ALU,15.933737333333331,2.9188627166666667,0.0,1.0808944083333334,0,0,14.812169027285623
126,4.81381273,3.87533665,0.0,0.0,ALU,15.882188,3.0494004,0.0,1.75463625,0,0,14.911332372938078
127,4.09297991,3.93520975,0.0,0.0,ALU,15.764807833333334,2.1058440666666667,0.0,2.16569695,0,0,15.291705204286275
128,7.48595381,4.9320035,0.0,0.0,ALU,13.628649666666666,-0.8524852666666667,0.0,2.6711265500000003,0,0,14.815188053155342
129,7.77092409,9.713274,0.0,0.0,ALU,12.0700005,-0.9389629233333332,0.0,-3.3673365166666667,0,0,13.853400739347006
130,3.79333782,10.9532976,0.0,0.0,ALU,15.250181166666666,2.2794386333333336,0.0,-1.450233433333333,0,0,14.467603292049729
131,3.36633778,4.03650475,0.0,0.0,ALU,15.13124875,0.90900386585,0.0,1.93126145,0,0,15.073683210097892
132,8.04091072,5.55098057,0.0,0.0,ALU,10.7224705,-0.8226655533333332,0.0,3.6340868833333335,0,0,12.809719816992114
133,8.26677036,9.00376892,0.0,0.0,ALU,9.064130833333332,-0.2686068693333333,0.0,-3.52688835,0,0,11.04455202896449
134,8.40399265,6.32053185,0.0,0.0,ALU,7.767752616666667,0.1865954916666666,0.0,3.1861226,0,0,9.453967560727216
135,8.4892416,7.21780443,0.0,0.0,ALU,5.559980928571428,0.8820834614285714,0.0,0.9080550185714286,0,0,5.409323773477694
136,3.03714275,10.729393,0.0,0.0,ALU,14.196369,1.1271819166666666,0.0,-0.7315196516666665,0,0,13.726285165354012
137,8.574687,8.14360142,0.0,0.0,ALU,6.56428415,0.7847259125,0.0,-2.01599975,0,0,7.123708463024882
138,2.53458071,4.20599699,0.0,0.0,ALU,13.472466083333332,0.29963306585,0.0,1.143036955,0,0,13.47144856595219
139,2.24927449,10.3121996,0.0,0.0,ALU,12.026231666666666,0.6241969213333333,0.0,0.4915893043333333,0,0,11.75747052931744
140,1.65528154,4.65763807,0.0,0.0,ALU,10.806860333333333,0.4834019333333333,0.0,-0.0388072633333333,0,0,10.573663912097333
141,1.48199809,7.49176311,0.0,0.0,ALU,2.429731692857143,1.351982657142857,0.0,0.5230993511428571,0,0,2.2950810198628107
142,1.31507492,9.68215561,0.0,0.0,ALU,8.9300845,1.3409892596666666,0.0,1.2673173533333333,0,0,8.624835870406185
143,1.10387814,5.4350915,0.0,0.0,ALU,7.727217640000001,1.419199632,0.0,-0.7374525381000001,0,0,7.238029038224052
144,4.89158201,11.6784964,0.0,0.0,ALU,14.045063166666669,2.974721183333333,0.0,-1.2312177666666668,0,0,12.995395727639758
145,6.46749926,11.3697748,0.0,0.0,ALU,14.3138835,1.458451805,0.0,-0.4319959216666666,0,0,13.66375112189018
146,6.85738182,3.70181108,0.0,0.0,ALU,14.450580166666668,0.578117415,0.0,0.4989902183333333,0,0,14.196701326771644
147,3.57489753,3.36324763,0.0,0.0,ALU,14.5219272,1.214041786,0.0,2.48055754,0,0,14.601011531875333
148,4.07643318,11.7055979,0.0,0.0,ALU,14.004316166666667,2.505547416666667,0.0,-1.7762463666666666,0,0,13.295687813153595
149,5.67817163,11.5762749,0.0,0.0,ALU,14.177558666666668,2.615247716666667,0.0,-0.60639198,0,0,13.10984348249904
150,7.58928251,4.13125801,0.0,0.0,ALU,13.896498,-0.4165726983333333,0.0,1.3412523166666668,0,0,14.299369373407192
151,5.19385862,3.1916523,0.0,0.0,ALU,14.074318833333336,2.2671574,0.0,1.249650735,0,0,13.266598587588428
152,8.05947304,10.4898224,0.0,0.0,ALU,12.912635166666668,-0.6364998466666667,0.0,-2.207830383333333,0,0,13.783457995387035
153,7.27191353,11.027873,0.0,0.0,ALU,14.056074833333334,0.0840709135,0.0,-1.035467405,0,0,14.128523589807712
154,4.28767061,3.17902899,0.0,0.0,ALU,14.257823333333334,1.9494273,0.0,2.1138121166666664,0,0,13.88149156076728
155,8.78293514,9.71723747,0.0,0.0,ALU,11.054502,-0.0188136993333333,0.0,-2.8793078666666667,0,0,12.13596250296366
156,6.06731129,3.36129022,0.0,0.0,ALU,14.213832916666666,1.7169716566666668,0.0,0.4894063233333334,0,0,13.464577425606684
157,2.68605089,3.18875313,0.0,0.0,ALU,14.013342083333333,0.8296617716666667,0.0,2.3309320833333333,0,0,14.203362063659249
158,8.3933754,4.75267744,0.0,0.0,ALU,12.325242333333334,-0.48587568,0.0,2.372671533333333,0,0,13.229698404232492
159,3.20313764,11.5886765,0.0,0.0,ALU,13.847735166666666,1.6575372666666668,0.0,-1.77822895,0,0,13.455123802280648
160,9.18625927,5.68854141,0.0,0.0,ALU,10.0770265,0.635043155,0.0,2.664908233333333,0,0,10.809977052015393
161,2.27985811,11.2505541,0.0,0.0,ALU,13.018199833333334,1.040391145,0.0,-1.0555884256666668,0,0,12.663124479288603
162,9.40548325,6.62369108,0.0,0.0,ALU,8.539537,1.9138432,0.0,1.651154888,0,0,8.271764657100425
163,9.42340755,8.74879456,0.0,0.0,ALU,9.309927616666668,1.565655999,0.0,-2.1608350166666668,0,0,9.410500030245256
164,1.44097102,3.35159588,0.0,0.0,ALU,12.660345166666666,1.4841130366666668,0.0,1.6062255,0,0,12.305991589658465
165,9.73066998,7.57469225,0.0,0.0,ALU,8.397107116666666,2.9219459666666663,0.0,-0.302336715,0,0,7.401858236780303
166,4.49692106,12.4762468,0.0,0.0,ALU,12.964047666666668,2.2687594166666667,0.0,-1.4332470166666669,0,0,12.245982484260104
167,5.35589409,12.3791037,0.0,0.0,ALU,12.994663,2.270323666666666,0.0,-0.8028119016666667,0,0,12.101531553241973
168,7.52097988,3.29448771,0.0,0.0,ALU,13.3516138,-0.0060079411999999,0.0,0.4798511119999999,0,0,13.38045642492835
169,6.24327278,12.2517958,0.0,0.0,ALU,13.108255166666666,1.6204745433333334,0.0,-0.2974524966666667,0,0,12.388548398349725
170,3.40686393,2.33829689,0.0,0.0,ALU,13.550381857142856,0.92524501,0.0,2.259583042857143,0,0,13.683882862283747
171,6.75853491,2.73989916,0.0,0.0,ALU,12.950847083333334,0.6336228756666666,0.0,0.128900075,0,0,12.647917253097274
172,7.20870447,11.9732399,0.0,0.0,ALU,13.1671485,0.5854754275,0.0,-0.3560074583333333,0,0,12.899138077074452
173,8.25602818,11.4545507,0.0,0.0,ALU,12.71888475,-0.1504895541666666,0.0,-1.082572525,0,0,12.931458753786256
174,3.55755353,12.5242176,0.0,0.0,ALU,13.086855666666668,1.8528865166666664,0.0,-1.8810982166666663,0,0,12.69118248138134
175,4.59795904,2.30266142,0.0,0.0,ALU,12.928306999999998,1.327962283333333,0.0,1.5375987666666664,0,0,12.602735081347028
176,8.44810295,3.67316723,0.0,0.0,ALU,12.555077666666667,-0.3024981216666667,0.0,1.1429866066666663,0,0,12.862294619944294
177,5.68024874,2.38516998,0.0,0.0,ALU,12.676355583333333,1.2775683166666667,0.0,0.6016168816666667,0,0,12.1331401554465
178,9.31588459,10.6193476,0.0,0.0,ALU,11.561404833333333,0.0473660533333333,0.0,-1.8584903833333333,0,0,11.978425049233945
179,9.68690968,4.61090326,0.0,0.0,ALU,11.218140166666666,0.7064325366666667,0.0,1.6752352,0,0,11.26233081733874
180,2.46447206,12.3464928,0.0,0.0,ALU,13.074991166666663,1.5532276166666668,0.0,-1.8186238333333336,0,0,12.766426697057875
181,1.42553186,10.7108803,0.0,0.0,ALU,11.3828962,1.024185834,0.0,0.1510134691999999,0,0,10.91006400935612
182,5.00526285,13.1474524,0.0,0.0,ALU,12.2737836,1.78422108,0.0,-0.963725092,0,0,11.606737847057556
183,5.8732996,13.2033529,0.0,0.0,ALU,12.149516333333333,1.4378772333333334,0.0,-0.3921502666666667,0,0,11.51824946054306
184,7.91435575,2.23855758,0.0,0.0,ALU,11.884523285714286,0.0036432514285714,0.0,0.0911537204285714,0,0,11.883750910288024
185,4.17638016,13.4591684,0.0,0.0,ALU,12.1959035,1.6292332833333336,0.0,-1.431356225,0,0,11.733321494736716
186,6.97620201,13.0293446,0.0,0.0,ALU,12.169143666666663,0.7900064283333333,0.0,-0.0597456233333333,0,0,11.794455249451978
187,8.22407913,12.6322641,0.0,0.0,ALU,12.016321083333333,0.1165070296666666,0.0,-0.2622518466666667,0,0,11.967116966171217
188,6.41517401,1.43873167,0.0,0.0,ALU,11.161041583333336,0.4227529206666666,0.0,0.0431269188333333,0,0,10.956038797082456
189,9.62685776,11.8873816,0.0,0.0,ALU,11.419239583333336,-0.1207875658333333,0.0,-0.7727820049999999,0,0,11.557876125496447
190,5.00121069,1.26010096,0.0,0.0,ALU,11.258815916666668,0.6294779979999999,0.0,0.7005554549999999,0,0,11.024624044785822
191,2.98147392,13.5771236,0.0,0.0,ALU,12.351174833333332,1.4746914999999998,0.0,-1.82432235,0,0,12.103574610508126
192,10.0026855,9.60074329,0.0,0.0,ALU,10.5216704,1.707540248,0.0,-2.01381424,0,0,10.383708846085108
193,9.61134434,3.05058169,0.0,0.0,ALU,11.269244333333331,-0.0591876023333333,0.0,0.6581641716666667,0,0,11.356315899068276
194,1.27886808,11.7954426,0.0,0.0,ALU,12.162055333333331,1.9662783833333333,0.0,-1.06088618,0,0,11.456190142177872
195,5.21952391,14.2623234,0.0,0.0,ALU,11.410714142857143,1.03866312,0.0,-0.6298463257142857,0,0,10.98277968256886
196,6.57540464,14.1646996,0.0,0.0,ALU,11.269665833333333,0.6828644333333332,0.0,0.0093686349999999,0,0,10.944235065555858
197,7.90054989,13.928154,0.0,0.0,ALU,11.218507666666667,0.265648977,0.0,0.19147212,0,0,11.093028589124575
198,3.89347601,14.7909336,0.0,0.0,ALU,11.333369166666666,0.9093117966666666,0.0,-1.1534566916666666,0,0,11.088639472493073
199,9.50683022,13.4866781,0.0,0.0,ALU,10.9802655,-0.2446750938333333,0.0,0.0143995416666666,0,0,11.104652893447891
200,3.9403913,1.40493,0.0,0.0,ALU,12.202766700000002,0.5192081114,0.0,1.366744072,0,0,12.183812409112845
201,1.50824809,13.3422012,0.0,0.0,ALU,12.300654833333333,2.1412328833333336,0.0,-1.84277955,0,0,11.821164510466083
202,4.93318605,15.629384,0.0,0.0,ALU,10.2313736,0.4491062215999999,0.0,-0.4491581379999999,0,0,10.044548655891797
203,7.39058256,15.1032,0.0,0.0,ALU,10.4984566,0.2353972255999999,0.0,0.2536297712,0,0,10.392048857742088
204,8.81866074,15.1441488,0.0,0.0,ALU,10.402829166666663,-0.0108780444999999,0.0,0.3210809033333333,0,0,10.423119220308273
205,2.33433294,15.0095196,0.0,0.0,ALU,11.697779333333337,1.29937331,0.0,-1.7558730166666665,0,0,11.514160856531063
206,2.94799352,1.09886014,0.0,0.0,ALU,12.7897889,0.3056770732,0.0,1.64626738,0,0,12.957360155571877
207,6.20642757,15.4653673,0.0,0.0,ALU,10.149121333333332,0.3273164026666667,0.0,-0.0273615139999999,0,0,9.98959818703772
208,1.76516378,1.725649,0.0,0.0,ALU,14.041824714285712,1.4252765342857143,0.0,2.377488528571429,0,0,14.005289227736505
209,9.12794018,1.47823536,0.0,0.0,ALU,10.744143,-0.0713024222,0.0,-0.0833740769999999,0,0,10.78093826948149
