node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,9.01159954,6.16023731,0.0,-6.135024189949032,STEEL,11.04020425,4.7035819750000005,0.0,2.187930975,0,0,10.317093264129095
45,9.01159954,4.10682487,0.0,-6.134685516357423,STEEL,12.9750945,0.612432705,0.0,1.5610586525,0,0,12.965048832513263
46,9.01159954,2.05341244,0.0,-6.134608395397666,STEEL,12.21846025,-0.41717522575,0.0,-0.26428446,0,0,12.440722800155674
47,1.80232,16.4272995,0.0,0.0,STEEL,13.64464425,2.243232575,0.0,-2.57128125,0,0,13.43260065804524
48,3.60464001,16.4272995,0.0,0.0,STEEL,11.66755025,0.692374285,0.0,-0.8533633525,0,0,11.433174811001932
49,5.40696001,16.4272995,0.0,0.0,STEEL,10.738092333333332,0.238859701,0.0,0.1234203,0,0,10.622828300563826
50,7.20928001,16.4272995,0.0,0.0,STEEL,10.9485435,0.1100617365,0.0,0.37378443,0,0,10.91315018900634
51,0.0,2.05341244,1.0,0.0,STEEL,15.57440725,3.191760925,0.0,3.059080125,0,0,15.202421785167411
52,0.0,4.10682487,1.0,0.0,STEEL,13.132287,2.3440085425,0.0,0.8597365275,0,0,12.222380524156232
53,0.0,6.16023731,1.0,0.0,STEEL,6.2219763666666665,1.7608315,0.0,-0.8509390366666666,0,0,5.747169497451607
54,0.0,8.21364975,1.0,0.0,STEEL,4.156400575,1.8185264,0.0,0.71401683475,0,0,3.814923322121146
55,0.0,10.2670622,1.0,0.0,STEEL,11.90142675,2.00718905,0.0,0.2480715299999999,0,0,11.043956336751249
56,0.0,12.3204746,1.0,0.0,STEEL,14.200416333333331,3.5522944666666665,0.0,-2.0651349000000003,0,0,13.289879838367304
57,0.0,14.3738871,1.0,0.0,STEEL,14.465730333333331,3.561468833333333,0.0,-3.1168705666666665,0,0,14.126811847760006
58,4.26260424,10.0446854,0.0,0.0,STEEL,27.209236166666667,3.6636250166666655,0.0,-2.8830198166666663,0,0,26.05792878418148
59,6.29170036,8.51978779,0.0,0.0,STEEL,4.8678727,-0.59779404,0.0,-3.69740055,0,0,8.244746212384248
60,1.77061391,8.53609848,0.0,0.0,STEEL,2.3042957316666666,1.3012062666666666,0.0,1.47571711,0,0,3.2461940002612537
61,6.03655529,6.27852058,0.0,0.0,STEEL,7.523716780000001,1.44381678,0.0,4.73028418,0,0,10.721698457595531
62,4.00949144,5.04767323,0.0,0.0,STEEL,27.171722,3.2836034833333336,0.0,1.8478142783333336,0,0,25.886417675980496
63,6.43423843,7.59106112,0.0,0.0,STEEL,0.6788740183333334,-3.76128657,0.0,0.0546736016666666,0,0,4.143736711045614
64,1.68561625,7.7359457,0.0,0.0,STEEL,0.2897105994,-0.25149067,0.0,0.1309107559999999,0,0,0.5210107286423556
65,5.45941639,5.49885893,0.0,0.0,STEEL,19.4910505,3.8390197666666666,0.0,6.686391416666667,0,0,21.305775854223903
66,5.23223305,9.75327587,0.0,0.0,STEEL,21.727064666666667,4.136617066666667,0.0,-6.398863,0,0,22.85031151549922
67,2.97264099,5.2813139,0.0,0.0,STEEL,19.25213666666667,1.8055480916666664,0.0,-2.2858726516666668,0,0,18.83665981174049
68,2.22899222,5.96160793,0.0,0.0,STEEL,7.0174094,1.376641734,0.0,-2.75274954,0,0,8.013214623127576
69,5.84055805,5.88410044,0.0,0.0,STEEL,13.326159066666667,2.7089023266666667,0.0,6.509397666666668,0,0,16.611507394957126
70,4.76106167,9.94820976,0.0,0.0,STEEL,25.60838533333333,4.182736583333333,0.0,-5.112239366666667,0,0,25.38851174367052
71,2.00985217,8.96329212,0.0,0.0,STEEL,5.74237094,1.5193472,0.0,2.72094714,0,0,6.983498029904246
72,1.88725257,6.34254789,0.0,0.0,STEEL,3.094023023333333,0.8106031366666667,0.0,-1.8073358333333327,0,0,4.185859480418541
73,1.73755598,6.80216646,0.0,0.0,STEEL,1.478134448,-0.1107479919999999,0.0,-0.645256488,0,0,1.8999775767194225
74,6.27284861,6.67239332,0.0,0.0,STEEL,3.8773085366666655,-1.319693625,0.0,3.1454432000000003,0,0,7.181463004405833
75,6.3428297,7.1425128,0.0,0.0,STEEL,1.866486124,-4.06862082,0.0,0.906446148,0,0,5.486018956405604
76,2.50222397,5.60051584,0.0,0.0,STEEL,12.714457216666666,1.1288081116666666,0.0,-3.2972632833333333,0,0,13.460879729967642
77,1.62049484,7.28653526,0.0,0.0,STEEL,0.2865491753333333,0.0341196233333333,0.0,0.1553626099999999,0,0,0.3819820027302433
78,2.24485064,9.3681612,0.0,0.0,STEEL,10.34404125,1.592103185,0.0,3.5530834833333333,0,0,11.442832150831398
79,3.48857999,5.10351801,0.0,0.0,STEEL,24.428742666666665,2.524884,0.0,-0.517477085,0,0,23.28652214455805
80,1.73923779,8.08371735,0.0,0.0,STEEL,0.6757756779999999,0.25756414,0.0,0.7560520000000001,0,0,1.4365933147433594
81,5.00728798,5.24123096,0.0,0.0,STEEL,24.229460166666662,4.255166083333333,0.0,5.909327950000001,0,0,24.63398611082085
82,6.04938507,9.04360771,0.0,0.0,STEEL,10.5931769,1.4628711916666666,0.0,-5.5638726,0,0,13.846623074596756
83,2.72593832,9.73651218,0.0,0.0,STEEL,16.60683333333333,2.1434184166666665,0.0,3.04348111,0,0,16.509818147442353
84,3.2393446,9.9515419,0.0,0.0,STEEL,22.22112083333333,2.5038064,0.0,1.8244580133333332,0,0,21.316561968287875
85,4.51747322,5.09208202,0.0,0.0,STEEL,27.0058875,3.9773477666666666,0.0,4.1882638666666665,0,0,26.274514481435524
86,5.67559004,9.458498,0.0,0.0,STEEL,16.425419333333334,3.19520135,0.0,-6.542566,0,0,18.8662847298499
87,6.34107208,8.06602573,0.0,0.0,STEEL,1.93026814,-3.31345476,0.0,-1.21062939,0,0,5.049519210303134
88,3.75353575,10.049737,0.0,0.0,STEEL,25.994428,2.992937133333333,0.0,-0.3205170733333333,0,0,24.64095096568321
89,4.00065613,10.529191,0.0,0.0,STEEL,21.2660025,4.317786716666666,0.0,-2.1188833666666667,0,0,19.81244764066619
90,1.36147106,9.21182632,0.0,0.0,STEEL,8.2092293125,1.223409895,0.0,1.9716943575,0,0,8.396884018691017
91,1.3319242,7.97171497,0.0,0.0,STEEL,1.6319879888571427,1.2941708214285712,0.0,0.9742302184285714,0,0,2.252457597871361
92,6.46590042,6.06465816,0.0,0.0,STEEL,11.098435485714289,0.3109173161428571,0.0,5.153137399999999,0,0,14.12394134876214
93,6.80942106,7.0049572,0.0,0.0,STEEL,5.301716442857143,-0.0386465814285714,0.0,2.35495981,0,0,6.704632065600893
94,6.03537893,5.3512764,0.0,0.0,STEEL,17.0149965,0.9648091523333332,0.0,4.620457066666667,0,0,18.38669651568896
95,3.69245601,4.58160019,0.0,0.0,STEEL,21.047518333333333,3.577386433333333,0.0,2.201077983333333,0,0,19.87548359186621
96,1.15888822,6.74081135,0.0,0.0,STEEL,3.679726310625,1.066675395,0.0,-0.922073292625,0,0,3.647432806021708
97,2.13854408,9.97656059,0.0,0.0,STEEL,14.344686166666667,0.86354085,0.0,1.0839343766666667,0,0,14.0589203971425
98,1.79928541,5.68676138,0.0,0.0,STEEL,9.725635142857143,0.49809858,0.0,-1.6772650471428572,0,0,9.921260514078948
99,5.49242544,4.92225361,0.0,0.0,STEEL,19.758167666666665,2.5596382,0.0,3.310653066666667,0,0,19.47419953992704
100,6.88345146,8.04483223,0.0,0.0,STEEL,5.314425257142857,0.2426117985714286,0.0,-2.151217645714286,0,0,6.39498601298335
101,6.7517848,8.9619875,0.0,0.0,STEEL,10.582460833333334,0.2352587133333333,0.0,-4.951412666666667,0,0,13.531580470091594
102,2.38388753,5.02989292,0.0,0.0,STEEL,16.0503065,0.5769247038333333,0.0,-0.3150381266666666,0,0,15.77919863610474
103,3.04139447,4.71137094,0.0,0.0,STEEL,19.4864695,2.028865825,0.0,1.285517715,0,0,18.688526573236445
104,5.75269365,10.0303068,0.0,0.0,STEEL,18.465282,1.7979637616666666,0.0,-3.8394692833333335,0,0,18.847386510490395
105,5.18728733,10.3092022,0.0,0.0,STEEL,20.3604095,3.4859756,0.0,-2.9222510666666666,0,0,19.527955962117
106,6.31670713,9.603158,0.0,0.0,STEEL,15.203153,0.4501267766666666,0.0,-4.9814631,0,0,17.28988296233974
107,4.30735588,4.57198954,0.0,0.0,STEEL,21.4431815,4.407701333333333,0.0,2.4949163,0,0,20.084734158792568
108,2.79431701,10.3082542,0.0,0.0,STEEL,18.348655,1.90660565,0.0,-0.2745905633333333,0,0,17.480012472911778
109,4.9084177,4.67753029,0.0,0.0,STEEL,21.033515833333333,4.0107378166666665,0.0,2.660470016666667,0,0,19.88389275025552
110,4.60336733,10.4754963,0.0,0.0,STEEL,21.233965833333333,4.48749605,0.0,-2.4605055,0,0,19.846759180118184
111,3.39565969,10.4676361,0.0,0.0,STEEL,20.45573,3.201714083333333,0.0,-1.4427139633333337,0,0,19.22078913100193
112,4.33965588,11.0962448,0.0,0.0,STEEL,17.922035,4.251358266666666,0.0,-1.9732239166666667,0,0,16.575923258628965
113,5.05011272,10.9738569,0.0,0.0,STEEL,17.8592395,3.57600035,0.0,-1.5775667166666665,0,0,16.593423925020115
114,3.59357572,11.0919704,0.0,0.0,STEEL,17.8772075,3.66857285,0.0,-2.358417333333333,0,0,16.856913526502957
115,3.98802686,3.9611392,0.0,0.0,STEEL,17.927488999999998,3.797920833333334,0.0,2.4829921333333336,0,0,16.918263218827157
116,5.7563529,10.7303133,0.0,0.0,STEEL,17.468099,1.9775540833333332,0.0,-1.9260632666666664,0,0,16.90059914447995
117,4.70215321,4.02110672,0.0,0.0,STEEL,17.95452,3.7930910166666663,0.0,1.8252046333333332,0,0,16.69261259453354
118,3.23840427,4.01784229,0.0,0.0,STEEL,17.826179166666666,2.6610211500000003,0.0,2.7484922333333333,0,0,17.32283135421977
119,2.98919964,10.889411,0.0,0.0,STEEL,17.8796584,2.55344544,0.0,-2.06091232,0,0,17.125700414222276
120,5.43002844,4.2048707,0.0,0.0,STEEL,17.801247333333333,2.5855280166666668,0.0,1.567587355,0,0,16.87944692169139
121,2.41412973,4.205091,0.0,0.0,STEEL,16.792870333333333,1.2821442821666666,0.0,2.060755583333333,0,0,16.578710626466354
122,6.48361349,10.3290987,0.0,0.0,STEEL,16.159425333333335,0.6512933283333333,0.0,-3.1688303333333336,0,0,16.767562173380078
123,6.19060278,4.5988245,0.0,0.0,STEEL,16.95517633333333,0.8559851343333333,0.0,2.5102905333333334,0,0,17.105613459871048
124,7.28064537,9.76300812,0.0,0.0,STEEL,13.556766583333332,0.8385239333333333,0.0,-3.993006466666667,0,0,14.86451046188683
125,6.87852335,5.26528168,0.0,0.0,STEEL,14.526897416666666,0.3137846681666666,0.0,4.088537433333333,0,0,16.022462567229073
126,1.51101339,4.65197849,0.0,0.0,STEEL,13.8215835,0.5301590804999999,0.0,0.3898523249999999,0,0,13.581073433444743
127,7.79351044,8.77241135,0.0,0.0,STEEL,10.493483333333334,3.0788911549999995,0.0,-3.066578693333333,0,0,10.746915131253234
128,7.48228073,6.17529297,0.0,0.0,STEEL,10.799372883333334,2.0127794355,0.0,3.7096618,0,0,11.84169549027989
129,7.83197737,7.39523029,0.0,0.0,STEEL,8.636837716666667,4.5016650333333335,0.0,0.4898191033333334,0,0,7.529911800987437
130,3.96211028,11.8543921,0.0,0.0,STEEL,15.801491,3.410971333333334,0.0,-2.033095416666667,0,0,14.826457478264697
131,5.65836334,11.5397978,0.0,0.0,STEEL,15.733441666666666,2.25099675,0.0,-0.9330285566666666,0,0,14.825784088930964
132,4.81838989,11.7236366,0.0,0.0,STEEL,15.8203405,3.3502829666666667,0.0,-1.29335714,0,0,14.612435466527378
133,4.38308144,3.31695938,0.0,0.0,STEEL,15.924895,3.2046237166666667,0.0,1.9141893,0,0,14.960981242977498
134,3.52280521,3.21827364,0.0,0.0,STEEL,15.921072666666667,2.7000209166666664,0.0,2.60283085,0,0,15.430736336710677
135,2.90891838,11.7694473,0.0,0.0,STEEL,16.076403285714285,2.5793978571428573,0.0,-2.499134371428572,0,0,15.568352948979204
136,6.18248034,3.69942856,0.0,0.0,STEEL,15.573219166666668,1.2669215166666667,0.0,1.020551045,0,0,15.083924297170253
137,5.21587944,3.43532777,0.0,0.0,STEEL,15.847225,2.52468135,0.0,1.0594847983333333,0,0,14.861590992441132
138,2.70045209,3.37919092,0.0,0.0,STEEL,16.3395592,1.70402934,0.0,2.90954902,0,0,16.353539343572308
139,6.55554628,11.179575,0.0,0.0,STEEL,15.24977675,0.8123895999999999,0.0,-1.4906259666666666,0,0,15.08286461752242
140,7.24238396,4.31545305,0.0,0.0,STEEL,14.413948583333331,0.2572611936666666,0.0,2.06833101,0,0,14.729355959020353
141,7.39458656,10.6326609,0.0,0.0,STEEL,14.169765000000002,0.244015544,0.0,-2.35512794,0,0,14.629559927332656
142,0.893837392,5.46932268,0.0,0.0,STEEL,9.61040992,1.391174608,0.0,-0.861041398,0,0,9.11864925492874
143,1.56287444,3.40604496,0.0,0.0,STEEL,15.318388833333332,1.7980112116666664,0.0,2.3704901166666668,0,0,15.0731853328721
144,2.29283118,10.8465443,0.0,0.0,STEEL,16.213637833333333,1.5570441566666666,0.0,-1.30850265,0,0,15.658787494719306
145,4.51512384,12.4909477,0.0,0.0,STEEL,14.5176886,2.79029752,0.0,-1.28905752,0,0,13.528687294397098
146,4.03678083,2.58603072,0.0,0.0,STEEL,14.709275,2.41048364,0.0,2.07833448,0,0,14.130646067779146
147,6.47532558,12.2370205,0.0,0.0,STEEL,14.023927166666668,1.03440483,0.0,-0.4205753766666666,0,0,13.555986112190636
148,5.38814783,12.4810762,0.0,0.0,STEEL,14.279587166666666,2.1791033166666667,0.0,-0.614046225,0,0,13.36673346255304
149,4.82588577,2.7301333,0.0,0.0,STEEL,14.624875,2.0665993,0.0,1.1364102816,0,0,13.849488437454164
150,5.79801226,2.68878984,0.0,0.0,STEEL,14.051366,1.37653336,0.0,0.3274798346666667,0,0,13.428152725930662
151,7.30230045,3.072191,0.0,0.0,STEEL,13.435116666666666,0.08286892,0.0,0.3761478183333333,0,0,13.409710475633563
152,1.45604432,10.4080582,0.0,0.0,STEEL,13.7494798,0.873507018,0.0,0.324454356,0,0,13.34603889059732
153,7.92527771,5.20461798,0.0,0.0,STEEL,13.0490095,1.40575884,0.0,3.20084188,0,0,13.588422005948493
154,4.78862572,13.4662771,0.0,0.0,STEEL,13.317216,1.76245705,0.0,-0.78243572,0,0,12.602384400817714
155,4.71309376,1.65913773,0.0,0.0,STEEL,12.979633857142858,1.1115892571428572,0.0,0.8581156354285714,0,0,12.549406022443366
156,6.06736088,13.5404205,0.0,0.0,STEEL,12.822753416666666,1.0005747278333332,0.0,0.01856582,0,0,12.352937546578833
157,1.50301957,11.7525263,0.0,0.0,STEEL,14.890984714285713,2.2775976142857144,0.0,-1.8177286685714285,0,0,14.245196310746577
158,7.66499805,11.6338844,0.0,0.0,STEEL,13.493991666666666,-0.1485193,0.0,-0.92098519,0,0,13.662306849126145
159,6.57354116,1.57892191,0.0,0.0,STEEL,12.189206166666668,0.3534639028333333,0.0,-0.2250369516666666,0,0,12.022693716835963
160,3.62982059,13.0641508,0.0,0.0,STEEL,14.1509955,2.3139025142857146,0.0,-1.8230952428571428,0,0,13.521531836782664
161,2.74287081,2.03776121,0.0,0.0,STEEL,14.541921375,1.5834617175,0.0,2.39648335,0,0,14.42836268714313
162,5.15238571,14.8873215,0.0,0.0,STEEL,11.76750575,0.7908693933333333,0.0,-0.1141818966666666,0,0,11.394394163650151
163,7.5480814,13.1883965,0.0,0.0,STEEL,12.539334000000002,-0.2357571038333333,0.0,0.1553399733333333,0,0,12.661718175877567
164,3.99587893,14.4668026,0.0,0.0,STEEL,12.6465347,1.252841368,0.0,-0.972133462,0,0,12.18587214693676
165,2.81600046,14.5069408,0.0,0.0,STEEL,13.247646416666669,1.4704901566666668,0.0,-1.8328521,0,0,12.97150660827759
166,2.45603633,12.9616137,0.0,0.0,STEEL,14.7516618,2.1969059,0.0,-2.46052878,0,0,14.428877786696868
167,7.05818129,15.038847,0.0,0.0,STEEL,11.6450395,0.1007552857142857,0.0,0.4246906914285714,0,0,11.618299524988206
168,1.42956281,13.7237902,0.0,0.0,STEEL,13.923259333333334,2.272724933333333,0.0,-2.375467216666667,0,0,13.575979667710552
