node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,6.52591848,7.04938364,0.0,0.0,ALU,5.303492,-0.989065158,0.0,3.7427716666666666,0,0,8.739324669571078
32,6.74614906,7.89996338,0.0,0.0,ALU,0.6362772643333333,-9.5257871,0.0,0.0592274666666666,0,0,9.859869880818252
33,6.61310005,8.76845932,0.0,0.0,ALU,3.046261833333333,-3.723075433333333,0.0,-2.3237157,0,0,7.119089014612565
34,5.81328583,9.80173397,0.0,0.0,ALU,24.816290666666664,7.350513466666666,0.0,-10.743731333333336,0,0,28.87471455835768
35,5.00586367,10.1482258,0.0,0.0,ALU,39.13643266666667,5.1500185,0.0,-6.569539233333334,0,0,38.550048474424216
36,7.64599991,0.0,0.0,0.0,ALU,13.2695604,-0.0516932608,0.0,-0.6523727779999999,0,0,13.343411219524985
37,5.73449993,0.0,0.0,0.0,ALU,12.165149333333334,0.5193318466666667,0.0,-0.1106413733333332,0,0,11.915516729940258
38,3.82299995,0.0,0.0,0.0,ALU,14.053180625,0.5567550825,0.0,1.1896615650000002,0,0,13.93641152091242
39,1.91149998,0.0,0.0,0.0,ALU,17.577304666666667,1.0440406666666666,0.0,2.8057242,0,0,17.75715360736294
40,9.55749989,15.5029335,0.0,-6.780595131218424,ALU,13.900245625,-0.6846821025000001,0.0,0.63648865,0,0,14.297490018228492
41,9.55749989,13.5650663,0.0,-9.040434042612702,ALU,14.633307666666669,-1.8427895,0.0,0.05336573,0,0,15.636630577923553
42,9.55749989,11.6272001,0.0,-9.041100025177016,ALU,15.040842333333332,-0.557797,0.0,-1.6057167133333332,0,0,15.577637523412896
43,9.55749989,9.68933296,0.0,-6.78229010105133,ALU,13.8936325,4.924597475,0.0,-2.840454825,0,0,13.155557291363678
44,9.55749989,7.75146675,0.0,-6.782767415046693,ALU,11.25399925,7.900857175,0.0,0.674411675,0,0,10.075926548912085
45,9.55749989,5.81360006,0.0,-9.042487303415934,ALU,14.177220666666663,4.302003873333333,0.0,2.918391966666667,0,0,13.566923009649154
46,9.55749989,3.87573338,0.0,-5.424414059519771,ALU,15.0394022,-0.621195988,0.0,0.94335167,0,0,15.446088709356356
47,9.55749989,1.93786669,0.0,-9.04086567958196,ALU,13.911661,-0.982913338,0.0,-0.45791847,0,0,14.450033063459584
48,1.91149998,17.4407997,0.0,0.0,ALU,15.92197225,2.78865385,0.0,-3.0079196,0,0,15.621384777622202
49,3.82299995,17.4407997,0.0,0.0,ALU,13.460775333333332,0.7994746233333333,0.0,-1.1050737,0,0,13.218685547577444
50,5.73449993,17.4407997,0.0,0.0,ALU,12.84826475,0.33683684875,0.0,0.07353828,0,0,12.683840931450884
51,7.64599991,17.4407997,0.0,0.0,ALU,13.206979166666668,-0.1338293183333333,0.0,0.5333836866666667,0,0,13.306509102162629
52,0.0,1.93786669,1.0,0.0,ALU,17.295180333333334,4.786672366666667,0.0,3.5302035333333333,0,0,16.632382399720264
53,0.0,3.87573338,1.0,0.0,ALU,15.855421,4.072368133333334,0.0,1.7304558666666665,0,0,14.573705040211596
54,0.0,5.81360006,1.0,0.0,ALU,11.466181333333331,2.9463064,0.0,-0.2814846066666667,0,0,10.325156322156728
55,0.0,7.75146675,1.0,0.0,ALU,5.360969725,2.45420705,0.0,-0.2532363274999999,0,0,4.668895464175845
56,0.0,9.68933296,1.0,0.0,ALU,8.031346625,2.62933445,0.0,1.5547112925,0,0,7.586185702244113
57,0.0,11.6272001,1.0,0.0,ALU,15.2541963,3.30441436,0.0,-0.4007944035999999,0,0,13.917089572874072
58,0.0,13.5650663,1.0,0.0,ALU,16.431026,4.09137794,0.0,-2.61543164,0,0,15.49238198416136
59,0.0,15.5029335,1.0,0.0,ALU,16.898033333333334,4.5829841,0.0,-3.944097,0,0,16.60637104076588
60,4.30729008,10.5648794,0.0,0.0,ALU,31.26871183333333,3.71473575,0.0,-0.1589400499999999,0,0,29.58804463838593
61,2.03568935,8.69270039,0.0,0.0,ALU,1.910379875,0.7023267166666667,0.0,1.23996421,0,0,2.722799475686144
62,7.06623507,8.05591869,0.0,0.0,ALU,1.7938676718,-5.03488436,0.0,-0.408953908,0,0,6.172654852149325
63,2.42988396,9.53629398,0.0,0.0,ALU,8.1384645,1.3757567333333334,0.0,3.5447051833333334,0,0,9.72756743397102
64,3.28806257,10.275012,0.0,0.0,ALU,20.730401166666667,2.4778226166666664,0.0,3.8575881333333335,0,0,20.716318186554343
65,2.00014353,7.72149563,0.0,0.0,ALU,0.6484009593333333,0.3033079633333333,0.0,-0.1008962029999999,0,0,0.5884679104475284
66,6.93205929,9.09472942,0.0,0.0,ALU,7.526051833333334,-0.5121981459999999,0.0,-4.863690616666667,0,0,11.477155230215946
67,5.3350563,10.462657,0.0,0.0,ALU,30.5396495,5.048541183333334,0.0,-6.04627575,0,0,30.226637801324543
68,6.81216955,6.66816473,0.0,0.0,ALU,10.606611133333333,0.642911791,0.0,5.88449315,0,0,14.490555504941014
69,4.56546402,5.44563484,0.0,0.0,ALU,32.88187733333333,3.92795665,0.0,2.128712126666666,0,0,31.322234237476763
70,6.04303837,5.88325214,0.0,0.0,ALU,23.5070795,4.564758283333333,0.0,8.007037533333333,0,0,25.66035111062603
71,3.17703986,6.00019598,0.0,0.0,ALU,16.3289784,2.3390749800000004,0.0,-4.90621714,0,0,17.4964282755029
72,6.25892544,9.97987556,0.0,0.0,ALU,19.808008666666662,3.941099233333333,0.0,-7.85046475,0,0,22.68729893814246
73,3.52964735,5.71626234,0.0,0.0,ALU,23.428867,2.097712106666666,0.0,-3.522205,0,0,23.26763785219369
74,2.76267552,6.26693392,0.0,0.0,ALU,9.970237416666668,1.599809455,0.0,-3.52732815,0,0,11.10588474560116
75,7.05040503,7.7028017,0.0,0.0,ALU,2.3516534306,-4.61224638,0.0,1.459513066,0,0,6.636266323713166
76,5.82076883,10.2722015,0.0,0.0,ALU,25.840716666666665,4.997822433333333,0.0,-7.603917683333333,0,0,27.148337810568165
77,2.35812998,6.7661581,0.0,0.0,ALU,4.417544258333334,0.8525270300000001,0.0,-2.1927796666666666,0,0,5.558801284845887
78,4.03755569,5.51403284,0.0,0.0,ALU,29.697571,3.070690816666667,0.0,-0.8939297633333334,0,0,28.3298453597953
79,5.08351898,5.49224043,0.0,0.0,ALU,32.5472575,4.784677083333333,0.0,5.059219466666666,0,0,31.67453382945326
80,3.79096293,10.4747343,0.0,0.0,ALU,26.884429666666662,3.1137763666666665,0.0,2.4063081150000003,0,0,25.80943657403478
81,2.20311213,7.23356915,0.0,0.0,ALU,1.5784367659999998,0.085708432,0.0,-0.925235316,0,0,2.220744107111912
82,7.05467415,7.23914194,0.0,0.0,ALU,4.663972286666667,-1.450373784,0.0,3.692172128333333,0,0,8.456780109102844
83,7.11139822,8.50228596,0.0,0.0,ALU,2.8733385776666664,-2.4678020716666667,0.0,-2.20144475,0,0,5.998002125983537
84,5.58275175,5.63717794,0.0,0.0,ALU,29.051215,5.16017845,0.0,7.153229166666667,0,0,29.56682505030435
85,6.46029997,6.21933699,0.0,0.0,ALU,17.065443166666665,2.936759888333333,0.0,7.576016550000001,0,0,20.54081012145277
86,2.80837822,9.96709251,0.0,0.0,ALU,14.116634,1.8137397183333333,0.0,4.087527666666666,0,0,15.069464315566677
87,2.03239179,8.20484638,0.0,0.0,ALU,0.7832547780000001,0.0281906,0.0,0.41053239,0,0,1.0477656535508495
88,2.26764631,9.10980606,0.0,0.0,ALU,4.031724292,0.992437752,0.0,2.1966578,0,0,5.264448170146987
89,6.63495398,9.58961487,0.0,0.0,ALU,13.314050116666666,1.9870086666666669,0.0,-6.945229649999999,0,0,17.305075719394768
90,4.82590866,10.5623589,0.0,0.0,ALU,32.604364,4.432169333333333,0.0,-3.3083603333333333,0,0,31.16113539131268
91,4.56970835,11.046772,0.0,0.0,ALU,25.39639166666667,5.330328066666667,0.0,-2.291850533333333,0,0,23.532440253691476
92,7.77291441,7.82304192,0.0,0.0,ALU,7.331463322222223,1.6160271855555557,0.0,0.9252158066666666,0,0,6.861641723206431
93,3.32591939,10.8632145,0.0,0.0,ALU,21.905597666666665,2.29337825,0.0,-0.2880243349999999,0,0,20.859670317196237
94,1.59846413,7.17171097,0.0,0.0,ALU,4.205431871428571,1.7656900685714283,0.0,-1.18179491,0,0,4.191389624211704
95,7.60630512,8.91998482,0.0,0.0,ALU,8.811982916666667,0.8477004739999999,0.0,-4.600761783333334,0,0,11.59313347990302
96,1.61160874,9.40920734,0.0,0.0,ALU,7.618959171428571,1.7004464428571429,0.0,2.570047928571429,0,0,8.234067282033491
97,7.11205673,6.0398283,0.0,0.0,ALU,16.906551166666667,0.222407265,0.0,6.165612833333333,0,0,19.903897667762863
98,5.76713514,10.83564,0.0,0.0,ALU,24.13322983333333,4.25573295,0.0,-3.345812833333333,0,0,23.05217677976768
99,3.58742929,5.17699146,0.0,0.0,ALU,23.640151,2.445755456666667,0.0,1.1067606166666666,0,0,22.598566059371
100,2.89373517,5.62621498,0.0,0.0,ALU,18.15115857142857,0.9573538242857144,0.0,-1.5092933207142856,0,0,17.884012461981346
101,6.33048773,10.5578775,0.0,0.0,ALU,21.927792333333333,2.2206416166666667,0.0,-4.4821801500000005,0,0,22.301017337278623
102,5.47600698,5.08561563,0.0,0.0,ALU,25.197606500000003,4.90145255,0.0,3.1214163666666668,0,0,23.76275359039238
103,4.87103891,4.97963428,0.0,0.0,ALU,25.90537683333333,5.3440006,0.0,2.862549016666667,0,0,24.20312175252817
104,2.14153552,6.20811224,0.0,0.0,ALU,10.746440866666669,0.974398165,0.0,-1.9996561666666668,0,0,10.860939424314171
105,4.23978758,4.99853802,0.0,0.0,ALU,25.57482183333333,4.34301455,0.0,2.4030438000000003,0,0,24.06626939030198
106,7.56433821,6.68579721,0.0,0.0,ALU,11.718580500000002,0.79753681,0.0,5.503445433333333,0,0,14.81482127808566
107,2.06749439,10.1374598,0.0,0.0,ALU,13.3922315,0.8811227850000001,0.0,2.4376627,0,0,13.643849893344164
108,6.58449936,5.63055706,0.0,0.0,ALU,20.875167166666667,1.266727775,0.0,5.0780298,0,0,22.09735752038044
109,7.25071812,9.61701584,0.0,0.0,ALU,13.635136833333334,0.2333912673333333,0.0,-6.5523558,0,0,17.651889577917053
110,6.05466652,5.30074787,0.0,0.0,ALU,23.553847,3.1977032,0.0,3.81972745,0,0,23.09679102618672
111,6.82006931,10.1374617,0.0,0.0,ALU,18.522607833333332,0.6597655849999999,0.0,-5.91450605,0,0,20.88649941536845
112,2.65492344,10.5934248,0.0,0.0,ALU,18.130215,0.9219492133333334,0.0,1.2641806283333332,0,0,17.82228960668456
113,3.95521688,11.0141554,0.0,0.0,ALU,24.265226666666667,4.055091233333333,0.0,-1.539999685,0,0,22.670731775880597
114,5.17465544,10.9941101,0.0,0.0,ALU,25.305031,5.460826316666666,0.0,-2.7652931,0,0,23.55672677876995
115,4.91836643,11.5989313,0.0,0.0,ALU,21.265175,5.289823116666667,0.0,-2.130990633333333,0,0,19.52752532527732
116,4.21814489,11.6283398,0.0,0.0,ALU,21.10286733333333,4.733626833333333,0.0,-2.610298783333333,0,0,19.70497685436333
117,4.54616213,4.3888135,0.0,0.0,ALU,21.539836500000003,4.608435416666667,0.0,2.7812056166666665,0,0,20.22727371859701
118,5.61563444,11.5008869,0.0,0.0,ALU,21.145043166666667,4.432459383333334,0.0,-1.710299866666667,0,0,19.539968746438067
119,5.26660299,4.43453455,0.0,0.0,ALU,21.428045166666667,4.6702953166666665,0.0,1.9852097833333333,0,0,19.817180744846308
120,3.77712131,4.46817017,0.0,0.0,ALU,21.3900665,3.1786724,0.0,3.0603827,0,0,20.681990133800163
121,2.95187688,4.73648214,0.0,0.0,ALU,20.005281666666665,1.281972275,0.0,1.9714119691666667,0,0,19.694362809769355
122,5.9776125,4.59634781,0.0,0.0,ALU,21.0961815,3.2591982666666666,0.0,1.6576876166666663,0,0,19.87859134213614
123,3.46737146,11.5591784,0.0,0.0,ALU,20.549391,3.1227785166666666,0.0,-2.4057348333333333,0,0,19.62704001255901
124,6.33385515,11.2649469,0.0,0.0,ALU,20.67450833333333,2.417966143333333,0.0,-2.11175105,0,0,19.91657780359972
125,6.68142653,4.90794754,0.0,0.0,ALU,20.284698,1.1114165133333334,0.0,2.5118891166666666,0,0,20.22592969668934
126,7.02943754,10.8117304,0.0,0.0,ALU,19.20381833333333,0.4406569563333333,0.0,-3.7741448,0,0,20.081111221996423
127,2.61942196,11.3575478,0.0,0.0,ALU,19.0361635,1.582493845,0.0,-1.3135412883333333,0,0,18.437227778207347
128,7.22894382,5.34109259,0.0,0.0,ALU,18.8095036,-0.080406308,0.0,4.10070312,0,0,20.143574455088675
129,7.46221352,10.2336855,0.0,0.0,ALU,16.8703236,0.33190901,0.0,-5.5875123,0,0,19.307497265651357
130,8.16514587,5.57506752,0.0,0.0,ALU,15.70318,0.6926208614285715,0.0,4.139474114285714,0,0,16.958743277137096
131,1.68906236,11.001996,0.0,0.0,ALU,16.094413416666665,1.1539071116666666,0.0,0.3399511753333333,0,0,15.56074828387669
132,1.32547104,8.37725163,0.0,0.0,ALU,3.263698142857143,1.9070893714285715,0.0,0.7862871628571428,0,0,3.149491055064734
133,2.07044578,5.25462675,0.0,0.0,ALU,15.962247499999998,0.6991353366666667,0.0,0.0660997791666666,0,0,15.62483509457878
134,8.52347946,6.7297945,0.0,0.0,ALU,12.7632502,4.501825188,0.0,4.13464142,0,0,13.303940900197356
135,8.51447296,8.77566051,0.0,0.0,ALU,11.3249706,5.66961447,0.0,-2.98445552,0,0,11.086577217328555
136,1.15243661,6.15331554,0.0,0.0,ALU,9.851507833333336,1.78745556,0.0,-1.0113152933333331,0,0,9.257772269056815
137,1.07363307,10.3730392,0.0,0.0,ALU,12.3907216,2.1339312999999995,0.0,1.59322494,0,0,11.800753918217014
138,4.57357264,12.2990437,0.0,0.0,ALU,18.6382335,4.474989333333333,0.0,-2.3019710166666667,0,0,17.317638208312747
139,4.92923355,3.68469644,0.0,0.0,ALU,18.66959466666667,3.78447555,0.0,2.05337135,0,0,17.460538289662445
140,5.34143019,12.2400494,0.0,0.0,ALU,18.622680166666665,4.269314416666666,0.0,-1.4743909333333332,0,0,17.08937304697519
141,3.73675895,12.3333473,0.0,0.0,ALU,18.7052155,3.664669183333334,0.0,-2.9186047,0,0,17.897519953860655
142,5.74966145,3.74067688,0.0,0.0,ALU,18.54167883333333,3.14333905,0.0,1.10194695,0,0,17.292614390374986
143,6.19012976,12.1181803,0.0,0.0,ALU,18.492426833333333,2.919923966666666,0.0,-1.0484830016666666,0,0,17.314654939073236
144,3.1597383,3.75532198,0.0,0.0,ALU,19.08397666666667,1.9904147916666668,0.0,3.4752528,0,0,19.141761493847213
145,4.08064985,3.64245701,0.0,0.0,ALU,18.911044,3.1971346,0.0,3.11947205,0,0,18.346155437533078
146,6.66459751,3.95508623,0.0,0.0,ALU,18.312766666666665,1.6666736999999998,0.0,0.8684295666666667,0,0,17.603304444599658
147,2.74014568,12.2102098,0.0,0.0,ALU,18.461273833333333,2.232138233333333,0.0,-2.6333418,0,0,18.03874786645372
148,7.13856268,11.7478905,0.0,0.0,ALU,18.016546666666667,1.0365411946666667,0.0,-1.6965516416666666,0,0,17.765988321883754
149,7.6536994,4.48044109,0.0,0.0,ALU,17.543692333333336,0.2362192816666667,0.0,1.9579994333333333,0,0,17.753705730853206
150,8.14762592,10.8960495,0.0,0.0,ALU,16.19647942857143,0.5636364582857143,0.0,-3.3134942,0,0,16.924905821768398
151,1.62164307,11.93715,0.0,0.0,ALU,17.202158416666666,1.9085699833333336,0.0,-1.5136530196666664,0,0,16.54082243307811
152,8.0898056,9.68862152,0.0,0.0,ALU,13.534825833333334,1.7842305983333333,0.0,-5.063375016666667,0,0,15.46412100476335
153,2.1453619,4.07201862,0.0,0.0,ALU,18.07981033333333,1.280159335,0.0,2.53472015,0,0,18.017983526341016
154,1.0917989,4.7222085,0.0,0.0,ALU,14.966852,2.0271046766666667,0.0,0.7717764599999999,0,0,14.126689392370755
155,4.99101067,12.9539623,0.0,0.0,ALU,17.0404902,3.66712838,0.0,-1.59833998,0,0,15.779751064740053
156,4.18442392,13.1846609,0.0,0.0,ALU,17.039396,3.424164933333333,0.0,-2.4027017833333333,0,0,16.15670594044482
157,5.34141541,2.92737317,0.0,0.0,ALU,16.7166146,2.56994416,0.0,1.1890942072,0,0,15.726756998981076
158,5.81966686,13.0744228,0.0,0.0,ALU,16.57583,2.90027375,0.0,-0.7328790586666667,0,0,15.385272780301069
159,4.50847244,2.73584771,0.0,0.0,ALU,16.816587666666667,2.462508466666667,0.0,2.242063966666666,0,0,16.202812462080672
160,3.4981544,2.69211149,0.0,0.0,ALU,17.350505333333334,1.815152433333333,0.0,3.1171244,0,0,17.377870849966847
161,3.04750466,13.1814804,0.0,0.0,ALU,17.383073999999997,2.80384065,0.0,-2.894585016666667,0,0,16.924221749700745
162,6.32135344,2.66840863,0.0,0.0,ALU,15.868395857142858,1.5217691757142855,0.0,0.1659150551428571,0,0,15.167607465789706
163,6.96116352,12.936636,0.0,0.0,ALU,16.13362091666667,1.3258501808333334,0.0,-0.3795404011666667,0,0,15.527169449813265
164,1.74080777,12.9235926,0.0,0.0,ALU,17.172799333333334,2.4229747666666666,0.0,-2.4619621166666668,0,0,16.653839094840738
165,7.63268423,3.17751169,0.0,0.0,ALU,15.643203166666666,0.3579437023333334,0.0,0.0181427616666666,0,0,15.467369861396074
166,8.22352123,12.4699497,0.0,0.0,ALU,15.385119,-0.5381947024999999,0.0,-0.8234403916666667,0,0,15.725962354049328
167,2.370435,2.78711343,0.0,0.0,ALU,17.945854,1.75407915,0.0,3.5657068833333336,0,0,18.2152358715716
168,5.0479126,14.1159716,0.0,0.0,ALU,15.518663642857144,2.3733441,0.0,-1.05601281,0,0,14.593698771906103
169,5.16393423,1.61903369,0.0,0.0,ALU,14.488738214285714,1.1703801557142857,0.0,0.7084162494285714,0,0,13.994340063433397
170,3.96795225,1.70461166,0.0,0.0,ALU,15.6418667,1.1952724920000002,0.0,1.884192886,0,0,15.428899043535768
171,6.45958185,14.2062101,0.0,0.0,ALU,14.943424083333332,1.4024953050000002,0.0,0.0604806071666666,0,0,14.29425786842131
172,2.12495327,14.1602316,0.0,0.0,ALU,16.4364415,2.597845316666666,0.0,-2.833053466666667,0,0,16.071236814065823
173,2.82694125,1.45784044,0.0,0.0,ALU,16.40025783333333,0.83419656,0.0,2.6224358166666666,0,0,16.631741071531145
174,7.27182293,1.85873663,0.0,0.0,ALU,14.3229222,0.2604520768,0.0,-0.5537399620000001,0,0,14.226854347861815
175,1.16636693,3.1596911,0.0,0.0,ALU,17.0904925,2.800985066666667,0.0,2.87313105,0,0,16.638055266562542
176,0.84061271,12.5132523,0.0,0.0,ALU,16.69995325,3.632039975,0.0,-1.73226815,0,0,15.505725200004855
177,3.63339591,14.3464794,0.0,0.0,ALU,15.958360166666663,2.287992683333333,0.0,-2.26732175,0,0,15.453601592598988
178,1.37920713,1.55708528,0.0,0.0,ALU,18.16517883333333,2.656249205,0.0,3.6621437,0,0,18.13868874780283
179,5.78226233,15.4305267,0.0,0.0,ALU,14.121436499999998,1.070943168,0.0,-0.024161986,0,0,13.617649707467866
180,2.89597106,15.7308769,0.0,0.0,ALU,15.149789166666666,1.5863427116666664,0.0,-2.0985377166666663,0,0,14.873177838320162
181,7.19310331,15.6780205,0.0,0.0,ALU,13.683825916666668,0.2870339358333333,0.0,0.5530436366666667,0,0,13.57642550821135
182,4.48617363,15.7509089,0.0,0.0,ALU,14.13083125,1.1584918783333331,0.0,-0.9811432383333334,0,0,13.694523291202897
183,1.38648486,15.2799816,0.0,0.0,ALU,15.870516,2.89011706,0.0,-2.9606836000000003,0,0,15.513070225525407
184,7.99206161,14.059803,0.0,0.0,ALU,14.535941916666664,-0.3053825475,0.0,0.3685313275,0,0,14.704874528396868
185,6.42752218,1.22923577,0.0,0.0,ALU,13.411829,0.5387308359999999,0.0,-0.312459516,0,0,13.16187353824888
186,8.33310127,2.16996956,0.0,0.0,ALU,14.3572386,-0.627059502,0.0,-0.568046448,0,0,14.71374789182708
