node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,4.5468998,13.6367998,0.0,0.0,ALU,41.557038,4.085570733333333,0.0,-1.6792148000000002,0,0,39.7788180363282
17,9.95479965,0.0,0.0,-14.8924016952515,ALU,14.640582,-0.41053754,0.0,-0.42924646,0,0,14.868707020423434
18,0.0,0.0,1.0,0.0,ALU,19.423565,4.5032847,0.0,4.305417500000001,0,0,19.12313956604517
19,9.95479965,21.7416,0.0,-14.8918781280518,ALU,14.60445,-0.44561863,0.0,0.46478567,0,0,14.854111482142532
20,0.0,21.7416,1.0,0.0,ALU,20.967688,6.919337,0.0,-5.6258717,0,0,20.91387009514594
21,4.06219339,13.5875101,0.0,0.0,ALU,36.03423900000001,3.7769585666666665,0.0,3.2476907,0,0,34.76024242274029
22,3.17134333,13.2052164,0.0,0.0,ALU,17.427052333333332,3.806538533333333,0.0,5.718695633333333,0,0,18.7073670420334
23,2.50344944,12.5025921,0.0,0.0,ALU,4.0906774,1.96257732,0.0,2.4391898333333333,0,0,5.514165555030304
24,2.16676712,11.593523,0.0,0.0,ALU,0.35661391,0.4312988866666667,0.0,0.2743336766666666,0,0,0.6206141527172104
25,2.21586704,10.6253538,0.0,0.0,ALU,0.7100164333333333,0.5385064,0.0,-0.54558741,0,0,1.1422613321130586
26,2.64279103,9.75500965,0.0,0.0,ALU,6.437294566666666,2.8529385,0.0,-3.689580466666667,0,0,8.488334699913697
27,3.37834144,9.12356091,0.0,0.0,ALU,22.123735666666665,4.294376,0.0,-6.255604666666667,0,0,23.02805842526683
28,4.79050303,8.833354,0.0,0.0,ALU,42.13805,4.6669904,0.0,4.5719723666666665,0,0,40.78537699146795
29,5.71545839,9.12356091,0.0,0.0,ALU,31.52843533333333,8.381892500000001,0.0,12.071175333333334,0,0,35.173430634169904
30,6.4510088,9.75500965,0.0,0.0,ALU,13.285422666666667,5.109963100000001,0.0,8.612395833333332,0,0,18.90095882993304
31,6.87793303,10.6253538,0.0,0.0,ALU,2.623829733333333,-4.485254933333333,0.0,2.1725915,0,0,7.275369476514015
32,6.92703295,11.593523,0.0,0.0,ALU,1.19725515,-7.351035499999999,0.0,-0.6362012666666667,0,0,8.092370733091409
33,6.59035063,12.5025921,0.0,0.0,ALU,9.1300221,3.2196889903333337,0.0,-6.517258833333333,0,0,13.847449483788562
34,5.92245674,13.2052164,0.0,0.0,ALU,26.8255,8.737325799999999,0.0,-12.059452333333333,0,0,31.588864349280776
35,5.03160667,13.5875101,0.0,0.0,ALU,41.470971,5.539977466666667,0.0,-7.275866266666667,0,0,40.9829138903578
36,7.96384001,0.0,0.0,0.0,ALU,14.29022025,-0.0845322535,0.0,-0.49415934,0,0,14.358206899751217
37,5.97287989,0.0,0.0,0.0,ALU,13.576733333333332,0.3299636106666666,0.0,-0.2283681333333333,0,0,13.420625620665
38,3.98192,0.0,0.0,0.0,ALU,14.215613166666666,0.5467050766666667,0.0,0.61689781,0,0,13.991157385397464
39,1.99096,0.0,0.0,0.0,ALU,17.373715666666666,1.1878457,0.0,2.3727750666666667,0,0,17.30635330092679
40,9.95479965,19.7650909,0.0,-7.443988308310505,ALU,14.8851665,-0.581797228325,0.0,0.620570855,0,0,15.22242237354789
41,9.95479965,17.7885818,0.0,-7.443643689155577,ALU,15.46609925,-1.4700277975,0.0,0.225042875,0,0,16.25572934197146
42,9.95479965,15.8120728,0.0,-9.925181388854975,ALU,16.061028333333333,-1.231157828666667,0.0,-1.2007289833333334,0,0,16.839575165855397
43,9.95479965,13.8355637,0.0,-7.4453666508197776,ALU,15.533591,3.3063773835,0.0,-3.482204425,0,0,15.402659178302002
44,9.95479965,11.8590546,0.0,-9.928558985392256,ALU,13.473633833333333,10.337112,0.0,-1.3239075333333334,0,0,12.4247504869749
45,9.95479965,9.88254547,0.0,-4.964255770047506,ALU,13.905266083333336,6.55373105,0.0,3.33705185,0,0,13.363539448213045
46,9.95479965,7.90603638,0.0,-9.926496187845878,ALU,15.781168666666666,0.8703296333333331,0.0,2.1195569,0,0,15.797009330066915
47,9.95479965,5.92952728,0.0,-9.924902598063158,ALU,15.736961333333332,-2.1560452333333333,0.0,0.4349359433333333,0,0,16.935099390003646
48,9.95479965,3.95301819,0.0,-9.924835999806712,ALU,15.358380333333336,-1.9897997666666667,0.0,-0.422390502,0,0,16.460087860850894
49,9.95479965,1.97650909,0.0,-7.443980365991596,ALU,14.9021815,-0.6715252385,0.0,-0.5760153625,0,0,15.281640346649654
50,1.99096,21.7416,0.0,0.0,ALU,17.412601125,3.0736103,0.0,-3.3556587,0,0,17.11454188635158
51,3.98192,21.7416,0.0,0.0,ALU,14.76536275,0.7542243449999999,0.0,-1.048924135,0,0,14.517200865725757
52,5.97287989,21.7416,0.0,0.0,ALU,13.5859,0.2840334,0.0,0.0680501833333333,0,0,13.446650025028935
53,7.96384001,21.7416,0.0,0.0,ALU,14.241524,-0.0890151897666666,0.0,0.4593234633333333,0,0,14.308374318556154
54,0.0,1.97650909,1.0,0.0,ALU,17.07795833333333,4.932925999999999,0.0,3.9214204333333336,0,0,16.66969494957905
55,0.0,3.95301819,1.0,0.0,ALU,17.163452666666668,5.075290766666666,0.0,3.251987633333333,0,0,16.277574809102372
56,0.0,5.92952728,1.0,0.0,ALU,17.8123805,4.461464475,0.0,1.958086875,0,0,16.407881464487616
57,0.0,7.90603638,1.0,0.0,ALU,15.167117333333332,3.8703859333333335,0.0,-0.3045669333333333,0,0,13.660052011267588
58,0.0,9.88254547,1.0,0.0,ALU,7.30089924,2.77028116,0.0,-1.5800430276,0,0,6.945621045641298
59,0.0,11.8590546,1.0,0.0,ALU,4.919050833333333,2.345469533333333,0.0,0.764371744,0,0,4.462465356648472
60,0.0,13.8355637,1.0,0.0,ALU,12.0757079,2.86294675,0.0,1.1088097175,0,0,11.096641548778212
61,0.0,15.8120728,1.0,0.0,ALU,17.63887925,3.883442875,0.0,-1.5307423999999998,0,0,16.27086742305229
62,0.0,17.7885818,1.0,0.0,ALU,17.703523999999998,4.63722765,0.0,-3.37694685,0,0,16.942097903873552
63,0.0,19.7650909,1.0,0.0,ALU,18.480030666666668,5.036231766666666,0.0,-4.437368566666667,0,0,18.244894237715005
64,4.26121616,14.0422049,0.0,0.0,ALU,32.76208533333334,3.7800064666666655,0.0,-0.5426909333333333,0,0,31.05938393147132
65,7.09007883,9.72463703,0.0,0.0,ALU,11.62748755,1.9755088638333331,0.0,7.37197135,0,0,16.70834468261338
66,2.88683438,8.91004181,0.0,0.0,ALU,17.479024166666665,2.6282852916666664,0.0,-4.154334133333333,0,0,17.839836981808652
67,3.12887764,13.7284298,0.0,0.0,ALU,21.16431233333333,2.420075505,0.0,3.5976297,0,0,21.009389960436337
68,6.41751289,13.3799601,0.0,0.0,ALU,21.094581166666668,5.10356255,0.0,-8.896956166666667,0,0,24.51199049329693
69,1.80535889,11.3169308,0.0,0.0,ALU,0.5626483139999999,1.33653042,0.0,0.1607787999999999,0,0,1.1951734472443851
70,7.28802395,11.4000387,0.0,0.0,ALU,1.6357886919999998,-3.81249588,0.0,-0.74541054,0,0,5.011414745171458
71,5.66520786,8.62351894,0.0,0.0,ALU,30.37174483333333,5.94750955,0.0,7.991138383333333,0,0,31.12481951123232
72,1.97702146,10.3495159,0.0,0.0,ALU,1.827833036,1.744346612,0.0,-1.451006984,0,0,3.084089517100778
73,3.69170785,13.9433212,0.0,0.0,ALU,27.860598,3.0105543000000003,0.0,2.16251067,0,0,26.747520860726
74,4.54625893,8.4106884,0.0,0.0,ALU,34.05932966666666,4.237595473333333,0.0,2.1799289216666664,0,0,32.37161969733082
75,7.28026056,11.8712616,0.0,0.0,ALU,3.575958058333333,-1.7424570933333332,0.0,-3.1827697,0,0,7.241868207236751
76,5.92903662,13.7094669,0.0,0.0,ALU,27.7470275,5.952148283333333,0.0,-8.64755175,0,0,29.40257873006381
77,2.14562893,12.8605146,0.0,0.0,ALU,7.210469966666667,1.954695133333333,0.0,3.157648083333333,0,0,8.463430977217547
78,2.07036495,9.88146687,0.0,0.0,ALU,4.749814026666667,2.31811385,0.0,-2.9697983000000003,0,0,6.586568245861394
79,1.7832073,11.8422375,0.0,0.0,ALU,1.237918325,1.83946951,0.0,0.8281720383333333,0,0,2.167160265904264
80,3.42015862,8.6226778,0.0,0.0,ALU,24.69601783333333,2.8933689166666667,0.0,-3.292101948333333,0,0,24.06915029373698
81,6.66516066,9.25531769,0.0,0.0,ALU,17.933641333333334,4.0435829000000005,0.0,8.606478083333334,0,0,22.0831221458449
82,5.11458921,8.46385002,0.0,0.0,ALU,33.91634333333334,5.2488599166666665,0.0,5.558858516666667,0,0,33.05373601443639
83,7.43519115,10.9209566,0.0,0.0,ALU,3.018758585,-1.697111906666667,0.0,1.4080059799999998,0,0,4.802468727161476
84,5.39438391,13.9268618,0.0,0.0,ALU,32.622796,5.643489550000001,0.0,-6.9123491,0,0,32.4858599252291
85,1.78593433,10.8127699,0.0,0.0,ALU,0.8535459333333333,1.5158539400000002,0.0,-0.5590894216666666,0,0,1.6340886775104304
86,6.18659019,8.88542938,0.0,0.0,ALU,24.5711975,5.62983915,0.0,8.930315416666666,0,0,27.135927220466595
87,1.99870932,12.3544378,0.0,0.0,ALU,3.121165404,1.951303952,0.0,1.95589796,0,0,4.351497293385681
88,7.1165576,12.4115496,0.0,0.0,ALU,7.862483,0.6471396018333334,0.0,-5.8003693,0,0,12.573072676186044
89,3.97615314,8.46059227,0.0,0.0,ALU,30.653071166666667,3.4031559066666666,0.0,-1.0670657433333333,0,0,29.15974879482474
90,2.39460802,9.34555721,0.0,0.0,ALU,10.273788616666666,2.361141425,0.0,-3.971349566666667,0,0,11.583725895250028
91,6.83850861,12.929121,0.0,0.0,ALU,13.95309455,3.1427691833333333,0.0,-7.961374249999999,0,0,18.73138889518773
92,2.56439424,13.3811893,0.0,0.0,ALU,13.948796433333332,1.9642478933333327,0.0,3.7605077,0,0,14.61001547574829
93,7.3964963,10.2995253,0.0,0.0,ALU,6.7193113166666665,0.0534698405,0.0,4.88493425,0,0,10.787978076091228
94,4.83293581,14.0379953,0.0,0.0,ALU,34.50534183333333,4.730659433333333,0.0,-3.918612883333333,0,0,33.10334293773662
95,4.55088329,14.5625925,0.0,0.0,ALU,27.01204333333333,5.657837433333333,0.0,-2.9656580666666668,0,0,25.20351647780336
96,7.91828823,11.5325336,0.0,0.0,ALU,6.205140842857142,2.2905762142857142,0.0,-1.7145957885714285,0,0,6.193277032941816
97,6.81239223,8.62981319,0.0,0.0,ALU,21.641875166666665,2.2897410166666665,0.0,5.904673816666667,0,0,22.99249669022438
98,1.24933791,12.5007324,0.0,0.0,ALU,6.178725928571429,2.4033609,0.0,1.8261605857142855,0,0,6.25361310459433
99,7.12607813,13.5249672,0.0,0.0,ALU,19.21404983333333,1.320140435,0.0,-6.6133528833333335,0,0,21.834984468492998
100,5.87005568,14.3180342,0.0,0.0,ALU,25.84541516666667,5.030246766666667,0.0,-4.199914416666666,0,0,24.823333678569742
101,2.86637235,8.26836586,0.0,0.0,ALU,21.223659166666668,1.9117028916666667,0.0,-0.5205686483333334,0,0,20.355293191724336
102,1.54800498,9.42772102,0.0,0.0,ALU,9.216020316666668,2.248447325,0.0,-2.8677156666666668,0,0,9.692274710143844
103,3.17933321,14.3740911,0.0,0.0,ALU,23.03258933333333,2.3139805383333334,0.0,-0.5775783633333333,0,0,21.989963714439845
104,6.52361584,14.0070105,0.0,0.0,ALU,23.346535666666668,3.057965083333333,0.0,-5.254807266666667,0,0,23.78776966068488
105,8.06795502,9.78374481,0.0,0.0,ALU,13.238900166666667,2.5618109805,0.0,6.251093933333333,0,0,16.283252727761045
106,5.54050636,8.03775406,0.0,0.0,ALU,26.510104166666665,5.7856494666666665,0.0,3.8628743166666655,0,0,25.05287581505552
107,2.40951085,14.0912762,0.0,0.0,ALU,18.89642183333333,1.320788015,0.0,0.963453145,0,0,18.347909894258372
108,1.4220376,10.2615261,0.0,0.0,ALU,4.0636414,2.6242021166666665,0.0,-2.0823198566666665,0,0,5.073851571544278
109,3.54014516,8.02210903,0.0,0.0,ALU,24.6408125,3.325172633333333,0.0,1.146874918333333,0,0,23.2430080787413
110,4.87971973,7.92341423,0.0,0.0,ALU,27.163734833333336,6.076861416666667,0.0,3.261964966666667,0,0,25.33076645036729
111,4.21052074,7.91461468,0.0,0.0,ALU,26.55787066666667,5.0488524833333335,0.0,2.4392853,0,0,24.790622678803327
112,7.68821907,12.2256413,0.0,0.0,ALU,8.81393836,1.46179112,0.0,-5.68193236,0,0,12.79809641690359
113,6.18999004,8.26448631,0.0,0.0,ALU,24.701654,4.2226103833333335,0.0,4.6588890166666665,0,0,24.26545752150771
114,2.16908765,8.71260262,0.0,0.0,ALU,16.007322,1.5688824216666666,0.0,-1.955024331666667,0,0,15.654025168408497
115,7.43119717,9.14081192,0.0,0.0,ALU,17.242600333333332,1.5685234,0.0,6.965870233333334,0,0,20.452191915162818
116,1.62874103,13.5480108,0.0,0.0,ALU,13.197741733333332,1.5367100766666668,0.0,2.103432611666667,0,0,13.0205241163368
117,8.28330803,10.6134758,0.0,0.0,ALU,9.756198366666666,4.396228243333334,0.0,2.8271051966666665,0,0,9.777388501496066
118,7.58456278,12.862958,0.0,0.0,ALU,13.731704833333334,1.0547620733333334,0.0,-7.31038235,0,0,18.31703113253616
119,3.87378979,14.5284443,0.0,0.0,ALU,25.70988266666667,4.142527733333333,0.0,-2.01959378,0,0,24.16383615853316
120,5.21844196,14.5001268,0.0,0.0,ALU,27.005391,6.04570205,0.0,-3.5640138,0,0,25.311690810972603
121,4.54926729,7.29234028,0.0,0.0,ALU,22.73251033333333,5.72686925,0.0,3.0339334,0,0,21.142190016299995
122,3.77120805,7.3220849,0.0,0.0,ALU,22.416605166666667,4.412526333333333,0.0,3.0176481833333333,0,0,21.22214213772632
123,4.18356133,15.1765575,0.0,0.0,ALU,22.67640683333333,5.087655516666667,0.0,-3.23133365,0,0,21.355525530321103
124,5.32091761,7.35594463,0.0,0.0,ALU,22.7032155,5.766720083333333,0.0,2.6000062833333333,0,0,20.92959779353115
125,4.95726538,15.1598215,0.0,0.0,ALU,22.76084933333333,5.84162065,0.0,-2.855964633333333,0,0,21.06395377597996
126,5.73364639,15.0405207,0.0,0.0,ALU,22.602716333333333,5.090808333333333,0.0,-2.46684525,0,0,20.975914638663777
127,2.96491694,7.48723507,0.0,0.0,ALU,21.44350316666667,2.6847589666666667,0.0,2.0886393,0,0,20.5559812157192
128,6.53991318,14.7892656,0.0,0.0,ALU,22.00313133333333,3.1454019666666664,0.0,-2.83001535,0,0,21.186071133620807
129,6.09438324,7.52962732,0.0,0.0,ALU,22.37568183333333,4.359554,0.0,2.4945252,0,0,20.99516190141312
130,3.37308311,15.108798,0.0,0.0,ALU,21.9922665,3.387725333333333,0.0,-2.864440333333333,0,0,21.100894901670475
131,7.3820982,14.365303,0.0,0.0,ALU,20.2535235,1.451384805,0.0,-4.128260433333334,0,0,20.8337149442413
132,2.10532117,7.83110762,0.0,0.0,ALU,19.084884,1.7433902216666668,0.0,0.4564906783333333,0,0,18.292756977269228
133,6.87297583,7.85557413,0.0,0.0,ALU,21.418321666666667,2.270639483333333,0.0,3.3468630333333333,0,0,21.186587651830283
134,8.19613647,13.6520796,0.0,0.0,ALU,17.078797333333334,1.5672120766666666,0.0,-5.2198611,0,0,18.684652105952114
135,2.46473217,14.9229507,0.0,0.0,ALU,20.284789666666665,1.9006984333333328,0.0,-1.5543794666666668,0,0,19.59026199402749
136,7.65280342,8.38759518,0.0,0.0,ALU,19.176557166666665,1.1361511316666666,0.0,4.846317883333334,0,0,20.43781074657931
137,1.16793406,8.49063587,0.0,0.0,ALU,14.31218025,2.3613217383333334,0.0,-1.0661119066666669,0,0,13.417468662372755
138,8.6034174,12.46134,0.0,0.0,ALU,12.91110902857143,4.805469814285714,0.0,-4.545550257142858,0,0,13.774302639282782
139,8.36726952,9.08557796,0.0,0.0,ALU,16.2205432,2.09837622,0.0,5.68173676,0,0,18.174674692196582
140,1.36367476,14.6263266,0.0,0.0,ALU,17.256786666666667,2.3113210333333334,0.0,-0.0880656216666666,0,0,16.225787612585076
141,4.59989548,15.8843765,0.0,0.0,ALU,20.189067833333336,5.019935133333333,0.0,-2.9341845833333333,0,0,18.90181777774885
142,4.98962736,6.58401203,0.0,0.0,ALU,19.98749116666667,5.2110922833333335,0.0,2.484805966666667,0,0,18.466764931008655
143,4.11187649,6.53911304,0.0,0.0,ALU,20.0979125,4.8170078,0.0,3.212837166666666,0,0,19.00749372498236
144,3.71528316,15.8809891,0.0,0.0,ALU,20.275983166666663,4.12107805,0.0,-3.455925416666666,0,0,19.50308001202657
145,7.43932772,15.405839,0.0,0.0,ALU,18.890233166666665,1.53143546,0.0,-1.9886890166666669,0,0,18.49653164123234
146,2.24985504,6.84574127,0.0,0.0,ALU,19.54518033333333,2.5830415166666665,0.0,2.2931306166666667,0,0,18.814236884946705
147,5.87197781,6.69104242,0.0,0.0,ALU,19.88660033333333,4.4522947,0.0,1.7675090833333336,0,0,18.33387740570065
148,6.42162848,15.7012835,0.0,0.0,ALU,19.64408,3.3785766,0.0,-1.5847640666666667,0,0,18.39755585160521
149,3.20107841,6.61035252,0.0,0.0,ALU,20.099045166666667,3.65258205,0.0,3.2295272333333336,0,0,19.36979863339596
150,5.47674322,15.8595657,0.0,0.0,ALU,19.915262833333333,4.822003866666667,0.0,-2.0424640833333334,0,0,18.339926914194614
151,6.79069281,6.92841387,0.0,0.0,ALU,19.6484465,2.74012175,0.0,1.7533016333333336,0,0,18.68027787031478
152,2.68496847,15.8090792,0.0,0.0,ALU,19.900521166666667,2.9049534166666664,0.0,-3.1006935833333333,0,0,19.37788203583068
153,7.74473095,7.40193892,0.0,0.0,ALU,18.806643333333334,1.102612705,0.0,2.690297333333333,0,0,18.8648414674474
154,8.57743263,14.8910723,0.0,0.0,ALU,17.254426166666665,0.4798617706666666,0.0,-2.693342833333333,0,0,17.647323792046453
155,1.17141545,7.19068098,0.0,0.0,ALU,17.778133666666665,2.875235533333333,0.0,0.8347421766666666,0,0,16.59225957824245
156,1.63969207,15.5610113,0.0,0.0,ALU,18.7985362,2.24750928,0.0,-1.9428435,0,0,18.09724562641944
157,8.94292259,11.2697897,0.0,0.0,ALU,11.52517784,8.544985059999998,0.0,-0.2944341199999999,0,0,10.374203382220136
158,4.14747763,16.5777645,0.0,0.0,ALU,18.8969464,4.090271339999999,0.0,-3.0551733800000003,0,0,18.014813841709383
159,5.51734495,5.78799915,0.0,0.0,ALU,18.115468333333336,4.064938033333333,0.0,1.6603977666666667,0,0,16.71306136414527
160,4.57817698,5.6989665,0.0,0.0,ALU,18.2945165,4.319397316666667,0.0,2.560884816666667,0,0,17.146417550056544
161,5.01985025,16.7312412,0.0,0.0,ALU,18.3001745,4.103121416666666,0.0,-2.077210533333333,0,0,17.017301929802052
162,2.48139381,5.79404926,0.0,0.0,ALU,18.739148333333333,3.357200933333333,0.0,3.1758437500000003,0,0,18.15966251515009
163,7.25960016,16.5023766,0.0,0.0,ALU,17.3558885,1.648914915,0.0,-0.6485850066666666,0,0,16.630976824685707
164,3.57451582,5.64486742,0.0,0.0,ALU,18.63267083333333,3.969673233333333,0.0,3.238987283333333,0,0,17.900900233088414
165,3.15083981,16.7889805,0.0,0.0,ALU,18.909325,3.504963866666667,0.0,-3.378842483333333,0,0,18.37989587499727
166,6.11448431,16.6921005,0.0,0.0,ALU,17.857438166666665,3.238564716666667,0.0,-1.0965452683333334,0,0,16.587681112809314
167,6.53788948,5.89324951,0.0,0.0,ALU,17.8309105,2.89829245,0.0,1.0003664066666669,0,0,16.66326720510486
168,7.64512491,6.20062351,0.0,0.0,ALU,17.336076000000002,1.175481395,0.0,1.0085473,0,0,16.869930520202892
169,8.74271679,8.24629688,0.0,0.0,ALU,16.855623833333333,1.6890721483333333,0.0,3.641342233333333,0,0,17.27057539731129
170,1.65954983,16.6552219,0.0,0.0,ALU,18.546545666666667,3.5499296166666667,0.0,-2.9542706,0,0,17.80226303125958
171,5.12272024,4.93176794,0.0,0.0,ALU,17.149268799999998,3.4234805,0.0,1.680256632,0,0,15.986783254633034
172,4.15949202,17.6921902,0.0,0.0,ALU,17.522385571428572,3.1707904,0.0,-2.454602171428572,0,0,16.72134298970934
173,4.18407202,4.62974119,0.0,0.0,ALU,17.344470333333334,3.40732265,0.0,2.45672845,0,0,16.475704421880774
174,5.58984375,17.7527122,0.0,0.0,ALU,16.817990833333337,2.7207638,0.0,-1.085266985,0,0,15.748746107662107
175,2.85633612,4.55512714,0.0,0.0,ALU,17.807622166666665,3.469462416666667,0.0,3.129749583333333,0,0,17.226482467906667
176,6.09856558,4.81033373,0.0,0.0,ALU,16.699963,2.652821383333333,0.0,0.7373948625,0,0,15.59664900213146
177,6.93230009,17.6281261,0.0,0.0,ALU,16.397011666666668,1.6454687033333333,0.0,-0.16514243,0,0,15.64195017864843
178,1.47184944,6.13672209,0.0,0.0,ALU,18.4872084,3.13829122,0.0,2.40733866,0,0,17.63500327967991
179,2.46283293,18.1925583,0.0,0.0,ALU,17.62138657142857,2.9995528,0.0,-3.1377157714285717,0,0,17.21017382411679
180,8.78647423,6.82152224,0.0,0.0,ALU,16.280395833333333,-0.4228972766666666,0.0,1.4901070033333337,0,0,16.696596129204018
181,7.35925245,4.90834999,0.0,0.0,ALU,16.238409666666666,1.199229595,0.0,0.1254130708333333,0,0,15.674747334200449
182,5.29462242,3.65125847,0.0,0.0,ALU,16.161273285714284,2.137200528571429,0.0,0.9682716814285716,0,0,15.297945896538588
183,4.93605757,18.9089088,0.0,0.0,ALU,16.061937083333333,1.94258955,0.0,-1.2101531483333334,0,0,15.32811592548641
184,6.3914094,18.8790226,0.0,0.0,ALU,15.603415750000002,1.3330041811666666,0.0,-0.064074825,0,0,14.981868425824612
185,1.42994595,4.91080427,0.0,0.0,ALU,17.820417333333335,4.016170383333333,0.0,3.029567266666667,0,0,17.019456502460123
186,8.15838718,17.3579025,0.0,0.0,ALU,15.994834400000002,0.209565744,0.0,0.0507947699999999,0,0,15.89133148100772
187,6.83552504,3.62406421,0.0,0.0,ALU,15.675202999999998,1.1994281283333332,0.0,-0.1321458158333333,0,0,15.112965462828198
188,5.47118378,20.2319393,0.0,0.0,ALU,14.695210916666667,0.8446697633333332,0.0,-0.2674862716666666,0,0,14.299116660964934
189,1.75044012,3.07798266,0.0,0.0,ALU,17.044213714285714,3.5887935428571427,0.0,3.318054742857143,0,0,16.59050806757837
190,8.40245247,3.650316,0.0,0.0,ALU,15.2881995,-0.3853835983333333,0.0,-0.490467271,0,0,15.50777418705789
191,8.11687279,18.596302,0.0,0.0,ALU,15.352906666666668,-0.0214714878333333,0.0,0.496840585,0,0,15.387735557565858
192,8.55739117,16.2929745,0.0,0.0,ALU,16.457550166666667,-0.4209312633333333,0.0,-0.7692742766666667,0,0,16.725160290354506
193,1.14941084,11.2108278,0.0,0.0,ALU,2.6047296,2.5071507142857143,0.0,0.1254518102857142,0,0,2.5665513410431267
194,7.65587616,2.17976761,0.0,0.0,ALU,14.91698025,0.1466940793333333,0.0,-0.5423541133333333,0,0,14.873870720170425
195,7.311831,20.1592598,0.0,0.0,ALU,14.633005416666668,0.2983962672833333,0.0,0.4633762366666666,0,0,14.508328858665172
196,3.66300201,3.21195292,0.0,0.0,ALU,16.645471833333332,2.348045116666667,0.0,2.2393807,0,0,16.079341010437027
197,1.49094427,19.4972649,0.0,0.0,ALU,17.1289796,3.20285746,0.0,-3.35373548,0,0,16.808961388547434
198,2.98929358,20.0116997,0.0,0.0,ALU,16.37278866666667,1.7960448833333331,0.0,-2.333104533333333,0,0,16.06915843863621
199,4.94910812,1.75271964,0.0,0.0,ALU,15.032718357142857,0.965770606,0.0,0.5819722042857143,0,0,14.608670421728045
200,2.94636321,1.56214261,0.0,0.0,ALU,16.04656208333333,1.2821703716666668,0.0,1.9049166,0,0,15.793916893689094
201,3.75659466,18.9533558,0.0,0.0,ALU,16.6086679,2.23263092,0.0,-2.24625262,0,0,16.09000985837018
202,8.68381786,5.24389267,0.0,0.0,ALU,15.742308166666668,-0.8209195716666667,0.0,0.088161159,0,0,16.169126797837254
203,1.33755267,1.32332683,0.0,0.0,ALU,17.8995392,3.10138208,0.0,3.5722834400000005,0,0,17.68565495508829
204,6.55589867,1.29083443,0.0,0.0,ALU,14.3808457,0.2312367903999999,0.0,-0.314048408,0,0,14.276998707895135
205,6.25820589,2.49972892,0.0,0.0,ALU,15.218025699999998,0.95684678,0.0,-0.102173534,0,0,14.76393786800814
206,4.22700977,19.9695015,0.0,0.0,ALU,15.6659148,1.242607956,0.0,-1.324684428,0,0,15.256563741092965
