node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,3.93791652,7.73703814,0.0,0.0,STEEL,0.436559498,-6.770040433333333,0.0,0.2409417166666666,0,0,7.010971106042923
25,3.97923541,6.92230272,0.0,0.0,STEEL,0.5110056083333333,-6.247114666666666,0.0,-0.0400706733333333,0,0,6.518028536097562
26,4.33850098,6.18988943,0.0,0.0,STEEL,8.325906,0.6365401666666667,0.0,-3.8687191333333337,0,0,10.455959243875393
27,4.95748281,5.65851164,0.0,0.0,STEEL,27.95925633333333,4.779964,0.0,-7.923144133333333,0,0,29.313008557412765
28,6.14584732,5.41429615,0.0,0.0,STEEL,48.525268,5.440350133333333,0.0,4.5257415666666665,0,0,46.70922399265494
29,6.92421722,5.65851164,0.0,0.0,STEEL,34.119944333333336,7.743312833333334,0.0,11.972670166666669,0,0,37.282201985331845
30,7.54319906,6.18988943,0.0,0.0,STEEL,12.844293,2.3315401,0.0,7.465730533333333,0,0,17.540705656020357
31,7.90246487,6.92230272,0.0,0.0,STEEL,2.2470654,-8.5729301,0.0,1.7616918853333334,0,0,10.34983298958199
32,7.94378328,7.73703814,0.0,0.0,STEEL,0.7290768733333333,-10.937129833333335,0.0,-1.0771226533333331,0,0,11.472007240736842
33,7.66045809,8.50203991,0.0,0.0,STEEL,8.476426,-0.6317900400000002,0.0,-5.542672233333334,0,0,13.02950207675678
34,7.09841061,9.09331322,0.0,0.0,STEEL,28.04654833333333,7.616324466666666,0.0,-11.653646,0,0,32.22464980102624
35,6.34874105,9.4150219,0.0,0.0,STEEL,46.116385,5.9267020666666665,0.0,-7.336406466666666,0,0,45.27689552189953
36,8.41079998,0.0,0.0,0.0,STEEL,14.8689825,0.00896790325,0.0,-0.7895267699999999,0,0,14.927271518055433
37,6.30810022,0.0,0.0,0.0,STEEL,13.768997,0.7440736066666668,0.0,0.3536531666666667,0,0,13.42642872647282
38,4.20539999,0.0,0.0,0.0,STEEL,15.963041333333331,0.4742916299999999,0.0,1.4357682,0,0,15.92660651986625
39,2.1027,0.0,0.0,0.0,STEEL,20.413008,0.6808831300000001,0.0,2.4992649666666664,0,0,20.54250716893753
40,10.5135002,14.5137997,0.0,-16.6139192581177,STEEL,16.1679315,-1.83048102,0.0,0.6037192849999999,0,0,17.188402846743074
41,10.5135002,12.4404001,0.0,-8.306788533926005,STEEL,16.77127675,-1.8697689725,0.0,0.2958100975,0,0,17.787430493843782
42,10.5135002,10.3669996,0.0,-8.307137370109572,STEEL,17.69028525,0.2765561000000001,0.0,-3.067184375,0,0,18.33993400143304
43,10.5135002,8.29360008,0.0,-8.307812094688401,STEEL,13.80766825,5.7624534,0.0,-3.095646325,0,0,13.154489930985658
44,10.5135002,6.22020006,0.0,-8.307745754718788,STEEL,14.26083975,5.39607895,0.0,3.11980205,0,0,13.591765732202257
45,10.5135002,4.14680004,0.0,-8.307029128074646,STEEL,18.0665065,-0.0467975125,0.0,2.5627888175,0,0,18.62659320044309
46,10.5135002,2.07340002,0.0,-8.306951388716719,STEEL,16.38653825,-0.96956650925,0.0,-0.5621003325,0,0,16.92023652540668
47,2.1027,16.5872002,0.0,0.0,STEEL,18.532239,0.8697495800000001,0.0,-1.954640675,0,0,18.42671430568713
48,4.20539999,16.5872002,0.0,0.0,STEEL,15.6302325,0.19342932,0.0,-1.1072060475,0,0,15.65234657669056
49,6.30810022,16.5872002,0.0,0.0,STEEL,14.23778925,0.5265259325,0.0,-0.0498879675,0,0,13.982230632174527
50,8.41079998,16.5872002,0.0,0.0,STEEL,14.745395333333336,0.0637578046666666,0.0,0.66567569,0,0,14.758725789556491
51,0.0,2.07340002,1.0,0.0,STEEL,18.742625333333333,4.263039966666667,0.0,2.7292521666666665,0,0,17.660843848316272
52,0.0,4.14680004,1.0,0.0,STEEL,15.566154666666668,3.6535375,0.0,0.87161211,0,0,14.17960156619092
53,0.0,6.22020006,1.0,0.0,STEEL,10.7591915,3.1356363,0.0,-0.1442608749999999,0,0,9.587384362466429
54,0.0,8.29360008,1.0,0.0,STEEL,9.558381,3.087794175,0.0,0.9531654275,0,0,8.60862242351458
55,0.0,10.3669996,1.0,0.0,STEEL,14.9264945,3.020466025,0.0,0.267117925,0,0,13.676715231175908
56,0.0,12.4404001,1.0,0.0,STEEL,17.347434333333336,4.080876566666666,0.0,-1.8803761,0,0,16.043744452943212
57,0.0,14.5137997,1.0,0.0,STEEL,18.46625566666667,4.4576623,0.0,-3.262900066666667,0,0,17.62091286952066
58,5.70028639,9.80036354,0.0,0.0,STEEL,37.769206833333335,4.61177495,0.0,0.4175316283333334,0,0,35.694836727952705
59,3.75482392,8.49236679,0.0,0.0,STEEL,5.994621850000001,-1.109368455,0.0,3.527388816666667,0,0,9.007988091983997
60,8.10851383,8.38698387,0.0,0.0,STEEL,7.14575232,-2.496284904,0.0,-4.91638678,0,0,12.150869314437504
61,6.44582653,5.06818914,0.0,0.0,STEEL,37.7176855,5.489223083333333,0.0,4.9234357,0,0,36.31026352032034
62,5.22708988,9.70754337,0.0,0.0,STEEL,33.09284666666667,4.026521316666666,0.0,3.5974422416666667,0,0,31.88926298820577
63,3.58342957,8.04680634,0.0,0.0,STEEL,2.61317337,-2.4848755841666668,0.0,2.000125695,0,0,5.612325794371707
64,4.02522564,8.90645123,0.0,0.0,STEEL,11.391017883333332,0.50196623,0.0,4.84325715,0,0,13.952088434166376
65,3.51230025,7.57684183,0.0,0.0,STEEL,1.0428903673333332,-3.288932725,0.0,0.5781466633333333,0,0,4.041961867525824
66,8.35976887,7.49577618,0.0,0.0,STEEL,2.656824584,-6.229241740000001,0.0,-0.452523226,0,0,7.938923348302608
67,3.93052864,6.16275883,0.0,0.0,STEEL,7.61187345,-1.0675192833333331,0.0,-3.4310380833333336,0,0,10.125319921717164
68,7.92807484,6.15021849,0.0,0.0,STEEL,11.805097,-0.48688776,0.0,6.796576480000001,0,0,16.850088654088058
69,8.23488712,6.46355486,0.0,0.0,STEEL,8.176689766666668,-2.8827133000000003,0.0,5.179459866666666,0,0,13.387298360083122
70,5.94667053,5.02348089,0.0,0.0,STEEL,38.90304133333333,4.94499205,0.0,1.6853919000000002,0,0,36.7973637481438
71,6.66727543,9.72189426,0.0,0.0,STEEL,35.5558745,5.577815999999999,0.0,-6.367470333333333,0,0,34.90905545051534
72,4.5709095,5.46056175,0.0,0.0,STEEL,22.012877,1.980102535,0.0,-4.9843188,0,0,22.791009368081955
73,7.36955643,5.47223425,0.0,0.0,STEEL,26.344889166666665,3.833599343333333,0.0,8.554419083333334,0,0,28.76261769866446
74,4.99451542,5.22493362,0.0,0.0,STEEL,29.906915166666664,3.0579080666666667,0.0,-4.0516657700000005,0,0,29.35250868202725
75,7.15302992,9.53968334,0.0,0.0,STEEL,29.419896833333336,4.783076383333333,0.0,-8.051011366666666,0,0,30.69441134323553
76,4.77850342,9.52569294,0.0,0.0,STEEL,26.007284833333333,3.2725722666666663,0.0,5.362014833333333,0,0,26.23416634437768
77,8.43366623,7.00367022,0.0,0.0,STEEL,4.3906194166666666,-4.1734252,0.0,2.549653081,0,0,8.632562248804797
78,3.55324531,7.06829929,0.0,0.0,STEEL,1.0374592175,-3.479139416666667,0.0,-0.69873568,0,0,4.27257447177729
79,7.6102066,9.2329464,0.0,0.0,STEEL,21.785874166666662,2.611734241666667,0.0,-8.448866833333334,0,0,25.272447600329563
80,7.72810173,5.79922771,0.0,0.0,STEEL,18.5502785,1.86471325,0.0,8.349005433333334,0,0,22.849873369444225
81,4.20597363,5.77889538,0.0,0.0,STEEL,13.971537499999998,0.55264169,0.0,-4.649789866666667,0,0,15.894956944515512
82,5.45832253,5.07531881,0.0,0.0,STEEL,36.0040165,4.0440678666666665,0.0,-1.6249660783333333,0,0,34.277726691119604
83,3.71497583,6.58692169,0.0,0.0,STEEL,3.3385167091666665,-2.5795981933333336,0.0,-1.925258333333333,0,0,6.126329347824964
84,7.98048496,8.79630756,0.0,0.0,STEEL,13.458667666666663,0.2068833966666667,0.0,-7.605701000000001,0,0,18.75991002974988
85,6.94473171,5.21646786,0.0,0.0,STEEL,32.97805483333334,5.054760483333333,0.0,7.305399283333333,0,0,33.264291842939585
86,8.36010647,7.94870663,0.0,0.0,STEEL,3.7505398,-3.8719947266666663,0.0,-2.88873036,0,0,8.28343235385122
87,4.3704133,9.25684452,0.0,0.0,STEEL,18.3157045,2.0753980533333336,0.0,5.653651783333333,0,0,19.941195210115566
88,6.18522644,9.80875015,0.0,0.0,STEEL,38.621385333333336,5.23081695,0.0,-3.317332233333333,0,0,36.7418771082137
89,5.3748517,10.2005129,0.0,0.0,STEEL,29.020391166666663,4.968279383333333,0.0,-1.1458854416666666,0,0,26.955976196455055
90,3.15050769,8.42093468,0.0,0.0,STEEL,7.0851736,-0.0311647625,0.0,3.8779920166666666,0,0,9.774350627078258
91,8.82444763,8.49829102,0.0,0.0,STEEL,12.6377367,0.0700362985714285,0.0,-5.604805271428572,0,0,15.908290922432766
92,6.25593281,4.55107212,0.0,0.0,STEEL,29.71683916666667,6.113613833333333,0.0,2.190245733333333,0,0,27.44414426185554
93,5.6482954,4.57126141,0.0,0.0,STEEL,29.64886583333333,5.3787963,0.0,2.0399239166666665,0,0,27.58614423499106
94,8.37435818,9.30283165,0.0,0.0,STEEL,19.47578683333333,-0.7726175666666667,0.0,-6.594284766666667,0,0,22.921699772606893
95,4.55235672,4.93842983,0.0,0.0,STEEL,25.268188,0.6684785778333334,0.0,-0.5227609333333333,0,0,24.957098850105943
96,9.01551151,6.38650513,0.0,0.0,STEEL,12.632774,1.02534585,0.0,4.955956883333333,0,0,14.878503840799231
97,7.13433075,10.1009092,0.0,0.0,STEEL,27.7404485,4.006021733333333,0.0,-3.0888129,0,0,26.51554541998517
98,2.97987485,7.37034607,0.0,0.0,STEEL,3.276915305,0.4414712916666666,0.0,0.0885784083333333,0,0,3.0838199020690324
99,7.91159248,5.34224319,0.0,0.0,STEEL,23.3166316,-0.184847808,0.0,6.1119167,0,0,25.691945885173062
100,4.0823822,5.26875448,0.0,0.0,STEEL,20.43365083333333,-0.9625934366666667,0.0,-2.238738308333333,0,0,21.28769170957247
101,3.68806863,5.71828079,0.0,0.0,STEEL,13.867249666666666,-1.5500107166666668,0.0,-3.6794156,0,0,16.02534959387919
102,7.54610538,4.93013334,0.0,0.0,STEEL,26.170393666666666,1.6549763833333333,0.0,4.003670633333333,0,0,26.31359351471166
103,3.49522352,6.19064379,0.0,0.0,STEEL,8.3730684,-1.140224302,0.0,-3.74703362,0,0,11.093977862343566
104,7.79181767,9.81750488,0.0,0.0,STEEL,24.36135416666667,0.8687048775,0.0,-4.77636905,0,0,25.328018116628574
105,3.47025776,8.95118237,0.0,0.0,STEEL,12.099203283333331,-0.72720742,0.0,4.3274908000000005,0,0,14.556775432736108
106,6.91082954,4.64782095,0.0,0.0,STEEL,28.498719833333336,4.611761066666667,0.0,2.4296295,0,0,26.827698079027435
107,3.84275055,9.41820717,0.0,0.0,STEEL,17.654744333333333,-0.7171352799999999,0.0,3.614234433333333,0,0,19.080177989821703
108,3.07483172,7.92100286,0.0,0.0,STEEL,3.949521326,0.257598871,0.0,2.21008808,0,0,5.413053815765691
109,3.178478,6.64690399,0.0,0.0,STEEL,4.967427916666667,-0.4683741993333332,0.0,-2.26279205,0,0,6.52548949548805
110,4.30399179,9.78838444,0.0,0.0,STEEL,22.715589,0.569165985,0.0,1.9223580716666664,0,0,22.682137787573456
111,5.07266808,4.70431137,0.0,0.0,STEEL,28.233660666666665,3.1373621000000003,0.0,1.11637353,0,0,26.87270526468428
112,4.8236742,10.0494328,0.0,0.0,STEEL,26.5948375,2.7378855666666664,0.0,0.1636872416666666,0,0,25.338669219746443
113,6.52541828,10.2338476,0.0,0.0,STEEL,29.461976000000003,6.090574466666666,0.0,-2.3773017166666666,0,0,27.25100839880317
114,5.94239998,10.266758,0.0,0.0,STEEL,29.905789666666667,6.340079766666666,0.0,-1.9168651833333328,0,0,27.494924830884827
115,5.59137297,10.7808495,0.0,0.0,STEEL,24.7138715,5.520188883333333,0.0,-2.36586575,0,0,22.83888467830314
116,4.93811226,10.6671209,0.0,0.0,STEEL,24.380622833333334,3.521731716666667,0.0,-2.35719995,0,0,23.18673168288349
117,6.26134825,10.8110981,0.0,0.0,STEEL,24.58388,6.058743366666668,0.0,-1.6834835666666663,0,0,22.374772801490256
118,6.97062492,10.7376909,0.0,0.0,STEEL,24.34628683333333,4.619873533333333,0.0,-1.208460283333333,0,0,22.49420540112181
119,4.01814365,4.65651894,0.0,0.0,STEEL,22.57107483333333,-0.7498077888333333,0.0,0.540751985,0,0,22.97426466053584
120,4.29374075,10.4438295,0.0,0.0,STEEL,23.123906166666668,1.1024493716666666,0.0,-1.1958565616666668,0,0,22.687611464105604
121,4.56399918,4.33233118,0.0,0.0,STEEL,24.432815666666663,1.1730167995,0.0,2.2423314166666666,0,0,24.181862978762524
122,5.92269421,3.98918271,0.0,0.0,STEEL,24.616784166666665,5.2909748500000005,0.0,2.2659063833333333,0,0,22.78457124617367
123,3.45248723,5.07104111,0.0,0.0,STEEL,18.6655405,-1.3254992733333333,0.0,-1.36770554,0,0,19.50672617797029
124,5.20278358,4.0909791,0.0,0.0,STEEL,24.83585066666667,3.725517266666667,0.0,2.9475423833333334,0,0,23.753664665790332
125,6.70042133,3.9550159,0.0,0.0,STEEL,24.011563166666665,4.631844500000001,0.0,1.2107522933333332,0,0,22.16278605537922
126,3.68746662,10.0690908,0.0,0.0,STEEL,20.399619333333334,-0.6460523983333333,0.0,0.9096127751166666,0,0,20.78997984230992
127,7.78800154,10.5805941,0.0,0.0,STEEL,23.123138333333333,1.6942303308333333,0.0,-1.9740498666666664,0,0,22.58461067001725
128,2.91868329,5.85460615,0.0,0.0,STEEL,11.625539428571429,-0.3002795108571429,0.0,-2.6861242428571432,0,0,12.664123989726487
129,3.18251181,9.52802372,0.0,0.0,STEEL,16.15540366666667,-0.9407059933333334,0.0,3.0331230833333334,0,0,17.455056212133528
130,7.63151836,4.10874844,0.0,0.0,STEEL,23.128537,2.079488898333333,0.0,1.1477743922833332,0,0,22.251070088407275
131,2.86011004,8.9137125,0.0,0.0,STEEL,11.3170256,0.1481135059999999,0.0,3.77741432,0,0,13.008742388771882
132,2.36476731,6.84013987,0.0,0.0,STEEL,6.996382816666666,1.8802206023333328,0.0,-0.9657159966666669,0,0,6.490584031944539
133,8.399333,5.76235151,0.0,0.0,STEEL,17.373883714285714,-1.121923757142857,0.0,6.7551410857142855,0,0,21.43591645792113
134,9.14578533,7.4066782,0.0,0.0,STEEL,8.762219714285715,2.703992134285714,0.0,-0.1209980857142857,0,0,7.774253418021824
135,9.38881016,9.32105064,0.0,0.0,STEEL,17.165211399999997,1.22661621,0.0,-5.62418206,0,0,19.23507771531182
136,5.14118958,11.3550358,0.0,0.0,STEEL,21.81618383333333,4.005309216666666,0.0,-2.86416475,0,0,20.7175803591103
137,6.265306,3.3759675,0.0,0.0,STEEL,21.2201188,4.28532016,0.0,1.579886212,0,0,19.626780917847533
138,3.97126365,4.01998043,0.0,0.0,STEEL,22.2706616,-0.2304669,0.0,2.3779495400000004,0,0,22.762514480565844
139,4.38408136,11.2109146,0.0,0.0,STEEL,21.83225883333333,2.126637826666667,0.0,-2.774832866666667,0,0,21.397193719007344
140,7.4766798,11.2519932,0.0,0.0,STEEL,21.1551486,2.8457611,0.0,-0.5900061040000001,0,0,19.91181787743217
141,5.88126326,11.427947,0.0,0.0,STEEL,21.536809833333333,5.103749116666667,0.0,-2.035614966666667,0,0,19.80896624152553
142,6.68206596,11.4191618,0.0,0.0,STEEL,21.324607333333333,4.610305683333333,0.0,-0.94201302,0,0,19.502384562418506
143,3.44461298,4.32015228,0.0,0.0,STEEL,20.6818228,-0.95035978,0.0,0.986877572,0,0,21.241890985376003
144,2.48394775,4.66566849,0.0,0.0,STEEL,16.871200857142856,0.0089273657142856,0.0,-0.1689723142857142,0,0,16.869277921974337
145,4.52814579,3.60432458,0.0,0.0,STEEL,22.2392715,1.4757128716666668,0.0,3.256881383333333,0,0,22.26580281859572
146,5.43695927,3.37092233,0.0,0.0,STEEL,21.68797483333333,3.487520216666667,0.0,2.8875057500000003,0,0,20.78236914579279
147,3.60461736,10.8745108,0.0,0.0,STEEL,20.89378616666667,0.3795202499999999,0.0,-1.4495991782166666,0,0,20.858301330204025
148,2.88248515,10.2903242,0.0,0.0,STEEL,18.257966666666665,-0.2860347566666666,0.0,0.7453602847833333,0,0,18.4478795962641
149,8.60157967,4.72946405,0.0,0.0,STEEL,21.05754557142857,-0.566341822857143,0.0,3.687862071428572,0,0,22.28155553974122
150,8.75050163,10.1342993,0.0,0.0,STEEL,20.28278983333333,-0.4671799691666667,0.0,-3.8172116166666665,0,0,21.559194030736773
151,2.14255977,8.18654346,0.0,0.0,STEEL,7.935385933333332,2.1124813766666666,0.0,2.0348753733333336,0,0,7.943030015798389
152,1.69397616,5.92151451,0.0,0.0,STEEL,10.93731545,1.8776589,0.0,-1.19239214,0,0,10.33824557395302
153,4.66895294,12.0545263,0.0,0.0,STEEL,20.1296025,2.7841091166666665,0.0,-3.008957283333333,0,0,19.59771982515213
154,5.44346237,11.9972858,0.0,0.0,STEEL,19.961523,3.88329232,0.0,-2.40807212,0,0,18.799530971970032
155,7.33804846,12.098011,0.0,0.0,STEEL,19.14180083333333,2.591186505,0.0,-0.0820865949999999,0,0,17.987301778565897
156,5.98201942,2.53568196,0.0,0.0,STEEL,18.845000666666667,2.59404165,0.0,1.6052786783333337,0,0,17.908354041908083
157,3.23307514,3.22919941,0.0,0.0,STEEL,20.45016975,0.1498340318749999,0.0,2.648999425,0,0,20.8858649692969
158,6.23150444,12.188426,0.0,0.0,STEEL,19.336566666666663,3.9140786666666663,0.0,-1.2281928,0,0,17.834330709298772
159,3.7064755,11.8381615,0.0,0.0,STEEL,20.210789666666667,1.382081983333333,0.0,-2.7526990166666665,0,0,20.129214016466918
160,2.34952617,9.45442486,0.0,0.0,STEEL,14.05366,0.6380431400000001,0.0,2.4584012166666667,0,0,14.390164235182764
161,2.71191573,11.3056068,0.0,0.0,STEEL,19.116510833333333,0.69005813,0.0,-1.435656597,0,0,18.94489357424538
162,9.40868473,5.44906425,0.0,0.0,STEEL,17.6112742,0.8118250899999999,0.0,5.21170066,0,0,19.442331032318187
163,4.67240715,2.59698343,0.0,0.0,STEEL,19.768744833333333,1.4134767575,0.0,3.0343197,0,0,19.81110334151017
164,1.24026072,7.0923996,0.0,0.0,STEEL,8.36025846,2.99603724,0.0,-0.0228910719999999,0,0,7.336490099687675
165,1.12508404,4.87855387,0.0,0.0,STEEL,14.250303,2.41504148,0.0,0.040146506,0,0,13.20959209514787
166,7.24552536,2.97456169,0.0,0.0,STEEL,19.466983857142857,2.473498897142857,0.0,0.1458735148142857,0,0,18.357394462016103
167,8.81567192,3.33785081,0.0,0.0,STEEL,18.650143,-0.2453933083333333,0.0,0.36730227395,0,0,18.784818470489142
168,8.66937065,11.4220409,0.0,0.0,STEEL,18.98958457142857,0.0260005299999999,0.0,-0.7691109185714285,0,0,19.02329765773691
169,5.38986111,12.9711628,0.0,0.0,STEEL,18.407453428571426,2.6286351714285714,0.0,-1.9234806142857144,0,0,17.562941613275374
170,6.77323055,13.2563601,0.0,0.0,STEEL,17.347764666666666,2.1862361233333334,0.0,-0.2637394333333333,0,0,16.37091729286263
171,4.12314177,12.9505205,0.0,0.0,STEEL,18.89701833333333,1.7853712333333334,0.0,-2.813019433333333,0,0,18.715926223406026
172,5.27741957,1.35010755,0.0,0.0,STEEL,16.503493666666667,0.9916153283333332,0.0,1.5537269833333334,0,0,16.255020439556144
173,1.78011823,10.4241972,0.0,0.0,STEEL,16.024814333333335,1.0397323366666666,0.0,0.609583713,0,0,15.566919316542188
174,8.38534546,1.97484112,0.0,0.0,STEEL,16.7103794,0.3562101026,0.0,-0.7627658239999999,0,0,16.58784779515917
175,2.84679508,12.6066341,0.0,0.0,STEEL,18.99635633333333,1.44278306,0.0,-2.6128620333333337,0,0,18.86840480267062
176,1.42836368,3.44918156,0.0,0.0,STEEL,17.669390166666666,1.9197202,0.0,1.618503893333333,0,0,17.02442521325636
177,4.75524902,13.9626541,0.0,0.0,STEEL,17.595489399999998,1.4555728168,0.0,-1.926936606,0,0,17.24087229325173
178,8.34292698,13.1063442,0.0,0.0,STEEL,16.915328833333334,0.5268564966666667,0.0,0.65518717,0,0,16.696759778531316
179,3.4778161,14.3011465,0.0,0.0,STEEL,17.862429,1.2229324171428573,0.0,-2.375742157142857,0,0,17.766537152625002
180,6.93486834,1.47253203,0.0,0.0,STEEL,15.864287,1.1536131816666666,0.0,0.0598686516666666,0,0,15.32044149353073
181,1.49092209,11.7723694,0.0,0.0,STEEL,17.566487666666664,2.1914563433333334,0.0,-1.3491201000000002,0,0,16.74360039398207
182,3.53651285,1.4796263,0.0,0.0,STEEL,18.645965,0.2201964774999999,0.0,2.4151739,0,0,19.002997562465342
183,7.50390291,14.7729683,0.0,0.0,STEEL,15.441372333333334,0.6716476223333334,0.0,0.5177560533333333,0,0,15.143320079964663
184,5.94059992,14.4532404,0.0,0.0,STEEL,16.202135166666668,1.211648914,0.0,-0.6046395816666666,0,0,15.666612417549471
185,1.61828375,13.4959822,0.0,0.0,STEEL,17.938509333333332,2.4772293166666666,0.0,-2.5322924,0,0,17.399037196606635
186,9.29968834,14.6679859,0.0,0.0,STEEL,15.905571333333333,-0.7765032593333334,0.0,0.8281264766666667,0,0,16.37065255625052
187,1.7167753,1.70523453,0.0,0.0,STEEL,20.348050666666666,1.8586398216666664,0.0,3.00655175,0,0,20.16918617430672
188,1.25444078,9.34515285,0.0,0.0,STEEL,12.3501926,2.27513376,0.0,1.66054362,0,0,11.742119318844978
189,4.93743277,15.1782885,0.0,0.0,STEEL,15.641291999999998,0.4677243607999999,0.0,-1.004449634,0,0,15.510632656532476
190,1.90069997,15.3454218,0.0,0.0,STEEL,18.365453666666667,2.110882193333333,0.0,-2.640308008333333,0,0,17.997002029109296
