node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,7.68463993,0.0,0.0,0.0,ALU,17.338082666666665,-0.105429079,0.0,-0.4904005433333333,0,0,17.41176734317178
37,5.76348019,0.0,0.0,0.0,ALU,16.568896666666667,0.3174078933333333,0.0,-0.0640023333333333,0,0,16.412869183406663
38,3.84231997,0.0,0.0,0.0,ALU,17.634299666666667,0.6403606166666667,0.0,1.0171608666666667,0,0,17.412355502061768
39,1.92115998,0.0,0.0,0.0,ALU,20.54602775,3.530320375,0.0,3.5202312,0,0,19.981102095908778
40,9.60579967,16.5139561,0.0,-9.362215027213097,ALU,18.15948475,-0.8191041875,0.0,0.5343415825,0,0,18.60561449770998
41,9.60579967,14.4497108,0.0,-12.482841491699212,ALU,18.975057,-1.32402345,0.0,-0.5084749000000001,0,0,19.690223128605616
42,9.60579967,12.3854666,0.0,-9.36272263526918,ALU,19.032206,2.165674535,0.0,-2.7402068,0,0,18.660751524502118
43,9.60579967,10.3212223,0.0,-12.484897295633964,ALU,16.640839,7.390714200000001,0.0,-2.226938033333333,0,0,14.947583514592198
44,9.60579967,8.25697803,0.0,-7.490782833099358,ALU,17.280264199999998,5.522393112,0.0,2.709608788,0,0,15.990681157026016
45,9.60579967,6.19273329,0.0,-12.48332595825197,ALU,19.106071333333333,0.51332832,0.0,2.0550976,0,0,19.18770592582065
46,9.60579967,4.12848902,0.0,-12.482816060384131,ALU,18.84095333333333,-1.4180370166666665,0.0,0.2353407933333333,0,0,19.592745509817085
47,9.60579967,2.06424451,0.0,-9.362235777080055,ALU,18.1149755,-0.632165527825,0.0,-0.5637140375,0,0,18.465019745911142
48,1.92115998,18.5781994,0.0,0.0,ALU,21.48777133333333,1.1315824,0.0,-2.7022287666666664,0,0,21.46149418534948
49,3.84231997,18.5781994,0.0,0.0,ALU,17.372799,0.6065987700000001,0.0,-0.8481786733333333,0,0,17.14065371690945
50,5.76348019,18.5781994,0.0,0.0,ALU,16.564349,0.42166812,0.0,0.1032559133333333,0,0,16.35856929093392
51,7.68463993,18.5781994,0.0,0.0,ALU,17.453585,-0.106622725,0.0,0.6074245875,0,0,17.538724025422407
52,0.0,2.06424451,1.0,0.0,ALU,21.45918,5.32418805,0.0,4.2827817,0,0,20.727212359961204
53,0.0,4.12848902,1.0,0.0,ALU,20.615679666666665,5.7168702,0.0,2.8297020333333336,0,0,19.07493981787364
54,0.0,6.19273329,1.0,0.0,ALU,18.96812225,4.063288925,0.0,0.3614904724999999,0,0,17.309507318165544
55,0.0,8.25697803,1.0,0.0,ALU,10.395776,3.476011825,0.0,-1.6363188325,0,0,9.594352219323987
56,0.0,10.3212223,1.0,0.0,ALU,7.92638395,3.606921375,0.0,0.9822602625,0,0,7.081109115272639
57,0.0,12.3854666,1.0,0.0,ALU,17.296218,3.80572625,0.0,0.22083823,0,0,15.746883726522816
58,0.0,14.4497108,1.0,0.0,ALU,20.757483666666666,5.548008,0.0,-2.5676351333333334,0,0,19.138157853650505
59,0.0,16.5139561,1.0,0.0,ALU,21.25669625,5.53068475,0.0,-4.309991875,0,0,20.508525382657027
60,6.53215647,10.119935,0.0,0.0,ALU,3.564886448,-4.03702502,0.0,-2.77601233,0,0,8.15574984610312
61,2.23711824,10.4990406,0.0,0.0,ALU,4.574948883333334,1.6068176083333334,0.0,2.9872487500000005,0,0,6.552242133173022
62,2.07822585,8.75566101,0.0,0.0,ALU,3.054666961666667,1.936332502333333,0.0,-2.178023366666667,0,0,4.625676192931079
63,6.14136791,10.8947515,0.0,0.0,ALU,13.924919120000002,4.3858310000000005,0.0,-8.28742198,0,0,18.923811279281857
64,3.17707181,11.5494499,0.0,0.0,ALU,24.939611,3.236985216666667,0.0,5.0249266,0,0,25.049606384412208
65,6.13770056,7.87791109,0.0,0.0,ALU,19.51970916666667,3.6140681916666666,0.0,8.789330783333334,0,0,23.56463413023818
66,2.95767856,7.58886099,0.0,0.0,ALU,21.338992333333334,3.1016335416666667,0.0,-5.3936228,0,0,22.046779601303577
67,4.8497138,7.19938993,0.0,0.0,ALU,39.43251283333333,5.735760733333334,0.0,5.709546466666667,0,0,38.202661208089
68,5.52675772,11.5646238,0.0,0.0,ALU,31.91646683333333,6.1364831833333335,0.0,-9.499809383333334,0,0,33.63333991662793
69,6.43075418,8.30703163,0.0,0.0,ALU,11.333431850000002,0.9836717866666668,0.0,7.232971033333333,0,0,16.58956058588175
70,5.74893188,7.55635452,0.0,0.0,ALU,27.790194666666668,5.450634366666667,0.0,9.303264133333334,0,0,30.16922795014028
71,2.34603286,8.35735321,0.0,0.0,ALU,6.47190142,2.3581401800000004,0.0,-3.7574571,0,0,8.63366283186045
72,3.42088652,7.33640766,0.0,0.0,ALU,29.771378166666665,3.6950645166666662,0.0,-4.396309141666667,0,0,29.119819691344187
73,3.89493346,7.19455147,0.0,0.0,ALU,36.490848166666666,4.2726406,0.0,-1.7735308333333333,0,0,34.6895000405671
74,4.37380457,7.15036631,0.0,0.0,ALU,40.01650383333333,4.971192266666667,0.0,1.9357896,0,0,37.92552493145544
75,6.6908989,9.12380505,0.0,0.0,ALU,3.125476733333333,-4.15546464225,0.0,2.0268312786666667,0,0,7.235221790358903
76,2.0346005,9.20268631,0.0,0.0,ALU,1.3810264440000002,1.00634562,0.0,-0.97632141,0,0,2.095181643621874
77,2.5323174,10.8462791,0.0,0.0,ALU,8.56081204,2.50624794,0.0,4.57485188,0,0,10.995502405656806
78,1.96457398,9.66040421,0.0,0.0,ALU,1.2336431636666667,1.1699436333333333,0.0,0.145316745,0,0,1.229105961434522
79,6.69246244,9.68987942,0.0,0.0,ALU,2.15261494,-5.034007838333333,0.0,-0.9143824063333332,0,0,6.581759037842535
80,5.08237982,11.7634497,0.0,0.0,ALU,38.03982133333333,6.012039933333333,0.0,-7.42343255,0,0,37.68020380507846
81,3.65061951,11.7672777,0.0,0.0,ALU,33.20021716666667,3.8782740333333336,0.0,3.06747009,0,0,31.88673717256249
82,2.53400397,7.96810913,0.0,0.0,ALU,12.447000666666666,2.5734606666666666,0.0,-5.206555933333333,0,0,14.520445338419412
83,2.12402368,10.0900774,0.0,0.0,ALU,2.2804700444,0.64800052,0.0,1.2044774144,0,0,2.9146183366110754
84,5.31306553,7.33225393,0.0,0.0,ALU,34.899272333333336,6.089676466666667,0.0,8.366463883333333,0,0,35.39083560988793
85,6.52832794,8.72171497,0.0,0.0,ALU,5.377733399999999,-2.106507698,0.0,4.3410573,0,0,10.06081326005758
86,6.40838432,10.5418015,0.0,0.0,ALU,7.526001716666667,0.2873194333333334,0.0,-5.8415612333333335,0,0,12.527266289014968
87,2.75336289,11.2052259,0.0,0.0,ALU,15.6562994,2.523924258333333,0.0,5.676366166666667,0,0,17.56809577862918
88,5.91733646,11.2392635,0.0,0.0,ALU,22.96670583333333,5.234078366666667,0.0,-10.1115924,0,0,27.22845051813712
89,4.61334991,11.8607111,0.0,0.0,ALU,40.5235655,5.302155783333333,0.0,-4.039346366666667,0,0,38.786066013661696
90,4.13312006,11.8653975,0.0,0.0,ALU,38.774304,4.511334499999999,0.0,-0.19550735,0,0,36.72859381569529
91,4.93516016,12.2490969,0.0,0.0,ALU,31.94075616666667,6.512609283333333,0.0,-3.475141183333333,0,0,29.8469116958588
92,3.79978704,12.2690706,0.0,0.0,ALU,30.4081675,4.940196866666667,0.0,-1.8307006933333332,0,0,28.44106638420257
93,1.70299304,8.16247368,0.0,0.0,ALU,10.405304314285711,2.5283550714285714,0.0,-3.2412182,0,0,10.948567009767228
94,2.0479219,11.1052904,0.0,0.0,ALU,12.792953085714286,1.7506602928571429,0.0,3.5315126,0,0,13.48121243993304
95,6.2917943,7.33548594,0.0,0.0,ALU,24.999929,1.5869309433333332,0.0,5.989870883333334,0,0,26.37190358145818
96,6.50836611,11.1093702,0.0,0.0,ALU,18.563949142857144,1.0304529757142855,0.0,-7.483672142857143,0,0,22.23890309129043
97,5.48613024,12.077754,0.0,0.0,ALU,30.533195666666668,5.058512033333333,0.0,-4.36686515,0,0,29.336335449902894
98,6.99456453,10.2626944,0.0,0.0,ALU,9.24891782857143,-0.1262870642857142,0.0,-4.924123799999999,0,0,12.628041562167974
99,3.18427873,12.0945826,0.0,0.0,ALU,27.00927366666667,2.842804,0.0,-0.0524734433333332,0,0,25.70619745807187
100,3.52210784,6.81743574,0.0,0.0,ALU,29.1222455,4.154965616666666,0.0,0.7941908166666667,0,0,27.317745343735083
101,7.04823875,8.56196404,0.0,0.0,ALU,10.77985437142857,0.2220626437857143,0.0,6.113815057142857,0,0,15.033195694344847
102,4.0918932,6.72203159,0.0,0.0,ALU,31.25600383333333,5.992991183333333,0.0,2.139170758333333,0,0,28.970069350165264
103,1.53686452,10.3000555,0.0,0.0,ALU,6.0561465,3.013740114285714,0.0,2.033202007142857,0,0,6.317406071040971
104,5.21188974,6.83193588,0.0,0.0,ALU,31.057625166666668,5.9635325833333335,0.0,3.594823733333333,0,0,29.218058033423183
105,2.55199766,11.7442808,0.0,0.0,ALU,21.177764,1.3204028883333334,0.0,2.146708775,0,0,20.88308039459599
106,4.6563468,6.72894812,0.0,0.0,ALU,31.86428533333333,6.76835785,0.0,2.93325,0,0,29.51755966720033
107,2.91975689,7.03365278,0.0,0.0,ALU,25.158454666666668,2.275001675,0.0,-1.147196495,0,0,24.183385344556648
108,7.25957918,9.38445759,0.0,0.0,ALU,7.658867083333334,1.0879115360833334,0.0,1.0436826,0,0,7.401178741649947
109,5.7616725,7.02220154,0.0,0.0,ALU,28.864636,3.8585815333333335,0.0,4.563969233333334,0,0,28.269572987831427
110,2.28032303,7.42614889,0.0,0.0,ALU,19.088226833333334,1.6465594983333336,0.0,-2.791419483333333,0,0,18.947763161370023
111,6.77683592,7.82735014,0.0,0.0,ALU,18.735165833333333,0.2378782566666667,0.0,7.345390083333332,0,0,22.549292731917248
112,6.02758741,11.728219,0.0,0.0,ALU,26.959938333333337,2.664559875,0.0,-6.108190983333333,0,0,27.82142655608705
113,4.37454462,12.3134623,0.0,0.0,ALU,31.90731033333333,6.428989283333333,0.0,-2.844754266666667,0,0,29.64041970406321
114,5.37331057,12.7014027,0.0,0.0,ALU,27.027692833333333,5.14831325,0.0,-2.2294984333333336,0,0,25.154845852739207
115,5.02550888,6.25451469,0.0,0.0,ALU,26.9688935,6.164205549999999,0.0,2.211548733333333,0,0,24.77397196831099
116,4.3874259,6.1911068,0.0,0.0,ALU,26.882720666666668,6.471128116666667,0.0,2.732802,0,0,24.75882186816227
117,4.72396803,12.8237886,0.0,0.0,ALU,27.04752633333333,6.315222183333333,0.0,-2.6693650166666667,0,0,24.940250649287343
118,4.05260801,12.8603544,0.0,0.0,ALU,26.725921166666662,5.71409795,0.0,-3.2478948666666665,0,0,25.017148307381536
119,6.06203604,12.4272947,0.0,0.0,ALU,26.23175283333333,2.5785814083333336,0.0,-2.996327383333333,0,0,25.57434577831473
120,3.72893143,6.20948601,0.0,0.0,ALU,26.42860083333333,5.226160316666666,0.0,2.9287096,0,0,24.76682475664523
121,5.67143822,6.39886427,0.0,0.0,ALU,26.662315,4.243045516666666,0.0,2.2002579166666667,0,0,25.105307506393714
122,3.29897141,12.7944622,0.0,0.0,ALU,25.802111666666665,3.7736670333333335,0.0,-2.959961366666666,0,0,24.67600180392267
123,3.01159644,6.34783983,0.0,0.0,ALU,25.12799366666667,3.147277283333333,0.0,2.025659505,0,0,23.969700575058773
124,6.31959724,6.66929293,0.0,0.0,ALU,25.648357,1.8146077433333332,0.0,3.3155256666666664,0,0,25.44734646647098
125,6.78200531,11.8991146,0.0,0.0,ALU,23.02502766666667,0.2810729233333333,0.0,-5.28975715,0,0,24.651648653200137
126,2.22499752,6.65311146,0.0,0.0,ALU,22.113367,1.71395369,0.0,0.083535115,0,0,21.308643427175124
127,2.44541764,12.5624914,0.0,0.0,ALU,23.277389,1.9582084633333328,0.0,-1.4200524083333337,0,0,22.49753509667957
128,7.01037264,7.0844388,0.0,0.0,ALU,22.532955666666663,0.5211549600000001,0.0,5.087979483333334,0,0,23.95673470295185
129,1.33103681,9.23706913,0.0,0.0,ALU,4.701739257142856,2.980906471428572,0.0,-1.02880326,0,0,4.48910000983894
130,7.4708004,11.0823441,0.0,0.0,ALU,17.089690833333332,0.9829995566666666,0.0,-6.1111469666666665,0,0,19.70439073250388
131,1.27960491,7.14577866,0.0,0.0,ALU,17.238881833333334,2.6037197566666666,0.0,-1.4674204916666669,0,0,16.29518809098821
132,1.58136117,12.0413637,0.0,0.0,ALU,18.404240666666663,1.58790033,0.0,0.9943741833333334,0,0,17.7476686411495
133,8.20316982,9.89332294,0.0,0.0,ALU,13.631799385714286,5.1626703,0.0,-2.0207032228571427,0,0,12.423862436427443
134,7.96973515,8.78340912,0.0,0.0,ALU,13.14241314,3.86117396,0.0,3.256128448,0,0,12.988212406398407
135,1.03322947,11.2306795,0.0,0.0,ALU,12.51323606,2.95758718,0.0,2.083378214,0,0,11.888683964885454
136,4.76948166,5.64676714,0.0,0.0,ALU,24.177063,5.822012399999999,0.0,2.18500575,0,0,22.18084293918382
137,5.18327045,13.4111795,0.0,0.0,ALU,24.03235666666667,4.931998533333334,0.0,-1.8315433166666668,0,0,22.21294400606582
138,5.99770546,13.2571564,0.0,0.0,ALU,23.955750666666663,3.0801639,0.0,-1.472373376666667,0,0,22.71742527960522
139,5.45930624,5.72472143,0.0,0.0,ALU,24.12862583333333,4.68403585,0.0,1.4887978666666666,0,0,22.31055770925259
140,4.08456373,5.58138514,0.0,0.0,ALU,23.991821666666667,5.4969131,0.0,3.032599183333333,0,0,22.39492297646915
141,4.43879414,13.5096407,0.0,0.0,ALU,23.88276833333333,5.317858333333334,0.0,-2.8307139,0,0,22.26431866156128
142,2.54760218,13.5558825,0.0,0.0,ALU,23.247648,3.049569533333333,0.0,-3.3517180166666667,0,0,22.639782105793888
143,3.57870412,13.5985556,0.0,0.0,ALU,23.812784,4.383532233333333,0.0,-3.6437975166666665,0,0,22.8410094231696
144,6.93512821,12.864502,0.0,0.0,ALU,23.001233166666665,0.904818165,0.0,-2.5827632,0,0,23.00164095786
145,3.27185893,5.58842754,0.0,0.0,ALU,23.860634333333334,4.157250016666667,0.0,3.3619731666666666,0,0,22.832576874508785
146,6.91194248,6.33338308,0.0,0.0,ALU,23.4267342,0.63200475,0.0,2.98807454,0,0,23.689475856588164
147,6.2134943,5.93605423,0.0,0.0,ALU,24.074640666666667,2.487546866666667,0.0,1.71566235,0,0,23.12401149420475
148,2.32893205,5.78493261,0.0,0.0,ALU,22.872906666666665,2.6478159166666666,0.0,2.5024868566666667,0,0,22.09988379113191
149,7.73583221,7.84607315,0.0,0.0,ALU,17.4871175,1.1831434816666666,0.0,5.878991849999999,0,0,19.753404096277983
150,7.90560579,12.1454353,0.0,0.0,ALU,20.2983515,0.6533122133333333,0.0,-4.17107285,0,0,21.24575900456797
151,1.35108888,13.2782631,0.0,0.0,ALU,21.065505166666664,3.21586,0.0,-1.889578425,0,0,19.92649161026245
152,8.55823517,11.1655579,0.0,0.0,ALU,17.919449,3.82116854,0.0,-4.34351846,0,0,17.995366196297162
153,5.76917887,14.205719,0.0,0.0,ALU,21.73432533333333,3.082935383333333,0.0,-0.9747941516666666,0,0,20.43845734355563
154,5.13775158,5.12596083,0.0,0.0,ALU,22.6177934,4.59041594,0.0,1.516632,0,0,20.873713979706025
155,2.9298017,14.6292009,0.0,0.0,ALU,22.116047166666664,3.3672990166666668,0.0,-3.6998364333333336,0,0,21.611415269927623
156,4.93081427,14.145503,0.0,0.0,ALU,22.1128288,4.1981189,0.0,-1.9249759,0,0,20.61275604972913
157,3.80791426,4.82029057,0.0,0.0,ALU,22.318283666666662,4.448557416666667,0.0,3.094658966666667,0,0,21.150461577527587
158,4.55738258,5.06785345,0.0,0.0,ALU,22.5860382,4.979146,0.0,2.44137672,0,0,20.98434644130409
159,4.1143918,14.4608603,0.0,0.0,ALU,21.897615166666668,3.9505948333333336,0.0,-2.9220373333333334,0,0,20.83792337823077
160,5.91336346,5.10907364,0.0,0.0,ALU,22.30802783333333,3.336867533333333,0.0,1.0470777933333333,0,0,20.91967907626496
161,2.61924243,4.7930932,0.0,0.0,ALU,22.41957616666667,3.5112576166666667,0.0,3.399405433333333,0,0,21.7005366262323
162,6.97954702,5.52708387,0.0,0.0,ALU,22.20577916666667,1.1953579016666669,0.0,1.5992572366666666,0,0,21.809505415056904
163,6.90363646,14.009285,0.0,0.0,ALU,21.264596166666667,1.2564167466666667,0.0,-0.8649669516666667,0,0,20.719289126807464
164,1.43781817,6.18251085,0.0,0.0,ALU,20.7541198,2.17169596,0.0,0.692292624,0,0,19.79434063373041
165,8.1647892,13.4756508,0.0,0.0,ALU,20.13132733333333,-0.0966725049999999,0.0,-1.58755715,0,0,20.36631642518778
166,1.48760891,14.7320271,0.0,0.0,ALU,21.5485055,4.015795183333333,0.0,-3.5098537333333333,0,0,20.75783069907025
167,7.99902058,6.60064125,0.0,0.0,ALU,20.43909257142857,0.9064298571428572,0.0,3.441782142857143,0,0,20.870771653831294
168,5.13006544,15.3601046,0.0,0.0,ALU,20.236844285714284,2.4683904,0.0,-1.244841006428571,0,0,19.24368137970917
169,3.63724375,15.7559614,0.0,0.0,ALU,20.609281,2.367480066666667,0.0,-2.76242405,0,0,20.1109006049766
170,4.96159601,4.20453787,0.0,0.0,ALU,21.056804,3.4777172625,0.0,1.6228646,0,0,19.75234086933057
171,3.28632307,3.72705317,0.0,0.0,ALU,21.0728235,3.239406066666666,0.0,2.945778766666667,0,0,20.305837763206075
172,6.65259743,4.33497334,0.0,0.0,ALU,20.423428666666663,1.65947595,0.0,0.5343814321666667,0,0,19.66811635076704
173,1.3365804,5.12882233,0.0,0.0,ALU,21.29220583333333,3.820167416666667,0.0,2.4640096433333336,0,0,20.120286974947817
174,8.07931137,15.0225449,0.0,0.0,ALU,19.101223,-0.32061568,0.0,0.0025746116666666,0,0,19.263532542003897
175,1.61666203,3.67940331,0.0,0.0,ALU,21.0351735,4.114098583333333,0.0,3.42216715,0,0,20.198941502949705
176,8.12163925,5.0150466,0.0,0.0,ALU,19.5702865,-0.2239604266666666,0.0,1.02730725,0,0,19.763484567176697
177,6.62201691,15.3114281,0.0,0.0,ALU,19.653010833333333,1.2535559166666663,0.0,-0.0272357274999999,0,0,19.057237853252648
178,4.59116077,17.0441055,0.0,0.0,ALU,18.461448333333333,1.0784565883333332,0.0,-0.9629432083333334,0,0,18.023874485232717
179,7.64419699,16.4541245,0.0,0.0,ALU,18.365822,0.122176366,0.0,0.560233692,0,0,18.330740868237868
180,2.42859006,2.22347355,0.0,0.0,ALU,19.98465016666667,2.7166156666666663,0.0,2.9741898,0,0,19.468257346975918
181,7.83935785,3.34288669,0.0,0.0,ALU,18.808250166666667,-0.08058850805,0.0,-0.2234186311666667,0,0,18.85264557863873
182,2.91360617,17.2130413,0.0,0.0,ALU,19.869449166666666,1.169548395,0.0,-2.3531980333333333,0,0,19.73669663861813
183,6.2392602,16.8876934,0.0,0.0,ALU,18.0810125,0.7244786,0.0,0.1567804408333333,0,0,17.731957476948658
184,5.96667099,2.92023897,0.0,0.0,ALU,19.146650666666662,1.594748474333333,0.0,0.2697940855,0,0,18.40711082854145
185,6.99140024,1.62205386,0.0,0.0,ALU,17.835340833333333,0.32587240245,0.0,-0.41588479,0,0,17.689330416203802
186,5.05187798,1.40207219,0.0,0.0,ALU,17.888217,0.8702555666666666,0.0,0.4184888833333333,0,0,17.484385336775006
187,4.20076418,2.62150192,0.0,0.0,ALU,19.585478833333333,2.28264755,0.0,1.7324276833333334,0,0,18.790918889929863
188,2.06014204,16.0334702,0.0,0.0,ALU,21.155920833333333,3.19822405,0.0,-3.958947333333333,0,0,20.90837249848788
189,3.48894238,1.24940944,0.0,0.0,ALU,18.8387132,1.48501695,0.0,1.694928776,0,0,18.377838083479556
190,1.37898159,17.3833733,0.0,0.0,ALU,22.269782,3.3591248,0.0,-4.134048,0,0,21.99297595464555
