node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,2.13157511,0.0,0.0,0.0,STEEL,21.44652325,3.4871197,0.0,3.620776775,0,0,20.896335634662687
39,8.52630043,17.8772392,0.0,-12.735487620035812,STEEL,19.159588666666668,-0.9702483936666668,0.0,0.7105694333333333,0,0,19.701154958712063
40,8.52630043,15.8908796,0.0,-12.735237439473469,STEEL,19.488178,-2.315714046666667,0.0,0.5311611816666667,0,0,20.763599337467536
41,8.52630043,13.90452,0.0,-9.551360964775077,STEEL,20.48144425,-1.94582535,0.0,-0.58274233875,0,0,21.54409139845396
42,8.52630043,11.9181604,0.0,-9.552148461341837,STEEL,20.949948,2.99898029525,0.0,-4.5011883,0,0,21.115108598149813
43,8.52630043,9.93179989,0.0,-9.553003549575818,STEEL,15.4758245,11.02643175,0.0,-2.8439443749999995,0,0,14.652790768050394
44,8.52630043,7.94543982,0.0,-12.737087726592987,STEEL,17.574361666666665,9.872051,0.0,4.194595733333333,0,0,16.899836814890257
45,8.52630043,5.95908022,0.0,-7.641344195976847,STEEL,21.4742654,0.2771043000000001,0.0,3.1295998220000003,0,0,22.01484578911744
46,8.52630043,3.97271991,0.0,-12.735226949056,STEEL,19.925786,-2.452478166666667,0.0,-0.1031518733333332,0,0,21.259140926231275
47,8.52630043,1.98635995,0.0,-12.735452651977551,STEEL,19.24622233333333,-1.349222403333333,0.0,-0.8291730666666667,0,0,20.00668621918381
48,2.13157511,19.8635998,0.0,0.0,STEEL,20.807668,3.397371975,0.0,-3.253659,0,0,20.13873597004733
49,4.26315022,19.8635998,0.0,0.0,STEEL,18.377163666666664,0.852289558,0.0,-0.5298222133333333,0,0,17.98960844367093
50,6.39472485,19.8635998,0.0,0.0,STEEL,18.29902433333333,0.1749073543333333,0.0,0.3946041366666666,0,0,18.225020918383716
51,0.0,1.98635995,1.0,0.0,STEEL,23.06036333333333,5.6272974,0.0,5.028281833333334,0,0,22.57277486378135
52,0.0,3.97271991,1.0,0.0,STEEL,22.84610225,5.116635675,0.0,3.79511515,0,0,21.78159461211159
53,0.0,5.95908022,1.0,0.0,STEEL,20.69329375,3.726596075,0.0,0.5419020824999999,0,0,19.12760703442738
54,0.0,7.94543982,1.0,0.0,STEEL,10.0987909,3.1060214000000004,0.0,-1.650927625,0,0,9.40439110195976
55,0.0,9.93179989,1.0,0.0,STEEL,7.282953333333332,3.3472151666666665,0.0,1.6044168416666666,0,0,6.898558326019032
56,0.0,11.9181604,1.0,0.0,STEEL,18.065204666666663,4.1025211,0.0,1.02522449,0,0,16.499171841894643
57,0.0,13.90452,1.0,0.0,STEEL,22.59640875,5.0311839,0.0,-2.1987748575,0,0,20.89802968113978
58,0.0,15.8908796,1.0,0.0,STEEL,21.456939,5.771911066666667,0.0,-3.7411298,0,0,20.29423074377747
59,0.0,17.8772392,1.0,0.0,STEEL,21.915071333333334,5.435671233333333,0.0,-4.5321619,0,0,21.26770380041914
60,4.38818502,11.7197809,0.0,0.0,STEEL,44.233116,6.243124683333334,0.0,-4.979242133333333,0,0,42.35293207356299
61,6.63562155,9.05643177,0.0,0.0,STEEL,3.9798123783333335,-1.5789215583333334,0.0,1.2419649666666668,0,0,5.407692886218609
62,1.3370508,9.36180687,0.0,0.0,STEEL,2.610194568333333,2.67286515,0.0,0.4586573943333333,0,0,2.758935576332624
63,4.13794184,6.76520395,0.0,0.0,STEEL,43.52905916666666,5.73603755,0.0,3.009509583333333,0,0,41.29368286567003
64,3.11964965,6.98243237,0.0,0.0,STEEL,31.409910666666665,3.616810733333333,0.0,-4.109255198333334,0,0,30.60584978058252
65,6.33092308,10.2515993,0.0,0.0,STEEL,8.725202016666666,1.4744421333333335,0.0,-7.423864066666667,0,0,15.191431710079463
66,6.0420537,10.6388445,0.0,0.0,STEEL,15.880074400000002,5.79126878,0.0,-10.3240702,0,0,22.660738170203658
67,6.06247759,7.56095028,0.0,0.0,STEEL,22.69904916666667,4.919242466666667,0.0,11.263090666666663,0,0,28.43158959677857
68,2.30301952,10.7842579,0.0,0.0,STEEL,11.4078071,3.65665958,0.0,5.603828399999999,0,0,14.000122613954094
69,6.58142948,8.38554001,0.0,0.0,STEEL,9.169752416666666,0.6853057333333333,0.0,6.446914366666667,0,0,14.246334054068578
70,5.37995243,11.3920259,0.0,0.0,STEEL,35.495393666666665,7.738629483333334,0.0,-11.42113875,0,0,37.90053942783428
71,2.8524313,11.3359032,0.0,0.0,STEEL,26.097703,3.5990679,0.0,6.2199697,0,0,26.761540607759112
72,2.38294411,7.62513733,0.0,0.0,STEEL,13.34112374,3.11547692,0.0,-5.68770216,0,0,15.594155429801775
73,1.86585104,8.35103703,0.0,0.0,STEEL,4.06710562,1.53445776,0.0,-2.377768524,0,0,5.442100368725903
74,2.04450822,7.9313345,0.0,0.0,STEEL,7.737636016666666,2.201069283333333,0.0,-4.1101802166666666,0,0,9.917932667395265
75,5.6258626,7.22753,0.0,0.0,STEEL,31.518533166666668,6.841909966666666,0.0,11.571362933333331,0,0,35.01816698754049
76,2.55103278,11.0296545,0.0,0.0,STEEL,17.6308794,3.84795998,0.0,7.04883404,0,0,20.171018071778324
77,5.81242895,11.0213194,0.0,0.0,STEEL,25.770736166666666,6.75654045,0.0,-12.371106833333334,0,0,31.540347381303626
78,3.36729264,11.5905895,0.0,0.0,STEEL,36.164380666666666,4.43629125,0.0,3.3504016350000003,0,0,34.65231531792111
79,4.89217138,11.620388,0.0,0.0,STEEL,41.81590916666667,7.435693633333333,0.0,-8.837818666666667,0,0,41.56020483630619
80,1.46526539,9.98780346,0.0,0.0,STEEL,4.750516833333333,2.7508785333333337,0.0,2.4273031,0,0,5.894238638508882
81,4.65225363,6.81502485,0.0,0.0,STEEL,43.350192666666665,7.0206866,0.0,7.1176109,0,0,42.14454036505383
82,2.65165353,7.27985287,0.0,0.0,STEEL,21.727826000000004,2.70802028,0.0,-5.860056416666667,0,0,22.88259571583619
83,3.62650871,6.81426764,0.0,0.0,STEEL,39.20610633333333,4.5806828,0.0,-1.0599946216666667,0,0,37.17366618444664
84,6.42587852,9.82938671,0.0,0.0,STEEL,5.169491006,-3.65534636,0.0,-3.47748522,0,0,9.760132415621744
85,6.29425859,7.9488945,0.0,0.0,STEEL,14.7038794,3.31529804,0.0,9.1348746,0,0,20.70713234182201
86,1.58893871,8.73595905,0.0,0.0,STEEL,2.2448717200000003,2.2456137333333333,0.0,-1.1689129145,0,0,3.023274304399464
87,5.16273928,6.96941757,0.0,0.0,STEEL,38.839449,7.573926766666666,0.0,10.17303255,0,0,39.77652318512548
88,6.49706221,9.49448109,0.0,0.0,STEEL,2.14385217072,-4.626032690000001,0.0,-1.05976338,0,0,6.267623638022209
89,1.9365778,10.5092211,0.0,0.0,STEEL,7.844108916666666,2.6583203333333336,0.0,4.210166033333333,0,0,10.045947020853127
90,3.88129807,11.7110758,0.0,0.0,STEEL,42.387856,5.004881350000001,0.0,-0.5314018066666667,0,0,40.13078802221324
91,4.12570572,12.1898623,0.0,0.0,STEEL,34.4908615,7.452742516666666,0.0,-3.5996438166666667,0,0,32.04658632233707
92,2.03731632,11.3667889,0.0,0.0,STEEL,19.724464444444447,2.18220344,0.0,3.2765352922222224,0,0,19.569894375657984
93,6.50106621,10.8511515,0.0,0.0,STEEL,20.324214285714284,2.5205141242857145,0.0,-9.284762628571428,0,0,25.03636674553546
94,7.37461185,8.78106308,0.0,0.0,STEEL,12.905266166666667,7.386810616666668,0.0,3.743697483333333,0,0,12.954841617260987
95,3.20212579,6.41507673,0.0,0.0,STEEL,31.13274266666667,4.175224266666667,0.0,1.7143295516666666,0,0,29.419564211443493
96,0.851412237,8.80021381,0.0,0.0,STEEL,5.01976362,3.22703084,0.0,-0.9263000628,0,0,4.689021033303905
97,6.20129013,7.07793045,0.0,0.0,STEEL,27.5927524,2.55826404,0.0,8.36036938,0,0,30.11648190255037
98,1.93953204,7.29295874,0.0,0.0,STEEL,17.512839,1.4330575114285715,0.0,-3.285969757142857,0,0,17.777768980672633
99,2.89044285,11.8979416,0.0,0.0,STEEL,29.350261166666662,3.2686592,0.0,0.3329481633333334,0,0,27.866081995337257
100,5.07748127,6.41950417,0.0,0.0,STEEL,33.522143666666665,7.25825525,0.0,4.915815983333333,0,0,31.71119440148765
101,4.4463706,6.3056922,0.0,0.0,STEEL,34.40797516666667,7.904522150000001,0.0,4.2783125166666665,0,0,32.08307182329996
102,6.97202444,9.88223553,0.0,0.0,STEEL,11.00078642125,3.04547731875,0.0,-4.5062787125,0,0,12.558233631958007
103,2.52334118,6.70894957,0.0,0.0,STEEL,26.033970333333333,1.7229631966666668,0.0,-0.8660450433333334,0,0,25.26124982651788
104,5.34645033,11.9560957,0.0,0.0,STEEL,32.844890166666666,6.588423833333334,0.0,-5.613896333333333,0,0,31.62824019155965
105,5.72371769,6.67904043,0.0,0.0,STEEL,31.141147166666663,4.664214716666667,0.0,6.4193736,0,0,31.143250008944843
106,5.98687029,11.5550575,0.0,0.0,STEEL,28.9292905,3.8311864,0.0,-7.830480766666667,0,0,30.408841162581247
107,1.26882887,10.6066437,0.0,0.0,STEEL,10.50653174,2.89340856,0.0,3.46545534,0,0,11.152913321947972
108,3.83576536,6.30233717,0.0,0.0,STEEL,33.695978833333335,6.60531795,0.0,3.4044264500000003,0,0,31.4840740579548
109,4.72424555,12.1467152,0.0,0.0,STEEL,34.367040833333334,7.985236116666667,0.0,-4.515208416666667,0,0,32.11837288735903
110,3.5283494,12.09902,0.0,0.0,STEEL,33.404445833333334,5.513000216666666,0.0,-1.9770259483333328,0,0,31.20604669780235
111,4.43664026,12.7384844,0.0,0.0,STEEL,28.69464766666667,7.850623616666667,0.0,-3.576300216666666,0,0,26.421846774213776
112,4.1508069,5.76656961,0.0,0.0,STEEL,29.01117383333333,7.4818937,0.0,4.070653983333333,0,0,27.02367653278964
113,3.44492388,5.78323746,0.0,0.0,STEEL,28.438928833333332,5.6330220833333335,0.0,4.0636666,0,0,27.01567425666208
114,5.16974401,12.6260042,0.0,0.0,STEEL,28.48070816666667,6.834952966666667,0.0,-3.230070233333333,0,0,26.35342634443672
115,3.7321701,12.6963015,0.0,0.0,STEEL,28.85916083333333,6.693348216666666,0.0,-3.7555290333333335,0,0,26.959222107028538
116,4.84759665,5.8014183,0.0,0.0,STEEL,28.6874645,7.349741000000001,0.0,3.401206683333333,0,0,26.4735433762162
117,3.12816525,12.4805546,0.0,0.0,STEEL,28.872692,4.4340476,0.0,-2.72370732,0,0,27.34092126232866
118,2.56451797,5.92932224,0.0,0.0,STEEL,26.688690833333336,2.972401183333333,0.0,2.8096612166666666,0,0,25.79679203766696
119,5.68626833,5.96990919,0.0,0.0,STEEL,27.9942025,5.12034525,0.0,3.4932546666666666,0,0,26.517198415186247
120,6.02197075,12.3413363,0.0,0.0,STEEL,27.286572333333336,4.034467216666667,0.0,-4.060818816666667,0,0,26.461631134076665
121,1.32466018,8.02484608,0.0,0.0,STEEL,8.795941085714286,2.624375685714285,0.0,-2.897899985714286,0,0,9.293306536772024
122,7.0219183,7.50997925,0.0,0.0,STEEL,20.616751125,2.9079101875,0.0,7.7612893125,0,0,23.54288731987213
123,2.38754153,12.5001631,0.0,0.0,STEEL,26.169540833333333,2.7031675766666665,0.0,-1.491392278333333,0,0,25.061605712358865
124,4.07099915,13.4300041,0.0,0.0,STEEL,25.14913033333333,6.807358416666666,0.0,-3.5954191333333334,0,0,23.37521887218393
125,4.86780214,13.2530584,0.0,0.0,STEEL,25.3053028,6.806281439999999,0.0,-2.69329872,0,0,23.15621683359389
126,4.47302485,5.25534391,0.0,0.0,STEEL,25.908698800000003,6.762215380000001,0.0,3.2968894200000003,0,0,23.966569808727453
127,3.85704899,5.24767113,0.0,0.0,STEEL,26.194568200000003,6.36209932,0.0,4.32109156,0,0,24.81924179379362
128,3.00121999,5.08851719,0.0,0.0,STEEL,25.41431316666667,4.6394073166666665,0.0,4.194055266666667,0,0,24.54127874152891
129,5.7612381,13.2433271,0.0,0.0,STEEL,24.37894866666667,4.616923466666667,0.0,-1.962916916666667,0,0,22.685953994981983
130,3.10963726,13.1977654,0.0,0.0,STEEL,26.068047166666663,4.987512266666667,0.0,-3.812326366666667,0,0,24.85970944439735
131,1.59907544,6.37175035,0.0,0.0,STEEL,22.380016,1.31785105,0.0,0.0620817,0,0,21.75131909512731
132,6.92289114,11.7368965,0.0,0.0,STEEL,23.660027,1.9572957085,0.0,-6.1934878,0,0,25.14748671751104
133,5.29091215,5.16811705,0.0,0.0,STEEL,24.759572666666667,5.6709264,0.0,2.2611572166666667,0,0,22.806240954122558
134,6.62147141,6.42638588,0.0,0.0,STEEL,25.881266166666663,2.120410533333333,0.0,5.1957637666666665,0,0,26.4659224887577
135,0.90377152,11.2488642,0.0,0.0,STEEL,15.52556894,2.70664592,0.0,2.08897694,0,0,14.81345601766755
136,7.48971653,10.864049,0.0,0.0,STEEL,19.3800046,5.065704814,0.0,-7.55886758,0,0,21.78260770057081
137,0.972653508,7.11881495,0.0,0.0,STEEL,16.3184142,2.43902518,0.0,-1.812885874,0,0,15.565928442480145
138,4.99268913,14.1804466,0.0,0.0,STEEL,22.484673,5.216674057142858,0.0,-1.9713304657142856,0,0,20.667303385495547
139,4.24645376,4.34908819,0.0,0.0,STEEL,23.2766045,4.992164425,0.0,2.9656092750000003,0,0,21.83817531049376
140,1.58554316,5.21920538,0.0,0.0,STEEL,24.0141955,3.467983133333333,0.0,2.9581774666666667,0,0,23.05818963716837
141,7.04956198,12.8816624,0.0,0.0,STEEL,22.7320875,0.9150704468333334,0.0,-2.48103515,0,0,22.69912555167822
142,6.56982803,5.39033413,0.0,0.0,STEEL,23.2454235,2.1647528166666667,0.0,1.855775435,0,0,22.47325031789644
143,1.21441984,12.4272518,0.0,0.0,STEEL,21.804946666666662,2.8175477433333334,0.0,0.0074254616666666,0,0,20.541615359080527
144,2.39886355,3.95978379,0.0,0.0,STEEL,23.133067666666665,3.82917605,0.0,3.9514012,0,0,22.54022037492818
145,1.97401917,13.6121998,0.0,0.0,STEEL,23.999574,3.766338566666666,0.0,-3.0585845166666665,0,0,22.974750378997488
146,6.56897545,14.1367617,0.0,0.0,STEEL,21.130694166666668,1.8652799666666664,0.0,-0.6408835866666667,0,0,20.292930791863984
147,5.98172951,4.28321171,0.0,0.0,STEEL,21.709916333333336,2.93725221,0.0,0.8970881916666666,0,0,20.45958747598221
148,7.33369684,4.56987906,0.0,0.0,STEEL,20.7769948,-0.581492188,0.0,0.316236838,0,0,21.080875775531087
149,7.09118319,3.23895502,0.0,0.0,STEEL,19.748727833333334,0.0293368016666667,0.0,-0.5187036733333333,0,0,19.75451613362321
150,3.39112329,14.4415121,0.0,0.0,STEEL,22.876355714285715,5.016476185714287,0.0,-3.3656879714285712,0,0,21.62677870129495
151,5.45525122,2.95640278,0.0,0.0,STEEL,20.2464545,2.39901602,0.0,0.5087358533333334,0,0,19.18017376085228
152,3.72635317,2.73276901,0.0,0.0,STEEL,21.22231333333333,3.1529830000000003,0.0,2.50500225,0,0,20.303679486076128
153,5.8455925,15.395401,0.0,0.0,STEEL,20.2051275,2.557831425,0.0,-0.33056204,0,0,19.06400227159053
154,1.81751943,17.1549511,0.0,0.0,STEEL,20.727594166666663,3.8241712666666663,0.0,-3.2380019,0,0,19.91094032658301
155,1.75466764,15.1885586,0.0,0.0,STEEL,22.12119333333333,4.752151316666667,0.0,-3.473796933333334,0,0,21.04777123602588
156,6.82973385,16.837534,0.0,0.0,STEEL,19.31660757142857,0.1091740327142857,0.0,0.5853056057142857,0,0,19.28891191973513
157,7.25938034,15.2330189,0.0,0.0,STEEL,19.7333956,-0.680485298,0.0,0.4538484849999999,0,0,20.097666110131343
158,5.54649734,18.2903557,0.0,0.0,STEEL,18.7731565,0.6328131828333333,0.0,0.1594545383333333,0,0,18.466949770621348
159,3.67609,17.9926834,0.0,0.0,STEEL,19.599693166666665,1.9429635456666663,0.0,-1.3731375466666669,0,0,18.85465752551293
160,1.94016862,2.32831931,0.0,0.0,STEEL,21.6488645,3.4652613666666667,0.0,3.642897083333333,0,0,21.10626670384644
161,6.82669497,1.60732758,0.0,0.0,STEEL,18.90310983333333,0.1904837536666666,0.0,-0.59486587,0,0,18.836791295874157
162,4.50544071,15.3601894,0.0,0.0,STEEL,20.9376432,4.16694474,0.0,-1.762280246,0,0,19.43757248302392
163,5.00839901,1.43579721,0.0,0.0,STEEL,18.886467166666662,1.0637583866666669,0.0,0.3434227333333333,0,0,18.38731637898924
164,3.34954929,16.1323662,0.0,0.0,STEEL,21.050925333333332,3.8912670666666656,0.0,-2.524432378333333,0,0,19.886852963693723
165,3.41392922,1.29937708,0.0,0.0,STEEL,19.8762514,1.6643142000000002,0.0,1.850550052,0,0,19.365654920745783
166,4.95881748,16.6680889,0.0,0.0,STEEL,19.84974133333333,2.32552629,0.0,-0.6480813483333333,0,0,18.828681220614712
167,7.16471148,18.5464649,0.0,0.0,STEEL,18.8917294,-0.1584451456,0.0,0.5720917059999999,0,0,18.99730807674154
