node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,8.10700226,9.45451546,0.0,0.0,STEEL,11.629185666666666,3.030803013333333,0.0,7.066196333333334,0,0,16.09258671183505
31,8.48639107,10.2279539,0.0,0.0,STEEL,1.2530077666666666,-7.706917799999999,0.0,0.73471418,0,0,8.49957958246316
32,8.53002453,11.0883255,0.0,0.0,STEEL,0.9580665566666666,-10.254559333333331,0.0,-0.3189803499999999,0,0,10.77978081361286
33,8.23082924,11.8961773,0.0,0.0,STEEL,7.7705138,1.1193178333333331,0.0,-4.754795266666666,0,0,10.989099896772842
34,7.63729954,12.5205698,0.0,0.0,STEEL,26.153373666666667,7.1318868,0.0,-11.06532,0,0,30.25993693243164
35,6.84563875,12.8602982,0.0,0.0,STEEL,42.22157133333334,5.2276561,0.0,-6.8132856,0,0,41.57562027468549
36,9.43866634,0.0,0.0,0.0,STEEL,13.8394745,0.053156075,0.0,-0.334514755,0,0,13.82511946508656
37,7.55093336,0.0,0.0,0.0,STEEL,13.405228,0.1260912835,0.0,-0.24984047,0,0,13.3496447563588
38,5.6631999,0.0,0.0,0.0,STEEL,13.65050575,0.37418735,0.0,0.3842897024999999,0,0,13.483749944183684
39,3.77546668,0.0,0.0,0.0,STEEL,15.168278333333332,0.8394035333333333,0.0,1.37489381,0,0,14.957271088938231
40,1.88773334,0.0,0.0,0.0,STEEL,17.693150666666668,3.0684367666666668,0.0,3.0854116,0,0,17.225906794850303
41,11.3263998,18.3747597,0.0,-7.558430768549449,STEEL,14.67806625,-0.87698979175,0.0,0.6860878875,0,0,15.182206821349313
42,11.3263998,16.3331203,0.0,-10.077730019887303,STEEL,15.558118333333333,-2.235145933333333,0.0,0.1005510733333333,0,0,16.78856515296687
43,11.3263998,14.2914801,0.0,-10.078012943267836,STEEL,15.931693333333332,-0.780136,0.0,-1.77718724,0,0,16.623222780623003
44,11.3263998,12.2498398,0.0,-10.078728357950846,STEEL,14.511069,5.113138066666667,0.0,-2.6025543333333334,0,0,13.521762913669448
45,11.3263998,10.2082005,0.0,-6.047382450103758,STEEL,11.6506078,6.35945948,0.0,1.344095014,0,0,10.368586836483056
46,11.3263998,8.16656017,0.0,-7.558727264404295,STEEL,15.79966525,1.4947786,0.0,3.1968737,0,0,16.09058072082754
47,11.3263998,6.12491989,0.0,-10.077713171641044,STEEL,15.897287333333333,-2.196792633333333,0.0,0.76282832,0,0,17.152795902524467
48,11.3263998,4.08328009,0.0,-7.5583057999611,STEEL,15.08614925,-1.53965042625,0.0,-0.59087190325,0,0,15.944817577185129
49,11.3263998,2.04164004,0.0,-10.07791773478189,STEEL,14.647503666666664,-0.7945689571,0.0,-0.64390689,0,0,15.101754979276764
50,1.88773334,20.4164009,0.0,0.0,STEEL,17.98639325,2.73941715,0.0,-3.016473925,0,0,17.57952954860511
51,3.77546668,20.4164009,0.0,0.0,STEEL,15.531361,0.649719095,0.0,-1.523349125,0,0,15.443965335094646
52,5.6631999,20.4164009,0.0,0.0,STEEL,13.372344666666663,0.4247543223333334,0.0,-0.4763323333333333,0,0,13.190933795486496
53,7.55093336,20.4164009,0.0,0.0,STEEL,12.939413833333331,0.2942080833333333,0.0,0.2160362666666666,0,0,12.80031732453304
54,9.43866634,20.4164009,0.0,0.0,STEEL,13.90609325,-0.10012100675,0.0,0.570611195,0,0,13.991373669422726
55,0.0,2.04164004,1.0,0.0,STEEL,17.4723415,3.767566925,0.0,3.217681375,0,0,16.873336433033536
56,0.0,4.08328009,1.0,0.0,STEEL,16.128388666666666,4.069272233333334,0.0,2.213548466666667,0,0,15.025061855620155
57,0.0,6.12491989,1.0,0.0,STEEL,15.354059,3.741085233333333,0.0,0.9773273166666666,0,0,13.970236546087028
58,0.0,8.16656017,1.0,0.0,STEEL,12.81338475,2.9539662,0.0,-0.53903274,0,0,11.658906830726254
59,0.0,10.2082005,1.0,0.0,STEEL,8.670592333333333,3.1758728833333336,0.0,-0.569874475,0,0,7.661782538016144
60,0.0,12.2498398,1.0,0.0,STEEL,10.204397333333333,2.952259633333333,0.0,0.4890033473333333,0,0,9.134380349567518
61,0.0,14.2914801,1.0,0.0,STEEL,14.20375975,2.975166925,0.0,-0.379084412,0,0,12.991188091269864
62,0.0,16.3331203,1.0,0.0,STEEL,16.49114675,3.58454805,0.0,-2.2989871500000003,0,0,15.541866801495033
63,0.0,18.3747597,1.0,0.0,STEEL,18.495417,4.472003366666667,0.0,-3.7219381333333335,0,0,17.91441228253234
64,6.16139221,13.2521591,0.0,0.0,STEEL,34.66675816666666,4.074502766666666,0.0,0.3802061699999999,0,0,32.82635469733724
65,8.90279961,10.4748192,0.0,0.0,STEEL,1.74093595,-4.725171008333333,0.0,0.9086236566666668,0,0,6.005090337927016
66,4.97816086,8.70008564,0.0,0.0,STEEL,19.98787083333333,2.8394672,0.0,-5.45508735,0,0,20.978479086654414
67,3.83844376,10.8807201,0.0,0.0,STEEL,1.0720938061666665,-1.9060712833333333,0.0,0.1861527349999999,0,0,2.632477655287252
68,8.31687927,9.05547333,0.0,0.0,STEEL,16.55307516666667,2.051634105,0.0,7.660768466666667,0,0,20.50157962009701
69,4.41480589,12.3085899,0.0,0.0,STEEL,9.844628666666669,0.6932579083333333,0.0,4.310929783333333,0,0,12.096478835791068
70,4.02100658,9.87889957,0.0,0.0,STEEL,3.7595518833333337,-0.983739405,0.0,-2.586528275,0,0,6.234643411240564
71,7.63513327,12.9779205,0.0,0.0,STEEL,27.667360833333333,4.887200316666667,0.0,-7.834126816666667,0,0,28.95293209210328
72,5.19942331,12.9546642,0.0,0.0,STEEL,23.536428,3.01501785,0.0,5.0327501,0,0,23.83436061229487
73,8.77651119,11.2870569,0.0,0.0,STEEL,2.535608114,-5.195892379999999,0.0,-2.40141245,0,0,7.9938537812227
74,6.91898012,8.30681419,0.0,0.0,STEEL,34.56429133333333,4.979409133333333,0.0,4.7895975,0,0,33.40951564115065
75,7.16810179,13.1701946,0.0,0.0,STEEL,32.89390183333333,5.13500765,0.0,-6.124142249999999,0,0,32.43427197778174
76,3.93506956,11.3843126,0.0,0.0,STEEL,2.1507871671666665,-1.6850694833333335,0.0,1.5520505283333332,0,0,4.279737486125395
77,4.26061678,9.42192936,0.0,0.0,STEEL,7.599465683333332,0.2614496758333333,0.0,-3.9380318833333328,0,0,10.11719536769899
78,8.65904903,9.54794216,0.0,0.0,STEEL,9.2404377,-0.4728630133333333,0.0,6.00871515,0,0,14.08164488949425
79,8.42685986,12.3121624,0.0,0.0,STEEL,13.884560166666668,1.5475242066666663,0.0,-6.67983645,0,0,17.537097657007426
80,8.04184246,12.6896935,0.0,0.0,STEEL,21.108541666666667,3.733824216666666,0.0,-8.087565516666666,0,0,24.019211862173563
81,5.66614962,13.1494865,0.0,0.0,STEEL,30.239582,3.581707783333333,0.0,3.400219295,0,0,29.217051147027806
82,6.41489029,8.26457119,0.0,0.0,STEEL,35.545524666666665,4.3844862,0.0,1.344028745,0,0,33.64934502328386
83,7.41195774,8.44269466,0.0,0.0,STEEL,30.254362,5.174446083333334,0.0,7.121429983333333,0,0,30.62182297584969
84,5.42688227,8.46227551,0.0,0.0,STEEL,27.02955683333333,3.50865815,0.0,-4.55480675,0,0,26.65162177683249
85,4.77586889,12.6740351,0.0,0.0,STEEL,16.2901995,2.06563517,0.0,5.169752783333333,0,0,17.781081826316782
86,5.9119463,8.31665802,0.0,0.0,STEEL,32.76064016666667,3.9068453,0.0,-2.13952538,0,0,31.21321735776056
87,3.8541255,10.3675737,0.0,0.0,STEEL,1.635244289,-1.64053508,0.0,-1.19351934,0,0,3.510202287440709
88,7.88858271,8.68708992,0.0,0.0,STEEL,23.84665083333333,4.198125816666667,0.0,8.022129333333334,0,0,26.062222717128517
89,8.83135796,10.9264269,0.0,0.0,STEEL,1.858596094,-7.0388679,0.0,-0.21612627,0,0,8.137726023475894
90,4.12868643,11.866971,0.0,0.0,STEEL,5.0555634,-0.7414825399999999,0.0,2.9949019166666666,0,0,7.534284445842781
91,8.72992611,11.7583981,0.0,0.0,STEEL,6.088435566666667,-1.2398101333333331,0.0,-4.508105866666667,0,0,10.350059731377948
92,4.58248472,9.02241611,0.0,0.0,STEEL,13.174409333333331,1.7002170083333334,0.0,-5.063971866666667,0,0,15.198285348470796
93,8.7610054,9.99805164,0.0,0.0,STEEL,4.3801470600000005,-3.612958,0.0,2.809420732,0,0,8.470122530800152
94,6.66816425,13.2606697,0.0,0.0,STEEL,35.568242,4.6837956,0.0,-3.1686902166666666,0,0,33.91998228008684
95,5.82207108,13.6404905,0.0,0.0,STEEL,26.908195666666668,4.462724883333333,0.0,-0.9866240216666666,0,0,25.03604030059656
96,7.00655746,13.67945,0.0,0.0,STEEL,27.40714133333333,5.666565899999999,0.0,-2.447538316666667,0,0,25.41511998994021
97,3.27618647,11.1898375,0.0,0.0,STEEL,3.725053966666666,1.3092608,0.0,1.3353597766666667,0,0,4.007827461352632
98,7.58586264,13.5294399,0.0,0.0,STEEL,26.049252833333338,4.1059742,0.0,-3.1861941,0,0,24.8781135894921
99,8.5442028,8.48026943,0.0,0.0,STEEL,20.75070183333333,0.359582645,0.0,5.4830474,0,0,22.659451899275773
100,4.98131084,8.17257786,0.0,0.0,STEEL,22.66857416666667,1.7904641,0.0,-1.3105474033333333,0,0,21.94619219109783
101,5.25577021,13.4711533,0.0,0.0,STEEL,24.5086025,2.4886501,0.0,0.3601524299999999,0,0,23.372222168190508
102,9.41815948,11.109293,0.0,0.0,STEEL,7.044078750000001,-0.0540375062499998,0.0,-2.30543546625,0,0,8.120819417084213
103,3.65446258,9.40896225,0.0,0.0,STEEL,8.767077883333334,0.1167986,0.0,-3.89091975,0,0,11.01222428055978
104,4.24236393,12.8248091,0.0,0.0,STEEL,15.732631666666668,-0.3860244883333333,0.0,3.2899677,0,0,16.917729089774063
105,6.11765432,7.84700441,0.0,0.0,STEEL,27.498883000000003,5.37134585,0.0,1.3921346033333333,0,0,25.36036331892172
106,3.82874537,12.3311253,0.0,0.0,STEEL,10.371766,-0.3921310899999999,0.0,3.8284205,0,0,12.480576878965422
107,7.29949379,7.91248989,0.0,0.0,STEEL,26.709351666666667,5.104014383333333,0.0,2.77766305,0,0,25.025222281945357
108,8.11286259,13.2307215,0.0,0.0,STEEL,23.62428266666667,1.793323235,0.0,-4.724940233333333,0,0,24.20603117714949
109,8.50012684,12.8104162,0.0,0.0,STEEL,20.0022716,0.308884794,0.0,-6.3916935,0,0,22.72815696063497
110,4.02178478,8.90666676,0.0,0.0,STEEL,13.443319166666669,-0.2658568533333333,0.0,-3.896468783333333,0,0,15.162945477505708
111,6.7074194,7.828969,0.0,0.0,STEEL,27.7463425,5.975848783333333,0.0,2.1716656166666666,0,0,25.571678442953925
112,9.46141338,9.93004608,0.0,0.0,STEEL,9.598782357142856,0.2823224185714286,0.0,4.202292367142857,0,0,11.936672930689564
113,3.3177619,9.95788002,0.0,0.0,STEEL,5.357367150000001,1.0092506183333334,0.0,-2.7130849166666664,0,0,6.811426633008805
114,3.13747096,10.569212,0.0,0.0,STEEL,3.5941225,1.5395164,0.0,-0.7623966233333332,0,0,3.3909235603779706
115,9.10760975,9.06749439,0.0,0.0,STEEL,15.635956666666669,-0.4552533483333333,0.0,6.472948816666666,0,0,19.42951150362511
116,5.53682613,7.95708752,0.0,0.0,STEEL,25.787963833333333,3.731397233333333,0.0,0.21487278,0,0,24.14240621843627
117,4.72300863,13.2034855,0.0,0.0,STEEL,20.6664945,0.6554843883333333,0.0,1.9365239216666663,0,0,20.621286693441657
118,7.92388964,8.10971355,0.0,0.0,STEEL,24.4692635,2.8409178,0.0,3.7757194333333337,0,0,24.084614916300858
119,3.51135778,11.7737255,0.0,0.0,STEEL,6.07583855,0.4475498716666666,0.0,3.054312883333333,0,0,7.898313476803957
120,4.4676609,8.48831463,0.0,0.0,STEEL,18.3683275,0.297604225,0.0,-2.854307016666666,0,0,18.88011486162063
121,9.15201473,12.3806667,0.0,0.0,STEEL,14.82795885714286,-0.1270718342857142,0.0,-5.907987057142857,0,0,18.06880350916969
122,6.40999937,13.7141285,0.0,0.0,STEEL,27.793256,5.753630883333333,0.0,-1.8782691833333327,0,0,25.61719923661392
123,6.40081072,7.29610968,0.0,0.0,STEEL,23.018957,5.752772233333334,0.0,1.9969476666666663,0,0,21.03585874208092
124,5.37944603,14.0775528,0.0,0.0,STEEL,22.748968833333333,3.207847,0.0,-2.086234166666667,0,0,21.630713648069516
125,7.08885288,7.30132675,0.0,0.0,STEEL,22.773262166666665,5.373804283333333,0.0,1.4931509666666667,0,0,20.780006925849893
126,4.73110008,13.8392525,0.0,0.0,STEEL,21.3943895,1.0340468383333332,0.0,-0.9376161783333332,0,0,20.95957362196683
127,6.05190134,14.2214441,0.0,0.0,STEEL,23.08075183333333,5.08247655,0.0,-2.2593454,0,0,21.3672463839737
128,5.72223186,7.37015152,0.0,0.0,STEEL,22.8968715,4.532288433333333,0.0,2.1657503833333336,0,0,21.333179820181407
129,5.05389786,7.5486064,0.0,0.0,STEEL,22.079089,2.41544515,0.0,1.4636642133333335,0,0,21.128574412138867
130,4.40989542,7.84226322,0.0,0.0,STEEL,20.112053,0.4840144050000001,0.0,-0.0891680583333333,0,0,19.875066673619333
131,4.10541677,13.4738779,0.0,0.0,STEEL,18.5984755,-0.4210388066666666,0.0,0.8935016433333333,0,0,18.87607692533268
132,6.74547005,14.2613707,0.0,0.0,STEEL,22.961743833333333,5.632364166666666,0.0,-1.7508901833333337,0,0,20.948344853587
133,7.4526763,14.1804056,0.0,0.0,STEEL,22.788822666666665,4.430457666666666,0.0,-1.35822101,0,0,21.060122803703724
134,3.81258392,8.26174641,0.0,0.0,STEEL,16.816428333333334,-0.378438901,0.0,-1.9265166,0,0,17.33302821723212
135,3.51128221,12.9479904,0.0,0.0,STEEL,14.438120416666663,-0.4458130633333333,0.0,2.468328333333333,0,0,15.276541081957772
136,7.84340954,7.40624428,0.0,0.0,STEEL,22.170099333333336,3.3491509333333336,0.0,1.5312809333333333,0,0,20.868961915729287
137,3.27631736,8.79997349,0.0,0.0,STEEL,12.774323916666669,0.133387549,0.0,-3.0965865166666666,0,0,13.793612731057058
138,8.15923691,13.9138203,0.0,0.0,STEEL,22.374947,2.0215103216666668,0.0,-2.0228358500000003,0,0,21.720247824421914
139,2.77033567,9.41312313,0.0,0.0,STEEL,9.144558733333334,1.56267959,0.0,-2.8601583833333333,0,0,9.814093160832796
140,2.98980236,12.2670174,0.0,0.0,STEEL,9.72226575,0.8157035733333333,0.0,2.885564616666666,0,0,10.5941864336473
141,2.20367861,10.0924139,0.0,0.0,STEEL,7.083286566666668,2.781412366666667,0.0,-1.5580363166666666,0,0,6.74463445843827
142,2.7521348,11.6171427,0.0,0.0,STEEL,6.684820960000001,2.21056028,0.0,1.971142066,0,0,6.8156005941329765
143,2.1831677,10.9332476,0.0,0.0,STEEL,6.174238966666667,3.0276682000000004,0.0,0.2132826366666667,0,0,5.360123414393482
144,8.80985641,13.3505239,0.0,0.0,STEEL,20.584946833333333,-0.1149192066666666,0.0,-4.30113045,0,0,21.945797268687567
145,8.70731735,7.69112444,0.0,0.0,STEEL,20.66136583333333,0.821537955,0.0,2.7905422333333334,0,0,20.83156845617168
146,9.60682678,8.27628136,0.0,0.0,STEEL,17.705305666666664,-0.1649131683333332,0.0,4.440087933333333,0,0,19.379577542459103
147,6.75408554,6.64210463,0.0,0.0,STEEL,19.846974666666668,5.035510266666667,0.0,1.5267060499999998,0,0,18.06409744377118
148,4.81517744,14.5760746,0.0,0.0,STEEL,20.383168,1.8842494833333336,0.0,-2.5220579,0,0,19.99248079183338
149,7.6003809,6.62889481,0.0,0.0,STEEL,19.506941666666663,3.8380658666666654,0.0,0.7892385483333334,0,0,17.95135895324481
150,5.57200575,14.7782145,0.0,0.0,STEEL,20.42597483333333,3.686327166666667,0.0,-2.747435266666667,0,0,19.446280661645204
151,4.43888855,7.07716608,0.0,0.0,STEEL,19.87608883333333,1.3655342166666669,0.0,1.8336626,0,0,19.490230044920946
152,6.35202837,14.8962927,0.0,0.0,STEEL,20.07047483333333,4.777873266666667,0.0,-2.0749005,0,0,18.51144197751774
153,5.98292732,6.6966424,0.0,0.0,STEEL,20.1571645,4.713018983333334,0.0,2.38458425,0,0,18.72382054535591
154,4.03687525,14.2591228,0.0,0.0,STEEL,19.274844,0.3349891849999999,0.0,-1.2754266233333331,0,0,19.23681636629001
155,3.66833997,7.47356892,0.0,0.0,STEEL,18.2281495,0.1992283375,0.0,0.2739904495,0,0,18.135566561414024
156,5.21159887,6.82650185,0.0,0.0,STEEL,20.324498833333333,3.207606,0.0,2.6039200166666667,0,0,19.45564707307889
157,8.05847645,14.7645493,0.0,0.0,STEEL,19.800337,2.7166607166666665,0.0,-0.7970154783333334,0,0,18.642652549369043
158,2.28632617,8.76074505,0.0,0.0,STEEL,11.883354166666663,1.500998035,0.0,-2.143421883333333,0,0,11.807327479492926
159,3.22275066,13.7506809,0.0,0.0,STEEL,16.624255666666667,-0.131921745,0.0,0.4878093841666667,0,0,16.711979374694625
160,7.18006659,14.910821,0.0,0.0,STEEL,19.858810166666668,4.43501325,0.0,-1.1231430433333334,0,0,18.159073446416308
161,1.67193127,11.9152737,0.0,0.0,STEEL,9.140274514285714,2.592685771428571,0.0,1.173999897142857,0,0,8.408543589778416
162,8.98237419,14.344861,0.0,0.0,STEEL,19.29334983333333,0.5814898433333333,0.0,-1.789274175,0,0,19.260246558060693
163,1.68728709,9.47612667,0.0,0.0,STEEL,9.3580682,2.72127812,0.0,-1.7530885399999998,0,0,8.873153165101579
164,2.4453907,13.0067892,0.0,0.0,STEEL,12.914592916666669,0.9533940733333334,0.0,1.5545801333333331,0,0,12.752769592872186
165,2.92540431,8.05242157,0.0,0.0,STEEL,15.211998166666666,0.2640926673333333,0.0,-1.3798487938333333,0,0,15.26987898019609
166,8.64341068,6.72968006,0.0,0.0,STEEL,18.828863,1.4963726716666663,0.0,0.96951337,0,0,18.20467207991812
167,9.88282204,7.12255764,0.0,0.0,STEEL,17.352223,-0.6121344366666667,0.0,1.9129610883333332,0,0,17.97427342725524
168,10.1657305,9.12971592,0.0,0.0,STEEL,14.514222,2.6161181000000004,0.0,5.17611564,0,0,16.12179626011851
169,7.16103792,5.87872219,0.0,0.0,STEEL,17.680572166666668,3.851650333333333,0.0,0.8700129899999999,0,0,16.174338581840537
170,6.30893707,5.9649334,0.0,0.0,STEEL,18.11979033333333,4.2467590500000005,0.0,1.8505937833333328,0,0,16.723799586914065
171,4.99367189,15.3801155,0.0,0.0,STEEL,18.895869166666667,2.4226591,0.0,-2.9177423166666667,0,0,18.511741138233447
172,5.82605505,15.5487289,0.0,0.0,STEEL,18.443325833333333,3.5486996000000004,0.0,-2.4655893333333334,0,0,17.479619730419266
173,5.46665764,6.03079081,0.0,0.0,STEEL,18.556685,3.5046432666666667,0.0,2.6017284166666665,0,0,17.660846348382773
174,4.09449005,15.157155,0.0,0.0,STEEL,18.841017500000003,1.1732255566666667,0.0,-2.5342684,0,0,18.80221222003501
175,4.57792854,6.19639921,0.0,0.0,STEEL,18.814955666666663,2.1694473166666666,0.0,2.64471325,0,0,18.40854496798562
176,3.65071177,6.53345633,0.0,0.0,STEEL,18.373718,1.0340473291666668,0.0,1.8095659333333332,0,0,18.151778414220487
177,3.05461049,14.7369261,0.0,0.0,STEEL,17.592869833333335,0.61782472,0.0,-1.3605896591666669,0,0,17.452079507622333
178,7.74131775,15.7088566,0.0,0.0,STEEL,17.529812833333335,2.8468657333333334,0.0,-0.4249536233333333,0,0,16.310601330248815
179,6.72615099,15.6887131,0.0,0.0,STEEL,17.903976166666666,3.79744255,0.0,-1.41962896,0,0,16.523608889702174
180,8.24717522,5.74544477,0.0,0.0,STEEL,17.083461166666666,2.20209905,0.0,0.1490608216666666,0,0,16.097859157007747
181,1.9543618,14.0389328,0.0,0.0,STEEL,14.922751,1.1097830216666666,0.0,0.0874217591666666,0,0,14.40076483242292
182,8.85747337,15.5619154,0.0,0.0,STEEL,17.09899,1.0436730916666666,0.0,-0.2112125216666666,0,0,16.605805881456583
183,1.75892675,7.9498558,0.0,0.0,STEEL,13.700499166666669,1.5805531416666667,0.0,-0.977348995,0,0,13.0924822636226
184,1.14650798,8.91229725,0.0,0.0,STEEL,10.991637,2.56363342,0.0,-1.29363746,0,0,10.209322501123529
185,2.68925333,7.10743093,0.0,0.0,STEEL,16.702266499999997,0.8233236675000001,0.0,0.4369634361666667,0,0,16.323755937950835
186,9.98238373,13.3720484,0.0,0.0,STEEL,16.55316,0.2558535685714286,0.0,-3.727655857142857,0,0,17.650032196709763
187,9.72579575,5.72470379,0.0,0.0,STEEL,16.1817845,-0.5491385733333333,0.0,0.1834683428333333,0,0,16.466290618410277
188,10.2410717,11.8640099,0.0,0.0,STEEL,12.632555,4.36213588,0.0,-3.75632076,0,0,12.877678004906626
189,6.64515543,5.28998041,0.0,0.0,STEEL,16.8820988,3.56785692,0.0,1.2424978599999998,0,0,15.56063471273468
190,5.25611877,16.1352406,0.0,0.0,STEEL,17.6464214,2.49562532,0.0,-2.64046362,0,0,17.16104956861916
191,5.84708643,5.20628548,0.0,0.0,STEEL,17.169025666666666,3.27768165,0.0,2.02280265,0,0,16.171556222204906
192,4.36014509,16.1375008,0.0,0.0,STEEL,17.891241500000003,1.6645188833333335,0.0,-2.8589385000000003,0,0,17.82154382318253
193,7.50051498,4.90482664,0.0,0.0,STEEL,16.239447833333333,2.6658700333333334,0.0,0.3191675933333334,0,0,15.09436568681568
194,6.06319284,16.4692097,0.0,0.0,STEEL,16.9095475,2.8170711333333336,0.0,-1.807331383333333,0,0,16.00101960728072
195,4.87308598,5.23952389,0.0,0.0,STEEL,17.59475983333333,2.482977283333333,0.0,2.584495233333333,0,0,17.090705299774058
196,7.17665625,16.6839981,0.0,0.0,STEEL,16.242227,2.4184271666666666,0.0,-0.5847541133333333,0,0,15.211965585525569
197,3.80596066,5.45561314,0.0,0.0,STEEL,17.804305333333332,1.702708655,0.0,2.517760983333333,0,0,17.566852919251964
198,3.1632297,15.8879776,0.0,0.0,STEEL,17.7255405,1.204832655,0.0,-2.4313354666666664,0,0,17.664208846596647
199,8.41962719,16.7911873,0.0,0.0,STEEL,15.762429,1.30228768,0.0,0.3669554433333333,0,0,15.166636838143186
200,1.71530688,15.3573685,0.0,0.0,STEEL,16.350443833333333,2.023656338333333,0.0,-1.4672794733333332,0,0,15.64618951640854
201,2.65235114,5.92287731,0.0,0.0,STEEL,17.223412333333332,1.454757515,0.0,1.714217655,0,0,16.808390458689033
202,1.21433675,13.1004629,0.0,0.0,STEEL,12.143988,2.3732732,0.0,0.7579936384,0,0,11.225485826102371
203,8.96711159,4.48380709,0.0,0.0,STEEL,15.512349666666664,0.7272867391666668,0.0,-0.4077512921666666,0,0,15.17823426241698
204,6.5020113,4.4109869,0.0,0.0,STEEL,16.100019333333336,2.6255551,0.0,1.1061967666666668,0,0,15.08322538802171
205,5.00538588,17.2431908,0.0,0.0,STEEL,16.620253428571427,1.6558964657142856,0.0,-2.233951314285714,0,0,16.32253085913011
206,5.39002562,4.25011301,0.0,0.0,STEEL,16.432175,2.253200183333333,0.0,1.9403158666666669,0,0,15.79122489110798
207,3.59240556,17.1749763,0.0,0.0,STEEL,17.056024,1.2593118600000002,0.0,-2.6976537166666668,0,0,17.112772261290818
208,6.34009981,17.6933441,0.0,0.0,STEEL,15.541473833333333,1.6346084266666665,0.0,-1.0194194533333334,0,0,14.897072786135922
209,7.60363913,3.46362758,0.0,0.0,STEEL,15.18274657142857,1.3981998557142856,0.0,-0.0108604871428571,0,0,14.534187148711496
210,4.19355488,4.28638506,0.0,0.0,STEEL,16.90480833333333,1.8382959166666664,0.0,2.4619617666666667,0,0,16.621059044307476
