node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,4.44551039,9.55674171,0.0,0.0,ALU,24.93697033333333,5.198296066666667,0.0,-7.913471,0,0,26.591616844551627
28,5.7507,9.28851795,0.0,0.0,ALU,43.20142933333333,4.4984239666666666,0.0,3.996805933333333,0,0,41.71551680760694
29,6.60558939,9.55674171,0.0,0.0,ALU,30.532302,7.405182466666666,0.0,11.200632666666666,0,0,33.72422633281987
30,7.28542137,10.140358,0.0,0.0,ALU,11.746892333333331,3.53308812,0.0,7.146507666666667,0,0,16.192192590689128
31,7.68000555,10.9447727,0.0,0.0,ALU,1.8797077666666664,-6.3864202,0.0,1.5020992633333332,0,0,7.943121206483729
32,7.72538614,11.8396025,0.0,0.0,ALU,0.9290067566666668,-8.513474533333333,0.0,-0.78614876,0,0,9.116220004276576
33,7.41420794,12.6798096,0.0,0.0,ALU,8.315682933333333,1.4803747666666665,0.0,-5.5293703333333335,0,0,12.278174691901384
34,6.79690742,13.3292093,0.0,0.0,ALU,26.10092366666667,7.692453666666668,0.0,-11.301599333333334,0,0,30.378122986411427
35,5.97353983,13.6825438,0.0,0.0,ALU,42.47558166666667,5.2975447,0.0,-6.916766533333334,0,0,41.841937133244926
36,9.68875027,0.0,0.0,0.0,ALU,14.991105666666668,-0.1067319276666666,0.0,-0.3510416266666666,0,0,15.057036929295396
37,7.75099993,0.0,0.0,0.0,ALU,14.197629,0.1235351623333333,0.0,-0.2520986366666666,0,0,14.143008340609075
38,5.81325006,0.0,0.0,0.0,ALU,14.12946,0.3329344560666666,0.0,0.1746129,0,0,13.969243721782505
39,3.87549996,0.0,0.0,0.0,ALU,15.6275885,0.9135106575,0.0,1.2607200325,0,0,15.347582884674846
40,1.93774998,0.0,0.0,0.0,ALU,18.409698,3.510889033333333,0.0,3.4464674,0,0,17.951137235790775
41,11.6265001,19.2083645,0.0,-7.506594210863094,ALU,15.594937375,-0.65590848375,0.0,0.4383977999999999,0,0,15.951103952083509
42,11.6265001,17.2875271,0.0,-10.008686860402412,ALU,16.114835,-1.2684568566666667,0.0,-0.1317817399999999,0,0,16.786600671525008
43,11.6265001,15.3666906,0.0,-10.008955637613951,ALU,16.27772733333333,0.1057596766666667,0.0,-1.3635775,0,0,16.396100019926475
44,11.6265001,13.4458542,0.0,-7.50730276107788,ALU,15.585808,3.88096987,0.0,-2.4765446,0,0,14.693233352957895
45,11.6265001,11.5250177,0.0,-10.010210196177164,ALU,14.226174666666669,7.520199333333333,0.0,-0.3835914999999999,0,0,12.3448451481597
46,11.6265001,9.60418224,0.0,-5.004865738252799,ALU,15.076598416666668,3.774592053333333,0.0,2.669063216666667,0,0,14.353224438270454
47,11.6265001,7.68334532,0.0,-10.008948008219386,ALU,16.223145,0.1000939833333333,0.0,1.6032276666666665,0,0,16.40998568386873
48,11.6265001,5.76250887,0.0,-7.5064502507447965,ALU,16.157301750000002,-1.499083475,0.0,0.233878578,0,0,16.961453143151584
49,11.6265001,3.84167266,0.0,-15.0129852294922,ALU,15.857727,-1.8508364,0.0,-0.307384194,0,0,16.86791671982998
50,11.6265001,1.92083633,0.0,-6.0052880108356606,ALU,15.5440096,-0.545843314,0.0,-0.493804624,0,0,15.847091282039546
51,1.93774998,21.1292,0.0,0.0,ALU,19.640641,1.1235459,0.0,-2.5862535,0,0,19.621826981964567
52,3.87549996,21.1292,0.0,0.0,ALU,15.691426666666668,0.4313227333333334,0.0,-1.0011713466666667,0,0,15.577094507386825
53,5.81325006,21.1292,0.0,0.0,ALU,14.068516833333334,0.3765519533333334,0.0,-0.2938918066666667,0,0,13.89339940228184
54,7.75099993,21.1292,0.0,0.0,ALU,14.047160666666665,0.2703069053333333,0.0,0.2611690333333333,0,0,13.92132794964647
55,9.68875027,21.1292,0.0,0.0,ALU,15.0657025,-0.12081165625,0.0,0.51386719,0,0,15.152632715579903
56,0.0,1.92083633,1.0,0.0,ALU,18.38887925,4.462635775,0.0,3.76495425,0,0,17.847346280104627
57,0.0,3.84167266,1.0,0.0,ALU,17.341365,4.6948312,0.0,2.8333373,0,0,16.29211463788063
58,0.0,5.76250887,1.0,0.0,ALU,17.318205666666667,4.782531666666666,0.0,1.5209675866666668,0,0,15.7133069989747
59,0.0,7.68334532,1.0,0.0,ALU,15.553665333333337,4.087622033333333,0.0,-0.0947353833333333,0,0,13.96691012542384
60,0.0,9.60418224,1.0,0.0,ALU,11.078790333333332,3.2953269666666665,0.0,-1.3533596166666666,0,0,10.128439429635431
61,0.0,11.5250177,1.0,0.0,ALU,7.1444387,3.35652045,0.0,-0.37525985,0,0,6.225049327842354
62,0.0,13.4458542,1.0,0.0,ALU,10.390081,3.2048891333333334,0.0,0.7709560256666667,0,0,9.311775310471209
63,0.0,15.3666906,1.0,0.0,ALU,16.1393596,3.64841546,0.0,-0.939608247,0,0,14.749758152635282
64,0.0,17.2875271,1.0,0.0,ALU,17.621506333333333,5.042149266666667,0.0,-2.895676266666667,0,0,16.499857956082078
65,0.0,19.2083645,1.0,0.0,ALU,18.686058666666668,5.325192933333334,0.0,-4.023092933333333,0,0,18.07139814619932
66,5.26218462,14.09303,0.0,0.0,ALU,34.445469833333334,3.9169038499999993,0.0,0.0993626966666666,0,0,32.664086597369376
67,3.41279984,13.080328,0.0,0.0,ALU,8.9922351,1.2633073393333334,0.0,3.91187315,0,0,10.816863480395666
68,3.00313258,10.5771837,0.0,0.0,ALU,3.676662528333333,1.02454685,0.0,-2.6271468166666665,0,0,5.613050130913123
69,7.02089024,9.3533144,0.0,0.0,ALU,23.976582166666663,4.6148748500000005,0.0,8.149947766666667,0,0,26.168484519443552
70,7.78185701,10.0978127,0.0,0.0,ALU,10.808177333333331,0.4219627583333333,0.0,6.2374009,0,0,15.137688445731534
71,4.49799442,9.1081171,0.0,0.0,ALU,26.79280233333333,3.6135034,0.0,-4.549225216666666,0,0,26.38526353068552
72,6.30435801,13.9846315,0.0,0.0,ALU,33.347404000000004,5.16669915,0.0,-6.3864665333333335,0,0,32.997105844126395
73,4.2507534,13.7978706,0.0,0.0,ALU,22.91020233333333,2.7830729766666664,0.0,4.4568992,0,0,22.988126339063403
74,6.04755688,8.96123791,0.0,0.0,ALU,34.6571065,4.867208233333334,0.0,4.844102883333334,0,0,33.56363197080457
75,5.00314474,8.9608984,0.0,0.0,ALU,32.57618866666667,3.8675795666666666,0.0,-2.166661653333333,0,0,31.05251207654151
76,8.17484283,11.6213675,0.0,0.0,ALU,2.0350430016666667,-4.095215556666667,0.0,-0.4800834300000001,0,0,5.471523602470322
77,2.89153361,11.6026611,0.0,0.0,ALU,0.8027169500000001,-0.1077319166666665,0.0,-0.0248656483333333,0,0,0.8627246401091185
78,3.25501537,10.096673,0.0,0.0,ALU,7.614460349999999,1.74801185,0.0,-4.004057633333333,0,0,9.78891298967726
79,7.23065758,13.4897528,0.0,0.0,ALU,20.80445883333333,4.075291133333334,0.0,-8.147398066666666,0,0,23.744253290473804
80,7.43653011,9.68651485,0.0,0.0,ALU,17.0173825,2.845259975,0.0,7.610458283333333,0,0,20.56757545305714
81,3.60825634,9.68187332,0.0,0.0,ALU,13.120436016666666,2.50740071,0.0,-5.0949354,0,0,14.946899651592377
82,7.89718866,12.6613598,0.0,0.0,ALU,7.72971385,-0.7937646833333334,0.0,-5.260938566666667,0,0,12.22892212128746
83,2.96609092,12.1115799,0.0,0.0,ALU,1.6222171566666663,-0.0099986383333333,0.0,1.1350514183333331,0,0,2.5520449850230653
84,8.08987427,12.150219,0.0,0.0,ALU,3.667825711666667,-3.09373822,0.0,-3.0276400233333334,0,0,7.865829043794641
85,6.79168129,13.7840672,0.0,0.0,ALU,27.8351295,5.156599083333334,0.0,-8.059729233333334,0,0,29.20150768484024
86,4.74328375,13.9969549,0.0,0.0,ALU,29.6907695,3.3530162000000003,0.0,2.9132166466666667,0,0,28.61278339670704
87,8.16999435,11.0825424,0.0,0.0,ALU,2.849699473333333,-3.544351316666667,0.0,1.9878887216666667,0,0,6.529828032488675
88,2.89789581,11.0949001,0.0,0.0,ALU,1.5222087966666666,0.3473954883333333,0.0,-1.2216288416666667,0,0,2.527078522340758
89,5.52536392,8.91203022,0.0,0.0,ALU,35.506381833333336,4.273774166666667,0.0,1.3126458,0,0,33.651020134310954
90,7.60704803,13.1133165,0.0,0.0,ALU,13.747598716666666,1.8903276033333332,0.0,-7.060061966666666,0,0,17.77964478014883
91,8.04885483,10.561615,0.0,0.0,ALU,5.972408233333333,-1.852458095,0.0,4.296523916666667,0,0,10.27352180984047
92,4.02640915,9.34940624,0.0,0.0,ALU,19.776081833333333,3.1801063500000004,0.0,-5.458183333333333,0,0,20.680709406607345
93,6.55223703,9.10874939,0.0,0.0,ALU,30.37011333333333,5.197014083333333,0.0,7.297880966666667,0,0,30.84308727035963
94,3.79778385,13.4914961,0.0,0.0,ALU,15.601351666666666,2.08337304,0.0,4.6493444,0,0,16.735841528000414
95,3.1334548,12.6040325,0.0,0.0,ALU,4.354464575000001,0.5977860333333332,0.0,2.5513514333333336,0,0,6.020286885200301
96,5.78867817,14.0894842,0.0,0.0,ALU,35.806521833333335,4.584997116666667,0.0,-3.360380166666667,0,0,34.246647567180986
97,5.5275712,14.5616627,0.0,0.0,ALU,28.202763166666667,5.579934516666667,0.0,-2.2047625833333333,0,0,26.14851586482337
98,8.76696873,11.2696371,0.0,0.0,ALU,5.821236933333334,0.7022946766666666,0.0,1.4654310933333334,0,0,6.060879342546543
99,4.61579895,8.58790874,0.0,0.0,ALU,25.981380166666668,3.8726506,0.0,0.1042919066666666,0,0,24.278495854328767
100,2.37625217,11.9239187,0.0,0.0,ALU,2.9489121766666666,2.3003126433333336,0.0,0.7942358883333333,0,0,3.0160459641152837
101,6.43342018,8.59073544,0.0,0.0,ALU,27.362944833333334,5.115739083333334,0.0,2.981225866666667,0,0,25.721255276639543
102,2.99784708,9.56511688,0.0,0.0,ALU,13.287883,1.10150174,0.0,-3.665192466666667,0,0,14.263429528434804
103,3.17408061,13.629777,0.0,0.0,ALU,14.965720500000002,0.3543303843333333,0.0,2.796149833333333,0,0,15.564411080414894
104,6.73307419,14.3244524,0.0,0.0,ALU,26.710447666666667,4.212123983333334,0.0,-3.4633981000000005,0,0,25.586474258475413
105,2.36130929,10.7829027,0.0,0.0,ALU,4.283637933333334,2.576112633333333,0.0,-2.38241,0,0,5.565825066522122
106,8.04394531,9.54931259,0.0,0.0,ALU,17.261759166666668,-0.3913437583333333,0.0,6.283918283333333,0,0,20.575219273381958
107,7.78858232,13.6562481,0.0,0.0,ALU,19.635372166666667,0.1205752166666667,0.0,-5.852386083333333,0,0,22.0441853525649
108,2.56719661,10.123354,0.0,0.0,ALU,8.294017666666667,1.8136902166666664,0.0,-3.560383516666666,0,0,9.750200762823937
109,8.52315712,12.5291042,0.0,0.0,ALU,8.858506383333333,-0.3691037533333333,0.0,-5.414947833333334,0,0,13.032423450473894
110,2.56975436,12.4665585,0.0,0.0,ALU,4.97803398,1.6543643,0.0,2.3706112,0,0,6.011792929496702
111,4.30754995,14.3594627,0.0,0.0,ALU,24.366863166666665,2.405933993333333,0.0,-0.1103547166666666,0,0,23.258203048606735
112,3.47413206,9.12496281,0.0,0.0,ALU,18.18389,1.111629786666667,0.0,-2.85853945,0,0,18.335472884953184
113,7.01411152,8.80490875,0.0,0.0,ALU,25.160183166666663,3.213791483333333,0.0,3.953931766666667,0,0,24.686117952095863
114,8.22471809,13.1379013,0.0,0.0,ALU,14.12741,-0.71865089,0.0,-6.541059233333333,0,0,18.401337338944103
115,7.55697584,9.12648296,0.0,0.0,ALU,21.70560433333333,1.0151197176666666,0.0,5.211546566666667,0,0,23.05668218593868
116,3.71789861,14.0720625,0.0,0.0,ALU,20.28251883333333,0.8462757016666668,0.0,1.524979095,0,0,20.04766404474764
117,8.76462078,10.6185226,0.0,0.0,ALU,8.516744033333334,0.233218355,0.0,4.605034883333333,0,0,11.585426083108397
118,5.83001423,8.48506737,0.0,0.0,ALU,28.304867666666667,5.893215116666667,0.0,2.2056273333333336,0,0,26.147336763636417
119,5.21979904,8.48365307,0.0,0.0,ALU,27.868238833333333,5.339041833333333,0.0,1.31448893,0,0,25.720382070618196
120,8.49751186,10.0313158,0.0,0.0,ALU,12.616448933333333,-0.4550688383333334,0.0,6.280346183333333,0,0,16.83601700648174
121,2.70515776,13.0311842,0.0,0.0,ALU,8.965925166666667,0.9893943226666666,0.0,3.183407083333333,0,0,10.143871141595207
122,7.28946972,14.0464811,0.0,0.0,ALU,23.92623433333333,2.0599792016666667,0.0,-4.5535321,0,0,24.282187346719805
123,8.68605518,11.8902082,0.0,0.0,ALU,5.881092249999999,0.4590765066666667,0.0,-2.24342469,0,0,6.870006479296341
124,2.4503305,11.3584061,0.0,0.0,ALU,2.290528792,2.49126358,0.0,-0.78672664,0,0,2.757430295006833
125,4.02732849,8.79833889,0.0,0.0,ALU,22.66700133333333,2.2388902666666666,0.0,-1.3747751033333333,0,0,21.765262924348622
126,4.91104269,14.5192757,0.0,0.0,ALU,26.96690283333333,4.274336033333333,0.0,-1.4010376033333334,0,0,25.22115999628565
127,6.14079618,14.4987621,0.0,0.0,ALU,28.113455833333333,5.594179233333333,0.0,-2.762390816666666,0,0,26.216062604048453
128,5.52501345,7.94466066,0.0,0.0,ALU,23.87498533333333,5.796203833333333,0.0,1.9493215666666668,0,0,21.83177010105689
129,6.22965288,7.99931049,0.0,0.0,ALU,23.8651905,5.39584325,0.0,1.5858620166666666,0,0,21.850274367114707
130,4.81972885,7.99311304,0.0,0.0,ALU,23.527901,4.700250100000001,0.0,2.043519333333333,0,0,21.85395550552422
131,5.89355755,15.0945148,0.0,0.0,ALU,23.85966983333333,5.453449883333334,0.0,-2.0450112833333334,0,0,21.94202953155481
132,6.60150099,14.9639988,0.0,0.0,ALU,23.84362366666667,4.342670733333333,0.0,-1.6166350166666668,0,0,22.173693835562624
133,5.17406464,15.1157293,0.0,0.0,ALU,23.65288766666667,4.924764,0.0,-2.6112882,0,0,22.0835681886144
134,7.28388071,14.7148104,0.0,0.0,ALU,23.29721883333333,2.10945565,0.0,-2.07493725,0,0,22.6049077057304
135,4.11279774,8.15150261,0.0,0.0,ALU,22.4729665,2.84401995,0.0,1.3509397299999997,0,0,21.32332577687439
136,6.9281702,8.16609383,0.0,0.0,ALU,23.490797,3.5417176166666664,0.0,1.7106963833333335,0,0,22.134655727045423
137,4.45332003,15.0192614,0.0,0.0,ALU,23.0495525,3.20093875,0.0,-2.5003105166666666,0,0,22.05679785470593
138,7.94293737,14.330863,0.0,0.0,ALU,21.526428666666664,-0.0119622833333333,0.0,-3.58182775,0,0,22.40832991474792
139,3.72152901,14.7857075,0.0,0.0,ALU,21.44258483333333,1.3519045516666666,0.0,-1.3632049383333331,0,0,20.933197207486508
140,3.39620376,8.43031406,0.0,0.0,ALU,20.22403983333333,1.32085561,0.0,-0.0677594678333333,0,0,19.597376974698506
141,7.60536003,8.45547581,0.0,0.0,ALU,22.353667,1.178547191,0.0,2.766845183333333,0,0,22.309120269130027
142,8.58155632,13.7564297,0.0,0.0,ALU,17.90215016666667,-0.7277647658333333,0.0,-5.316285466666667,0,0,20.465430602787297
143,2.70240569,8.88732243,0.0,0.0,ALU,16.570926083333333,0.7497513816666667,0.0,-1.8351338711666667,0,0,16.51777202416967
144,8.25733662,8.85823345,0.0,0.0,ALU,20.010901666666665,-0.3485004198499999,0.0,4.398539783333333,0,0,21.57713841927949
145,9.09772968,12.9889669,0.0,0.0,ALU,13.451907916666668,0.3680593658333333,0.0,-5.48638335,0,0,16.322971555071458
146,2.25588298,9.50682926,0.0,0.0,ALU,12.49098946,1.652690496,0.0,-2.84189864,0,0,12.741335394664215
147,2.96552086,14.3822079,0.0,0.0,ALU,18.225606166666665,0.3827057891666667,0.0,0.4689461416666667,0,0,18.055577263654488
148,8.8916769,9.34979343,0.0,0.0,ALU,16.747768166666667,-0.0658415975166666,0.0,5.439712583333333,0,0,19.24490042736345
149,9.33552456,11.5053215,0.0,0.0,ALU,8.84571724,2.79978106,0.0,0.0548043679999999,0,0,7.831246799811389
150,9.36272526,12.1432581,0.0,0.0,ALU,10.003933533333331,2.340436216666667,0.0,-3.122243183333333,0,0,10.554049789569456
151,9.71345615,10.7229185,0.0,0.0,ALU,11.23909475,3.19102105,0.0,2.68481175,0,0,11.057138897998902
152,9.56421089,9.91252518,0.0,0.0,ALU,14.045972,1.4774263666666665,0.0,4.755544116666667,0,0,15.702414726790687
153,2.25796676,13.7487087,0.0,0.0,ALU,13.567367833333334,1.00585723,0.0,1.7510980333333332,0,0,13.44014198704445
154,1.60047185,12.6910696,0.0,0.0,ALU,7.9190564625,2.652277925,0.0,1.54175917125,0,0,7.474861793490796
155,1.71432269,11.4177237,0.0,0.0,ALU,4.62114685,3.605335616666667,0.0,-0.5995075383333334,0,0,4.332538015467797
156,5.92917299,7.33327913,0.0,0.0,ALU,21.149956166666662,5.14191225,0.0,1.5368984,0,0,19.28976046543976
157,4.3075633,7.4111948,0.0,0.0,ALU,21.05943633333333,3.6410909166666663,0.0,2.50052895,0,0,19.97087916159669
158,6.73959923,7.44016457,0.0,0.0,ALU,21.231505666666667,3.971876266666667,0.0,0.9700893416666666,0,0,19.622612988101825
159,5.54984522,15.7919903,0.0,0.0,ALU,21.073076,4.554914233333333,0.0,-2.3189865,0,0,19.620622240995065
160,6.3773632,15.7077398,0.0,0.0,ALU,21.17373316666667,4.164956266666667,0.0,-1.3231686166666667,0,0,19.563703377418207
161,5.12364435,7.31948137,0.0,0.0,ALU,21.152700666666668,4.93187,0.0,2.303271366666667,0,0,19.579399743585263
162,7.19365025,15.5057249,0.0,0.0,ALU,21.33212,2.5710717666666665,0.0,-0.9705495366666668,0,0,20.23979351371888
163,4.71293211,15.7705488,0.0,0.0,ALU,21.126042833333333,3.664150166666667,0.0,-3.0976278166666664,0,0,20.275911401037288
164,8.02341938,15.1572056,0.0,0.0,ALU,20.94619983333333,0.6536132583333333,0.0,-1.7830717500000002,0,0,20.8570807742498
165,3.843786,15.616724,0.0,0.0,ALU,20.854078,2.170191283333333,0.0,-2.9618481833333337,0,0,20.510060826875463
166,3.4424417,7.58623362,0.0,0.0,ALU,20.349495333333333,2.1598239333333336,0.0,1.7986200833333337,0,0,19.609196192212377
167,8.89690018,14.5845079,0.0,0.0,ALU,19.20805883333333,-0.162776035,0.0,-3.372812933333333,0,0,20.155154008071573
168,7.5493269,7.66917086,0.0,0.0,ALU,21.13814783333333,1.9442807983333332,0.0,1.2717285316666669,0,0,20.35570944665664
169,2.90086484,15.3041391,0.0,0.0,ALU,19.453296166666664,1.2506589541666666,0.0,-1.82307867,0,0,19.12161834259366
170,10.3205175,11.3435965,0.0,0.0,ALU,12.58631175,5.345698366666666,0.0,0.1290774499999999,0,0,10.94344969813147
171,1.48290443,8.71678829,0.0,0.0,ALU,14.523090214285714,2.303430035714286,0.0,-1.2587019157142856,0,0,13.69401360553606
172,8.34999847,8.02951908,0.0,0.0,ALU,20.300457166666664,0.2208785878,0.0,2.4771406,0,0,20.641755954183107
173,9.15389061,8.52587795,0.0,0.0,ALU,18.41454716666667,-0.1393721725166666,0.0,3.7375981166666654,0,0,19.585463140950303
174,9.76968479,13.6996841,0.0,0.0,ALU,16.290399750000002,1.0219594108333332,0.0,-4.135129316666666,0,0,17.35140573896276
175,2.50198793,7.93144178,0.0,0.0,ALU,18.413093416666666,1.5038605583333335,0.0,0.4426945355,0,0,17.725710596725214
176,9.90581894,9.12420654,0.0,0.0,ALU,16.4125534,0.879820024,0.0,4.083052159999999,0,0,17.484846126861846
177,10.3006096,12.5243969,0.0,0.0,ALU,13.805695916666666,4.345042993333333,0.0,-2.8471738500000003,0,0,13.183682825483558
178,1.86173999,14.7911167,0.0,0.0,ALU,16.501245333333333,1.3631788575,0.0,-0.1012666886666667,0,0,15.864613774506775
179,6.44241619,6.64139318,0.0,0.0,ALU,19.3818855,3.9440493333333335,0.0,0.9854917083333332,0,0,17.823677505370224
180,4.64435101,6.59958649,0.0,0.0,ALU,19.520405666666665,3.91613285,0.0,2.559510083333333,0,0,18.42799792743576
181,5.54795933,6.58445549,0.0,0.0,ALU,19.382840833333333,4.426293283333333,0.0,1.84029705,0,0,17.87882917040793
182,6.06887722,16.5554008,0.0,0.0,ALU,19.256667166666663,3.4512658666666667,0.0,-1.5236874083333334,0,0,17.978750187570316
183,3.67428136,6.64892101,0.0,0.0,ALU,19.503817666666663,2.9226589166666668,0.0,2.6265175833333334,0,0,18.77854136912405
184,7.37014246,6.79720497,0.0,0.0,ALU,19.492602666666667,2.534109566666667,0.0,0.6495928083333333,0,0,18.391650050212867
185,5.11491871,16.6132851,0.0,0.0,ALU,19.43931183333333,3.340025133333333,0.0,-2.6358942,0,0,18.573062134382024
186,7.01916552,16.402298,0.0,0.0,ALU,19.366900166666667,2.6145026833333334,0.0,-0.6779544033333332,0,0,18.23887333176556
187,7.9957881,16.127985,0.0,0.0,ALU,19.3665755,1.2125994633333337,0.0,-0.687540995,0,0,18.82734402025917
188,4.12313843,16.5486889,0.0,0.0,ALU,19.742312666666667,2.5317257,0.0,-3.3214564,0,0,19.47518015177613
189,9.0464325,15.6538029,0.0,0.0,ALU,18.664629666666663,0.0872239566666666,0.0,-1.6073352783333332,0,0,18.828132829734077
190,3.06137586,16.3380165,0.0,0.0,ALU,19.5307515,1.755213555,0.0,-3.113086383333333,0,0,19.476249882781783
191,10.201745,14.8442812,0.0,0.0,ALU,17.027865666666667,0.5406243966666667,0.0,-2.4647916333333333,0,0,17.299144420606584
192,8.28481102,7.11683702,0.0,0.0,ALU,19.389811166666664,0.9306774461333333,0.0,1.1571598466666666,0,0,19.04737079972836
193,1.34904957,7.0929904,0.0,0.0,ALU,17.2832585,2.921454333333333,0.0,0.8505069733333332,0,0,16.091107969797946
194,9.22346783,7.55862522,0.0,0.0,ALU,18.5140645,-0.0005759971999999,0.0,2.19511675,0,0,18.9007106038275
195,2.56715465,6.76594448,0.0,0.0,ALU,18.856320666666665,2.31130735,0.0,1.942771356666667,0,0,18.12852172220212
196,1.84938085,15.95784,0.0,0.0,ALU,18.137925,2.073707971666667,0.0,-1.997698525,0,0,17.539789810192943
197,1.48308802,10.239543,0.0,0.0,ALU,8.270931257142857,2.873505514285714,0.0,-2.238873257142857,0,0,8.24235595021129
198,10.2902107,8.22743893,0.0,0.0,ALU,16.958232,0.5812604316666666,0.0,2.704098483333333,0,0,17.320473227522356
199,1.1440357,14.008688,0.0,0.0,ALU,13.1340414,2.59347051,0.0,0.935797243,0,0,12.157036364803462
200,6.05031204,5.80461025,0.0,0.0,ALU,18.178685166666668,3.5218491000000003,0.0,1.2352061833333334,0,0,16.835160599904707
201,5.11743116,5.77116489,0.0,0.0,ALU,18.30235433333333,3.595113733333333,0.0,2.0570561166666663,0,0,17.16963631192388
202,4.10123682,5.69938469,0.0,0.0,ALU,18.506213166666665,3.1413627,0.0,2.6246072,0,0,17.74483154290054
203,7.05589676,5.86322308,0.0,0.0,ALU,18.15497483333333,2.684423283333333,0.0,0.5303234333333333,0,0,16.997568392095545
204,5.72649765,17.5258045,0.0,0.0,ALU,18.016764666666667,2.4487249666666666,0.0,-1.6344988666666669,0,0,17.160906770739256
205,6.79560137,17.3699551,0.0,0.0,ALU,17.862170666666668,2.1455193,0.0,-0.6095722106666667,0,0,16.92487804761451
206,4.60166168,17.5633011,0.0,0.0,ALU,18.5289085,2.166567666666667,0.0,-2.7181855,0,0,18.16689100639191
207,7.84056759,17.1640263,0.0,0.0,ALU,17.884270333333333,1.3486941,0.0,-0.1501401325,0,0,17.25147290604229
208,8.99196815,16.8632126,0.0,0.0,ALU,17.540063999999997,0.28808673,0.0,-0.3105358816666667,0,0,17.406121825603623
209,3.41595411,17.4532127,0.0,0.0,ALU,19.044657,1.8994366833333332,0.0,-3.3482530500000003,0,0,19.07262685879539
210,8.15765762,6.12221909,0.0,0.0,ALU,18.093471,1.2949400716666666,0.0,0.437459322,0,0,17.49842032752741
211,2.90126348,5.63272429,0.0,0.0,ALU,18.4730085,2.798716133333333,0.0,2.641669366666666,0,0,17.841507762637494
212,2.19495153,17.1799946,0.0,0.0,ALU,18.839757,2.2319737500000003,0.0,-3.1528635,0,0,18.64644610396995
