node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,2.08290505,11.1356535,0.0,0.0,ALU,1.100314866666667,1.0310432533333334,0.0,-0.7425217599999999,0,0,1.6713127979086764
25,2.45561028,10.3758421,0.0,0.0,ALU,6.658991166666667,3.3682742666666665,0.0,-3.9640866666666663,0,0,8.96660892462267
26,3.09774685,9.82458591,0.0,0.0,ALU,20.34086933333333,4.150773099999999,0.0,-6.143746666666668,0,0,21.44263086975436
27,3.9052341,9.57123566,0.0,0.0,ALU,34.940847,3.5012108333333334,0.0,-1.1379146533333335,0,0,33.386682129397485
28,4.33056593,9.57123566,0.0,0.0,ALU,37.06922166666666,4.093876066666667,0.0,3.7887332,0,0,35.80773260921325
29,5.13805342,9.82458591,0.0,0.0,ALU,27.30252833333334,6.979057633333333,0.0,10.206233666666668,0,0,30.2669951769846
30,5.78018951,10.3758421,0.0,0.0,ALU,11.068258666666663,4.726081633333334,0.0,6.970950466666667,0,0,15.437459465398357
31,6.15289497,11.1356535,0.0,0.0,ALU,1.69014055,-3.5215476,0.0,1.3499385000000002,0,0,5.164957389628881
32,6.1957593,11.9808664,0.0,0.0,ALU,0.9077370306666668,-5.5191636,0.0,-0.3426063,0,0,6.053696372369126
33,5.90183496,12.7744856,0.0,0.0,ALU,7.522659566666667,2.5953666,0.0,-5.117938433333333,0,0,11.062646915816815
34,5.31876278,13.3878765,0.0,0.0,ALU,23.41893633333333,7.277052233333333,0.0,-10.328089666666664,0,0,27.404188616573336
35,4.54104948,13.7216196,0.0,0.0,ALU,36.604884,4.834591866666666,0.0,-6.263415200000001,0,0,36.11110973934188
36,7.58879995,0.0,0.0,0.0,ALU,13.553247,-0.0870729049333333,0.0,-0.3171739433333333,0,0,13.60808599518464
37,5.69159985,0.0,0.0,0.0,ALU,13.072241333333332,0.1877551083333333,0.0,-0.12488568,0,0,12.98118464043715
38,3.79439998,0.0,0.0,0.0,ALU,13.418388,0.462874266,0.0,0.45867112,0,0,13.216939895347636
39,1.89719999,0.0,0.0,0.0,ALU,16.075333666666666,1.089015216666667,0.0,2.0201995333333334,0,0,15.94802941194444
40,9.48600006,20.0715446,0.0,-9.3958268960317,ALU,13.951261666666667,-0.6082371713333333,0.0,0.3390607566666667,0,0,14.277192198439892
41,9.48600006,18.0643902,0.0,-7.046652168035502,ALU,14.28927,-0.87806133,0.0,0.16022707875,0,0,14.75052888554728
42,9.48600006,16.0572357,0.0,-7.046783804893493,ALU,14.88503725,-0.1951821154999999,0.0,-1.14799102,0,0,15.114938742775369
43,9.48600006,14.0500822,0.0,-5.638301324844361,ALU,14.0658588,3.119743788,0.0,-2.53712138,0,0,13.528128627444234
44,9.48600006,12.0429277,0.0,-9.39823595682781,ALU,12.822873,7.609644333333333,0.0,-0.5926125999999999,0,0,11.216453319721632
45,9.48600006,10.0357723,0.0,-7.048368096351625,ALU,13.53003825,4.89658665,0.0,2.33463745,0,0,12.535513043641629
46,9.48600006,8.02861786,0.0,-9.396202882130927,ALU,14.822159666666666,0.53087222,0.0,1.6291007666666666,0,0,14.834806288406726
47,9.48600006,6.02146387,0.0,-9.395459493001294,ALU,14.599362666666666,-1.2989164433333331,0.0,0.25583796,0,0,15.296675639330042
48,9.48600006,4.01430893,0.0,-9.39555788040161,ALU,14.228327666666669,-1.1948601066666666,0.0,-0.2957116099999999,0,0,14.870648810555766
49,9.48600006,2.00715446,0.0,-7.046909004449864,ALU,13.9378115,-0.3930676262,0.0,-0.3994474725,0,0,14.155361842739548
50,1.89719999,22.0786991,0.0,0.0,ALU,15.986728,2.820147,0.0,-2.79432505,0,0,15.552123189254562
51,3.79439998,22.0786991,0.0,0.0,ALU,13.817720333333332,0.5269194466666667,0.0,-0.8780450013666666,0,0,13.646944816863924
52,5.69159985,22.0786991,0.0,0.0,ALU,13.1921355,0.374320035,0.0,-0.068414380025,0,0,13.009554777126713
53,7.58879995,22.0786991,0.0,0.0,ALU,13.68932175,-0.0476902585,0.0,0.399178585,0,0,13.730647554172156
54,0.0,2.00715446,1.0,0.0,ALU,15.329084333333334,4.388635,0.0,3.2882781333333333,0,0,14.812343058575392
55,0.0,4.01430893,1.0,0.0,ALU,15.35121675,4.4694249500000005,0.0,2.6467663,0,0,14.42361326000882
56,0.0,6.02146387,1.0,0.0,ALU,15.932098666666668,4.767276666666667,0.0,1.9870089,0,0,14.575684739399131
57,0.0,8.02861786,1.0,0.0,ALU,15.4980522,3.49043936,0.0,0.356426992,0,0,14.094640758792895
58,0.0,10.0357723,1.0,0.0,ALU,8.170045250000001,2.847993975,0.0,-1.5477818375,0,0,7.666769545949007
59,0.0,12.0429277,1.0,0.0,ALU,4.910658766666667,2.5011953,0.0,0.2596426833333333,0,0,4.276712965972513
60,0.0,14.0500822,1.0,0.0,ALU,10.895990925,2.762019425,0.0,0.968084525,0,0,9.95329060637332
61,0.0,16.0572357,1.0,0.0,ALU,16.2034655,3.7690889,0.0,-1.455176315,0,0,14.900960966039118
62,0.0,18.0643902,1.0,0.0,ALU,16.063505499999998,4.26363165,0.0,-2.87664685,0,0,15.249628999897263
63,0.0,20.0715446,1.0,0.0,ALU,16.779785333333333,4.516210666666667,0.0,-3.7681612,0,0,16.3943107692651
64,3.8677001,14.1221952,0.0,0.0,ALU,29.2528,3.41833855,0.0,-0.2883202166666667,0,0,27.70676375885484
65,1.85735297,12.7650375,0.0,0.0,ALU,3.8651421,2.03155695,0.0,2.2138747666666667,0,0,5.090973899534673
66,2.38969851,9.9986105,0.0,0.0,ALU,10.289762,2.79246804,0.0,-4.57526376,0,0,12.154931660341283
67,2.86661744,13.8434563,0.0,0.0,ALU,19.1272905,2.4476172916666665,0.0,3.38986765,0,0,18.96052196963137
68,5.53490686,9.62030983,0.0,0.0,ALU,21.49660233333333,4.76674685,0.0,7.64684925,0,0,23.617363026130043
69,5.7497983,13.5430212,0.0,0.0,ALU,18.670706,4.205097083333333,0.0,-7.662880833333333,0,0,21.53892292274436
70,5.3239994,13.8306961,0.0,0.0,ALU,24.502170666666668,5.0136516,0.0,-7.4644036,0,0,25.88048851720762
71,6.44521999,12.2014914,0.0,0.0,ALU,2.8961732224000003,-1.9526772688,0.0,-2.1591462800000003,0,0,5.64285366135223
72,6.20552063,10.3344345,0.0,0.0,ALU,9.876866333333334,2.1809050733333333,0.0,5.987812616666666,0,0,13.723338784980868
73,6.58273554,11.4230747,0.0,0.0,ALU,2.069442115,-1.5028045433333332,0.0,0.9482366116666668,0,0,3.514034318344311
74,4.11778688,9.19440556,0.0,0.0,ALU,30.17823733333333,3.8132443666666656,0.0,1.6480984733333333,0,0,28.60661695085696
75,3.1249733,9.38573074,0.0,0.0,ALU,22.203271,2.9452957000000004,0.0,-3.3241004833333334,0,0,21.66595816776945
76,1.70452571,11.3105097,0.0,0.0,ALU,1.068882312,1.886672672,0.0,-0.5626284574,0,0,1.9065845021326533
77,1.61901414,11.8134136,0.0,0.0,ALU,0.8271043483333335,2.085570896666667,0.0,0.2477744411666666,0,0,1.868929996482165
78,6.50615501,11.8629827,0.0,0.0,ALU,1.6035506664,-2.7997017800000004,0.0,-0.4123348399999999,0,0,3.925459019340388
79,2.02322912,10.2916336,0.0,0.0,ALU,6.463728016666667,2.4031754,0.0,-3.188647983333333,0,0,7.907211113882684
80,4.614254,9.24239922,0.0,0.0,ALU,29.88362616666667,4.50151845,0.0,4.592156583333334,0,0,29.017870234394827
81,3.61753511,9.23637867,0.0,0.0,ALU,27.36488466666667,3.2957287333333336,0.0,-1.2386308716666667,0,0,25.96370781171554
82,3.36459279,14.0369511,0.0,0.0,ALU,25.057287666666667,2.837034183333333,0.0,2.107444456666667,0,0,24.04479180465788
83,4.85795069,14.0200176,0.0,0.0,ALU,28.86464383333333,4.8712254,0.0,-5.925597333333333,0,0,28.664061568283163
84,5.89815807,9.94929314,0.0,0.0,ALU,15.609807083333337,3.801658683333333,0.0,7.356207933333334,0,0,19.00307640239453
85,6.46665859,10.8182077,0.0,0.0,ALU,5.336726008333333,-0.1241729366666666,0.0,3.6404406,0,0,8.301636202174066
86,1.73809934,10.8231392,0.0,0.0,ALU,2.912316166666667,2.1364217,0.0,-1.7141203166666663,0,0,3.9545635737916434
87,2.16393781,13.1350536,0.0,0.0,ALU,7.361231999999999,2.319677,0.0,3.24244166,0,0,8.60425715187544
88,6.39904785,12.6325178,0.0,0.0,ALU,6.109135175,0.5909510676666666,0.0,-4.4918115,0,0,9.725721950128388
89,6.12766933,13.1482449,0.0,0.0,ALU,12.391121333333333,2.538554391666666,0.0,-6.46930565,0,0,15.9400237640286
90,2.66198134,9.66012383,0.0,0.0,ALU,15.852717,2.4916097,0.0,-4.503934666666667,0,0,16.69952856147363
91,5.09402895,9.38210678,0.0,0.0,ALU,26.672865833333333,4.988292416666667,0.0,6.713014366666667,0,0,27.17473945213109
92,2.40216923,13.5268698,0.0,0.0,ALU,12.628421583333337,2.0236555166666665,0.0,3.8176391333333335,0,0,13.48108838297947
93,1.75913191,12.293046,0.0,0.0,ALU,1.863439192,1.832387472,0.0,1.057150734,0,0,2.601578340692392
94,4.36769676,14.1181459,0.0,0.0,ALU,30.6359405,4.176465416666667,0.0,-3.272771216666667,0,0,29.32894239485581
95,3.53429437,14.5542107,0.0,0.0,ALU,23.116165833333337,3.8318693333333336,0.0,-1.4895116933333334,0,0,21.612916363014048
96,4.70416498,14.5247869,0.0,0.0,ALU,24.12570583333333,5.314096133333333,0.0,-2.9259831333333337,0,0,22.53368836825524
97,5.27269459,14.3706217,0.0,0.0,ALU,23.078409000000004,4.351574933333333,0.0,-3.5765372833333333,0,0,22.1245699864043
98,1.95659328,9.60526276,0.0,0.0,ALU,13.301222,1.788408937142857,0.0,-2.7541487714285715,0,0,13.382409920694396
99,7.13507938,12.1683493,0.0,0.0,ALU,7.025109666666666,1.5086326462222222,0.0,-2.315657177777778,0,0,7.557554697023204
100,1.13067305,12.5346251,0.0,0.0,ALU,4.96355112,2.6303061,0.0,1.2004934585714284,0,0,4.777367972447904
101,6.05120134,9.43534088,0.0,0.0,ALU,19.20324108333333,1.9201766166666667,0.0,5.256864483333334,0,0,20.456827819576027
102,3.21371913,8.83731365,0.0,0.0,ALU,21.94983733333333,3.3777567166666667,0.0,0.6316812049999999,0,0,20.50025493374714
103,4.98787117,8.85921001,0.0,0.0,ALU,23.65986616666667,4.899590316666667,0.0,3.131216,0,0,22.29989107704095
104,1.29860187,10.2190752,0.0,0.0,ALU,8.111484466666667,2.54788205,0.0,-2.4806124166666668,0,0,8.371445001155745
105,6.35076284,9.86929798,0.0,0.0,ALU,15.5422735,1.38776958,0.0,6.30164952,0,0,18.46757795725753
106,3.82294917,8.74432087,0.0,0.0,ALU,23.69987,4.695681466666667,0.0,1.7992647383333331,0,0,21.95810289910576
107,2.92022872,14.4388266,0.0,0.0,ALU,20.89852733333333,2.3949131583333334,0.0,-0.2593817666666667,0,0,19.815038035297512
108,1.59473538,13.5618782,0.0,0.0,ALU,11.113499785714286,1.8001025285714287,0.0,2.2009230642857145,0,0,11.012583463457286
109,5.81868219,14.1047068,0.0,0.0,ALU,20.934111833333333,2.6447078,0.0,-4.58427215,0,0,21.28176595543696
110,5.54749727,9.07423115,0.0,0.0,ALU,22.116442666666668,3.5270638833333336,0.0,3.9258079,0,0,21.67503201175867
111,6.80904436,13.1529226,0.0,0.0,ALU,12.674350250000002,1.05986391,0.0,-5.738135933333333,0,0,15.719668931722282
112,7.14590168,11.0226536,0.0,0.0,ALU,7.664726933333333,1.7600126066666668,0.0,3.0179953333333334,0,0,8.699457155761623
113,6.7903533,10.2581711,0.0,0.0,ALU,11.4627135,1.203551795,0.0,5.751157766666666,0,0,14.774092705445746
114,2.24989486,14.1858635,0.0,0.0,ALU,17.19340525,1.5951676583333334,0.0,1.089841285,0,0,16.561842954121172
115,6.34046793,13.7150879,0.0,0.0,ALU,17.485669,1.2270459383333332,0.0,-5.712659083333333,0,0,19.588311933242814
116,4.41127348,8.7536993,0.0,0.0,ALU,24.208495,5.344619416666667,0.0,2.5440044166666667,0,0,22.46434663783516
117,2.55142188,9.08393478,0.0,0.0,ALU,18.64890133333333,1.992852216666667,0.0,-1.0224484823333333,0,0,17.824833217576565
118,4.12291431,14.5899019,0.0,0.0,ALU,24.155128,5.0694929,0.0,-2.3414656,0,0,22.43129734395435
119,4.13801193,8.19059277,0.0,0.0,ALU,20.47363783333333,5.219109783333333,0.0,2.3457669,0,0,18.869622587429166
120,3.79306912,15.1357775,0.0,0.0,ALU,20.425856,4.651906266666667,0.0,-2.5521320333333333,0,0,19.062444530145022
121,4.80716896,8.24551105,0.0,0.0,ALU,20.49319283333333,5.056207483333333,0.0,2.07798935,0,0,18.83805910579824
122,4.46407747,15.1225452,0.0,0.0,ALU,20.51692133333333,5.2287789,0.0,-2.301970116666667,0,0,18.89187507042801
123,3.42988157,8.20177078,0.0,0.0,ALU,20.0900395,4.250398133333333,0.0,2.306905433333333,0,0,18.768333518164027
124,5.14129639,15.0140381,0.0,0.0,ALU,20.445262,4.5057768000000005,0.0,-2.0486937,0,0,18.941499762685098
125,5.82087564,14.7883196,0.0,0.0,ALU,19.980394,2.74867925,0.0,-2.4483915166666668,0,0,19.23110892997718
126,5.47693443,8.40551281,0.0,0.0,ALU,20.337492333333334,3.7422851166666655,0.0,2.14274835,0,0,19.11239673373657
127,3.11667514,15.0746508,0.0,0.0,ALU,19.900908,3.296124583333333,0.0,-2.226853183333333,0,0,18.87303181007833
128,6.48810959,14.4269562,0.0,0.0,ALU,18.607347333333333,1.1249667633333331,0.0,-3.655423666666666,0,0,19.148176003123456
129,2.6061132,8.33587933,0.0,0.0,ALU,18.89407733333333,2.8525389000000003,0.0,1.4350607176666663,0,0,17.815870556086274
130,6.15653515,8.72519016,0.0,0.0,ALU,19.5615555,1.9925068333333331,0.0,2.9887990500000003,0,0,19.350626949531215
131,7.12925148,13.9370785,0.0,0.0,ALU,16.082235666666666,0.9955223191666668,0.0,-4.889940683333333,0,0,17.75820103043816
132,1.65409219,8.67369938,0.0,0.0,ALU,16.322840833333334,1.86690906,0.0,-0.2940139723333333,0,0,15.482459608206243
133,6.86824703,9.34931183,0.0,0.0,ALU,16.622272142857145,1.13080306,0.0,4.688696842857143,0,0,18.020370828622536
134,2.36211967,14.9773235,0.0,0.0,ALU,18.555874,2.1140371666666664,0.0,-1.2158248066666666,0,0,17.719946264914533
135,7.75930309,10.1338243,0.0,0.0,ALU,12.793467933333332,2.6033096716666666,0.0,4.03375,0,0,13.63664553291305
136,1.07013059,11.2542086,0.0,0.0,ALU,3.657524448571429,2.839421514285714,0.0,-0.7207562371428572,0,0,3.551480632007951
137,4.54627991,7.56681061,0.0,0.0,ALU,18.241597,4.79066705,0.0,1.9930025833333331,0,0,16.740164637738957
138,4.10508347,15.7608385,0.0,0.0,ALU,18.4124915,4.61931025,0.0,-2.460641566666667,0,0,17.13094073506072
139,3.79417205,7.52752066,0.0,0.0,ALU,18.2579695,4.58366835,0.0,2.4904416166666667,0,0,17.00828877963279
140,3.3663516,15.7042294,0.0,0.0,ALU,18.513691833333333,3.900169466666666,0.0,-2.8024134000000003,0,0,17.587556230420653
141,6.58219862,15.2510424,0.0,0.0,ALU,17.848617833333332,1.4438484,0.0,-2.0359516,0,0,17.53061479852675
142,5.72864914,15.5815973,0.0,0.0,ALU,18.280694666666665,3.0723394833333337,0.0,-1.48319795,0,0,17.14812514143268
143,5.29428482,7.64092636,0.0,0.0,ALU,18.191549166666665,4.000397866666667,0.0,1.5441395833333331,0,0,16.772456911723975
144,4.88406897,15.7410316,0.0,0.0,ALU,18.333899833333334,4.407809583333333,0.0,-1.7921203166666668,0,0,16.863671448549198
145,2.90589356,7.52301884,0.0,0.0,ALU,18.094295166666665,3.5960139833333336,0.0,2.5173998666666666,0,0,17.154573791702653
146,6.07221413,7.86496496,0.0,0.0,ALU,18.1195535,2.479301733333333,0.0,1.6956713333333333,0,0,17.26751920620218
147,2.69941521,15.5706787,0.0,0.0,ALU,18.354455,2.89056702,0.0,-2.51354308,0,0,17.639169770601743
148,7.37462568,14.7516518,0.0,0.0,ALU,16.71688466666667,0.7681033846666666,0.0,-3.049234633333333,0,0,17.17839968163452
149,6.95378542,8.19018745,0.0,0.0,ALU,17.318115833333334,1.1090300066666667,0.0,2.5403496000000003,0,0,17.358021250275115
150,1.3404032,14.7705584,0.0,0.0,ALU,15.779260166666669,2.35262735,0.0,0.0347210816666666,0,0,14.74451777729581
151,1.77120602,7.67202616,0.0,0.0,ALU,17.181485166666665,2.8275859333333333,0.0,1.5708923683333331,0,0,16.187021266137663
152,7.83075523,13.3510151,0.0,0.0,ALU,13.559886166666669,2.65496056,0.0,-4.31490255,0,0,14.518041104278272
153,0.981857479,9.31248569,0.0,0.0,ALU,12.5985034,2.5438954120000004,0.0,-1.56585809,0,0,11.853275980240028
154,8.23762226,11.3310232,0.0,0.0,ALU,11.173371433333337,5.472151833333334,0.0,1.0153620716666667,0,0,9.835607266996336
155,4.21509552,6.9061656,0.0,0.0,ALU,17.0248068,4.28808254,0.0,2.09469576,0,0,15.760430598245462
156,3.63619685,16.2963581,0.0,0.0,ALU,17.489619400000002,3.94878084,0.0,-2.67487042,0,0,16.5493739514511
157,4.95784378,6.80297852,0.0,0.0,ALU,16.738768500000003,3.879482233333333,0.0,1.4736605,0,0,15.388762916475528
158,4.3973155,16.4863281,0.0,0.0,ALU,17.078433166666667,3.9872257,0.0,-2.01036615,0,0,15.861903944494564
159,3.41354251,6.70149422,0.0,0.0,ALU,16.984911333333333,3.93782155,0.0,2.50521415,0,0,15.998074743533389
160,6.5568924,16.2239723,0.0,0.0,ALU,16.603097833333333,1.7357205916666665,0.0,-1.0730728816666666,0,0,15.915768943689338
161,2.79108214,16.2564297,0.0,0.0,ALU,17.599444166666668,3.3629191833333336,0.0,-2.8641431333333336,0,0,16.925545771697376
162,5.44042683,16.4701252,0.0,0.0,ALU,16.86207033333333,3.110280133333333,0.0,-1.2411645583333335,0,0,15.690091282463602
163,5.87235165,6.94107199,0.0,0.0,ALU,16.6490265,2.7500398666666666,0.0,1.0987461616666667,0,0,15.575270316533842
164,1.82390451,15.7659836,0.0,0.0,ALU,17.281982166666666,2.486456216666667,0.0,-1.9610014766666664,0,0,16.535267173717536
165,7.69008875,15.7032871,0.0,0.0,ALU,15.929100333333333,0.5943901185,0.0,-1.5842159,0,0,15.879252415056593
166,8.04245472,14.210351,0.0,0.0,ALU,15.309429599999998,1.435425485,0.0,-3.41345258,0,0,15.79298930346678
167,6.69720793,7.26615095,0.0,0.0,ALU,16.5241828,1.52575963,0.0,1.27426359,0,0,15.969842570037196
168,2.27207208,6.66243839,0.0,0.0,ALU,17.006422,3.36845915,0.0,2.398924683333333,0,0,16.14137501582685
169,8.0734005,8.80980587,0.0,0.0,ALU,15.2551985,1.3813391916666664,0.0,2.9943717000000003,0,0,15.50662314320609
170,8.43509102,12.5886793,0.0,0.0,ALU,12.0476202,5.26587914,0.0,-2.28179114,0,0,11.182711483466791
171,4.2199378,5.88503122,0.0,0.0,ALU,16.006852285714285,3.4544598714285715,0.0,1.8082507142857145,0,0,14.922027213091612
172,3.42087698,17.1947708,0.0,0.0,ALU,16.58592242857143,3.3322344285714287,0.0,-2.4074744000000003,0,0,15.758052744784518
173,4.87040472,17.4471569,0.0,0.0,ALU,15.950529,2.818559666666667,0.0,-1.3708624,0,0,14.934655249861155
174,6.25618505,17.3715401,0.0,0.0,ALU,15.540990333333331,1.7491750583333332,0.0,-0.5569358195,0,0,14.775947136265607
175,7.79111719,16.9829941,0.0,0.0,ALU,15.013478333333332,0.2031495363333333,0.0,-0.4112006853333333,0,0,14.929938990105436
176,2.87377429,5.68103695,0.0,0.0,ALU,16.180885166666666,3.49569425,0.0,2.3469061833333336,0,0,15.297104357668942
177,6.72585487,6.20877409,0.0,0.0,ALU,15.535251333333337,1.46167732,0.0,0.6036509183333333,0,0,14.89517349132995
178,7.90922356,7.11622381,0.0,0.0,ALU,15.336934142857144,0.2481449857142857,0.0,1.170948377142857,0,0,15.348964194312677
179,1.10113966,6.79660463,0.0,0.0,ALU,16.4991004,3.86815144,0.0,1.82788574,0,0,15.276956157447588
180,8.41583347,14.9545221,0.0,0.0,ALU,15.4167688,0.7018215366,0.0,-2.24308558,0,0,15.570606670611069
181,1.73804379,16.952776,0.0,0.0,ALU,16.657077333333334,3.50026175,0.0,-2.5533550166666665,0,0,15.841868339116822
182,5.65706015,18.6675205,0.0,0.0,ALU,14.9296025,1.56637825,0.0,-0.5314523516666666,0,0,14.241084642653092
183,7.29990482,18.5040073,0.0,0.0,ALU,14.527262666666669,0.5016984683333333,0.0,0.140164933,0,0,14.285086458815751
184,1.41594303,5.60126734,0.0,0.0,ALU,16.070623666666666,4.025785183333333,0.0,2.3243018166666665,0,0,15.032702669136384
185,5.509377,5.84275484,0.0,0.0,ALU,15.656006,2.673323583333333,0.0,0.9445139533333332,0,0,14.597257708787568
186,4.10054827,18.5743217,0.0,0.0,ALU,15.417803,2.33741875,0.0,-1.6246546666666666,0,0,14.664679413523489
187,3.51850414,4.79655933,0.0,0.0,ALU,15.4585726,3.0347693399999995,0.0,1.9881678,0,0,14.598716491962614
188,2.39864969,18.4040146,0.0,0.0,ALU,15.833380166666666,2.930430916666667,0.0,-2.53991335,0,0,15.239363686858356
189,6.43836355,4.74064302,0.0,0.0,ALU,14.757487666666668,1.2989920832833333,0.0,0.2693447548333333,0,0,14.160459131220598
190,6.53509092,20.1830711,0.0,0.0,ALU,13.948155333333332,0.4471748283333333,0.0,0.1513308623333333,0,0,13.732532237458017
191,4.91497183,20.0382347,0.0,0.0,ALU,14.400950833333331,1.0461593516666663,0.0,-0.6798791043333333,0,0,13.957179217001816
192,2.15291548,4.41475391,0.0,0.0,ALU,15.478847666666669,3.5103451166666666,0.0,2.46851355,0,0,14.692236999424829
193,7.95628834,5.26583624,0.0,0.0,ALU,14.5211605,-0.1566523217166666,0.0,0.07341012,0,0,14.600670630493658
194,4.78193235,4.41221428,0.0,0.0,ALU,15.062698714285714,2.3067928714285717,0.0,1.0705709085714286,0,0,14.173850080386272
195,8.07915878,19.7803421,0.0,0.0,ALU,14.0781782,-0.2861970988,0.0,0.42338797,0,0,14.242328323942274
196,3.29011846,3.5213542,0.0,0.0,ALU,15.088932416666667,2.3856384,0.0,1.8361895,0,0,14.404346257356307
197,5.87783289,3.14231682,0.0,0.0,ALU,14.393858166666666,0.9305629493333334,0.0,0.1037058848333333,0,0,13.953027411589815
198,7.69030523,3.48047924,0.0,0.0,ALU,14.198500166666667,-0.0400875040499999,0.0,-0.2917748818333333,0,0,14.227564590215575
199,1.64712882,2.83796644,0.0,0.0,ALU,15.1775065,3.338760816666667,0.0,2.735920483333333,0,0,14.604305735806683
200,6.88547993,1.70324337,0.0,0.0,ALU,13.789774,0.1449434760333333,0.0,-0.31232284,0,0,13.728538686772294
201,4.40535975,2.88286686,0.0,0.0,ALU,14.731683,1.49992774,0.0,0.887016442,0,0,14.125728361902588
202,3.05053091,1.73614061,0.0,0.0,ALU,14.764143285714283,1.252460014,0.0,1.4200778385714286,0,0,14.39121076019153
203,1.31897199,1.31625235,0.0,0.0,ALU,16.2132188,2.7777665,0.0,2.93854744,0,0,15.85727270739761
204,4.95086718,1.57742798,0.0,0.0,ALU,13.926866249999998,0.5332818971666667,0.0,0.219926935,0,0,13.673337231344211
205,3.38659811,19.8017883,0.0,0.0,ALU,15.106552666666666,1.8353339,0.0,-1.7479172733333332,0,0,14.59508342412764
206,1.77929556,19.8954163,0.0,0.0,ALU,15.437018833333331,2.754674883333333,0.0,-2.5934807833333333,0,0,14.95139604988064
207,4.15617895,20.9898949,0.0,0.0,ALU,13.8425302,0.625530308,0.0,-0.7855105088200001,0,0,13.608787183398572
208,3.00273466,20.9689007,0.0,0.0,ALU,14.773981,1.257147892,0.0,-1.575848306,0,0,14.447413262957914
