node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,9.99291706,0.0,0.0,0.0,STEEL,9.790235666666666,-0.0323046376666666,0.0,-0.3722157166666666,0,0,9.82759694093988
37,7.99433327,0.0,0.0,0.0,STEEL,9.359081333333334,0.2058386989999999,0.0,-0.2515219633333333,0,0,9.268122881284167
38,5.99574995,0.0,0.0,0.0,STEEL,9.467789333333334,0.3709638766666667,0.0,0.3060833033333333,0,0,9.302983510108664
39,3.99716663,0.0,0.0,0.0,STEEL,10.523680666666666,0.6437150566666666,0.0,1.0277393666666663,0,0,10.370955441465222
40,1.99858332,0.0,0.0,0.0,STEEL,12.618451666666669,2.2235482333333336,0.0,2.3600378666666666,0,0,12.362082732915416
41,11.9914999,18.6770706,0.0,-7.1641321182251,STEEL,10.409570333333331,-0.6476819866666667,0.0,0.29982313,0,0,10.76059568063751
42,11.9914999,16.6018391,0.0,-7.164099534352617,STEEL,10.695848,-0.9110160866666668,0.0,-0.0860679733333333,0,0,11.180224837896242
43,11.9914999,14.5266104,0.0,-4.2985317707061785,STEEL,10.6926236,0.536550306,0.0,-1.48185628,0,0,10.745727026188092
44,11.9914999,12.4513798,0.0,-10.746710300445557,STEEL,9.817703,4.5464728,0.0,-1.2853626,0,0,8.79649126128178
45,11.9914999,10.3761501,0.0,-5.373443484306336,STEEL,9.2938765,5.179352175,0.0,0.409261475,0,0,8.097410373090312
46,11.9914999,8.30091953,0.0,-5.37331837415695,STEEL,10.31086275,2.834557425,0.0,1.825613275,0,0,9.752972129989937
47,11.9914999,6.22568989,0.0,-5.373104512691498,STEEL,11.01524725,-0.1243312,0.0,1.053084165,0,0,11.227093475630122
48,11.9914999,4.15045977,0.0,-5.373051971197127,STEEL,10.6063585,-0.8694023125,0.0,-0.1285519225,0,0,11.06894170230117
49,11.9914999,2.07522988,0.0,-10.746184825897242,STEEL,10.41268,-0.77273875,0.0,-0.253030295,0,0,10.828637230790628
50,1.99858332,20.7523003,0.0,0.0,STEEL,13.070226666666665,2.2535557,0.0,-2.4682893,0,0,12.83480466589078
51,3.99716663,20.7523003,0.0,0.0,STEEL,10.7628055,0.6077568975000001,0.0,-1.11695384,0,0,10.649363316193384
52,5.99574995,20.7523003,0.0,0.0,STEEL,9.214146,0.3101764766666666,0.0,-0.2462088227999999,0,0,9.073066789542263
53,7.99433327,20.7523003,0.0,0.0,STEEL,9.096370333333333,0.18645532,0.0,0.1936675603333333,0,0,9.010836451625304
54,9.99291706,20.7523003,0.0,0.0,STEEL,9.692324,0.0055150883333333,0.0,0.33824658,0,0,9.70726290778225
55,0.0,2.07522988,1.0,0.0,STEEL,12.673761,2.7604268,0.0,2.543267125,0,0,12.355719626529316
56,0.0,4.15045977,1.0,0.0,STEEL,11.861081,3.0423341666666666,0.0,1.9376577666666663,0,0,11.1856703220012
57,0.0,6.22568989,1.0,0.0,STEEL,11.3464468,2.138832474,0.0,0.6933973242,0,0,10.511456131494674
58,0.0,8.30091953,1.0,0.0,STEEL,7.277580125,1.82809475,0.0,-0.8061135465,0,0,6.704509976210652
59,0.0,10.3761501,1.0,0.0,STEEL,4.144108766666666,1.7184713333333337,0.0,-0.2571391833333333,0,0,3.6336773046785455
60,0.0,12.4513798,1.0,0.0,STEEL,5.854492333333333,1.8100148666666669,0.0,0.5816128500000001,0,0,5.288604415188296
61,0.0,14.5266104,1.0,0.0,STEEL,10.079725175,1.933809475,0.0,-0.176301775,0,0,9.27046156283073
62,0.0,16.6018391,1.0,0.0,STEEL,11.960475333333337,2.8631949,0.0,-1.6716877,0,0,11.197736492598814
63,0.0,18.6770706,1.0,0.0,STEEL,13.077173125,2.780506575,0.0,-2.57130565,0,0,12.736457362058356
64,5.37836552,13.5466413,0.0,0.0,STEEL,23.206656,2.627183475,0.0,0.0229788383333333,0,0,22.011006715765475
65,7.0718174,13.2090588,0.0,0.0,STEEL,18.831195,3.4528268333333334,0.0,-5.466176216666667,0,0,19.777570886340825
66,3.35606647,12.453824,0.0,0.0,STEEL,6.284925,0.7266583145,0.0,2.448770033333333,0,0,7.311001681223447
67,4.52755928,8.02040863,0.0,0.0,STEEL,17.811037833333334,2.1160072166666666,0.0,-2.7013623333333334,0,0,17.490407257054272
68,6.80471325,8.03532887,0.0,0.0,STEEL,20.7661275,3.5606161833333334,0.0,5.0573810833333335,0,0,21.13530552359681
69,8.5655632,10.8552666,0.0,0.0,STEEL,1.1573721183333332,-3.0667649716666667,0.0,-0.4900897765,0,0,3.874856107072211
70,2.84094834,10.8689604,0.0,0.0,STEEL,0.2933087203333334,-0.6754687383333334,0.0,0.2248017683333333,0,0,0.9444661975382204
71,8.492239,11.4240503,0.0,0.0,STEEL,2.4891834966666666,-2.16618455,0.0,-2.0235074116666665,0,0,5.344545588966428
72,2.97627449,11.3818779,0.0,0.0,STEEL,0.8503185460000001,-0.595345748,0.0,0.5242292,0,0,1.5518248878458536
73,7.77838421,8.67801094,0.0,0.0,STEEL,11.611721116666669,1.9769653915833332,0.0,5.208038666666667,0,0,14.041206818748837
74,3.53762984,8.67249489,0.0,0.0,STEEL,8.38662725,1.1441037218333332,0.0,-2.9833613500000005,0,0,9.420756516353826
75,6.53184414,13.4298668,0.0,0.0,STEEL,22.51505483333333,3.4974224,0.0,-4.352258133333334,0,0,22.298911476980187
76,4.8044796,13.4397469,0.0,0.0,STEEL,19.968577666666665,2.210500758333333,0.0,1.921544106,0,0,19.25011290385582
77,3.15376472,9.18195343,0.0,0.0,STEEL,4.405755556666667,0.5834561883333333,0.0,-2.1581762166666665,0,0,5.581550998740357
78,5.66973877,7.80940294,0.0,0.0,STEEL,23.98416733333333,2.8556196666666662,0.0,1.0631365666666668,0,0,22.76611439193012
79,2.92386818,9.80249596,0.0,0.0,STEEL,1.54209286,0.0331916683333333,0.0,-1.136633173,0,0,2.4907373106880524
80,6.24774504,7.86862755,0.0,0.0,STEEL,23.58496716666667,3.3130553666666667,0.0,3.4017006666666667,0,0,22.88675189597604
81,4.26004791,13.222929,0.0,0.0,STEEL,15.403080500000002,1.7597305666666667,0.0,2.9526529,0,0,15.472580470745635
82,8.29155731,11.9761009,0.0,0.0,STEEL,5.4268091,-0.6116966216666667,0.0,-3.492437516666667,0,0,8.350769424499976
83,8.4150238,9.71101856,0.0,0.0,STEEL,3.37948972,-1.5474703166666666,0.0,2.581162283333333,0,0,6.247597248097695
84,8.54453087,10.2941637,0.0,0.0,STEEL,1.4066061,-2.790030928333333,0.0,1.0358263568333337,0,0,4.111702390631884
85,3.77136016,12.8951197,0.0,0.0,STEEL,10.587525,1.2390612466666666,0.0,3.0962053333333337,0,0,11.36977699304111
86,7.56123543,12.8865995,0.0,0.0,STEEL,14.143068833333333,2.653490258333333,0.0,-5.5089942,0,0,16.14267519620548
87,2.91464853,10.3277826,0.0,0.0,STEEL,0.4880699899999999,-0.93216906,0.0,-0.2116862596,0,0,1.3025161929368512
88,7.97747374,12.470789,0.0,0.0,STEEL,9.427996333333336,1.16206476,0.0,-4.7496727666666665,0,0,12.12269529612329
89,4.00123405,8.28967476,0.0,0.0,STEEL,13.033965833333331,1.66200175,0.0,-3.263113333333333,0,0,13.525079187036091
90,7.32260704,8.3051939,0.0,0.0,STEEL,16.425877500000002,3.1686598333333333,0.0,5.624386166666668,0,0,17.963936032458385
91,8.15290737,9.15262127,0.0,0.0,STEEL,7.097476033333333,0.2332996349166666,0.0,4.06393765,0,0,9.915620195693734
92,5.08964443,7.85926962,0.0,0.0,STEEL,21.82260533333333,2.46867265,0.0,-1.1857103333333334,0,0,20.800608314010017
93,3.05525994,11.8988543,0.0,0.0,STEEL,2.718799093333333,0.1303334733333333,0.0,1.4615042333333337,0,0,3.66912641744672
94,5.96075964,13.5435476,0.0,0.0,STEEL,24.1532045,3.098823683333334,0.0,-2.3159095916666668,0,0,23.113281580436293
95,4.99015093,14.0144215,0.0,0.0,STEEL,18.11273225,2.8325926,0.0,-1.019513739,0,0,16.96781906588654
96,6.34901667,13.9957857,0.0,0.0,STEEL,18.886700333333334,3.785353,0.0,-1.9117557833333332,0,0,17.621235756160335
97,8.64209366,12.5485783,0.0,0.0,STEEL,10.027487666666667,-0.5015054416666667,0.0,-4.3931848,0,0,12.795744382610389
98,6.67649317,7.46044874,0.0,0.0,STEEL,18.524842333333336,3.451700366666667,0.0,2.1226771833333333,0,0,17.454486216890732
99,8.8332119,9.20498371,0.0,0.0,STEEL,7.9372278,-0.4073357333333333,0.0,4.077198166666666,0,0,10.78282239147524
100,4.65640116,7.42925072,0.0,0.0,STEEL,17.344953166666667,2.32001335,0.0,0.4603733766666666,0,0,16.328661008609284
101,3.1618495,13.074954,0.0,0.0,STEEL,10.37141595,0.1459901161666666,0.0,1.9065117233333333,0,0,10.815628440187918
102,7.00627327,13.8111963,0.0,0.0,STEEL,17.964440666666665,2.8396560666666666,0.0,-2.37197055,0,0,17.22355001124833
103,9.05410194,10.5913429,0.0,0.0,STEEL,2.95925444,0.05594742,0.0,0.35643908,0,0,2.995980767073875
104,2.28851652,10.3881397,0.0,0.0,STEEL,1.8866371252857144,1.0421661985714286,0.0,-0.4603314614285714,0,0,1.8207239631946732
105,9.11107063,11.1893854,0.0,0.0,STEEL,3.8359515666666666,0.3106485783333333,0.0,-1.9993333666666668,0,0,5.060770276696272
106,3.70170379,13.52808,0.0,0.0,STEEL,13.693889166666668,0.4407033756666667,0.0,0.96568604,0,0,13.582324004973232
107,2.79039741,8.57414246,0.0,0.0,STEEL,8.3704351,0.3871846318333333,0.0,-2.1434534,0,0,8.986454768365347
108,7.90737104,8.06132221,0.0,0.0,STEEL,14.8049935,0.6588967523333333,0.0,3.6057188166666663,0,0,15.775634373438164
109,2.6610527,12.5019178,0.0,0.0,STEEL,6.819331283333334,0.5089892678333333,0.0,2.05883905,0,0,7.483838419622386
110,3.99369192,7.65893173,0.0,0.0,STEEL,15.084611666666667,1.0620658916666668,0.0,-0.5652573116666667,0,0,14.61544351148305
111,6.01075315,7.3344841,0.0,0.0,STEEL,19.060952,3.926668,0.0,1.6829126666666667,0,0,17.67453443775743
112,3.35030484,8.03303623,0.0,0.0,STEEL,12.032134,0.3046084568333333,0.0,-1.6086965016666668,0,0,12.205066916621236
113,8.18869209,13.0877151,0.0,0.0,STEEL,13.477156833333334,0.0289752238333333,0.0,-3.941383116666667,0,0,15.094621388263173
114,7.31612825,7.69824219,0.0,0.0,STEEL,17.100220500000002,2.1625612566666668,0.0,2.7405065,0,0,16.812051202435878
115,5.33232069,7.32156897,0.0,0.0,STEEL,18.669300333333336,3.45026575,0.0,1.19628436,0,0,17.32992642728761
116,2.36541271,9.35079861,0.0,0.0,STEEL,4.528078783333334,0.9161774533333332,0.0,-1.7975641333333332,0,0,5.185370319099887
117,8.42878151,8.56088448,0.0,0.0,STEEL,11.61509095,-0.3165860350833333,0.0,4.340849866666667,0,0,13.971996019903331
118,4.32318974,13.8423424,0.0,0.0,STEEL,16.35353316666667,1.519187321666667,0.0,-0.1561193156666666,0,0,15.651677757432168
119,2.37265038,11.5749264,0.0,0.0,STEEL,2.818700368142857,0.8229888014285714,0.0,1.0907346757142855,0,0,3.141930918002176
120,7.62864256,13.5099144,0.0,0.0,STEEL,16.161041166666667,1.3327340021666667,0.0,-3.102213133333333,0,0,16.44044529238401
121,8.94349289,11.9051304,0.0,0.0,STEEL,6.5367699833333335,-0.2442656173333333,0.0,-3.7238826666666665,0,0,9.27295217325449
122,9.09150887,9.96316051,0.0,0.0,STEEL,4.425521666666667,0.0633412883333333,0.0,2.5452796166666665,0,0,6.224490411116924
123,5.67191553,14.0665483,0.0,0.0,STEEL,18.943078666666665,3.754835383333333,0.0,-1.5518130783333337,0,0,17.57939838478115
124,6.45943165,6.79730988,0.0,0.0,STEEL,16.008775833333335,3.5301574833333333,0.0,1.2019790166666666,0,0,14.716102622689377
125,7.22550297,6.98791265,0.0,0.0,STEEL,15.807937333333332,2.3248691666666668,0.0,1.2063321833333334,0,0,14.93017834091351
126,5.68001461,6.71582174,0.0,0.0,STEEL,15.962143833333334,3.71555205,0.0,1.5681231833333331,0,0,14.719518249734485
127,6.85523653,14.5148792,0.0,0.0,STEEL,15.9273915,2.952985116666667,0.0,-1.1304912500000002,0,0,14.8054923067652
128,6.07442856,14.6567545,0.0,0.0,STEEL,15.950961,3.67622055,0.0,-1.4338532333333334,0,0,14.679111315728075
129,5.28052187,14.6750832,0.0,0.0,STEEL,15.84380325,3.27125865,0.0,-1.83408035,0,0,14.832046667274822
130,7.61871433,14.2518606,0.0,0.0,STEEL,15.571001,1.4469449933333334,0.0,-1.4390939500000002,0,0,15.107359604125897
131,4.88948154,6.75125742,0.0,0.0,STEEL,15.707189833333333,2.8795912833333333,0.0,1.7446474166666668,0,0,14.795572152341244
132,7.97189522,7.31202602,0.0,0.0,STEEL,15.087965166666669,0.7071197506666667,0.0,1.9294996166666667,0,0,15.121065417415512
133,4.48174906,14.5670633,0.0,0.0,STEEL,15.460029583333332,2.0530649166666666,0.0,-1.78030485,0,0,14.865920825775287
134,4.07301903,6.91672707,0.0,0.0,STEEL,14.963809,1.5533270333333336,0.0,1.2996403066666666,0,0,14.427470686151691
135,8.34588528,13.858593,0.0,0.0,STEEL,14.547781166666669,0.0297519188333333,0.0,-2.4107621166666666,0,0,15.120890172039651
136,3.69488716,14.3012838,0.0,0.0,STEEL,14.4225305,0.7377824023333334,0.0,-1.0198387416666663,0,0,14.178618863402034
137,8.66902447,7.80704308,0.0,0.0,STEEL,13.505291833333333,-0.3576104443333334,0.0,3.1405172166666664,0,0,14.728848268323809
138,3.21663475,7.2429533,0.0,0.0,STEEL,13.329037666666666,0.4503696083333333,0.0,0.19058145045,0,0,13.11381135665368
139,9.00743961,13.3198795,0.0,0.0,STEEL,12.645946166666668,-0.450909795,0.0,-3.4796803166666663,0,0,14.217945716791975
140,2.96728754,13.8467531,0.0,0.0,STEEL,12.418719666666666,-0.0160575779999999,0.0,0.237121845,0,0,12.433541364908908
141,2.41442776,7.77162027,0.0,0.0,STEEL,10.882783000000002,0.3488154133333332,0.0,-0.9396508512166668,0,0,10.835561209918136
142,9.27180672,8.48350906,0.0,0.0,STEEL,11.020480666666666,-0.2078803816666666,0.0,3.9774200166666662,0,0,13.08605211939546
143,9.51653099,12.5603819,0.0,0.0,STEEL,9.928796216666669,0.1309105426666666,0.0,-3.832937983333333,0,0,11.890020543874732
144,9.72757816,9.34964371,0.0,0.0,STEEL,8.271445,1.0011453766666667,0.0,3.18341225,0,0,9.567680815824367
145,9.66385269,11.7066965,0.0,0.0,STEEL,7.06817028,1.4716026912,0.0,-2.73183594,0,0,8.006990070628385
146,2.44982982,13.2643614,0.0,0.0,STEEL,9.79021164,0.194697947,0.0,1.306627348,0,0,9.954990819643106
147,10.0244484,10.6062965,0.0,0.0,STEEL,6.5869822625,2.3898044875,0.0,0.169101125,0,0,5.7830516698701695
148,1.69120324,8.52842903,0.0,0.0,STEEL,7.68142725,1.064224243333333,0.0,-1.4648218,0,0,7.641939901069321
149,7.02980614,6.1721158,0.0,0.0,STEEL,14.172449166666668,2.5082907333333333,0.0,0.6996005983333333,0,0,13.155589605291503
150,7.50280905,15.1201763,0.0,0.0,STEEL,14.131144333333332,1.786030225,0.0,-0.66368755,0,0,13.37766559355617
151,6.14389563,6.02736378,0.0,0.0,STEEL,14.094159666666668,3.20407275,0.0,1.1882236733333331,0,0,12.961031304193334
152,5.69310427,15.4217052,0.0,0.0,STEEL,14.046159,3.0376304666666667,0.0,-1.6020213166666666,0,0,13.097868448126263
153,5.24675989,5.98914957,0.0,0.0,STEEL,14.104008,2.98206,0.0,1.8316497833333327,0,0,13.259771800356866
154,4.7684226,15.3949804,0.0,0.0,STEEL,14.135427583333334,2.3758573333333333,0.0,-2.1381992166666666,0,0,13.623029744473572
155,7.93665838,6.43781996,0.0,0.0,STEEL,14.1006215,1.1869578633333333,0.0,0.866850615,0,0,13.629154121017809
156,6.60159492,15.3388309,0.0,0.0,STEEL,14.062632333333331,2.8281118166666666,0.0,-0.9153690833333332,0,0,12.980710673569092
157,8.3916893,14.7765865,0.0,0.0,STEEL,13.902549,0.5236912916666666,0.0,-1.1593409833333337,0,0,13.795169153366995
158,4.29610538,6.07033539,0.0,0.0,STEEL,14.075852833333334,2.0662295,0.0,2.05977995,0,0,13.639760822598848
159,3.80466676,15.2202826,0.0,0.0,STEEL,14.022172333333332,1.3453760833333333,0.0,-2.054087883333333,0,0,13.86449023783527
160,8.85103989,6.90381765,0.0,0.0,STEEL,13.481224666666668,0.0234901934999999,0.0,1.7940654166666663,0,0,13.823288533635314
161,1.24043465,7.52015209,0.0,0.0,STEEL,9.9502788,1.346674636,0.0,-0.5503290558,0,0,9.398424277550989
162,3.23798561,6.31110191,0.0,0.0,STEEL,13.503471666666668,1.1567933916666666,0.0,1.54012879,0,0,13.235451684180472
163,2.04825592,6.77687359,0.0,0.0,STEEL,11.974583833333334,0.7368703816666667,0.0,0.35831928995,0,0,11.640236162638136
164,1.8957907,14.1280336,0.0,0.0,STEEL,11.26493275,0.5930989313333334,0.0,0.00826908,0,0,10.98041264078252
165,2.80942941,14.837842,0.0,0.0,STEEL,13.19224,0.6394484338333334,0.0,-1.258936825,0,0,13.067635558830132
166,10.758112,12.2610607,0.0,0.0,STEEL,9.526900471428572,2.847239542857143,0.0,-2.1305817,0,0,9.239121874124413
167,9.6651783,7.58323812,0.0,0.0,STEEL,12.190081666666666,-0.0075644631666666,0.0,2.8134954333333333,0,0,13.131550911641568
168,10.1285601,13.6101217,0.0,0.0,STEEL,11.597144,0.4310681433333334,0.0,-2.75696595,0,0,12.348400427474878
169,10.3780918,8.42146683,0.0,0.0,STEEL,10.539645333333333,1.2483764133333333,0.0,2.9357516833333333,0,0,11.195581120306954
170,9.24312878,14.2755747,0.0,0.0,STEEL,13.086608333333333,-0.088054585,0.0,-2.174895766666667,0,0,13.660524218837722
171,1.51897585,12.8062172,0.0,0.0,STEEL,7.273171028571428,1.2321551571428573,0.0,1.1216842628571428,0,0,7.016414661856318
172,1.26644003,9.69012165,0.0,0.0,STEEL,4.38592805,1.7717034499999995,0.0,-0.918541845,0,0,4.139552086872437
173,6.71276712,5.26292992,0.0,0.0,STEEL,12.860059833333333,2.3579045666666665,0.0,0.7093865583333333,0,0,11.921734224567736
174,7.7482419,5.45360756,0.0,0.0,STEEL,12.889395833333332,1.508827183333333,0.0,0.3855750466666667,0,0,12.223388153751625
175,7.25880337,16.1156464,0.0,0.0,STEEL,12.768613333333334,1.7964704166666667,0.0,-0.44819777,0,0,11.997041302839897
176,5.19521904,16.3078156,0.0,0.0,STEEL,12.913213333333331,2.1984877833333334,0.0,-1.7906823333333337,0,0,12.361816817339982
177,4.70183229,5.15337658,0.0,0.0,STEEL,13.042891166666664,2.183573133333333,0.0,2.00369855,0,0,12.58766533235686
178,5.73100567,5.16621161,0.0,0.0,STEEL,12.869807666666668,2.580761433333333,0.0,1.3854352250000002,0,0,12.034810674050266
179,6.22486687,16.2729664,0.0,0.0,STEEL,12.759524333333331,2.32556905,0.0,-1.050574,0,0,11.910150919503476
180,8.30364227,15.8258123,0.0,0.0,STEEL,12.7579085,0.8681103133333333,0.0,-0.375469751,0,0,12.363879062285548
181,4.1074872,16.2636337,0.0,0.0,STEEL,13.133053166666665,1.6217894833333333,0.0,-2.219694066666667,0,0,12.984196715460376
182,3.53453493,5.27497911,0.0,0.0,STEEL,13.1264035,1.5204260416666668,0.0,2.122416633333333,0,0,12.968052882931808
183,8.89610577,5.84246588,0.0,0.0,STEEL,12.643776666666668,0.4680654783333333,0.0,0.7405830433333332,0,0,12.48244559560935
184,1.55792034,15.5454607,0.0,0.0,STEEL,12.0739685,1.576127541666667,0.0,-1.29930545,0,0,11.58876020261554
185,2.89211416,16.0630989,0.0,0.0,STEEL,13.074521916666669,1.207434725,0.0,-2.0726366666666665,0,0,13.01928793926954
186,9.3382616,15.3473558,0.0,0.0,STEEL,12.390808666666668,0.0898662433333333,0.0,-0.89924452,0,0,12.443979349434295
187,10.0666656,6.51661921,0.0,0.0,STEEL,11.861284333333332,-0.0688452831666666,0.0,1.46837981,0,0,12.164695515593008
188,2.13673496,5.61082268,0.0,0.0,STEEL,12.4854785,1.3268452033333331,0.0,1.4874462333333334,0,0,12.15396573961343
189,10.8185873,7.40958691,0.0,0.0,STEEL,11.1683522,0.61289308,0.0,2.05406364,0,0,11.442038949587792
190,1.24109709,11.214489,0.0,0.0,STEEL,3.793056,1.84231455,0.0,0.40416441,0,0,3.3590833680402823
191,7.36150408,4.42641687,0.0,0.0,STEEL,11.923133166666666,1.5012872066666667,0.0,0.2899688523333333,0,0,11.259092605820353
192,6.31389236,4.34710217,0.0,0.0,STEEL,12.012816833333332,1.98413805,0.0,0.8401207133333334,0,0,11.248417379564666
193,6.86240292,17.2005959,0.0,0.0,STEEL,11.768709833333332,1.46511133,0.0,-0.4805511766666666,0,0,11.13999104732042
194,8.066535,16.9937229,0.0,0.0,STEEL,11.7186545,0.9073126083333332,0.0,-0.0338891226666666,0,0,11.292521503055198
195,5.73769855,17.2605839,0.0,0.0,STEEL,11.948170416666663,1.668704305,0.0,-1.1928864266666668,0,0,11.396241530998076
196,5.29731894,4.23867369,0.0,0.0,STEEL,12.102788333333336,1.9062600166666668,0.0,1.4531384833333334,0,0,11.548813166634538
197,4.10233927,4.19895601,0.0,0.0,STEEL,12.429123666666667,1.5779455333333334,0.0,2.0001734166666667,0,0,12.2214004166714
198,4.63552332,17.3300896,0.0,0.0,STEEL,12.170530583333331,1.460134,0.0,-1.7974102666666667,0,0,11.923726408937744
199,8.64733696,4.6237607,0.0,0.0,STEEL,11.758813333333334,0.6965020013333333,0.0,0.0781088631666666,0,0,11.42729504342926
200,3.34998441,17.3906612,0.0,0.0,STEEL,12.42899075,1.2450783833333332,0.0,-2.1436848166666667,0,0,12.42341005176824
201,10.2517376,14.7281284,0.0,0.0,STEEL,11.6856934,-0.061382362,0.0,-1.49988844,0,0,12.001062015213693
202,1.72391951,17.1942883,0.0,0.0,STEEL,12.42744275,1.8275300666666665,0.0,-2.100220316666667,0,0,12.177949347378354
203,9.31214142,16.585062,0.0,0.0,STEEL,11.6019515,0.216860995,0.0,-0.0614514026666666,0,0,11.49554806774962
204,2.69290495,4.36966562,0.0,0.0,STEEL,12.592495,1.4354347833333332,0.0,2.05553835,0,0,12.459189850678063
205,10.2180595,5.14578485,0.0,0.0,STEEL,11.268139499999998,-0.281397082,0.0,0.3333031325,0,0,11.426033722096667
206,6.85047913,3.54503226,0.0,0.0,STEEL,11.3595749,1.2571207,0.0,0.364406366,0,0,10.804550597402562
207,6.01163292,3.47616458,0.0,0.0,STEEL,11.4722056,1.47181958,0.0,0.8910206799999999,0,0,10.921286139161452
208,7.65688562,18.224453,0.0,0.0,STEEL,10.818313000000002,0.6779451249999999,0.0,0.0437094475,0,0,10.49604757738876
209,6.32202482,18.2792282,0.0,0.0,STEEL,11.008851666666668,0.95367771,0.0,-0.5500026408333333,0,0,10.60721115377623
