node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,1.3164438,9.11705971,0.0,0.0,ALU,1.8220230333333332,1.8514039666666668,0.0,1.1232732333333333,0,0,2.675704053269768
25,1.1774267,8.20960426,0.0,0.0,ALU,0.3621225833333333,1.2455876,0.0,0.0330663766666666,0,0,1.111236244437422
26,1.40753627,7.32086945,0.0,0.0,ALU,2.8121205,1.7150032,0.0,-1.2625289666666666,0,0,3.2876131465338334
27,1.96947527,6.59490395,0.0,0.0,ALU,13.558218666666669,2.7171865,0.0,-4.955376333333334,0,0,15.100842724122929
28,2.7721622,6.14937639,0.0,0.0,ALU,32.460536,3.538472566666666,0.0,-4.3026871,0,0,31.73146416758249
29,4.13743782,6.14937639,0.0,0.0,ALU,42.84023666666667,7.380954433333333,0.0,10.506115333333334,0,0,43.642844882580434
30,4.94012451,6.59490395,0.0,0.0,ALU,24.34508,9.6125162,0.0,12.711313166666663,0,0,30.59082148741001
31,5.50206375,7.32086945,0.0,0.0,ALU,6.730950833333334,1.6776978,0.0,5.398859033333333,0,0,11.147686047305909
32,5.73217344,8.20960426,0.0,0.0,ALU,1.05843445,-7.487970766666667,0.0,0.2334100999999999,0,0,8.07953938859019
33,5.59315634,9.11705971,0.0,0.0,ALU,4.1650165333333335,-1.9645829766666665,0.0,-3.533388533333333,0,0,8.175816360250812
34,4.75746298,10.1966867,0.0,0.0,ALU,29.597532,9.733663766666666,0.0,-13.301330166666666,0,0,34.834492081992764
35,3.91382098,10.5587225,0.0,0.0,ALU,44.451102,6.162070233333334,0.0,-8.134009666666666,0,0,44.02779923950496
36,6.25724983,0.0,0.0,0.0,ALU,15.57653325,0.14385423925,0.0,-0.5992267099999999,0,0,15.539805331457886
37,4.17150021,0.0,0.0,0.0,ALU,15.453599,0.9698543483333334,0.0,0.84430767,0,0,15.063371656010313
38,2.0857501,0.0,0.0,0.0,ALU,18.7532285,3.308184625,0.0,3.60561885,0,0,18.427967450804573
39,8.34300041,15.9516449,0.0,-10.81768178939821,ALU,16.359388,-1.330580586666667,0.0,0.6562708833333334,0,0,17.10144961491976
40,8.34300041,13.9576893,0.0,-10.817270914713554,ALU,16.902584666666666,-2.26880785,0.0,0.0711968166666666,0,0,18.144111474833647
41,8.34300041,11.9637337,0.0,-10.81859302520752,ALU,17.268795,-0.18197098,0.0,-1.7685865333333333,0,0,17.628684259377394
42,8.34300041,9.96977806,0.0,-6.4927864551544205,ALU,15.9012387,5.25864435,0.0,-4.431872459999999,0,0,15.994006816665031
43,8.34300041,7.97582245,0.0,-8.116471648216251,ALU,13.1625865,9.967002725,0.0,2.07412236,0,0,12.422127107277053
44,8.34300041,5.98186684,0.0,-8.115156650543216,ALU,17.332609875000003,4.2729650335,0.0,3.8538676,0,0,17.005082938823872
45,8.34300041,3.98791122,0.0,-10.817733128865576,ALU,17.376973000000003,-0.7998830586666666,0.0,0.919725362,0,0,17.861585430425745
46,8.34300041,1.99395561,0.0,-10.81777336200077,ALU,16.28994,-0.96342031,0.0,-0.550953738,0,0,16.819483731858433
47,2.0857501,17.9456005,0.0,0.0,ALU,17.952944000000002,1.4037106833333333,0.0,-2.40566029,0,0,17.788745513728728
48,4.17150021,17.9456005,0.0,0.0,ALU,14.876702333333332,0.6825175933333333,0.0,-0.1780527,0,0,14.550725060919255
49,6.25724983,17.9456005,0.0,0.0,ALU,15.089124,0.1834809733333333,0.0,0.5521637266666667,0,0,15.028686420969176
50,0.0,1.99395561,1.0,0.0,ALU,20.6604695,5.11101,0.0,4.615591074999999,0,0,20.280350092545103
51,0.0,3.98791122,1.0,0.0,ALU,20.44006375,4.30614525,0.0,2.493763515,0,0,19.15666408844811
52,0.0,5.98186684,1.0,0.0,ALU,12.42994892,2.47913478,0.0,-1.469138548,0,0,11.675158455013705
53,0.0,7.97582245,1.0,0.0,ALU,2.45515904,2.12059538,0.0,-0.34126155,0,0,2.3806952968633004
54,0.0,9.96977806,1.0,0.0,ALU,9.21216428,2.50744764,0.0,2.106393942,0,0,9.02014030503706
55,0.0,11.9637337,1.0,0.0,ALU,19.138733666666667,4.6309268,0.0,-0.6127532633333334,0,0,17.327231008464867
56,0.0,13.9576893,1.0,0.0,ALU,20.02377475,5.399326,0.0,-3.21387,0,0,18.78766270715693
57,0.0,15.9516449,1.0,0.0,ALU,18.43752033333333,5.345131899999999,0.0,-4.1758124,0,0,17.951987092794504
58,3.17983413,11.0008297,0.0,0.0,ALU,34.71119566666666,3.982971816666667,0.0,-1.17599105,0,0,32.96401553039138
59,1.18592012,10.024972,0.0,0.0,ALU,8.695625633333334,2.648991633333333,0.0,3.72260125,0,0,10.058315091443474
60,4.77133751,10.6915913,0.0,0.0,ALU,30.051672166666663,6.6580903000000005,0.0,-9.50890445,0,0,31.91557944048311
61,5.97296762,7.38401842,0.0,0.0,ALU,6.957649023333333,0.3615626456666667,0.0,5.19048565,0,0,11.262655341379494
62,2.03676176,10.6858826,0.0,0.0,ALU,21.4300285,2.2187422333333333,0.0,3.3104247373500004,0,0,21.20136705826487
63,0.744960368,7.28622675,0.0,0.0,ALU,3.439741478333333,2.1837056,0.0,-1.2087896666666669,0,0,3.670494003696192
64,5.99422359,9.35507679,0.0,0.0,ALU,8.05622665,1.475427445,0.0,-6.358466783333334,0,0,13.284712852874884
65,0.706785679,8.93064022,0.0,0.0,ALU,2.0081936516666667,1.951872616666667,0.0,0.8632678916666667,0,0,2.481653604954429
66,6.0201807,8.88581276,0.0,0.0,ALU,3.981727946,-1.839949274,0.0,-3.3080097000000004,0,0,7.706784850781874
67,5.65904331,6.9648757,0.0,0.0,ALU,11.24193,3.36313544,0.0,7.911859160000001,0,0,16.96101656796292
68,1.84879112,6.11924887,0.0,0.0,ALU,17.860036200000003,1.868722192,0.0,-3.633744880000001,0,0,18.130357835908782
69,6.06962776,8.51230907,0.0,0.0,ALU,2.581351196,-3.198734694,0.0,-0.74299846,0,0,5.177690160913514
70,0.774990618,8.34012413,0.0,0.0,ALU,0.649669792,2.03136006,0.0,0.13367548,0,0,1.811736367743086
71,1.30686247,6.31120586,0.0,0.0,ALU,12.326603716666668,1.6802365833333337,0.0,-3.2421446,0,0,12.868226314167918
72,5.01530504,6.12322664,0.0,0.0,ALU,26.92042483333333,6.4067413,0.0,9.957314516666663,0,0,29.845062352933283
73,4.52356243,5.8432374,0.0,0.0,ALU,33.230029333333334,6.587174133333334,0.0,8.739192666666666,0,0,34.027256549389485
74,2.8439455,5.6824913,0.0,0.0,ALU,31.687101666666667,3.1115659,0.0,-0.1772306833333334,0,0,30.25313176372363
75,3.99345899,5.68190241,0.0,0.0,ALU,36.584170666666665,5.780894016666667,0.0,6.2543876166666665,0,0,35.744694138663725
76,2.24285388,5.83243847,0.0,0.0,ALU,24.65695983333333,1.7024251266666666,0.0,-2.3426958216666667,0,0,24.19404808430382
77,4.26241684,10.8986893,0.0,0.0,ALU,34.9189135,6.298307083333333,0.0,-7.703693166666667,0,0,34.88710101334784
78,0.78893429,7.91306305,0.0,0.0,ALU,0.985132958,2.1377817,0.0,-0.609537938,0,0,2.1328872041665323
79,3.42930961,5.62700891,0.0,0.0,ALU,36.1151415,4.53831215,0.0,2.9515668166666664,0,0,34.454799045810496
80,5.44348049,6.54084826,0.0,0.0,ALU,18.73478533333333,4.987641066666667,0.0,9.926130916666668,0,0,24.041850700740184
81,2.60800147,10.9153957,0.0,0.0,ALU,28.91729533333333,3.11602875,0.0,1.595674649016667,0,0,27.63061732375309
82,5.25748205,10.3751936,0.0,0.0,ALU,23.221420833333337,5.669635799999999,0.0,-9.858890583333332,0,0,27.042842441989944
83,1.02219069,6.7658968,0.0,0.0,ALU,7.417567959999999,1.74179986,0.0,-2.11761006,0,0,7.654219715809424
84,5.70457888,9.92951012,0.0,0.0,ALU,15.630002383333334,3.5849555,0.0,-8.833636583333334,0,0,20.861817353482344
85,0.94575721,9.51474953,0.0,0.0,ALU,4.91957492,2.1084026,0.0,2.35598046,0,0,5.909912533080536
86,6.15771961,8.03785801,0.0,0.0,ALU,3.3276810816666664,-1.2568524493333335,0.0,1.573115925,0,0,4.925406046128197
87,1.66985977,10.346529,0.0,0.0,ALU,14.3176326,2.92485076,0.0,4.04431256,0,0,14.85738230289124
88,3.73009038,11.0012531,0.0,0.0,ALU,36.746673,5.155093183333333,0.0,-4.6565856000000005,0,0,35.39084354964829
89,2.82596231,11.4916582,0.0,0.0,ALU,27.653853666666667,4.3787775,0.0,-2.672388633333333,0,0,26.15806234816973
90,4.0965519,11.4538355,0.0,0.0,ALU,28.780886666666664,6.641322633333334,0.0,-4.2419389333333335,0,0,27.116149936065572
91,4.72461176,11.2962046,0.0,0.0,ALU,27.52559066666667,5.694346216666666,0.0,-4.755446116666667,0,0,26.47992221694514
92,2.07278037,11.4251871,0.0,0.0,ALU,24.2674475,2.71610085,0.0,-1.1939812293166667,0,0,23.122503124411686
93,1.18434966,10.9628172,0.0,0.0,ALU,17.937077857142857,2.544064171428571,0.0,1.10324012,0,0,16.91831444713693
94,5.04175615,5.5111599,0.0,0.0,ALU,26.943217333333333,4.691033233333333,0.0,5.207510133333334,0,0,26.51236900976957
95,6.19066715,6.722857,0.0,0.0,ALU,15.898878142857145,2.162249477142857,0.0,7.800530357142857,0,0,20.139938669454683
96,6.77985525,8.77680874,0.0,0.0,ALU,9.106034175,4.34587596625,0.0,-2.69593138875,0,0,9.16716637788669
97,6.5920558,9.86891079,0.0,0.0,ALU,15.64131225,2.8405717666666668,0.0,-7.036419733333333,0,0,18.88975475975124
98,1.32008791,5.43277693,0.0,0.0,ALU,20.323855714285717,2.1432929,0.0,0.0545013042857142,0,0,19.341710138293045
99,2.2513938,5.18619871,0.0,0.0,ALU,25.182636833333333,2.496659,0.0,2.224760911666667,0,0,24.33874956710809
100,6.78114223,7.61787701,0.0,0.0,ALU,11.046805083333332,4.162720079,0.0,4.329146498333333,0,0,12.231104279179918
101,3.03146076,5.0991745,0.0,0.0,ALU,27.8701925,4.6783221500000005,0.0,3.5788274166666665,0,0,26.58331443337302
102,3.74662948,5.11721754,0.0,0.0,ALU,28.852425333333333,6.255319666666666,0.0,4.138357166666666,0,0,27.24863901639556
103,5.34916067,10.9923058,0.0,0.0,ALU,25.09125,3.6901490666666663,0.0,-5.863597183333333,0,0,25.568396307021384
104,5.67299414,5.97174454,0.0,0.0,ALU,22.965115333333333,2.595345833333333,0.0,6.918209533333333,0,0,24.861914554531577
105,5.96727943,10.5186453,0.0,0.0,ALU,20.884235666666665,2.3253606333333336,0.0,-7.370657433333332,0,0,23.579122014571738
106,4.40802813,5.24606133,0.0,0.0,ALU,28.57112,6.191079766666667,0.0,4.4194209,0,0,27.13569838907218
107,3.4698143,11.4951916,0.0,0.0,ALU,29.053960666666665,6.004674933333334,0.0,-3.70172215,0,0,27.328326014840925
108,3.81320739,12.0693541,0.0,0.0,ALU,24.562112666666668,6.25547255,0.0,-3.45435915,0,0,22.90367842354272
109,3.1753006,11.9941826,0.0,0.0,ALU,25.113634,5.526628619999999,0.0,-3.76772614,0,0,23.77039732463199
110,3.36206007,4.42237186,0.0,0.0,ALU,24.1211695,5.2531416,0.0,4.062684533333333,0,0,23.07012381042713
111,4.1761837,4.5320611,0.0,0.0,ALU,24.1972955,5.741709616666667,0.0,3.2383126,0,0,22.60536440875758
112,4.57561064,12.0079308,0.0,0.0,ALU,24.03575383333333,5.604410433333334,0.0,-2.90804695,0,0,22.35600277946622
113,2.4276154,4.38672066,0.0,0.0,ALU,23.610326166666667,3.646528716666667,0.0,4.159825816666667,0,0,23.16379488504124
114,5.35358334,11.7592154,0.0,0.0,ALU,23.3658255,3.5922241666666666,0.0,-3.1104825166666665,0,0,22.448962051379684
115,4.93932009,4.77090931,0.0,0.0,ALU,24.20845033333333,4.6168908,0.0,2.8536105666666667,0,0,22.804084203776803
116,5.748703,5.13284445,0.0,0.0,ALU,22.88965333333333,2.6090541333333337,0.0,3.814939116666667,0,0,22.686655327362857
117,6.13093615,11.2887135,0.0,0.0,ALU,21.656635500000004,1.729720516666667,0.0,-4.523969683333333,0,0,22.26972771693614
118,2.48525023,12.245245,0.0,0.0,ALU,23.6103975,4.1567636666666665,0.0,-3.3911682666666665,0,0,22.607228455596008
119,6.64736462,5.8417511,0.0,0.0,ALU,19.39486233333333,1.8096710233333333,0.0,5.46153975,0,0,20.828406638482026
120,6.83673573,10.6348352,0.0,0.0,ALU,18.7811801,1.80511289,0.0,-5.941816380000001,0,0,20.68827092550916
121,1.50483155,4.49422073,0.0,0.0,ALU,22.2886836,2.42066874,0.0,3.10883482,0,0,21.85603111128791
122,1.32593369,12.3470612,0.0,0.0,ALU,21.53149516666667,3.630356416666667,0.0,-2.159166791666667,0,0,20.312650587458933
123,7.26103497,6.82803488,0.0,0.0,ALU,15.4276239,5.939144268,0.0,5.849070899999999,0,0,16.860991102574726
124,3.27255344,12.7255564,0.0,0.0,ALU,22.175990666666667,5.24462445,0.0,-3.5417211,0,0,20.990647199808038
125,2.7984333,3.50863409,0.0,0.0,ALU,21.553539333333333,3.8696373833333335,0.0,4.043267016666667,0,0,21.09902353733034
126,6.17988777,12.2977467,0.0,0.0,ALU,20.30647083333333,1.7526837000000002,0.0,-2.146062495,0,0,19.840629781347445
127,5.21611166,12.6951485,0.0,0.0,ALU,20.881050666666667,3.740345383333333,0.0,-1.7825825,0,0,19.53046134063981
128,4.73124504,3.90190887,0.0,0.0,ALU,21.260016500000003,4.117411683333334,0.0,2.0122539,0,0,19.838161142090726
129,5.5268302,4.30156946,0.0,0.0,ALU,21.3346054,2.88006526,0.0,1.85528274,0,0,20.30618944468029
130,3.80405831,3.66602063,0.0,0.0,ALU,21.34661033333333,4.607041583333333,0.0,3.0992878333333334,0,0,20.183523939748486
131,4.23907518,12.8266573,0.0,0.0,ALU,21.340846,5.13810515,0.0,-2.5095339666666665,0,0,19.77558100233156
132,2.1906867,13.5506468,0.0,0.0,ALU,20.461079857142856,4.2594565,0.0,-3.5627707571428573,0,0,19.69075126563484
133,1.49492371,3.43598628,0.0,0.0,ALU,21.26275933333333,3.950932983333333,0.0,4.149405383333334,0,0,20.86527651014974
134,5.52053976,3.28906608,0.0,0.0,ALU,19.295324333333333,2.2080766166666668,0.0,0.809475925,0,0,18.345172193839627
135,3.63245869,13.7502222,0.0,0.0,ALU,19.668023666666667,4.2449376,0.0,-2.657755416666667,0,0,18.508163295275786
136,3.35332227,2.76833797,0.0,0.0,ALU,19.7640272,3.3642942400000004,0.0,3.0214582400000003,0,0,19.04811995225947
137,4.84280348,13.7837839,0.0,0.0,ALU,18.920053666666664,3.379854566666667,0.0,-1.3217243416666669,0,0,17.62627821068773
138,6.02940845,13.5533476,0.0,0.0,ALU,18.3242505,1.637314454,0.0,-0.6351483501666667,0,0,17.597347387768963
139,4.34514618,2.82196021,0.0,0.0,ALU,19.168198,3.11417895,0.0,1.7495706,0,0,18.072291449397003
140,6.69136477,4.44293118,0.0,0.0,ALU,19.244559,1.0971026177142855,0.0,2.005477357142857,0,0,19.03967561416574
141,7.16964054,11.5243464,0.0,0.0,ALU,18.75354583333333,1.1990399683333333,0.0,-3.3406357,0,0,19.082098097609723
142,2.21526337,2.21739149,0.0,0.0,ALU,19.514049166666663,2.9146054833333337,0.0,3.633895583333333,0,0,19.28815379011341
143,4.20681238,14.9668655,0.0,0.0,ALU,17.832410499999998,2.612549926666667,0.0,-1.306591304,0,0,16.83311501543421
144,5.09395027,1.7123282,0.0,0.0,ALU,16.716346833333333,1.259283817,0.0,0.3135435233333333,0,0,16.132772568921574
145,5.6629858,14.932869,0.0,0.0,ALU,17.125614333333335,1.2831653266666667,0.0,0.0006157071666666,0,0,16.5214462495424
146,7.18859816,12.9854078,0.0,0.0,ALU,17.487309,-0.5026840109999999,0.0,-0.8571150196666667,0,0,17.805987655194166
147,5.02606869,16.388792,0.0,0.0,ALU,16.045198833333334,0.8101201050000001,0.0,0.0044310326666666,0,0,15.655868577765723
148,2.94057107,14.7355623,0.0,0.0,ALU,18.6962404,3.31990534,0.0,-2.84028634,0,0,17.96393909193751
149,6.70818424,2.57103205,0.0,0.0,ALU,17.093864666666665,0.1457437028333333,0.0,-0.1760128639999999,0,0,17.024190697999693
150,7.05947161,14.6128407,0.0,0.0,ALU,16.734233833333334,-0.5499795710000001,0.0,0.3657973365,0,0,17.027682441719342
151,6.78196287,16.2962246,0.0,0.0,ALU,16.067383,-0.1298274566666666,0.0,0.6184902916666667,0,0,16.168216655835316
152,1.59183609,15.1819763,0.0,0.0,ALU,18.751914666666668,4.2470393,0.0,-3.730370933333333,0,0,18.21478876745179
153,3.54415536,1.58666968,0.0,0.0,ALU,17.631099833333334,1.9576940191666663,0.0,1.9318791883333333,0,0,17.069517278047055
154,3.0534668,16.2592831,0.0,0.0,ALU,17.215628428571428,1.6829678185714287,0.0,-1.79599724,0,0,16.730621999957968
155,1.3462106,16.6568203,0.0,0.0,ALU,18.855973,3.37242405,0.0,-3.73490654,0,0,18.578999044781742
