node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,7.08692694,9.35727978,0.0,0.0,ALU,15.240046,7.286946433333333,0.0,11.187093499999998,0,0,23.446926760112422
31,7.47871017,10.155983,0.0,0.0,ALU,3.5512117,-5.235554466666667,0.0,3.795453433333333,0,0,10.09113956317469
32,7.52376842,11.0444603,0.0,0.0,ALU,2.0685656666666667,-5.0400828,0.0,-3.018921,0,0,8.212721400250233
33,7.2147994,11.8787022,0.0,0.0,ALU,11.656444,5.7566368,0.0,-8.950282266666667,0,0,18.499521546346397
34,6.6018815,12.5234909,0.0,0.0,ALU,31.246714,10.5292719,0.0,-14.802045333333334,0,0,37.623386251167695
35,5.78435946,12.8743172,0.0,0.0,ALU,44.77908266666666,6.7205661,0.0,-8.272242933333333,0,0,44.21177985173395
36,6.73897505,0.0,0.0,0.0,ALU,13.704981666666669,0.23506538,0.0,-0.3053710933333333,0,0,13.599263436197813
37,4.49265003,0.0,0.0,0.0,ALU,14.105525666666669,0.7838015566666666,0.0,0.7217462,0,0,13.787204900549408
38,2.24632502,0.0,0.0,0.0,ALU,16.1422785,2.8674569,0.0,2.7966505,0,0,15.683492545852916
39,8.98530006,18.7494297,0.0,-10.041673024495443,ALU,14.307689666666668,-1.1513921946666663,0.0,0.80278392,0,0,14.98141635013606
40,8.98530006,16.6661606,0.0,-10.040998617808016,ALU,14.671903666666664,-2.6260047600000003,0.0,0.9300369333333336,0,0,16.226030110982467
41,8.98530006,14.5828896,0.0,-7.5307805538177375,ALU,16.6514895,-2.2655181,0.0,-1.52523065,0,0,18.086124827926685
42,8.98530006,12.4996204,0.0,-7.534968793392195,ALU,15.3865006,5.73960055,0.0,-4.339535275,0,0,15.42302652172826
43,8.98530006,10.4163504,0.0,-4.305259091513496,ALU,11.061451728571429,9.192927685714285,0.0,0.3849016714285717,0,0,10.277302945253544
44,8.98530006,8.33308029,0.0,-7.53398686647415,ALU,16.310989,2.2979516250000005,0.0,4.61710125,0,0,17.25688129440858
45,8.98530006,6.24981022,0.0,-6.024373722076418,ALU,16.0363004,-2.3631699740000003,0.0,0.453832674,0,0,17.356897727772367
46,8.98530006,4.16654015,0.0,-7.530850052833562,ALU,14.43152175,-1.929702075,0.0,-0.7653017049999999,0,0,15.543428440482256
47,8.98530006,2.08327007,0.0,-15.062526702880849,ALU,14.511723,-1.3067044,0.0,-0.48980611,0,0,15.230884517636182
48,2.24632502,20.8327007,0.0,0.0,ALU,16.661603333333336,1.671619358,0.0,-2.578138,0,0,16.507327611978855
49,4.49265003,20.8327007,0.0,0.0,ALU,13.844612666666668,0.7814373466666668,0.0,-0.5899935436666667,0,0,13.509608579586232
50,6.73897505,20.8327007,0.0,0.0,ALU,13.605151,0.30736648,0.0,0.3818794863333333,0,0,13.470350267878588
51,0.0,2.08327007,1.0,0.0,ALU,17.059807,4.588106799999999,0.0,3.698454866666667,0,0,16.57863768783125
52,0.0,4.16654015,1.0,0.0,ALU,16.16297966666667,4.564424366666667,0.0,2.7438862333333334,0,0,15.194996487661914
53,0.0,6.24981022,1.0,0.0,ALU,15.951578,4.222317133333333,0.0,1.2850292666666665,0,0,14.487307624951942
54,0.0,8.33308029,1.0,0.0,ALU,12.0064335,3.08414605,0.0,-0.7269754749999999,0,0,10.873007303308253
55,0.0,10.4163504,1.0,0.0,ALU,6.717273433333333,2.746164133333333,0.0,-0.4914380923333333,0,0,5.911089463436332
56,0.0,12.4996204,1.0,0.0,ALU,9.775935575,2.85022215,0.0,0.8376320307499999,0,0,8.828022248209296
57,0.0,14.5828896,1.0,0.0,ALU,15.181780000000002,3.812867733333333,0.0,-0.8365328999999999,0,0,13.7563675111592
58,0.0,16.6661606,1.0,0.0,ALU,16.3480395,4.2976096,0.0,-2.755037925,0,0,15.435059254041043
59,0.0,18.7494297,1.0,0.0,ALU,16.036848,5.29216,0.0,-3.6851664,0,0,15.526082568249176
60,5.60584116,13.3185358,0.0,0.0,ALU,36.229980833333336,5.622318533333334,0.0,-4.63530555,0,0,34.712874510734274
61,7.98189926,10.3595495,0.0,0.0,ALU,7.79767382,-0.7369068200000001,0.0,2.65078542,0,0,9.390042476539875
62,2.70890403,11.3557253,0.0,0.0,ALU,2.2321402766666667,0.3666655666666666,0.0,1.4047790066666668,0,0,3.196663423913631
63,2.95944071,11.8725557,0.0,0.0,ALU,4.7762255,0.6393669333333333,0.0,2.504931433333333,0,0,6.244309722343297
64,6.97012329,12.6508398,0.0,0.0,ALU,24.6817318,8.11534174,0.0,-12.129892000000002,0,0,30.26795017352652
65,4.30894566,8.31296921,0.0,0.0,ALU,26.61285733333333,3.1155781166666667,0.0,-3.500957625,0,0,25.919233773239476
66,2.93449998,9.89695168,0.0,0.0,ALU,2.55999955114,0.22555263,0.0,-1.604091452,0,0,3.707611794446241
67,7.89707232,9.89809322,0.0,0.0,ALU,8.403848850000001,2.696591483333333,0.0,7.105381766666667,0,0,14.376852368851084
68,4.07162285,12.9958925,0.0,0.0,ALU,22.84032183333333,2.630943283333333,0.0,4.095006133333333,0,0,22.77757226725212
69,7.34839725,9.02862167,0.0,0.0,ALU,18.897065666666663,5.440220316666665,0.0,11.14105175,0,0,25.6175718917218
70,3.40607905,8.93595695,0.0,0.0,ALU,12.116598666666668,1.8674365793333327,0.0,-4.2612392,0,0,13.496176555547711
71,3.05618477,9.4217701,0.0,0.0,ALU,6.0884221,1.0458322733333334,0.0,-3.2750572,0,0,7.998323541572546
72,6.94966459,8.59571171,0.0,0.0,ALU,26.086092166666663,6.7274338,0.0,10.617874733333334,0,0,29.80717872371582
73,6.14212322,13.2210169,0.0,0.0,ALU,34.58780933333333,6.863757616666668,0.0,-7.857024333333332,0,0,34.514111280281654
74,7.71287203,11.8579206,0.0,0.0,ALU,10.672855383333332,3.9563517,0.0,-7.51713465,0,0,16.02681912628414
75,4.81367636,8.15508461,0.0,0.0,ALU,32.6146825,3.932669866666666,0.0,-0.8868020866666666,0,0,30.87523087525165
76,5.88624811,8.13385296,0.0,0.0,ALU,35.43917183333333,6.63124785,0.0,6.309783633333333,0,0,34.414277919978616
77,4.55915689,13.1981802,0.0,0.0,ALU,29.634966666666667,3.44026325,0.0,2.23072285,0,0,28.338012406059335
78,3.63059878,12.7054367,0.0,0.0,ALU,15.798129333333334,1.87148645,0.0,4.465928783333333,0,0,16.833030822641398
79,6.44392443,8.2937336,0.0,0.0,ALU,31.792542666666662,7.311338983333333,0.0,8.926291566666666,0,0,32.72325524397558
80,2.69216776,10.8869648,0.0,0.0,ALU,1.236238607,-0.250537064,0.0,0.0919871279999999,0,0,1.387862817438862
81,7.35286856,12.3744783,0.0,0.0,ALU,17.64521016666667,6.110927983333333,0.0,-9.984422333333333,0,0,23.23648730025987
82,8.00566196,10.7250013,0.0,0.0,ALU,6.48544318,0.3896097000000001,0.0,-2.33507932,0,0,7.486238286328504
83,6.64431763,12.9799271,0.0,0.0,ALU,29.996934,7.267051116666667,0.0,-10.3081823,0,0,32.45631980988334
84,3.83210397,8.5664587,0.0,0.0,ALU,19.339876666666665,2.5067979166666667,0.0,-4.5555215166666665,0,0,19.851751348602235
85,5.34215927,8.09161282,0.0,0.0,ALU,35.82696216666667,5.155982983333334,0.0,2.757125666666667,0,0,33.88565178900509
86,3.25709915,12.3266649,0.0,0.0,ALU,9.5104249,1.2189788196666669,0.0,3.7430874,0,0,11.06224183763498
87,2.67444253,10.3835831,0.0,0.0,ALU,1.1651461846166666,0.3941998966666667,0.0,-0.7343847,0,0,1.6345095127479696
88,7.99463272,11.203248,0.0,0.0,ALU,6.038298216666667,4.50067185,0.0,-5.844543233333333,0,0,11.48985424050422
89,7.54568815,9.45720577,0.0,0.0,ALU,11.7542224,4.41985626,0.0,9.0967113,0,0,18.81476466922437
90,5.07511616,13.3088226,0.0,0.0,ALU,34.47950383333333,4.372663716666667,0.0,-0.9435951166666666,0,0,32.55549435078212
91,5.34378242,13.8274832,0.0,0.0,ALU,27.22201833333333,6.5874839,0.0,-3.570842133333333,0,0,25.36456897722338
92,7.73398256,8.46902657,0.0,0.0,ALU,20.2059155,2.7638004666666665,0.0,6.798056233333334,0,0,22.33188754178756
93,2.65815973,12.3828421,0.0,0.0,ALU,10.167608966666668,0.7262533363333333,0.0,3.156429,0,0,11.243335277804553
94,2.38182592,11.8080549,0.0,0.0,ALU,5.61483798,1.26829022,0.0,2.56337694,0,0,6.762131730190625
95,6.63206816,13.6038609,0.0,0.0,ALU,25.914400333333333,6.160924483333333,0.0,-4.962102983333334,0,0,24.9744643524678
96,3.25104213,8.31693077,0.0,0.0,ALU,17.89558883333333,0.8463244126666667,0.0,-2.0513556716666668,0,0,17.845085353383496
97,7.96714067,12.4924316,0.0,0.0,ALU,17.65406366666667,3.5883945833333333,0.0,-6.914797766666666,0,0,20.115568042161343
98,3.8185513,7.97218943,0.0,0.0,ALU,22.316626166666666,1.7423705500000002,0.0,-0.37161931,0,0,21.50809450236803
99,5.01920557,7.61306524,0.0,0.0,ALU,26.83635083333333,5.8807991,0.0,2.979506916666667,0,0,24.97171841655584
100,5.67879915,7.57325792,0.0,0.0,ALU,26.78140233333333,7.248224016666666,0.0,3.7449723833333337,0,0,24.854317797899103
101,8.08262348,9.26706314,0.0,0.0,ALU,15.1051185,5.3769834,0.0,8.8503905,0,0,20.26930733796436
102,2.28849244,9.69029331,0.0,0.0,ALU,5.882482914285714,1.643867258571429,0.0,-2.2548251057142856,0,0,6.548938273555851
103,3.56376767,13.2849255,0.0,0.0,ALU,20.15608483333333,0.761276803,0.0,1.1902376466666666,0,0,19.893540039998587
104,7.11783552,7.96150684,0.0,0.0,ALU,23.6332425,4.609493433333333,0.0,5.08955655,0,0,23.42116697115173
105,4.13334656,13.5719309,0.0,0.0,ALU,24.0206985,2.559458183333333,0.0,-0.7961556166666667,0,0,22.89031237385755
106,4.4067049,7.74062109,0.0,0.0,ALU,25.3645475,3.7027220666666665,0.0,1.5109184249999998,0,0,23.874697365715136
107,6.42000914,7.66814613,0.0,0.0,ALU,25.559822333333333,6.751304316666666,0.0,4.123011533333333,0,0,24.02748761621864
108,2.70079231,8.82240868,0.0,0.0,ALU,12.068024583333331,0.896944086,0.0,-2.9906966,0,0,12.745594580771009
109,3.07055449,12.876008,0.0,0.0,ALU,15.501393583333334,0.278882798,0.0,2.6976592000000004,0,0,16.058642598396755
110,8.32904911,11.6939144,0.0,0.0,ALU,10.94305722,9.6521575,0.0,-6.71759378,0,0,15.577828233914133
111,5.97636271,13.7760105,0.0,0.0,ALU,27.177924666666662,7.253156,0.0,-4.213388716666667,0,0,25.44366457916322
112,4.73125601,13.7524118,0.0,0.0,ALU,26.419698666666665,4.7703964,0.0,-2.461838283333333,0,0,24.756951897232963
113,4.30185604,14.2500868,0.0,0.0,ALU,22.113884666666667,3.76028785,0.0,-3.2646765500000003,0,0,21.25990185455908
114,4.99900818,14.3989429,0.0,0.0,ALU,22.172927,5.855241566666667,0.0,-3.633702766666667,0,0,20.8735739420859
115,4.59066629,7.063241,0.0,0.0,ALU,21.87827533333333,4.896076683333333,0.0,3.4476134,0,0,20.764655046176923
116,3.89543867,7.25793362,0.0,0.0,ALU,21.3972365,2.7109094166666665,0.0,2.524838783333333,0,0,20.647257019499783
117,3.57784581,14.0125351,0.0,0.0,ALU,20.8385,1.686925233,0.0,-1.8998937033333332,0,0,20.31660886505813
118,5.34375381,6.93119955,0.0,0.0,ALU,21.3268365,6.5113959,0.0,3.249578533333333,0,0,19.7495325982946
119,3.21912861,7.55123663,0.0,0.0,ALU,19.70702633333333,1.1014186,0.0,0.8340373283333333,0,0,19.234374938532746
120,5.73867416,14.425662,0.0,0.0,ALU,21.591227333333336,6.775320499999999,0.0,-3.209842483333333,0,0,19.91752612070941
121,7.28827143,13.1098738,0.0,0.0,ALU,23.46238185714285,4.242979214285715,0.0,-6.965486514285714,0,0,24.788905656116487
122,6.23644781,6.91192436,0.0,0.0,ALU,20.353338166666667,6.05390565,0.0,2.3026622,0,0,18.53638904544719
123,2.49840283,7.91262054,0.0,0.0,ALU,16.603018,0.9627411633333334,0.0,-0.7530173606666667,0,0,16.195794942766234
124,2.84588957,13.5650797,0.0,0.0,ALU,17.94326666666667,0.3618886096666667,0.0,0.4079603083333333,0,0,17.779134204160947
125,7.28947783,7.08400822,0.0,0.0,ALU,18.957219833333333,2.7772504,0.0,2.035292295,0,0,18.07948011992804
126,2.40837932,12.9858789,0.0,0.0,ALU,14.4200557,0.952724156,0.0,2.07760796,0,0,14.424171339062742
127,6.40882635,14.2328176,0.0,0.0,ALU,21.55982,6.28508274,0.0,-2.7879227,0,0,19.802534935332524
128,1.74700582,11.0076761,0.0,0.0,ALU,4.769210277777778,2.257679,0.0,0.3985446536666666,0,0,4.189468793639354
129,4.06951714,6.4597435,0.0,0.0,ALU,19.285725666666668,3.7752740666666655,0.0,3.5232516166666668,0,0,18.72492762776908
130,5.33506012,15.2175064,0.0,0.0,ALU,18.3834205,5.451653283333333,0.0,-2.843836083333333,0,0,17.079603305708922
131,3.78602719,14.9028969,0.0,0.0,ALU,19.54715883333333,3.03788645,0.0,-3.4228219166666665,0,0,19.159469021935724
132,4.56792068,14.9411926,0.0,0.0,ALU,19.6284554,4.54447044,0.0,-3.60015996,0,0,18.85765077718925
133,4.86019278,6.26403952,0.0,0.0,ALU,18.6167095,5.260584433333333,0.0,3.280893666666667,0,0,17.5674027319906
134,2.75935555,14.5565138,0.0,0.0,ALU,18.542892666666667,1.649763476666667,0.0,-2.049457138333333,0,0,18.126500616192946
135,5.78876686,6.09442806,0.0,0.0,ALU,17.443496999999997,5.545511083333333,0.0,2.015034416666667,0,0,15.82644198548251
136,6.37223148,15.0806303,0.0,0.0,ALU,17.936737833333336,4.890235483333334,0.0,-1.5855742666666668,0,0,16.293195900182273
137,3.28784919,6.6990819,0.0,0.0,ALU,19.195478833333333,2.16454615,0.0,2.7504903166666668,0,0,18.82279891027264
138,2.60485148,7.06745052,0.0,0.0,ALU,18.341071,1.17428262,0.0,1.3704752832,0,0,17.94075894985425
139,1.69665098,8.5773859,0.0,0.0,ALU,11.664724333333332,1.7110199633333334,0.0,-1.90667283,0,0,11.399167106786845
140,7.02323914,6.07346058,0.0,0.0,ALU,16.053408833333332,2.954967738333333,0.0,0.48203552,0,0,14.822399908232985
141,1.63662899,13.710536,0.0,0.0,ALU,14.89437557142857,1.9847311128571428,0.0,0.2614948957142857,0,0,14.015184243932415
142,1.80533326,12.3991013,0.0,0.0,ALU,9.8260935,1.9021420333333328,0.0,2.2190690666666666,0,0,9.810832527559162
143,8.02237892,7.61948633,0.0,0.0,ALU,18.5283048,-0.6279085,0.0,2.71777272,0,0,19.428980765683896
144,8.11113834,13.39048,0.0,0.0,ALU,19.0869584,0.04706292,0.0,-4.39856042,0,0,20.529440060330888
145,1.1464299,9.60495758,0.0,0.0,ALU,7.913753299999999,2.86848424,0.0,-1.339960948,0,0,7.317219590430946
146,7.32798386,14.2575159,0.0,0.0,ALU,18.980327428571428,2.849798842857143,0.0,-2.419911628571428,0,0,18.216805001641312
147,4.41270494,15.9551325,0.0,0.0,ALU,17.27060942857143,3.805543357142857,0.0,-3.0047133857142856,0,0,16.55647803379443
148,4.31493282,5.71855927,0.0,0.0,ALU,17.526268199999997,4.2277836,0.0,3.28175404,0,0,16.830231449946478
149,5.08893442,5.3350482,0.0,0.0,ALU,16.308217666666668,4.5817707,0.0,2.28312165,0,0,15.095297471149674
150,3.05860043,15.7964392,0.0,0.0,ALU,17.736847166666667,2.633213,0.0,-3.1639431666666664,0,0,17.460133752765774
151,3.51889586,5.7493186,0.0,0.0,ALU,17.920044,3.257030733333333,0.0,3.30173315,0,0,17.494982637617994
152,2.54538059,6.09003115,0.0,0.0,ALU,17.90590733333333,2.3183705333333333,0.0,2.5577560333333333,0,0,17.438755093288933
153,6.26494551,5.06063938,0.0,0.0,ALU,15.193991583333334,3.416893166666666,0.0,0.5883410183333334,0,0,13.84394194559106
154,1.60816729,15.3913202,0.0,0.0,ALU,16.732517333333334,2.712041483333333,0.0,-1.9774923166666667,0,0,15.92747474574844
155,7.50887489,15.7940884,0.0,0.0,ALU,15.2042595,0.5519233600000001,0.0,0.2570929383333333,0,0,14.94258447143347
156,4.14573765,4.83304691,0.0,0.0,ALU,16.3458565,3.5931575500000004,0.0,2.7100352666666665,0,0,15.601200006514048
157,2.92222929,4.72503233,0.0,0.0,ALU,16.797013500000002,2.99633905,0.0,2.9171801333333334,0,0,16.319251898884765
158,2.17121577,17.040062,0.0,0.0,ALU,16.725671333333334,2.8582735,0.0,-3.1249787,0,0,16.413644977154693
159,7.62094545,5.05754614,0.0,0.0,ALU,14.51555,-0.232766014,0.0,-0.68938201,0,0,14.681956313837269
160,1.5005883,5.22613764,0.0,0.0,ALU,16.488721166666668,3.0761563666666665,0.0,2.2972174666666665,0,0,15.698738910393644
161,6.87807703,3.7522347,0.0,0.0,ALU,14.41363675,1.0711817733333333,0.0,-0.4610985716666667,0,0,13.931926121567102
162,1.54941058,7.06521654,0.0,0.0,ALU,15.971450857142855,2.2201173285714284,0.0,0.5823498908571428,0,0,15.01915652793214
163,5.28646755,4.08687115,0.0,0.0,ALU,15.089591916666668,3.008584583333333,0.0,1.1534766183333334,0,0,13.976429326707644
164,5.92496538,16.5415382,0.0,0.0,ALU,15.441707,3.1458308914285715,0.0,-1.01593299,0,0,14.24296063656842
165,7.45802069,17.6421204,0.0,0.0,ALU,14.384756333333334,0.0611442065333333,0.0,0.7171486366666667,0,0,14.407925436106602
166,3.5476687,16.9596577,0.0,0.0,ALU,16.535618399999997,2.61265958,0.0,-2.94909552,0,0,16.22165889438106
167,3.90552568,3.42301822,0.0,0.0,ALU,15.590749166666669,2.6175807166666667,0.0,2.054218516666667,0,0,14.89203092770686
168,3.45177865,18.6518364,0.0,0.0,ALU,15.490598571428572,1.535323822,0.0,-2.029801507142857,0,0,15.1951657052824
169,5.7543025,18.7460175,0.0,0.0,ALU,14.357141714285714,1.1372810047428572,0.0,-0.2722235772857143,0,0,13.8316715823455
170,3.62685132,1.72047651,0.0,0.0,ALU,14.8884812,1.4235116739999998,0.0,1.44691088,0,0,14.449220893059437
171,5.51427555,2.14327073,0.0,0.0,ALU,14.274351142857142,1.0963390928571428,0.0,0.31249727,0,0,13.769622159097244
172,2.02878857,3.04921079,0.0,0.0,ALU,15.891862428571429,2.847024971428571,0.0,2.677162757142857,0,0,15.392008145288449
173,4.61828423,17.3708363,0.0,0.0,ALU,15.5244826,2.73843772,0.0,-1.92969634,0,0,14.736585639235638
174,7.58437967,19.3605938,0.0,0.0,ALU,14.1236366,-0.13929522016,0.0,0.60527747,0,0,14.232461188562736
175,1.31155324,18.7954807,0.0,0.0,ALU,16.847065166666667,3.517745929,0.0,-3.3886076666666667,0,0,16.47368908292998
176,7.6812048,2.02421927,0.0,0.0,ALU,14.287832166666666,-0.3872896033333333,0.0,-0.53986019,0,0,14.515509539325404
