node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,4.4994998,0.0,0.0,0.0,ALU,15.428821666666666,0.63805618,0.0,0.3944285566666667,0,0,15.135320292449936
38,2.2497499,0.0,0.0,0.0,ALU,18.57763433333333,1.2170833333333333,0.0,2.2888544,0,0,18.431381487470222
39,8.9989996,15.6878223,0.0,-10.960632264614082,ALU,16.601552333333334,-1.065354134,0.0,0.6070443166666667,0,0,17.191234979592426
40,8.9989996,13.7268448,0.0,-8.220058619976054,ALU,17.7996815,-1.2898994825,0.0,-0.4048861274999999,0,0,18.49173059669204
41,8.9989996,11.7658663,0.0,-8.221432596445077,ALU,17.464028,1.98198937,0.0,-3.276211525,0,0,17.507361990426286
42,8.9989996,9.80488873,0.0,-10.964150905609143,ALU,14.906694666666668,9.098262333333333,0.0,-1.5765158,0,0,13.297334731971487
43,8.9989996,7.84391117,0.0,-10.963950634002693,ALU,15.182801,8.089056566666667,0.0,2.2957704666666667,0,0,13.745815083935456
44,8.9989996,5.88293314,0.0,-6.576706577837473,ALU,17.9460834,0.9407928652,0.0,2.93653102,0,0,18.21903116766172
45,8.9989996,3.92195559,0.0,-10.960168679555258,ALU,17.436460999999998,-1.47359615,0.0,0.03069375,0,0,18.218089524862588
46,8.9989996,1.96097779,0.0,-10.960637430349976,ALU,16.59521033333333,-0.9063474166666668,0.0,-0.6675753633333333,0,0,17.10556834072219
47,2.2497499,17.6487999,0.0,0.0,ALU,19.369656666666668,1.4114290566666667,0.0,-2.764400033333333,0,0,19.30705979072
48,4.4994998,17.6487999,0.0,0.0,ALU,15.506583,0.7277569440000001,0.0,-0.39452945,0,0,15.171212328295285
49,6.74924994,17.6487999,0.0,0.0,ALU,15.996047199999998,0.1630023376,0.0,0.6084848380000001,0,0,15.950030222383862
50,0.0,1.96097779,1.0,0.0,ALU,19.192866,5.545175666666666,0.0,4.226742166666667,0,0,18.60868917956845
51,0.0,3.92195559,1.0,0.0,ALU,19.71439225,4.920667375,0.0,2.980267275,0,0,18.506978184755862
52,0.0,5.88293314,1.0,0.0,ALU,17.23712725,3.538946225,0.0,0.053980755,0,0,15.768645204031744
53,0.0,7.84391117,1.0,0.0,ALU,7.75127485,3.13576175,0.0,-1.40604715,0,0,7.179137700915617
54,0.0,9.80488873,1.0,0.0,ALU,7.1579334,2.9116961000000003,0.0,0.9496893,0,0,6.4480995085648685
55,0.0,11.7658663,1.0,0.0,ALU,15.75552675,3.295366475,0.0,0.2206423324999999,0,0,14.398676253158722
56,0.0,13.7268448,1.0,0.0,ALU,19.58810533333333,5.2897126666666665,0.0,-2.7023938666666667,0,0,18.165029027769656
57,0.0,15.6878223,1.0,0.0,ALU,19.78487533333333,5.588509500000001,0.0,-4.1108289000000005,0,0,19.0473491427471
58,4.44166374,11.4125919,0.0,0.0,ALU,38.118271666666665,5.20532225,0.0,-4.139991316666666,0,0,36.51162433045576
59,1.97956777,8.20169067,0.0,0.0,ALU,2.8799562514000003,1.09205198,0.0,-1.674876398,0,0,3.841522674158969
60,6.17813683,7.75496101,0.0,0.0,ALU,10.7502815,1.975121768,0.0,6.980569700000001,0,0,15.63398872119864
61,5.38659382,11.1326399,0.0,0.0,ALU,30.540401666666668,5.852317816666667,0.0,-8.958172733333333,0,0,32.077721196296515
62,2.94236112,11.0599127,0.0,0.0,ALU,22.724671,2.448453783333333,0.0,4.715271,0,0,23.096896612158268
63,6.472929,9.1632061,0.0,0.0,ALU,1.17135914,-6.25165874,0.0,-0.1132078699999999,0,0,6.914962393753824
64,4.9281168,11.3205013,0.0,0.0,ALU,35.90839616666667,5.9010711,0.0,-7.215825049999999,0,0,35.61659655244577
65,2.02477598,10.0803471,0.0,0.0,ALU,5.162407972,1.548887676,0.0,2.33908056,0,0,6.121063029770942
66,6.3944149,9.91688919,0.0,0.0,ALU,6.6299692766666665,-0.4754079683333334,0.0,-5.10598525,0,0,11.204807079529926
67,3.21325254,6.81968737,0.0,0.0,ALU,27.331890666666663,3.123018566666667,0.0,-4.591927666666666,0,0,27.10507128667914
68,4.68891287,6.60938311,0.0,0.0,ALU,37.291742166666666,5.565474366666667,0.0,5.718687983333333,0,0,36.2244735004721
69,5.60989428,6.99580336,0.0,0.0,ALU,26.76371366666667,5.396458616666667,0.0,9.188308483333332,0,0,29.227793278948027
70,2.87814665,7.09484148,0.0,0.0,ALU,19.9549941,3.45223748,0.0,-6.501023119999999,0,0,21.63377589383037
71,2.12152076,7.75808191,0.0,0.0,ALU,6.879607016666667,1.8040740166666664,0.0,-3.4604820833333334,0,0,8.607970971428054
72,2.23969388,10.4891014,0.0,0.0,ALU,9.3067357,2.0142504433333333,0.0,4.212596483333333,0,0,11.187687210616364
73,6.42747593,9.49726772,0.0,0.0,ALU,2.478434332,-4.57622208,0.0,-2.1687348440000003,0,0,7.248209685721253
74,3.42466259,11.2958965,0.0,0.0,ALU,30.732617,3.3987847166666665,0.0,2.574295616666667,0,0,29.52072035066444
75,4.19699287,6.56475639,0.0,0.0,ALU,37.64666316666666,4.755152316666666,0.0,2.2570436666666667,0,0,35.72323952145343
76,1.80132735,9.6311903,0.0,0.0,ALU,2.065371845,1.638274375,0.0,1.3364132949999998,0,0,2.987316438301882
77,2.63362145,10.7580471,0.0,0.0,ALU,15.1154166,2.90208946,0.0,5.3772645400000005,0,0,16.726523034583543
78,5.16470909,6.74802446,0.0,0.0,ALU,33.336222666666664,5.976301483333334,0.0,8.1695785,0,0,33.88242380250753
79,3.69474292,6.62944365,0.0,0.0,ALU,34.15227566666667,4.031630333333333,0.0,-1.3673908833333333,0,0,32.41221836453068
80,2.4896996,7.32242966,0.0,0.0,ALU,12.985688083333336,2.66306055,0.0,-5.053615566666667,0,0,14.75653766058382
81,5.99473619,7.36544895,0.0,0.0,ALU,18.41242766666667,3.6995290666666665,0.0,8.95297135,0,0,22.914052119526467
82,5.80950117,10.8464794,0.0,0.0,ALU,23.200666833333333,4.64042745,0.0,-9.165548883333331,0,0,26.53611418796394
83,6.17272091,10.4376268,0.0,0.0,ALU,15.114813883333332,2.327397088333333,0.0,-7.783735416666667,0,0,19.50527654820181
84,6.54372263,8.73090649,0.0,0.0,ALU,1.9884803516666667,-4.061824916666667,0.0,1.132744655,0,0,5.690225493037471
85,1.78971946,8.63264751,0.0,0.0,ALU,1.1708229044999998,1.1096329166666667,0.0,-0.6714424158333333,0,0,1.6295498158607562
86,6.43642521,8.14364243,0.0,0.0,ALU,6.208357456666668,-1.4573813816666668,0.0,4.2325828,0,0,10.171522936415284
87,1.81331038,9.11094284,0.0,0.0,ALU,1.000364658,0.70995928,0.0,0.377523772,0,0,1.1054981009381124
88,3.93499351,11.4109077,0.0,0.0,ALU,36.290332,4.274662,0.0,-0.5356084833333333,0,0,34.36557373388286
89,4.78887129,11.8275356,0.0,0.0,ALU,29.789237666666665,6.307945416666667,0.0,-3.54458,0,0,27.874219505926156
90,6.67621326,7.49102545,0.0,0.0,ALU,15.926796571428572,0.6463987399999999,0.0,7.122582485714285,0,0,19.899225183914734
91,6.92783785,9.38740158,0.0,0.0,ALU,6.85330139625,0.1655999699999999,0.0,-2.40817882125,0,0,7.9535044211741885
92,1.1710428,9.06769466,0.0,0.0,ALU,3.8109946714285714,2.658213371428572,0.0,0.3391250857142857,0,0,3.4357472536474973
93,1.42081892,7.96587849,0.0,0.0,ALU,6.7236163285714285,2.556351771428571,0.0,-2.470115135714285,0,0,7.270380234363476
94,5.62642813,6.43263626,0.0,0.0,ALU,27.356829500000003,3.8959339333333336,0.0,4.712404683333333,0,0,26.90007982973304
95,5.35288715,11.6766376,0.0,0.0,ALU,28.5088005,4.930832133333333,0.0,-4.172307016666667,0,0,27.362696128336857
96,2.56978106,6.69849205,0.0,0.0,ALU,21.318302428571428,1.775043,0.0,-2.299651665714286,0,0,20.87211263722559
97,2.24675179,11.1551571,0.0,0.0,ALU,18.136687285714284,1.193703772857143,0.0,2.245327374285714,0,0,17.995527427952386
98,2.90682912,11.6241112,0.0,0.0,ALU,24.93512533333333,2.2358542333333333,0.0,-0.2680327466666667,0,0,23.900287418070576
99,6.43229723,11.0157986,0.0,0.0,ALU,21.48264633333333,0.9103981583333334,0.0,-6.816214683333333,0,0,24.12794032775385
100,4.49425316,6.12164164,0.0,0.0,ALU,30.001452666666665,6.441593050000001,0.0,3.2203215166666666,0,0,27.918372913847676
101,1.86823189,7.18479967,0.0,0.0,ALU,13.922725,1.5461654116666663,0.0,-3.0966956333333333,0,0,14.264453533564817
102,3.24983931,6.28679132,0.0,0.0,ALU,27.0937565,3.708611466666667,0.0,0.8005713166666667,0,0,25.48073718635741
103,5.90755033,11.4221306,0.0,0.0,ALU,25.942666666666668,2.7119380166666667,0.0,-5.336077783333334,0,0,26.37125017753853
104,3.89776349,6.12732887,0.0,0.0,ALU,29.412340166666667,5.640818383333333,0.0,2.4458616666666666,0,0,27.3667980385336
105,5.06003237,6.22195005,0.0,0.0,ALU,29.339844,5.83102505,0.0,3.771186283333333,0,0,27.68413754664891
106,6.85028601,10.3770885,0.0,0.0,ALU,15.11083825,0.561389375,0.0,-6.843598916666667,0,0,18.99142082635567
107,6.21410275,6.81387663,0.0,0.0,ALU,23.46112666666667,1.564314888333333,0.0,6.329498883333334,0,0,25.2261496098761
108,7.04819632,8.34839821,0.0,0.0,ALU,9.356931278333333,1.2570167449999998,0.0,3.937594088333333,0,0,11.130335860135428
109,3.56045055,11.8296251,0.0,0.0,ALU,28.35672033333333,4.434749833333334,0.0,-2.0644419833333334,0,0,26.66085886618524
110,4.1956625,11.8849535,0.0,0.0,ALU,29.778774,6.097703383333333,0.0,-3.0537457333333333,0,0,27.75520357580586
111,5.25034142,12.2920952,0.0,0.0,ALU,25.050285833333334,5.079163416666667,0.0,-2.3361802,0,0,23.290629870053145
112,4.24871397,5.58422184,0.0,0.0,ALU,25.2321655,6.139579483333333,0.0,2.961715433333333,0,0,23.361442621375527
113,4.87365532,5.66898251,0.0,0.0,ALU,25.49301383333333,5.978899216666666,0.0,2.5009643333333336,0,0,23.49436735689661
114,4.58507013,12.4061928,0.0,0.0,ALU,25.143495666666663,6.031693433333333,0.0,-2.7516695833333333,0,0,23.23002149799369
115,5.90606022,12.1007366,0.0,0.0,ALU,24.405590333333333,2.98747195,0.0,-2.72648415,0,0,23.536099062654998
116,3.85725689,12.4527998,0.0,0.0,ALU,24.91452233333333,5.3015967,0.0,-3.35533975,0,0,23.46334408810753
117,3.05541706,12.3739901,0.0,0.0,ALU,24.10051233333333,3.339336383333333,0.0,-3.057571766666667,0,0,23.22826682823072
118,3.48897004,5.60666704,0.0,0.0,ALU,24.771263333333334,4.776919066666667,0.0,3.0625842,0,0,23.371828955447118
119,5.51337624,5.80080843,0.0,0.0,ALU,24.99086833333333,4.27594185,0.0,2.46157605,0,0,23.54030052769177
120,2.56487322,5.8203516,0.0,0.0,ALU,22.934246,2.524439833333333,0.0,1.78363559,0,0,22.000008628737277
121,6.61369848,11.8044062,0.0,0.0,ALU,22.62641733333333,1.2065338,0.0,-4.152577766666667,0,0,23.191434931710887
122,6.27462769,6.07372808,0.0,0.0,ALU,23.594772833333334,1.9878407933333333,0.0,3.574754833333333,0,0,23.49678234320673
123,7.37941313,11.2764072,0.0,0.0,ALU,19.083356666666663,1.069314365,0.0,-5.2096628166666665,0,0,20.64784704157794
124,7.17593193,6.56176472,0.0,0.0,ALU,20.143040666666668,0.9474122993333332,0.0,5.158525116666667,0,0,21.61913636175567
125,1.36211967,10.4541302,0.0,0.0,ALU,10.2508516875,2.2519439575,0.0,2.1936424,0,0,10.074873166803703
126,2.21597219,12.1141787,0.0,0.0,ALU,21.782778500000003,1.7170057749999998,0.0,-1.36920958,0,0,21.110674933627568
127,1.58994126,6.29329967,0.0,0.0,ALU,18.524305666666667,1.3934280616666666,0.0,-0.53023504,0,0,17.891973129010843
128,7.84634113,10.2435951,0.0,0.0,ALU,14.977442950000002,4.2317250883333335,0.0,-4.268225566666667,0,0,15.280841662584534
129,0.975798428,7.03416443,0.0,0.0,ALU,13.08877074,2.552535554,0.0,-2.0154696000000003,0,0,12.514318107363335
130,7.80347538,7.49632502,0.0,0.0,ALU,15.842009333333335,3.4087797833333333,0.0,4.694657983333333,0,0,16.574274009055845
131,7.93730831,8.85408688,0.0,0.0,ALU,12.756501283333334,6.722405416666667,0.0,0.6883527333333334,0,0,11.11693189281024
132,4.71238375,5.14319468,0.0,0.0,ALU,22.9261386,5.4389832,0.0,2.4340069800000004,0,0,21.17235595313112
133,5.81181526,12.8910313,0.0,0.0,ALU,21.861077833333336,3.2199962,0.0,-1.3983680833333334,0,0,20.585159992122747
134,5.26557732,5.23834896,0.0,0.0,ALU,22.9668434,4.532224080000001,0.0,1.65832592,0,0,21.26443520865809
135,5.05626202,12.9011192,0.0,0.0,ALU,22.5013132,4.82307524,0.0,-1.8555651,0,0,20.76956883167785
136,6.54390335,12.5881071,0.0,0.0,ALU,21.549978000000003,1.44249111,0.0,-1.93944852,0,0,21.13483055059605
137,4.36412001,13.1324377,0.0,0.0,ALU,22.084446666666665,4.971597583333334,0.0,-2.7311195833333333,0,0,20.616052676533325
138,4.03393173,4.92010784,0.0,0.0,ALU,22.32123783333333,5.186984366666667,0.0,3.06964665,0,0,20.91962583828152
139,2.89737439,4.8875885,0.0,0.0,ALU,22.165505,3.6019121666666667,0.0,3.3525052,0,0,21.40474373520217
140,3.43895388,13.201726,0.0,0.0,ALU,22.2276655,3.979027483333333,0.0,-3.6471671,0,0,21.479356716255246
141,6.07540894,5.24647141,0.0,0.0,ALU,21.858521166666662,2.679597283333333,0.0,1.6488207833333333,0,0,20.846078412623168
142,7.12606668,5.63142061,0.0,0.0,ALU,20.4475824,0.7938588852,0.0,2.47530164,0,0,20.515425844770117
143,1.4203794,11.6551495,0.0,0.0,ALU,18.0810236,1.57642287,0.0,0.612125406,0,0,17.378989525020675
144,2.42917895,13.1663666,0.0,0.0,ALU,21.811676,2.95811335,0.0,-3.4725356833333336,0,0,21.3577561268739
145,1.52394211,5.11930752,0.0,0.0,ALU,20.543955166666667,3.163154283333333,0.0,2.122021553333333,0,0,19.508584406526374
146,5.16357565,4.37096024,0.0,0.0,ALU,20.53782,3.6581154375,0.0,1.547793085,0,0,19.163536542449595
147,5.26873255,13.8476076,0.0,0.0,ALU,20.07295085714286,3.232511314285714,0.0,-1.2379034571428569,0,0,18.790520473394576
148,4.02202702,14.1459322,0.0,0.0,ALU,20.0718705,3.2992724666666664,0.0,-2.581457766666667,0,0,19.171186376595923
149,3.59162855,3.95983195,0.0,0.0,ALU,20.456718833333333,3.66672885,0.0,3.0915313166666665,0,0,19.636336277644755
150,7.07591581,4.39299393,0.0,0.0,ALU,19.021322,0.5577376385714287,0.0,0.5969781285714285,0,0,18.777167074517774
151,7.56148005,12.474946,0.0,0.0,ALU,19.38094983333333,0.0526906666666666,0.0,-2.321442183333333,0,0,19.76790527630239
152,1.2827009,12.8144407,0.0,0.0,ALU,19.920999666666667,3.2646484166666667,0.0,-1.989690195,0,0,18.824072306486038
153,2.97168183,14.122961,0.0,0.0,ALU,20.6542838,2.98737128,0.0,-3.68359832,0,0,20.359973034651656
154,2.03890491,3.91152978,0.0,0.0,ALU,20.26793383333333,3.32284385,0.0,3.4399201500000003,0,0,19.74797219333394
155,3.33282375,15.683197,0.0,0.0,ALU,18.607529125,1.82220658775,0.0,-2.3317700375,0,0,18.21991408750837
156,6.82229757,13.7116251,0.0,0.0,ALU,19.069459285714284,0.9850404314285716,0.0,-0.4648029114285714,0,0,18.613933462290326
157,4.41771698,2.9035728,0.0,0.0,ALU,18.6953725,2.4048974166666666,0.0,1.7345706666666667,0,0,17.87082084467741
158,1.63714075,14.48841,0.0,0.0,ALU,19.994364571428573,3.729374142857143,0.0,-3.645736242857143,0,0,19.46767983439504
159,4.74978638,15.0329657,0.0,0.0,ALU,18.507281,2.20735314,0.0,-1.2627625999999998,0,0,17.644360606757413
160,5.86250925,3.1740315,0.0,0.0,ALU,18.287347,1.756976352,0.0,0.25211478,0,0,17.48068292621777
161,7.18559742,2.52158976,0.0,0.0,ALU,17.17166466666667,0.0459582016666667,0.0,-0.4963682433333333,0,0,17.170269218973107
162,1.31349087,2.81161737,0.0,0.0,ALU,19.4073624,4.19191564,0.0,3.77634474,0,0,18.8585838510764
163,5.3753252,1.67909634,0.0,0.0,ALU,16.68409683333333,0.8790309983333334,0.0,0.14790389,0,0,16.26442655080131
164,2.76379848,2.76067352,0.0,0.0,ALU,19.5087355,2.8779933,0.0,3.242266583333333,0,0,19.08571387125808
165,6.03250313,15.2796164,0.0,0.0,ALU,17.569478666666665,1.0667454066666666,0.0,0.0205454033333333,0,0,17.061173232128535
166,1.64406931,1.50144207,0.0,0.0,ALU,19.63115383333333,3.1616079666666668,0.0,3.594817283333333,0,0,19.28937757705569
167,1.4439429,16.2314053,0.0,0.0,ALU,20.2657868,3.359877914000001,0.0,-3.9561546,0,0,20.021333681805267
168,7.52041006,15.2109413,0.0,0.0,ALU,17.1233484,-0.4117026004,0.0,0.6120455760000001,0,0,17.3652551344372
169,3.49169326,1.47413087,0.0,0.0,ALU,17.593935166666665,1.0363197733333334,0.0,1.6249274116666668,0,0,17.329418273475525
170,5.0727725,16.2586765,0.0,0.0,ALU,16.5668124,0.8030851863999999,0.0,-0.335100864,0,0,16.19063108888167
