node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,11.5207005,0.0,0.0,-16.1590671539307,STEEL,16.215496,-0.32152337,0.0,-0.32326043,0,0,16.388192110187905
17,0.0,0.0,1.0,0.0,STEEL,22.670595,6.8011785,0.0,5.6467185,0,0,22.398246199231902
18,11.5207005,23.4591999,0.0,-8.0794882774353,STEEL,16.1637455,-0.32703684,0.0,0.387021615,0,0,16.343473288313085
19,0.0,23.4591999,1.0,0.0,STEEL,23.485205,7.0455613,0.0,-5.950524,0,0,23.2799171836423
20,4.96182394,14.6220484,0.0,0.0,STEEL,40.09615566666667,4.154214366666667,0.0,4.255077766666667,0,0,38.89354998881381
21,4.08251667,14.2447081,0.0,0.0,STEEL,20.221466666666668,4.8184644,0.0,7.3873453,0,0,22.32504216838917
22,3.42327714,13.5511885,0.0,0.0,STEEL,5.3061495,1.4000194333333331,0.0,3.1354413,0,0,7.223540748907447
23,3.0909574,12.6538982,0.0,0.0,STEEL,0.3907090866666667,-2.0144859,0.0,0.0954318121333333,0,0,2.2416972744096704
24,3.13942122,11.6982737,0.0,0.0,STEEL,1.1341551466666668,-1.13294482,0.0,-0.7136809299999999,0,0,2.320092340814188
25,3.56081319,10.8392076,0.0,0.0,STEEL,8.292358766666666,3.0774031333333336,0.0,-4.533026066666667,0,0,10.693908035518987
26,4.28683281,10.2159405,0.0,0.0,STEEL,25.707098666666667,5.0633645,0.0,-7.9241921,0,0,27.289313520935355
27,5.19980335,9.9294939,0.0,0.0,STEEL,43.40478866666666,4.072369966666667,0.0,-1.7513679,0,0,41.62933325350296
28,5.68069696,9.9294939,0.0,0.0,STEEL,45.55437766666666,4.728173566666666,0.0,4.449425266666666,0,0,44.06313766807006
29,6.59366703,10.2159405,0.0,0.0,STEEL,32.822943,8.139283666666666,0.0,12.256073333333331,0,0,36.42900331592971
30,7.31968689,10.8392076,0.0,0.0,STEEL,12.988701,4.6467995,0.0,8.035998099999999,0,0,17.99097013331306
31,7.74107885,11.6982737,0.0,0.0,STEEL,2.0788704433333334,-6.366782000000001,0.0,1.6347583833333337,0,0,8.130844678769327
32,7.78954268,12.6538982,0.0,0.0,STEEL,1.148820758,-8.001159366666666,0.0,-0.9015136133333334,0,0,8.773164691169212
33,7.45722294,13.5511885,0.0,0.0,STEEL,9.166768866666668,2.286084133333333,0.0,-6.177630133333333,0,0,13.519954491504445
34,6.79798317,14.2447081,0.0,0.0,STEEL,27.845673666666663,8.419623866666667,0.0,-12.364269333333333,0,0,32.71768601018384
35,5.91867638,14.6220484,0.0,0.0,STEEL,44.72741633333334,5.505475566666667,0.0,-7.5347359,0,0,44.21451199024421
36,9.60058308,0.0,0.0,0.0,STEEL,16.064501,-0.097689765,0.0,-0.46363672,0,0,16.133565942503726
37,7.68046665,0.0,0.0,0.0,STEEL,15.122848666666668,0.2490498813333333,0.0,-0.247677274,0,0,15.00600766588525
38,5.76035023,0.0,0.0,0.0,STEEL,15.021837333333332,0.3660886299999999,0.0,0.1776345453333333,0,0,14.845368166528806
39,3.84023333,0.0,0.0,0.0,STEEL,16.38268366666667,0.8196862399999999,0.0,1.1882701333333334,0,0,16.120530605646604
40,1.92011666,0.0,0.0,0.0,STEEL,19.0772585,3.076293425,0.0,3.3027751750000003,0,0,18.639825637374777
41,11.5207005,21.5042667,0.0,-10.77153682708739,STEEL,16.488890666666666,-0.7445172466666667,0.0,0.5334892866666666,0,0,16.898754903381786
42,11.5207005,19.5493336,0.0,-10.77140839894613,STEEL,16.775340333333332,-1.6282815333333334,0.0,0.3689173066666666,0,0,17.657480592331893
43,11.5207005,17.5944004,0.0,-8.078564763069153,STEEL,17.238338,-1.330986975,0.0,-0.6549108275,0,0,17.976722483657618
44,11.5207005,15.6394663,0.0,-8.078898698091518,STEEL,17.0578535,1.814277375,0.0,-2.6343148,0,0,16.856249112607518
45,11.5207005,13.6845331,0.0,-10.77250560124716,STEEL,15.510781,7.914283866666666,0.0,-1.9160523,0,0,13.837530913188498
46,11.5207005,11.7296,0.0,-10.772608280181906,STEEL,15.087590999999998,9.498628333333334,0.0,0.7362488000000001,0,0,13.273059554234022
47,11.5207005,9.77466679,0.0,-6.463295435905456,STEEL,16.7262922,3.728315936,0.0,3.10590784,0,0,16.13221247227671
48,11.5207005,7.81973314,0.0,-10.771544138590473,STEEL,17.344868,-0.8032551333333333,0.0,1.3862748333333332,0,0,17.921698935793994
49,11.5207005,5.86479998,0.0,-8.078499257564548,STEEL,16.98462325,-1.798283575,0.0,-0.0246455724999999,0,0,17.951496928984085
50,11.5207005,3.90986657,0.0,-10.771412849426255,STEEL,16.584753,-1.6358665666666667,0.0,-0.3868816699999999,0,0,17.473109818341364
51,11.5207005,1.95493329,0.0,-10.77154017488161,STEEL,16.381637333333334,-0.6270527333333333,0.0,-0.4015952266666667,0,0,16.718469532102144
52,1.92011666,23.4591999,0.0,0.0,STEEL,19.4372278,2.680209694,0.0,-3.17857042,0,0,19.057896838936745
53,3.84023333,23.4591999,0.0,0.0,STEEL,16.520393,0.414015385,0.0,-0.961386,0,0,16.402069560522154
54,5.76035023,23.4591999,0.0,0.0,STEEL,15.209503,0.3182207449999999,0.0,-0.2941989395,0,0,15.061537956723624
55,7.68046665,23.4591999,0.0,0.0,STEEL,14.931537666666664,0.1878380066666667,0.0,0.308302954,0,0,14.848115775087235
56,9.60058308,23.4591999,0.0,0.0,STEEL,15.735006666666669,-0.0117437466666666,0.0,0.4290694866666666,0,0,15.758415609473152
57,0.0,1.95493329,1.0,0.0,STEEL,19.84905833333333,4.9165730666666665,0.0,4.355194566666667,0,0,19.428628901189807
58,0.0,3.90986657,1.0,0.0,STEEL,18.36012475,4.558795225,0.0,3.3544901,0,0,17.54806420068422
59,0.0,5.86479998,1.0,0.0,STEEL,18.607248,4.8408166,0.0,2.3038112666666666,0,0,17.190449311954694
60,0.0,7.81973314,1.0,0.0,STEEL,17.858539999999998,3.823741,0.0,0.657586455,0,0,16.326643084416936
61,0.0,9.77466679,1.0,0.0,STEEL,12.63140025,3.10601705,0.0,-1.370738705,0,0,11.644871980441508
62,0.0,11.7296,1.0,0.0,STEEL,7.1142778,2.9070418,0.0,-0.799642708,0,0,6.348277174358469
63,0.0,13.6845331,1.0,0.0,STEEL,8.6556376,3.0270504000000003,0.0,1.059543269,0,0,7.826234148298178
64,0.0,15.6394663,1.0,0.0,STEEL,15.8097985,3.212146175,0.0,0.1820341499999999,0,0,14.477003736138643
65,0.0,17.5944004,1.0,0.0,STEEL,18.630349,4.487904,0.0,-1.913845,0,0,17.164159648191227
66,0.0,19.5493336,1.0,0.0,STEEL,19.0057465,4.51783015,0.0,-3.402183075,0,0,18.179356527473782
67,0.0,21.5042667,1.0,0.0,STEEL,20.577982,5.065456566666667,0.0,-4.5739274666666665,0,0,20.190041029711782
68,5.16010761,15.0510149,0.0,0.0,STEEL,36.28460916666666,4.158949783333333,0.0,0.0927125449999999,0,0,34.39461651325679
69,8.17258453,12.999939,0.0,0.0,STEEL,3.981691729,-2.48221242,0.0,-3.312349316666667,0,0,8.0506910369229
70,8.08987427,11.3530798,0.0,0.0,STEEL,5.618115155000001,-1.6218397066666668,0.0,4.343753483333333,0,0,9.9954913403933
71,2.9035809,13.4738312,0.0,0.0,STEEL,4.6798541600000005,1.1208048166666666,0.0,2.799414366666667,0,0,6.436007900943425
72,7.0427413,9.99075222,0.0,0.0,STEEL,25.79043683333333,5.3545275,0.0,8.996679166666667,0,0,28.25849786568845
73,7.48453808,10.3523445,0.0,0.0,STEEL,18.447235000000003,3.6693315583333335,0.0,8.4902242,0,0,22.41265652660371
74,8.20567608,11.9118328,0.0,0.0,STEEL,2.416635788333333,-3.595497163333333,0.0,1.7096253599999998,0,0,6.018736754620459
75,7.26238298,14.4176722,0.0,0.0,STEEL,22.30453,4.776734066666667,0.0,-9.0348936,0,0,25.664262032299472
76,2.64792562,12.3499737,0.0,0.0,STEEL,0.7266990249999999,0.2848686433333333,0.0,-0.0288585572666666,0,0,0.6361810280962948
77,2.75869632,11.8740759,0.0,0.0,STEEL,1.057108414,0.0285718,0.0,-0.87966994,0,0,1.8464963218323835
78,3.0078485,10.817584,0.0,0.0,STEEL,7.402827083333332,1.8052326,0.0,-3.7286877166666663,0,0,9.295494879139175
79,4.34192228,9.73250961,0.0,0.0,STEEL,27.937652166666663,3.5558608666666665,0.0,-4.47336,0,0,27.45627433049777
80,5.43968391,9.52020454,0.0,0.0,STEEL,37.300865,4.565646650000001,0.0,1.6745783333333335,0,0,35.359718996832214
81,6.27019405,14.9387102,0.0,0.0,STEEL,35.327734666666665,5.67817495,0.0,-7.098630883333333,0,0,35.08368752953625
82,3.18747234,13.9806004,0.0,0.0,STEEL,9.542253666666667,1.8070790333333333,0.0,4.3239483666666665,0,0,11.539762630693186
83,4.07873678,14.7433052,0.0,0.0,STEEL,23.956873833333333,3.1696198166666663,0.0,4.869077783333333,0,0,24.06590673507632
84,4.60653067,14.9512062,0.0,0.0,STEEL,31.1417825,3.644767133333333,0.0,3.191187501666666,0,0,30.002357114341844
85,3.83910704,9.99115753,0.0,0.0,STEEL,20.550639416666662,3.099277733333333,0.0,-5.39989165,0,0,21.34756785321389
86,7.66572809,14.0180559,0.0,0.0,STEEL,14.987768100000002,2.5890497700000004,0.0,-7.822663966666667,0,0,19.39367186442401
87,5.99936438,9.5709877,0.0,0.0,STEEL,36.60533433333333,5.344166616666667,0.0,5.389026366666666,0,0,35.49662559015392
88,2.72055387,12.9401808,0.0,0.0,STEEL,1.8511601766666663,0.5423108166666667,0.0,1.1519652650666667,0,0,2.588061581593774
89,4.88103437,9.57343769,0.0,0.0,STEEL,34.0748385,3.9720659166666663,0.0,-1.9727625783333331,0,0,32.45303989454722
90,3.38055015,10.3502684,0.0,0.0,STEEL,13.389580333333337,2.4898207400000003,0.0,-4.972078683333334,0,0,15.043507347226734
91,6.79140759,14.7288389,0.0,0.0,STEEL,29.595492333333336,5.824322766666668,0.0,-8.927607766666666,0,0,31.249779897805723
92,3.59295201,14.4182825,0.0,0.0,STEEL,16.362451500000002,2.5554797166666665,0.0,5.11879365,0,0,17.6366813216885
93,7.8437705,10.8152227,0.0,0.0,STEEL,11.42649245,1.117479755,0.0,6.7838325,0,0,16.034517981323145
94,7.97942972,13.5396719,0.0,0.0,STEEL,8.698753733333334,-0.0907391966666667,0.0,-5.746209816666666,0,0,13.24849613398537
95,2.77233005,11.3851786,0.0,0.0,STEEL,3.04958933,1.1391550066666667,0.0,-2.2517584100000003,0,0,4.725987946274729
96,6.54111624,9.72768211,0.0,0.0,STEEL,32.32521,5.826584366666666,0.0,8.004346533333333,0,0,32.904884348190976
97,8.23271656,12.4481659,0.0,0.0,STEEL,1.9088035456666663,-3.855953983333334,0.0,-0.8165792133333333,0,0,5.279448415108559
98,5.72047424,15.0468311,0.0,0.0,STEEL,37.849536,4.907617,0.0,-3.750829166666667,0,0,36.23709717997325
99,4.78989697,15.4907942,0.0,0.0,STEEL,28.47282233333333,4.69538595,0.0,-1.4318068149999998,0,0,26.55574482425007
100,6.0914216,15.4706926,0.0,0.0,STEEL,29.805903333333333,6.208572183333334,0.0,-3.28679675,0,0,27.826161042527005
101,7.62331247,9.75079346,0.0,0.0,STEEL,23.100609666666667,1.54740413,0.0,5.924225083333333,0,0,24.60845334886986
102,8.65035248,12.167038,0.0,0.0,STEEL,4.3580881,0.5903808640000001,0.0,0.75644001,0,0,4.29943648636182
103,2.13587189,11.8228807,0.0,0.0,STEEL,3.3774499085714287,2.472245357142857,0.0,-1.3863977942857144,0,0,3.864657380334791
104,5.76600027,9.05133247,0.0,0.0,STEEL,29.6699575,6.3843518,0.0,2.7008483,0,0,27.45043941370993
105,8.4937849,10.886096,0.0,0.0,STEEL,12.415697266666667,-0.00800275,0.0,6.73907255,0,0,17.04389212842281
106,2.11308789,12.7481794,0.0,0.0,STEEL,3.05932281,2.63737545,0.0,0.8405729750000001,0,0,3.219675639910181
107,2.95274973,14.5509977,0.0,0.0,STEEL,15.590183666666666,0.7552311293333333,0.0,3.2500408833333334,0,0,16.233862942381823
108,2.52483296,13.9262781,0.0,0.0,STEEL,9.47902255,1.3507856833333332,0.0,3.645858766666666,0,0,10.897211613647482
109,7.86088276,14.6051855,0.0,0.0,STEEL,21.169644166666668,0.747438915,0.0,-6.543562649999999,0,0,23.69270182295586
110,3.84158278,9.39135265,0.0,0.0,STEEL,23.804440166666662,2.1642899166666667,0.0,-1.19600774,0,0,22.893385861632755
111,8.68338776,11.5879917,0.0,0.0,STEEL,6.987412250000001,0.55860172,0.0,4.2670932666666666,0,0,9.992849452039891
112,5.11080933,9.0536232,0.0,0.0,STEEL,29.17951033333333,5.61817155,0.0,1.7652823050000002,0,0,26.98927277474719
113,3.23564291,9.72795963,0.0,0.0,STEEL,19.168720500000003,1.1732297333333332,0.0,-2.6681579566666667,0,0,19.175093257111225
114,2.66623974,10.2090921,0.0,0.0,STEEL,13.662855916666668,1.2501803566666665,0.0,-3.4415721500000003,0,0,14.376675736475791
115,8.63365173,13.4517527,0.0,0.0,STEEL,10.449900883333331,0.2868212933333333,0.0,-5.948755733333333,0,0,14.575614057865144
116,7.04361677,9.39148617,0.0,0.0,STEEL,26.63893,3.8162803,0.0,4.483853316666667,0,0,26.13139462020994
117,4.14474058,15.333005,0.0,0.0,STEEL,25.554251333333337,2.8121409,0.0,0.0487311333333333,0,0,24.27082335800216
118,2.37694478,13.340189,0.0,0.0,STEEL,5.1896682400000005,2.1163951400000003,0.0,2.67076484,0,0,6.467406797184838
119,6.72335339,15.2979031,0.0,0.0,STEEL,28.280349166666667,4.906109066666667,0.0,-4.1192113,0,0,27.12941729764341
120,4.46426964,9.16423702,0.0,0.0,STEEL,27.20453683333333,3.9227357833333336,0.0,0.4354821216666666,0,0,25.48190346641674
121,8.74925041,12.7339296,0.0,0.0,STEEL,5.776840083333333,0.8942936966666668,0.0,-2.870692575,0,0,7.329943961014194
122,8.32289696,14.0886927,0.0,0.0,STEEL,15.914113,-0.0676797083333333,0.0,-7.122919166666667,0,0,20.16304957119619
123,7.32171965,15.0107079,0.0,0.0,STEEL,25.400032666666664,2.71928175,0.0,-5.266270316666667,0,0,25.820284982322708
124,3.51637793,15.0256519,0.0,0.0,STEEL,21.1631065,1.25291559,0.0,1.8368320883333336,0,0,20.809928988382445
125,2.24287963,10.900033,0.0,0.0,STEEL,7.99154215,1.9786596,0.0,-3.0957297166666664,0,0,8.98431553263552
126,8.12711048,10.2589626,0.0,0.0,STEEL,18.143077833333333,0.1202143133333333,0.0,7.166383666666667,0,0,21.933440944768208
127,6.41652966,9.1600275,0.0,0.0,STEEL,28.78103533333333,5.721671033333333,0.0,3.4716706,0,0,27.06598212444736
128,5.4428916,15.5357018,0.0,0.0,STEEL,29.8977475,6.07166575,0.0,-2.4946585666666667,0,0,27.71067060084096
129,5.82478046,16.0801754,0.0,0.0,STEEL,25.32101916666667,6.1908323,0.0,-2.4616330166666667,0,0,23.257281530861157
130,4.67919016,8.51796532,0.0,0.0,STEEL,24.6250765,4.913331683333333,0.0,2.51162465,0,0,22.988449870245823
131,5.4354248,8.458951,0.0,0.0,STEEL,24.9641125,6.195520766666667,0.0,2.46498735,0,0,22.916243168867823
132,6.57092571,15.9576998,0.0,0.0,STEEL,25.202765,5.142298066666666,0.0,-2.154707966666667,0,0,23.36558928386709
133,5.0724287,16.0999241,0.0,0.0,STEEL,25.092436000000003,5.560902383333333,0.0,-2.8513411166666667,0,0,23.35396820811832
134,3.92976737,8.68572044,0.0,0.0,STEEL,23.56741666666667,2.9246491166666666,0.0,1.6866900166666667,0,0,22.440700659662657
135,7.30456591,15.7137384,0.0,0.0,STEEL,24.550514000000003,2.8747782333333336,0.0,-2.676429783333333,0,0,23.704527699282245
136,4.31182671,16.0099201,0.0,0.0,STEEL,24.3271895,3.7440656666666654,0.0,-2.5597537333333333,0,0,23.117192719656085
137,6.19691324,8.51168537,0.0,0.0,STEEL,24.94606033333333,5.927788016666667,0.0,2.0602416166666666,0,0,22.853958649980157
138,8.01280022,15.3425865,0.0,0.0,STEEL,22.857232666666665,0.7081219433333333,0.0,-4.128162933333333,0,0,23.619779877510787
139,6.95689583,8.69098282,0.0,0.0,STEEL,24.62988233333333,4.072970783333333,0.0,2.152439466666667,0,0,23.16899632241588
140,3.17541075,8.97106934,0.0,0.0,STEEL,21.36689983333333,1.3758882933333334,0.0,0.1391833766666666,0,0,20.71465968281747
141,3.52983785,15.7612848,0.0,0.0,STEEL,22.496504833333333,1.7666835833333334,0.0,-1.216921328333333,0,0,21.769528873782228
142,7.7076149,9.02566433,0.0,0.0,STEEL,23.504415833333336,1.5920647433333333,0.0,3.3451239666666663,0,0,23.476397617808047
143,8.67445755,14.8346462,0.0,0.0,STEEL,19.787916666666664,-0.0705591183333333,0.0,-5.710606766666667,0,0,22.153914585920816
144,2.75813222,15.291729,0.0,0.0,STEEL,18.953984666666667,0.6989761243333333,0.0,0.8433792645000001,0,0,18.67157158289063
145,9.18957424,14.1293745,0.0,0.0,STEEL,15.848874833333332,1.015845771666667,0.0,-6.090817266666666,0,0,18.63901629800077
146,2.40340495,9.38923645,0.0,0.0,STEEL,17.88089533333333,1.1470180433333332,0.0,-1.3977847883333334,0,0,17.504107108863163
147,8.41969395,9.56494522,0.0,0.0,STEEL,20.7661015,-0.0044551399999999,0.0,5.382538966666666,0,0,22.76485634545201
148,9.44190693,13.1995583,0.0,0.0,STEEL,11.838433833333331,3.118717983333333,0.0,-4.0179283833333335,0,0,12.703756392345
149,2.11057973,14.5911922,0.0,0.0,STEEL,14.021098666666669,1.284866406,0.0,2.3488599333333333,0,0,14.027768169203316
150,8.96456432,10.2738457,0.0,0.0,STEEL,16.915325499999998,0.4358624333333333,0.0,6.558162633333333,0,0,20.19836501488264
151,9.29596138,11.0905457,0.0,0.0,STEEL,12.7979555,2.2542426066666663,0.0,5.167573633333333,0,0,14.83681333410693
152,9.36786461,12.1090012,0.0,0.0,STEEL,9.344690928571428,3.504348914285714,0.0,0.8203589285714286,0,0,8.299133609526137
153,1.64156294,10.0477228,0.0,0.0,STEEL,13.061217666666666,2.00210195,0.0,-2.3168401166666666,0,0,12.827984026066586
154,1.6285944,13.6208134,0.0,0.0,STEEL,8.0600805,2.7562959142857144,0.0,2.239217528571429,0,0,8.086308385376421
155,5.0011754,7.78498411,0.0,0.0,STEEL,22.144633833333334,5.23819715,0.0,2.8112662166666667,0,0,20.62850485091038
156,5.47334433,16.7656078,0.0,0.0,STEEL,22.399120666666665,5.428164849999999,0.0,-2.648901233333333,0,0,20.75209613597685
157,5.86888409,7.780972,0.0,0.0,STEEL,22.0872965,5.578873983333334,0.0,2.0226688,0,0,20.19959962519769
158,6.32244301,16.6982288,0.0,0.0,STEEL,22.405461833333334,5.10007295,0.0,-1.76256815,0,0,20.568566155228734
159,4.61562824,16.7516422,0.0,0.0,STEEL,22.403871,4.437462983333334,0.0,-3.2869892833333334,0,0,21.321844688334632
160,4.13365269,7.88562346,0.0,0.0,STEEL,22.08824883333333,3.840998633333333,0.0,2.9496891833333336,0,0,21.06905485012987
161,7.18246746,16.5251484,0.0,0.0,STEEL,22.403829666666667,3.4613800166666664,0.0,-1.4744555333333331,0,0,21.044871689015373
162,3.25040436,8.10404205,0.0,0.0,STEEL,21.424574,2.284944083333333,0.0,2.12817305,0,0,20.70909820678915
163,8.92520332,15.7856264,0.0,0.0,STEEL,20.516784,0.43517816,0.0,-3.572165866666667,0,0,21.224524879494822
164,8.64565182,8.69537258,0.0,0.0,STEEL,20.919957166666663,0.6732004016666666,0.0,3.2099760666666666,0,0,21.329001901501183
165,7.69141817,8.18336201,0.0,0.0,STEEL,22.060075166666667,2.3223545333333333,0.0,1.7447386833333332,0,0,21.21181912490897
166,3.68646669,16.5987396,0.0,0.0,STEEL,22.038673666666668,2.7472433,0.0,-2.9483192833333334,0,0,21.41921202922766
167,8.05112839,16.2293453,0.0,0.0,STEEL,21.94841283333333,1.4422830366666666,0.0,-2.218916266666666,0,0,21.60851570433397
168,6.76471329,7.89919949,0.0,0.0,STEEL,22.16039166666667,4.4523786,0.0,1.38813975,0,0,20.445561285768427
169,2.67906451,16.2108307,0.0,0.0,STEEL,20.429505666666667,1.4881717950000002,0.0,-1.5442294971666666,0,0,19.90805558502969
170,10.3101521,14.0765171,0.0,0.0,STEEL,15.916563666666669,4.063684233333333,0.0,-3.75554555,0,0,15.731592634459814
171,2.34957504,8.4480896,0.0,0.0,STEEL,19.741674,1.5690332166666667,0.0,0.6842454516666666,0,0,19.042709649969837
172,9.78533077,15.1450491,0.0,0.0,STEEL,18.1750165,1.0890207666666667,0.0,-4.27695,0,0,19.14683066489058
173,1.69167554,15.5187054,0.0,0.0,STEEL,16.898683833333333,1.4008708116666666,0.0,0.5242930361666667,0,0,16.26898063664591
174,1.31612527,8.89278793,0.0,0.0,STEEL,17.016842999999998,2.4296897,0.0,-0.5850096283333334,0,0,15.973646996132288
175,9.56924438,9.50731277,0.0,0.0,STEEL,18.416675666666663,0.7651619516666667,0.0,4.6107668,0,0,19.73436564420297
176,9.93811798,10.388505,0.0,0.0,STEEL,16.0572278,3.02967922,0.0,4.80422306,0,0,16.95897841945185
177,1.18151569,12.4529009,0.0,0.0,STEEL,5.4925827,3.3607411166666665,0.0,-0.041276854,0,0,4.796770620848948
178,1.20030499,11.1213007,0.0,0.0,STEEL,7.917209833333334,3.070075266666666,0.0,-1.8469444333333331,0,0,7.6180545296791236
179,5.42452669,6.97842646,0.0,0.0,STEEL,20.302238166666665,4.775221983333333,0.0,2.325475716666667,0,0,18.821780932957697
180,5.96922207,17.4820023,0.0,0.0,STEEL,20.5195985,4.55427145,0.0,-1.94570035,0,0,18.965778101186487
181,6.91603994,17.4109192,0.0,0.0,STEEL,20.44401333333333,3.6483147,0.0,-1.1235661833333332,0,0,18.986018272869696
182,5.0550437,17.5182056,0.0,0.0,STEEL,20.680932833333333,4.3958975166666665,0.0,-2.9080970166666664,0,0,19.53163386213548
183,6.41513157,7.02370644,0.0,0.0,STEEL,20.1997875,4.372153433333334,0.0,1.3928353166666667,0,0,18.564766119644432
184,4.0298419,17.5001659,0.0,0.0,STEEL,20.903651,3.431598483333333,0.0,-3.3919648,0,0,20.286000883027796
185,3.46278381,7.14944887,0.0,0.0,STEEL,20.641489,3.133077083333333,0.0,3.023934583333333,0,0,19.966181534992877
186,4.45828247,7.00821972,0.0,0.0,STEEL,20.55028433333333,4.183913333333334,0.0,3.0451422000000004,0,0,19.53605337293917
187,8.66879177,7.62063789,0.0,0.0,STEEL,19.7917235,1.0456411116666666,0.0,1.5436030816666666,0,0,19.47456741737061
188,2.42972684,7.44169235,0.0,0.0,STEEL,20.1149285,2.356367,0.0,2.215918633333333,0,0,19.42924461842774
189,8.94373608,16.8445721,0.0,0.0,STEEL,19.61852683333333,0.5699018963333333,0.0,-1.6521945216666667,0,0,19.55044725443276
190,7.91978836,17.2029724,0.0,0.0,STEEL,20.268486166666666,1.9998133916666667,0.0,-1.0254484333333334,0,0,19.42761510050099
191,7.49475861,7.21283245,0.0,0.0,STEEL,20.21231,2.88254455,0.0,0.98146664,0,0,19.01245604549088
192,2.81801033,17.2815895,0.0,0.0,STEEL,20.593813,2.3913971000000003,0.0,-2.8734192000000003,0,0,20.133195051444293
193,9.96921444,8.38542747,0.0,0.0,STEEL,18.416249166666667,0.3482544649999999,0.0,2.44307725,0,0,18.728904209502
194,1.47946656,16.7407513,0.0,0.0,STEEL,18.8234715,2.64939115,0.0,-1.4843082333333335,0,0,17.83482903667026
195,5.93196964,6.12316132,0.0,0.0,STEEL,19.015120166666662,3.88361375,0.0,1.6266999,0,0,17.62805509036018
196,5.54433727,18.2063541,0.0,0.0,STEEL,19.4973338,3.82594558,0.0,-2.19877726,0,0,18.29458966834536
197,6.45262766,18.3385239,0.0,0.0,STEEL,19.1447955,3.364776583333333,0.0,-1.2216014333333334,0,0,17.82985941580105
198,4.90532589,6.10740948,0.0,0.0,STEEL,19.2894465,3.896213983333333,0.0,2.5083152666666666,0,0,18.19292046174015
199,4.59212399,18.4205494,0.0,0.0,STEEL,19.6382615,3.4355745666666664,0.0,-2.975244,0,0,18.88258473252981
200,3.82477617,6.11666727,0.0,0.0,STEEL,19.656280166666665,3.458916933333333,0.0,3.0248553833333336,0,0,18.915424031662837
201,2.61496735,6.29703522,0.0,0.0,STEEL,19.7548225,3.082219033333333,0.0,2.879337716666667,0,0,19.07186811317089
202,7.61079359,18.2535172,0.0,0.0,STEEL,18.91805283333333,2.1940613333333334,0.0,-0.5132209416666667,0,0,17.944064398027045
203,10.0932837,16.4182415,0.0,0.0,STEEL,18.266608166666668,-0.062659317,0.0,-2.168013283333333,0,0,18.67935539804036
204,7.07862186,6.17413425,0.0,0.0,STEEL,18.8331855,3.0339648166666664,0.0,0.7881532216666667,0,0,17.567531212321644
205,3.2406919,18.4350929,0.0,0.0,STEEL,19.87918433333333,2.850600033333333,0.0,-3.286342016666667,0,0,19.468960381514268
206,1.49213052,7.87350368,0.0,0.0,STEEL,18.9021176,2.3229726,0.0,0.970163396,0,0,17.933231756786547
207,8.80551338,17.9588432,0.0,0.0,STEEL,18.562609833333333,0.81321838,0.0,-0.4822318016666667,0,0,18.188842596287262
208,9.91005898,6.91910553,0.0,0.0,STEEL,17.76505716666667,-0.4491424033333334,0.0,0.7993176025,0,0,18.047015027244715
209,8.39641094,6.4196291,0.0,0.0,STEEL,18.548014833333333,1.4154981033333334,0.0,0.4917659724999999,0,0,17.902606252611335
