node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,2.6888144,8.0257988,0.0,0.0,STEEL,3.887366233333333,-0.29937748,0.0,-2.3571175,0,0,5.747437841402246
27,3.21573544,7.34507322,0.0,0.0,STEEL,18.777979,4.845791,0.0,-7.6097161,0,0,21.420162498719066
28,3.96840167,6.92730951,0.0,0.0,STEEL,43.240528000000005,5.328806933333333,0.0,-7.1705868666666674,0,0,42.68455186225304
29,5.2485981,6.92730951,0.0,0.0,STEEL,50.39378933333333,7.864130533333333,0.0,11.691159333333331,0,0,51.13829127672544
30,6.00126457,7.34507322,0.0,0.0,STEEL,27.288795000000004,8.913777666666666,0.0,13.393031333333331,0,0,33.45156765098597
31,6.52818584,8.0257988,0.0,0.0,STEEL,6.5841433333333335,-2.00008586,0.0,3.7721708666666665,0,0,10.159131754458608
32,6.74395561,8.85915184,0.0,0.0,STEEL,0.506618231,-13.777211666666668,0.0,0.1260079566666666,0,0,14.039075609107137
33,6.61360168,9.71005821,0.0,0.0,STEEL,3.9967474666666662,-5.881364099999999,0.0,-2.8983897666666665,0,0,9.963571185817294
34,5.82998562,10.7224064,0.0,0.0,STEEL,34.417345,9.4264759,0.0,-14.461777,0,0,39.70398964274254
35,5.03891659,11.0618811,0.0,0.0,STEEL,54.604723,6.9447587,0.0,-9.049722666666666,0,0,53.818038455738574
36,7.70703983,0.0,0.0,0.0,STEEL,17.819797666666666,-0.014670578,0.0,-0.7842454533333333,0,0,17.878812981616893
37,5.78028011,0.0,0.0,0.0,STEEL,17.449935,0.5715915925,0.0,-0.0493640849999999,0,0,17.171488658699158
38,3.85351992,0.0,0.0,0.0,STEEL,18.49168966666667,1.2405974000000002,0.0,1.62176116,0,0,18.12267238282957
39,1.92675996,0.0,0.0,0.0,STEEL,22.184693,3.8978503,0.0,4.1213708,0,0,21.721839701399123
40,9.63379955,14.1971378,0.0,-12.9703165690104,STEEL,19.883967666666667,-1.1493493666666668,0.0,0.1519353799999999,0,0,20.48453203906044
41,9.63379955,12.1689749,0.0,-9.728013455867748,STEEL,20.61831125,1.0848330000000002,0.0,-2.8191931,0,0,20.682546898212443
42,9.63379955,10.1408129,0.0,-12.971709092458076,STEEL,17.639240333333333,9.282909333333334,0.0,-2.79677748,0,0,16.032393125253517
43,9.63379955,8.11264992,0.0,-9.728887677192676,STEEL,17.3247185,9.17970455,0.0,2.230902565,0,0,15.501865315218827
44,9.63379955,6.08448744,0.0,-12.970897356669106,STEEL,19.964219666666665,1.450617066666667,0.0,3.2049673666666667,0,0,20.06313451248509
45,9.63379955,4.05632496,0.0,-7.782012033462534,STEEL,20.270989,-1.6208012880000002,0.0,0.385168336,0,0,21.13859741976057
46,9.63379955,2.02816248,0.0,-19.455375671386747,STEEL,19.399933,-1.869443275,0.0,-0.55686287,0,0,20.42179183159956
47,1.92675996,16.2252998,0.0,0.0,STEEL,24.686896,3.51485575,0.0,-4.63096675,0,0,24.481906090451552
48,3.85351992,16.2252998,0.0,0.0,STEEL,20.43318725,1.11029341,0.0,-2.47384545,0,0,20.357327757648797
49,5.78028011,16.2252998,0.0,0.0,STEEL,17.943369,0.76577404,0.0,-0.0866018549999999,0,0,17.573640329312152
50,7.70703983,16.2252998,0.0,0.0,STEEL,17.1720895,0.33641248,0.0,0.5780914899999999,0,0,17.035829749374237
51,0.0,2.02816248,1.0,0.0,STEEL,23.00330675,4.93103315,0.0,4.4484107,0,0,22.347308886860382
52,0.0,4.05632496,1.0,0.0,STEEL,22.3697,5.308723633333333,0.0,2.8061878,0,0,20.819595086147608
53,0.0,6.08448744,1.0,0.0,STEEL,19.02034025,3.406350825,0.0,-0.3765251234999999,0,0,17.57873519262009
54,0.0,8.11264992,1.0,0.0,STEEL,8.412894225,3.0846125,0.0,-1.787678425,0,0,7.995529205888328
55,0.0,10.1408129,1.0,0.0,STEEL,9.17274615,2.997380575,0.0,0.83572253,0,0,8.229498621165199
56,0.0,12.1689749,1.0,0.0,STEEL,20.5169124,2.8470314080000003,0.0,-1.38050739,0,0,19.399855417784984
57,0.0,14.1971378,1.0,0.0,STEEL,25.837366,5.973682466666666,0.0,-5.141890833333334,0,0,25.06446224831523
58,4.86435175,11.4823761,0.0,0.0,STEEL,45.1477695,5.975100733333334,0.0,-4.609215383333333,0,0,43.22030828558106
59,4.35265589,11.4845753,0.0,0.0,STEEL,43.2162625,4.888729633333333,0.0,-0.6783617833333334,0,0,41.00796170133718
60,7.04740953,8.49097061,0.0,0.0,STEEL,3.1806625155,-5.662304616666667,0.0,3.1371346783333336,0,0,9.471696238003542
61,2.1016953,9.55142117,0.0,0.0,STEEL,1.7577583616666663,-0.5397490995,0.0,0.6738484933333333,0,0,2.385792827797739
62,2.50060606,10.4121513,0.0,0.0,STEEL,9.571284666666664,0.3361057083333333,0.0,3.97242,0,0,11.655293036822057
63,2.05665636,8.60279083,0.0,0.0,STEEL,1.461442073333333,-0.2025325116666666,0.0,-1.1052937166666668,0,0,2.477467353178811
64,6.73664761,7.64375305,0.0,0.0,STEEL,13.697916,0.750181025,0.0,7.896308233333333,0,0,19.104313879213397
65,5.11465788,6.50148535,0.0,0.0,STEEL,43.954348333333336,6.408599433333333,0.0,6.351644283333333,0,0,42.572282386423566
66,7.02955294,8.99475002,0.0,0.0,STEEL,2.3730507320000003,-8.42867188,0.0,0.2115176599999998,0,0,9.839195321439956
67,6.94145107,10.0372658,0.0,0.0,STEEL,9.9792369,-1.5079198500000002,0.0,-6.226136566666667,0,0,15.270926966954544
68,5.84236956,11.1918707,0.0,0.0,STEEL,35.94472716666667,6.33544295,0.0,-10.045669716666668,0,0,37.51242354620852
69,3.35272336,11.1791658,0.0,0.0,STEEL,28.1706865,2.413457456666667,0.0,4.568812366666666,0,0,28.17881723403232
70,6.2770586,10.9073439,0.0,0.0,STEEL,27.507660166666668,4.5671796166666665,0.0,-10.321586333333334,0,0,31.16895099276975
71,3.13899446,6.87950516,0.0,0.0,STEEL,24.565056666666663,3.09732506,0.0,-5.783646183333333,0,0,25.24482433038147
72,4.10103035,6.50123215,0.0,0.0,STEEL,40.75610583333333,4.665583833333334,0.0,-1.87393829,0,0,38.77127468709651
73,2.25079393,8.15521049,0.0,0.0,STEEL,3.49920514,0.024319934,0.0,-2.25352482,0,0,5.234028083226438
74,6.42342424,7.23391151,0.0,0.0,STEEL,22.39958358333333,4.020752008333333,0.0,10.069420166666667,0,0,27.055947372423592
75,3.60731983,6.64000988,0.0,0.0,STEEL,33.425076,3.862458016666667,0.0,-4.697177073333333,0,0,32.69926225707761
76,6.05007362,6.89166546,0.0,0.0,STEEL,31.338005666666664,5.976845233333333,0.0,10.641590783333331,0,0,34.208496481371945
77,2.70595002,7.22563457,0.0,0.0,STEEL,15.610509166666668,2.14202617,0.0,-5.334326533333333,0,0,17.326375041715913
78,2.36182523,7.69997787,0.0,0.0,STEEL,8.009401616666667,1.227343605,0.0,-4.217935733333333,0,0,10.449858576999745
79,5.36719036,11.3876896,0.0,0.0,STEEL,42.37237816666666,6.6784499,0.0,-8.025577833333333,0,0,41.83620463799933
80,3.84473157,11.3872337,0.0,0.0,STEEL,37.039671166666665,3.71210915,0.0,2.6092093,0,0,35.61805176787687
81,4.60815668,6.4530673,0.0,0.0,STEEL,44.66465933333333,5.5426415166666665,0.0,2.2028716333333334,0,0,42.33970244929839
82,7.07961464,9.45511627,0.0,0.0,STEEL,3.343259366666667,-4.615281283333333,0.0,-2.945965716666666,0,0,8.599094656341617
83,5.60331297,6.64319468,0.0,0.0,STEEL,38.994887166666665,6.755749533333334,0.0,9.319981233333332,0,0,39.53969950174964
84,2.87742829,10.855835,0.0,0.0,STEEL,18.4363915,1.0999074999999998,0.0,4.886831533333333,0,0,19.810991143089872
85,2.33846664,9.98648453,0.0,0.0,STEEL,4.180688884,-0.5540553414,0.0,1.97277428,0,0,5.637107853548254
86,6.65457773,10.5262222,0.0,0.0,STEEL,18.541713666666663,1.7935599,0.0,-8.975402333333333,0,0,23.56755969202884
87,2.09825253,9.07899189,0.0,0.0,STEEL,0.7862304714,-1.263140372,0.0,-0.240492838,0,0,1.8385624327294352
88,6.87406445,8.0633688,0.0,0.0,STEEL,6.61002996,-2.858514796,0.0,4.268212060000001,0,0,11.19872197713204
89,4.60766459,11.9852133,0.0,0.0,STEEL,34.698242,6.753842116666667,0.0,-3.469048266666667,0,0,32.424355362334055
90,7.56161785,8.8524437,0.0,0.0,STEEL,7.613442971428571,-0.0440465285714285,0.0,0.9334560428571428,0,0,7.804858759841963
91,1.66097248,10.1643143,0.0,0.0,STEEL,8.483965828571428,1.3330220385714286,0.0,2.4396647571428574,0,0,8.96109384469591
92,1.58940363,7.98237801,0.0,0.0,STEEL,7.524600085714286,2.030332724285714,0.0,-3.0944164285714284,0,0,8.61339971963953
93,4.90619946,6.00212336,0.0,0.0,STEEL,35.058198,7.463667200000001,0.0,3.26348505,0,0,32.481869659712856
94,7.29867172,10.5808544,0.0,0.0,STEEL,19.433053333333334,-0.3145313116666666,0.0,-8.2030545,0,0,24.20175830279133
95,5.78736734,11.7599516,0.0,0.0,STEEL,33.474672,5.252685433333333,0.0,-4.1107145,0,0,31.98447074551423
96,2.12423968,10.9411106,0.0,0.0,STEEL,17.0036375,-0.1621504433333333,0.0,2.7948915166666666,0,0,17.75785415320189
97,2.57207632,6.60940027,0.0,0.0,STEEL,22.96007,0.889088585,0.0,-2.6384811433333333,0,0,22.987529336582764
98,6.8673687,7.19171333,0.0,0.0,STEEL,21.9737656,0.0040243559999999,0.0,8.9258328,0,0,26.865766955447544
99,3.37223911,11.7659941,0.0,0.0,STEEL,30.054279,1.982497923333333,0.0,-1.31641425,0,0,29.20284708643817
100,6.33738041,11.4857264,0.0,0.0,STEEL,30.56408283333333,2.3187321158333334,0.0,-5.589697350000001,0,0,31.022635397480485
101,3.71801376,6.10218143,0.0,0.0,STEEL,32.28394983333333,4.33529355,0.0,1.2674620766666669,0,0,30.42872274467408
102,4.30936241,5.99694395,0.0,0.0,STEEL,34.483014833333336,6.5293122,0.0,2.575378383333333,0,0,32.038376703711336
103,6.55275011,6.71654081,0.0,0.0,STEEL,27.96800533333333,1.2977625,0.0,7.334850766666666,0,0,30.149590189887817
104,3.15289426,6.31041813,0.0,0.0,STEEL,28.48901333333333,2.134042793333333,0.0,-0.70905621,0,0,27.511625322475293
105,6.06317806,6.33233595,0.0,0.0,STEEL,31.974479666666667,4.035793033333333,0.0,5.0879859,0,0,31.420938793018053
106,6.83306932,11.0886288,0.0,0.0,STEEL,25.958836666666667,0.0526855208333333,0.0,-7.540816266666667,0,0,29.03597857699386
107,2.70819473,11.4475622,0.0,0.0,STEEL,24.4278985,-0.1608552516666666,0.0,1.1735399216666669,0,0,24.59286569601909
108,5.49769878,6.10014486,0.0,0.0,STEEL,34.151393000000006,6.542413233333334,0.0,3.84515135,0,0,32.09429631522395
109,2.0130465,7.12076426,0.0,0.0,STEEL,15.6565915,1.0442500383333333,0.0,-3.675890683333333,0,0,16.44403953454982
110,7.61216736,9.83180046,0.0,0.0,STEEL,11.725894133333334,0.6237736166666666,0.0,-5.877237466666667,0,0,15.30350103987849
111,5.20607758,11.9291754,0.0,0.0,STEEL,34.72843766666667,6.9762743333333335,0.0,-3.564690783333333,0,0,32.41263240085707
112,3.99161005,11.9429827,0.0,0.0,STEEL,33.2808885,4.74485825,0.0,-2.9384678,0,0,31.593067274805406
113,4.61758661,5.42372322,0.0,0.0,STEEL,29.255948333333333,6.884077966666667,0.0,3.13042705,0,0,27.04255042640193
114,5.30908108,5.46676397,0.0,0.0,STEEL,29.17004083333333,6.571715,0.0,2.2809604,0,0,26.79533292205257
115,3.92829537,5.47072554,0.0,0.0,STEEL,29.0319715,5.3917316500000005,0.0,3.58721485,0,0,27.45902166691592
116,4.95668602,12.5982609,0.0,0.0,STEEL,28.745124666666666,6.101025183333333,0.0,-2.911883833333333,0,0,26.712678137486897
117,4.22482777,12.6368923,0.0,0.0,STEEL,28.629568666666668,5.114911766666666,0.0,-4.182389933333334,0,0,27.41995556954435
118,3.24370861,5.65751123,0.0,0.0,STEEL,28.061334666666667,2.9289211,0.0,2.734752933333333,0,0,27.134190013789947
119,6.01014805,5.64083147,0.0,0.0,STEEL,28.94629116666667,4.32594215,0.0,2.2290074333333334,0,0,27.3182537721594
120,5.64536142,12.4414968,0.0,0.0,STEEL,29.103482,5.16775775,0.0,-1.8834216166666664,0,0,27.0917048372358
121,3.46233392,12.5202436,0.0,0.0,STEEL,28.218860666666668,2.8630461,0.0,-4.356125233333334,0,0,27.939876743872357
122,6.31164694,12.1752682,0.0,0.0,STEEL,28.705843,2.69246534,0.0,-2.345238033333333,0,0,27.757624698697622
123,2.64541006,12.2088842,0.0,0.0,STEEL,26.0160255,0.7781120583333333,0.0,-2.627955211666667,0,0,26.036783668957547
124,2.66172838,5.98627663,0.0,0.0,STEEL,25.7237716,1.061291886,0.0,0.6863593079999999,0,0,25.23790013093192
125,6.68224573,6.03151369,0.0,0.0,STEEL,28.03062733333333,1.296470975,0.0,3.9572083166666654,0,0,28.249504489902304
126,6.96967316,11.776473,0.0,0.0,STEEL,26.99271583333333,-0.0522940441666666,0.0,-4.44026965,0,0,28.092151656543493
127,7.2240634,6.70578909,0.0,0.0,STEEL,24.57243133333333,-0.3802478316666667,0.0,7.12094265,0,0,27.666153625900257
128,1.73194766,11.7358265,0.0,0.0,STEEL,21.400694,0.043405685,0.0,0.12736346,0,0,21.38016230774244
129,7.4578023,11.237011,0.0,0.0,STEEL,24.0633708,-0.63288461,0.0,-6.97674346,0,0,27.215814192338048
130,7.36515522,7.74238205,0.0,0.0,STEEL,14.342883325,-0.0949215024999999,0.0,7.212461325,0,0,19.05643081207636
131,1.35813999,9.09047985,0.0,0.0,STEEL,4.069298257142857,1.95358412,0.0,-0.2947298428571429,0,0,3.5618197323300764
132,8.50268745,9.30731297,0.0,0.0,STEEL,14.074861833333337,7.0315348,0.0,-1.9986369233333332,0,0,12.671226662746324
133,1.10343194,11.0302076,0.0,0.0,STEEL,15.221190000000002,1.812592816,0.0,1.407532284,0,0,14.605606439968543
134,1.07482231,7.08502913,0.0,0.0,STEEL,14.288317799999998,2.190191748,0.0,-2.6653173600000004,0,0,14.10569245365128
135,5.0203619,4.77643347,0.0,0.0,STEEL,25.723312,5.853216033333333,0.0,2.296765,0,0,23.689875566348032
136,4.25912237,4.77684164,0.0,0.0,STEEL,25.94942783333333,5.489421233333334,0.0,3.5148287833333334,0,0,24.456518033882908
137,4.56582737,13.4911404,0.0,0.0,STEEL,24.853325833333333,3.9982806666666666,0.0,-3.332897283333333,0,0,23.82494688324074
138,3.43634748,4.88297701,0.0,0.0,STEEL,26.29408383333333,3.9788468666666663,0.0,4.02965805,0,0,25.520665468408243
139,5.83199549,4.84932327,0.0,0.0,STEEL,25.59239633333333,4.5948548166666665,0.0,1.2718125933333333,0,0,23.73483973242885
140,2.69066358,13.185792,0.0,0.0,STEEL,25.676591833333333,1.6553049333333334,0.0,-4.637003883333334,0,0,26.153971562788698
141,6.17420864,12.9157419,0.0,0.0,STEEL,26.0273174,3.09005272,0.0,-1.019699166,0,0,24.691359887498542
142,5.47437477,13.336132,0.0,0.0,STEEL,24.81713166666667,4.031650833333333,0.0,-1.5266223,0,0,23.218138383132683
143,3.65904284,13.4668589,0.0,0.0,STEEL,25.347197833333336,2.99005185,0.0,-4.66050745,0,0,25.313877643863037
144,6.98555422,12.6979694,0.0,0.0,STEEL,25.18091366666667,1.1484722733333337,0.0,-1.5714912716666667,0,0,24.77673454953542
145,2.55404329,5.27446365,0.0,0.0,STEEL,25.68218183333333,2.0234710833333334,0.0,2.9111549666666665,0,0,25.241359241702263
146,6.71648169,5.1607976,0.0,0.0,STEEL,25.462507666666667,2.104552366666667,0.0,1.645202595,0,0,24.643484560908465
147,1.72850657,12.6233425,0.0,0.0,STEEL,23.5715812,1.047765916,0.0,-2.618928994,0,0,23.507363134604866
148,7.54063845,5.80044603,0.0,0.0,STEEL,24.317922166666666,0.2577348849999999,0.0,3.8569084166666663,0,0,25.09556567415052
149,7.90317249,11.995657,0.0,0.0,STEEL,23.603572,0.0532540533333333,0.0,-3.8574772833333335,0,0,24.505404592569644
150,8.27758408,8.17056084,0.0,0.0,STEEL,14.532996,4.66044964,0.0,4.0575259,0,0,14.64882305491411
151,1.76305926,6.1402154,0.0,0.0,STEEL,21.301507,0.9242875671428572,0.0,-0.7553812705714285,0,0,20.895731441806664
152,8.29172897,10.7517748,0.0,0.0,STEEL,19.458421,2.509380688571429,0.0,-5.821212585714286,0,0,20.92266955410228
153,8.32087135,6.86846209,0.0,0.0,STEEL,19.90292342857143,2.0179850585714285,0.0,5.797810457142857,0,0,21.468084238942048
154,4.66632557,4.12709999,0.0,0.0,STEEL,23.7830944,4.74574292,0.0,2.57945432,0,0,22.254212118258643
155,5.46879005,3.99431062,0.0,0.0,STEEL,23.13684783333333,4.135365916666667,0.0,1.2141808666666667,0,0,21.47459784278668
156,3.85888124,4.00350714,0.0,0.0,STEEL,23.965643333333333,4.128989066666667,0.0,3.6105968666666666,0,0,23.055497413740188
157,5.02959013,14.6173849,0.0,0.0,STEEL,20.97944683333333,1.98121189,0.0,-1.4802741166666664,0,0,20.22551099120451
158,2.95523024,14.5588102,0.0,0.0,STEEL,23.689054,1.7219043166666663,0.0,-4.206992416666667,0,0,24.009212921959648
159,6.48751783,14.023921,0.0,0.0,STEEL,22.06914742857143,1.6007531382857143,0.0,-0.1708598607142857,0,0,21.31595649048352
160,4.01264191,14.471899,0.0,0.0,STEEL,22.713033,2.024385288,0.0,-3.28167106,0,0,22.50129260376892
161,2.71718717,4.204669,0.0,0.0,STEEL,24.4970975,3.055695833333333,0.0,3.874237016666666,0,0,24.075267840146186
162,6.55147266,4.13891077,0.0,0.0,STEEL,22.83873433333333,2.4166670916666666,0.0,0.4059344949999999,0,0,21.742787230356
163,7.755023,4.63912535,0.0,0.0,STEEL,21.97782266666667,0.156844985,0.0,1.128449885,0,0,21.986868255373487
164,8.08826447,13.3530388,0.0,0.0,STEEL,21.58889883333333,-0.2260879219999999,0.0,-0.6742423925,0,0,21.73422338781408
165,4.73713827,3.08288145,0.0,0.0,STEEL,21.637348142857142,3.136612385714286,0.0,1.8317489285714288,0,0,20.499051445042276
166,3.29734683,2.96932697,0.0,0.0,STEEL,22.39077,2.8022158333333334,0.0,3.3526799166666668,0,0,21.912932538248253
167,6.10466337,2.99513125,0.0,0.0,STEEL,20.926054,2.2008696266666665,0.0,0.196398215,0,0,19.919933816317737
168,1.45151675,4.84028387,0.0,0.0,STEEL,23.01118783333333,2.9765640833333333,0.0,2.3183251676666665,0,0,22.045505636585236
169,7.56273985,3.21868706,0.0,0.0,STEEL,20.412774,0.3730252,0.0,-0.5411027016666666,0,0,20.25054042420249
170,8.57682705,5.48976898,0.0,0.0,STEEL,21.2429396,-0.7632418600000002,0.0,2.83038688,0,0,22.183142054039696
171,5.54932261,1.86651576,0.0,0.0,STEEL,19.402955400000003,1.511759474,0.0,0.344559208,0,0,18.70250401565313
172,1.66254413,3.29068756,0.0,0.0,STEEL,22.800606666666667,3.50755755,0.0,3.6843304666666663,0,0,22.20178049704987
173,6.86630774,1.6510669,0.0,0.0,STEEL,18.7405425,0.5790845459999999,0.0,-0.6375525983333333,0,0,18.490817545669547
174,1.55019343,13.8265591,0.0,0.0,STEEL,24.13890616666667,2.68618425,0.0,-3.9759560166666663,0,0,23.926669344694883
175,7.88845015,15.041666,0.0,0.0,STEEL,18.798917666666668,0.0615579046666666,0.0,0.6537898041666667,0,0,18.80234549614156
176,4.28780365,1.59401369,0.0,0.0,STEEL,19.439707833333333,1.6260266916666666,0.0,1.61568222,0,0,18.888303437319205
177,2.50466251,1.64703178,0.0,0.0,STEEL,21.019195166666663,2.1574402,0.0,3.1483633833333333,0,0,20.75692735034088
178,8.50624752,1.82570696,0.0,0.0,STEEL,19.18110633333333,-0.8648314256666666,0.0,-0.8012407566666666,0,0,19.67681776487277
