node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,6.12925863,9.22572231,0.0,0.0,STEEL,50.62787133333333,5.3283566,0.0,4.856213766666667,0,0,48.91377948882185
29,6.95076656,9.48347187,0.0,0.0,STEEL,36.179678333333335,8.928539666666666,0.0,13.237690666666666,0,0,39.89192417414036
30,7.60405302,10.0443001,0.0,0.0,STEEL,13.42077,4.383317633333333,0.0,8.114317266666667,0,0,18.38557796714736
31,7.98322964,10.8173046,0.0,0.0,STEEL,2.0449050733333336,-8.729822566666668,0.0,1.2301698933333334,0,0,10.13819762875506
32,8.0268383,11.6771936,0.0,0.0,STEEL,0.6396443266666666,-9.850075333333336,0.0,-0.6508188333333332,0,0,10.247163959000982
33,7.72781038,12.4845924,0.0,0.0,STEEL,9.4786867,2.454891233333333,0.0,-6.304131333333333,0,0,13.850236938213577
34,7.13461399,13.1086349,0.0,0.0,STEEL,30.798516,8.972828466666668,0.0,-13.253999333333333,0,0,35.77311745406866
35,6.34339714,13.4481726,0.0,0.0,STEEL,49.365844,6.287452233333333,0.0,-8.001316766666667,0,0,48.561264741687104
36,8.58016014,0.0,0.0,0.0,STEEL,16.686794000000003,-0.084279748,0.0,-0.49686903,0,0,16.751214653466963
37,6.43512011,0.0,0.0,0.0,STEEL,16.055401,0.33009859,0.0,-0.1034827,0,0,15.893933658019789
38,4.29008007,0.0,0.0,0.0,STEEL,17.215078,0.4153141575,0.0,1.00832441,0,0,17.100639904022383
39,2.14504004,0.0,0.0,0.0,STEEL,19.9778585,1.04160816,0.0,2.19244622,0,0,19.84467532248518
40,10.7251997,18.8579693,0.0,-12.19921048482258,STEEL,17.511432333333335,-1.51549965,0.0,0.7580164666666667,0,0,18.36326054973465
41,10.7251997,16.76264,0.0,-12.199004173278835,STEEL,18.144128666666667,-2.679051766666667,0.0,0.1453185833333333,0,0,19.622923734043344
42,10.7251997,14.6673098,0.0,-9.149626731872544,STEEL,18.69858075,-0.350080175,0.0,-2.4146113,0,0,19.333818138295214
43,10.7251997,12.5719805,0.0,-12.200495402018218,STEEL,16.394696,7.914913333333334,0.0,-2.6777198016666666,0,0,14.939205536070531
44,10.7251997,10.4766502,0.0,-9.150508582592012,STEEL,14.0179865,8.09909295,0.0,2.15042704875,0,0,12.745167161224824
45,10.7251997,8.38132,0.0,-9.149689912796012,STEEL,18.8000025,1.0928573,0.0,3.64974005,0,0,19.34038568394509
46,10.7251997,6.28599024,0.0,-9.149182319641117,STEEL,18.4626005,-2.211481735,0.0,0.4681339124999999,0,0,19.67855229820752
47,10.7251997,4.19066,0.0,-12.199031511942534,STEEL,17.68545333333333,-2.1074000733333333,0.0,-0.8027037,0,0,18.879081545885047
48,10.7251997,2.09533,0.0,-9.149439111351962,STEEL,17.215858,-0.7722300585,0.0,-0.710221205,0,0,17.65757490285621
49,2.14504004,20.9533005,0.0,0.0,STEEL,21.16666533333333,3.5544100666666663,0.0,-3.7826387666666665,0,0,20.696657025569625
50,4.29008007,20.9533005,0.0,0.0,STEEL,17.70782375,0.97841075,0.0,-1.6198551175,0,0,17.46626967173435
51,6.43512011,20.9533005,0.0,0.0,STEEL,15.784816,0.5881134,0.0,-0.08837923,0,0,15.499885947447074
52,8.58016014,20.9533005,0.0,0.0,STEEL,16.19384833333333,0.1435040766666667,0.0,0.5935554266666666,0,0,16.15531980939542
53,0.0,2.09533,1.0,0.0,STEEL,19.684020333333333,4.9635017,0.0,3.8595481666666656,0,0,18.94950324874265
54,0.0,4.19066,1.0,0.0,STEEL,19.110809,4.912605166666666,0.0,2.8834945333333337,0,0,17.90018081743173
55,0.0,6.28599024,1.0,0.0,STEEL,18.85226133333333,4.545198,0.0,1.4930644666666666,0,0,17.235633038464904
56,0.0,8.38132,1.0,0.0,STEEL,15.87352725,3.47398665,0.0,-0.6367437925,0,0,14.495149423783856
57,0.0,10.4766502,1.0,0.0,STEEL,9.81723625,3.425631375,0.0,-0.9163710765,0,0,8.775081380901742
58,0.0,12.5719805,1.0,0.0,STEEL,11.282868,3.5296529,0.0,0.4677002033333333,0,0,10.029615275970423
59,0.0,14.6673098,1.0,0.0,STEEL,15.998726666666668,3.7528755666666656,0.0,-0.262849638,0,0,14.498598875928437
60,0.0,16.76264,1.0,0.0,STEEL,19.214403,4.6048092,0.0,-2.220157,0,0,17.796240671047723
61,0.0,18.8579693,1.0,0.0,STEEL,21.2470965,4.4080551,0.0,-3.8777345,0,0,20.550478386534017
62,5.6578517,13.8618135,0.0,0.0,STEEL,39.859993,4.792835016666666,0.0,0.0555577999999999,0,0,37.69293301469082
63,5.15659046,13.7656193,0.0,0.0,STEEL,34.70110016666667,4.0159686,0.0,3.3420155295,0,0,33.383274724279055
64,8.26284027,10.5381908,0.0,0.0,STEEL,5.328402853333333,-2.5678459566666665,0.0,4.647496833333333,0,0,10.65203773906821
65,7.81639242,12.8492279,0.0,0.0,STEEL,15.1884143,3.265747707,0.0,-8.70944444,0,0,20.4771769348553
66,3.50778818,12.0279226,0.0,0.0,STEEL,2.2983552133333336,-1.5558005066666667,0.0,1.7836392716666667,0,0,4.563205152401055
67,4.92280626,9.04476643,0.0,0.0,STEEL,31.196498166666668,4.0863835,0.0,-5.056875349999999,0,0,30.64563814839193
68,8.35274887,11.8352604,0.0,0.0,STEEL,3.10976501,-3.841244635,0.0,-2.313841183333333,0,0,7.241046194382274
69,7.15012407,13.5603704,0.0,0.0,STEEL,32.428541833333334,5.964932066666667,0.0,-9.3104035,0,0,33.9677425057619
70,6.41718197,8.89294434,0.0,0.0,STEEL,40.32515416666666,5.934937049999999,0.0,5.78485075,0,0,39.01804428007011
71,3.41149378,10.975914,0.0,0.0,STEEL,1.3988629499999998,-1.4814176616666666,0.0,-1.2172368766666668,0,0,3.2662995826031387
72,4.26343441,13.2775669,0.0,0.0,STEEL,18.782315333333333,2.2546166933333334,0.0,5.627237133333334,0,0,20.261025079914848
73,7.99783659,10.1065063,0.0,0.0,STEEL,10.6790568,0.974228866,0.0,6.5632902,0,0,15.291104125373302
74,6.91517925,9.03422642,0.0,0.0,STEEL,35.50893633333333,6.241462633333334,0.0,8.55753965,0,0,36.026478743253136
75,4.47151232,9.27927685,0.0,0.0,STEEL,23.049164666666663,3.4262207583333333,0.0,-6.155075366666666,0,0,24.03510583252783
76,7.39558315,9.29168797,0.0,0.0,STEEL,28.022411,5.244543316666666,0.0,9.660201233333334,0,0,30.753121274626128
77,8.33772182,11.3592052,0.0,0.0,STEEL,1.609308188,-7.077551680000001,0.0,-0.812783688,0,0,8.127325788172177
78,3.41189313,11.5197725,0.0,0.0,STEEL,1.1492704066666668,-1.973414585,0.0,0.2464977733333333,0,0,2.7686563584761186
79,3.78874063,10.0124798,0.0,0.0,STEEL,8.623627783333333,1.0783874583333333,0.0,-4.53618615,0,0,11.31199442942062
80,6.67180347,13.7673216,0.0,0.0,STEEL,38.46305233333333,6.1717241666666665,0.0,-7.25964195,0,0,37.92387675466944
81,5.91281366,8.84960651,0.0,0.0,STEEL,41.23628333333333,5.170231233333333,0.0,1.7714153333333331,0,0,39.03043646906863
82,7.80436325,9.68866253,0.0,0.0,STEEL,19.058070666666666,3.04564967,0.0,9.26853435,0,0,23.919845731163303
83,4.08299398,9.61011887,0.0,0.0,STEEL,15.112996216666668,2.3501736791666668,0.0,-5.881703133333333,0,0,17.383644620489193
84,4.68300867,13.5718975,0.0,0.0,STEEL,27.1110315,3.2304269,0.0,5.194854783333334,0,0,27.18129927294963
85,5.40907812,8.89984703,0.0,0.0,STEEL,37.85528333333333,4.55244945,0.0,-2.2521414933333337,0,0,36.00874105504528
86,3.56117463,10.4635496,0.0,0.0,STEEL,4.031256091666667,-0.3023033433333333,0.0,-2.784728293333333,0,0,6.389460868133349
87,3.93583751,12.9052267,0.0,0.0,STEEL,11.356518766666667,1.2602751133333332,0.0,4.7352829000000005,0,0,13.546777709562663
88,3.68788719,12.4865122,0.0,0.0,STEEL,5.49906585,-0.0622187935,0.0,3.2607480333333334,0,0,7.904629963137204
89,8.13626289,12.4665251,0.0,0.0,STEEL,9.191351293333334,-0.8150237175,0.0,-5.614081533333334,0,0,13.681743527278671
90,7.57773542,13.2255507,0.0,0.0,STEEL,23.90759583333333,4.6188056,0.0,-9.999558666666667,0,0,27.97240580942936
91,8.3141861,10.9973869,0.0,0.0,STEEL,3.585257256,-7.343740739999999,0.0,1.619637148,0,0,10.04905323380511
92,6.16818666,13.8658829,0.0,0.0,STEEL,41.18065566666667,5.603040283333333,0.0,-3.867030283333333,0,0,39.2602261658725
93,5.31165266,14.2955656,0.0,0.0,STEEL,30.80775783333333,5.109636233333333,0.0,-1.6776941871666669,0,0,28.74463189568278
94,6.51380777,14.3073015,0.0,0.0,STEEL,31.6303545,6.786874666666667,0.0,-3.11740795,0,0,29.343217936401345
95,8.95285606,11.006669,0.0,0.0,STEEL,9.311269588888887,0.7799577944444445,0.0,1.59905914,0,0,9.365716663753336
96,3.1880827,12.454093,0.0,0.0,STEEL,6.7455439833333335,0.3797928614999999,0.0,3.52904725,0,0,8.969237441116402
97,8.52177143,9.85464859,0.0,0.0,STEEL,16.07671757142857,0.0027535971428571,0.0,7.322894942857142,0,0,20.476595363550413
98,2.96703601,10.5498981,0.0,0.0,STEEL,5.6388805500000005,1.3220005516666666,0.0,-2.9365058166666667,0,0,7.208276864261273
99,8.26570415,13.1669064,0.0,0.0,STEEL,19.96834571428571,0.4605591421428571,0.0,-7.722261557142858,0,0,23.84638991099575
100,3.5121088,9.5539856,0.0,0.0,STEEL,14.728161333333333,0.2622934313333333,0.0,-4.677187916666667,0,0,16.695888552422204
101,6.80497074,8.49352169,0.0,0.0,STEEL,31.1587115,6.178359716666667,0.0,3.5755662666666663,0,0,29.2383605141584
102,5.0310359,8.52492428,0.0,0.0,STEEL,29.8746525,4.440174166666666,0.0,0.5036585566666667,0,0,27.93425073601505
103,2.87138963,11.3119411,0.0,0.0,STEEL,3.280502766666667,1.7058349216666666,0.0,-0.4801922116666666,0,0,2.960967524731914
104,3.72212434,13.383872,0.0,0.0,STEEL,17.714442333333334,-0.227688635,0.0,3.803191116666667,0,0,19.007353169230058
105,8.80639744,12.2982597,0.0,0.0,STEEL,11.761578300000002,0.4943433916666666,0.0,-5.337804316666666,0,0,14.772992444214417
106,4.17986059,13.8333712,0.0,0.0,STEEL,23.971459666666664,0.6635589266666667,0.0,1.7839251,0,0,23.84768079373693
107,6.20696259,8.40572548,0.0,0.0,STEEL,32.249831666666665,7.106265616666666,0.0,2.8240020666666665,0,0,29.753987071390053
108,5.61437893,8.41528225,0.0,0.0,STEEL,31.87838383333333,6.336230883333333,0.0,1.89496254,0,0,29.4136537438096
109,7.11358309,14.1410236,0.0,0.0,STEEL,30.275290666666667,5.043896566666667,0.0,-3.97617415,0,0,28.92677938332117
110,4.46867752,8.73166561,0.0,0.0,STEEL,26.24560483333333,2.277086975,0.0,-1.2956378133333335,0,0,25.284173019346348
111,7.43233824,8.70109463,0.0,0.0,STEEL,28.7021255,3.6685268,0.0,4.776870833333334,0,0,28.29189045223749
112,3.29950905,10.0591602,0.0,0.0,STEEL,9.31713966,0.7850379860000001,0.0,-4.50178414,0,0,11.8705201595763
113,3.07830667,11.8896027,0.0,0.0,STEEL,3.65937826,0.920711096,0.0,1.847414898,0,0,4.594382811615944
114,7.70991755,13.799921,0.0,0.0,STEEL,27.251736333333337,2.316389833333333,0.0,-5.684878916666666,0,0,27.961593211935543
115,8.05557919,9.10557556,0.0,0.0,STEEL,24.330960333333334,0.8393554983333332,0.0,6.7337181,0,0,26.614032039698756
116,3.94369245,9.07277203,0.0,0.0,STEEL,21.088958833333333,0.6711028091666668,0.0,-3.227366416666667,0,0,21.50091593633473
117,4.72571898,14.1340895,0.0,0.0,STEEL,28.22741883333333,2.701947283333334,0.0,-0.1867027488333333,0,0,26.98005317324935
118,3.49482822,12.8979025,0.0,0.0,STEEL,11.6679909,0.1418018797999999,0.0,4.30900226,0,0,13.791666969679325
119,5.91127729,14.3577328,0.0,0.0,STEEL,31.864530666666667,6.752641116666666,0.0,-2.556335933333333,0,0,29.417363867732472
120,5.90952778,7.85555696,0.0,0.0,STEEL,26.75487366666667,6.867882983333334,0.0,2.5807478,0,0,24.479021991026
121,6.60065413,7.86619759,0.0,0.0,STEEL,26.452429666666664,6.49288745,0.0,2.060982333333333,0,0,24.14288546629302
122,5.23138618,7.9170537,0.0,0.0,STEEL,26.573516166666668,5.484348333333333,0.0,2.7178407,0,0,24.75179575735255
123,4.54527473,8.07601643,0.0,0.0,STEEL,25.5820105,3.145233016666667,0.0,1.8823588533333333,0,0,24.38237462701478
124,5.54411888,14.916296,0.0,0.0,STEEL,26.404866833333333,5.857747766666667,0.0,-2.977766016666666,0,0,24.5653907563448
125,3.84992862,8.37706852,0.0,0.0,STEEL,23.167992666666667,1.0469434183333333,0.0,0.0036176,0,0,22.66266613941616
126,4.84122992,14.8007956,0.0,0.0,STEEL,26.060905166666668,3.675425016666667,0.0,-2.8027033666666665,0,0,24.909035766909213
127,6.24651289,14.9379625,0.0,0.0,STEEL,26.2666045,6.614415583333333,0.0,-2.349589566666667,0,0,24.01059101183843
128,7.35074377,7.9827261,0.0,0.0,STEEL,25.809083666666663,4.258378116666667,0.0,2.1327411,0,0,24.248371091663884
129,6.97286701,14.8438139,0.0,0.0,STEEL,26.052251166666668,5.38029465,0.0,-1.8451505166666669,0,0,24.03564675824007
130,3.16055226,8.88341999,0.0,0.0,STEEL,18.790361333333333,0.2686633738333333,0.0,-2.2501274866666665,0,0,19.060188831516484
131,4.14709473,14.5358047,0.0,0.0,STEEL,24.709167833333336,1.2631713299999998,0.0,-1.3702577333333332,0,0,24.21899013577617
132,7.71868181,14.5922546,0.0,0.0,STEEL,25.4199395,2.640619583333333,0.0,-2.51067255,0,0,24.595370212230304
133,3.49051309,14.0655661,0.0,0.0,STEEL,21.41336133333333,-0.0099690366666666,0.0,0.8581817461666666,0,0,21.46986356002843
134,2.59939599,9.72704983,0.0,0.0,STEEL,12.276525642857145,1.4743483418571428,0.0,-3.424395814285714,0,0,13.037115085257373
135,2.90985656,13.2546883,0.0,0.0,STEEL,14.453827,0.5279167614285714,0.0,2.8918877000000003,0,0,15.054914045622157
136,8.48281288,14.1195326,0.0,0.0,STEEL,23.20173433333333,0.3405055416666667,0.0,-4.726039816666667,0,0,24.44468158982364
137,2.37972665,12.1490698,0.0,0.0,STEEL,7.581681285714287,2.5789558514285718,0.0,1.71998701,0,0,7.311302827131069
138,1.90126598,10.8147736,0.0,0.0,STEEL,8.064210142857144,3.4013883857142857,0.0,-1.441504792857143,0,0,7.443468657974505
139,8.1927681,8.26234245,0.0,0.0,STEEL,24.154237166666665,1.3994701333333337,0.0,3.5353380333333333,0,0,24.27093737949305
140,6.27104664,7.20785332,0.0,0.0,STEEL,23.13109683333333,6.1189662,0.0,2.048451066666667,0,0,21.060376152748923
141,5.05409718,15.5344772,0.0,0.0,STEEL,23.3643735,4.28525725,0.0,-3.4004066500000003,0,0,22.334353000919677
142,7.09116697,7.1836834,0.0,0.0,STEEL,22.66612233333333,4.778818883333334,0.0,1.20549802,0,0,20.799821983842325
143,5.84598255,15.6169329,0.0,0.0,STEEL,23.02976383333333,5.508260233333334,0.0,-2.6492976,0,0,21.32869789816337
144,5.52559423,7.25816917,0.0,0.0,STEEL,23.465123833333333,5.809481600000001,0.0,2.89422535,0,0,21.7525062683058
145,3.8736217,7.51277781,0.0,0.0,STEEL,22.856371,2.1912977916666665,0.0,2.271861866666667,0,0,22.194919126395405
146,4.73729324,7.32247305,0.0,0.0,STEEL,23.5210895,4.1800799500000005,0.0,3.13206285,0,0,22.401431608791142
147,7.5800457,15.5121918,0.0,0.0,STEEL,22.428147166666665,3.225165216666667,0.0,-0.9139735283333332,0,0,21.06169600767522
148,2.54213905,14.4177427,0.0,0.0,STEEL,18.98591383333333,0.6809458523333333,0.0,0.2492848261666667,0,0,18.65976047104229
149,4.21626616,15.3593664,0.0,0.0,STEEL,23.29990666666667,2.288276033333333,0.0,-3.1400861166666663,0,0,22.89946860379334
150,6.67805815,15.6454382,0.0,0.0,STEEL,22.657995,5.169296416666667,0.0,-1.486189456666667,0,0,20.726957031951365
151,2.91356182,7.89445448,0.0,0.0,STEEL,20.636861166666662,1.115895035,0.0,0.5015145066666667,0,0,20.120915486844428
152,1.93675983,8.61882496,0.0,0.0,STEEL,16.585181833333333,1.5118835766666667,0.0,-1.494790535,0,0,16.092929521838283
153,8.4968214,15.1747208,0.0,0.0,STEEL,21.791757333333333,0.7831299875000001,0.0,-1.7216916383333334,0,0,21.617605507934343
154,3.3835423,14.9836569,0.0,0.0,STEEL,22.11659883333333,0.7007480833333334,0.0,-1.6940546155,0,0,21.97148813142789
155,8.07826805,7.31255007,0.0,0.0,STEEL,21.996084,2.1136391633333336,0.0,1.2540220933333333,0,0,21.131046152454616
156,9.056283,8.82092476,0.0,0.0,STEEL,20.620183666666662,0.1948850949999999,0.0,5.394744833333333,0,0,22.550414711150086
157,9.4332037,13.344533,0.0,0.0,STEEL,18.42118185714286,1.7341892,0.0,-5.486742771428572,0,0,20.01785646084275
158,1.28748441,9.60372353,0.0,0.0,STEEL,12.4520411,3.0052951,0.0,-1.97624626,0,0,11.763490805532028
159,1.48967695,13.4595251,0.0,0.0,STEEL,13.4994191,2.4732481042857146,0.0,1.1714252722857144,0,0,12.612714657456312
160,1.15413392,11.8943996,0.0,0.0,STEEL,8.997275740000001,3.5176434,0.0,0.5436855268,0,0,7.909637163771825
161,6.59081316,6.37853527,0.0,0.0,STEEL,20.6234405,4.73322585,0.0,1.331322485,0,0,18.852893199475016
162,5.35332632,16.2415619,0.0,0.0,STEEL,21.3920792,4.16491232,0.0,-2.97745478,0,0,20.309286639926555
163,5.84681845,6.65021038,0.0,0.0,STEEL,21.4000754,5.45816014,0.0,2.3752974,0,0,19.69456305465129
164,4.11724949,6.53805733,0.0,0.0,STEEL,21.614437166666665,3.186176483333333,0.0,3.1249503,0,0,20.92281401595442
165,5.09480572,6.53522062,0.0,0.0,STEEL,21.507897,4.6466981,0.0,3.038301483333333,0,0,20.296171071932104
166,4.48101091,16.2999573,0.0,0.0,STEEL,21.58137633333333,2.9537910333333333,0.0,-3.5044811166666663,0,0,21.156038705305587
167,7.72369146,6.26685095,0.0,0.0,STEEL,20.0597105,2.656459745,0.0,0.4264232173333333,0,0,18.886674153006783
168,7.25327301,16.5640945,0.0,0.0,STEEL,20.099729666666665,3.1265916666666667,0.0,-0.5180999333333333,0,0,18.754635252861004
169,6.1635232,16.5139904,0.0,0.0,STEEL,20.618130833333336,4.2426844,0.0,-1.7918556283333331,0,0,19.11187347470366
170,2.95246673,6.67131233,0.0,0.0,STEEL,21.010370666666667,2.1686509,0.0,2.3170271833333334,0,0,20.41275111115879
171,8.38758945,16.3774681,0.0,0.0,STEEL,19.761587666666667,1.20733122,0.0,-0.0670443716666666,0,0,19.1867844851273
172,2.53781152,15.5293436,0.0,0.0,STEEL,20.756708600000003,1.0788955348,0.0,-1.874821054,0,0,20.497695216980024
173,1.59879899,7.20336294,0.0,0.0,STEEL,18.9462225,2.6319587666666666,0.0,0.8310695983333334,0,0,17.835159309539947
174,3.37813282,16.0714855,0.0,0.0,STEEL,21.592285333333333,1.5254549666666666,0.0,-3.1674815166666668,0,0,21.580420694306856
175,9.32957268,14.6290293,0.0,0.0,STEEL,20.5685436,-0.2014758549999999,0.0,-2.96458902,0,0,21.2982630142854
176,9.72857094,11.9396181,0.0,0.0,STEEL,13.494205399999998,6.89078976,0.0,-2.963323641,0,0,12.7645874006245
177,9.59626198,9.70804214,0.0,0.0,STEEL,17.3070528,2.8745276,0.0,5.89001642,0,0,19.029562918798245
178,1.42230034,15.2969065,0.0,0.0,STEEL,18.5578215,2.3567136623333336,0.0,-0.952498275,0,0,17.576493550521718
179,5.73545837,5.81334448,0.0,0.0,STEEL,19.966372,4.383815216666666,0.0,2.1440319000000003,0,0,18.55089161376584
180,5.19808578,17.4166298,0.0,0.0,STEEL,19.770376714285717,2.753006828571429,0.0,-2.431148828571428,0,0,19.019734851071565
181,4.63710594,5.55764675,0.0,0.0,STEEL,20.164408166666664,3.5387198333333334,0.0,2.89475525,0,0,19.310839638300447
182,6.63928843,17.7709866,0.0,0.0,STEEL,18.60550933333333,2.3531717000000003,0.0,-0.6983338749999999,0,0,17.589299223620774
183,3.41733885,5.4523735,0.0,0.0,STEEL,20.290906166666662,2.7613098666666667,0.0,3.028537716666667,0,0,19.769480214371228
184,8.91917896,6.51528978,0.0,0.0,STEEL,19.4205442,0.204040876,0.0,0.4317059928,0,0,19.333796705379054
185,8.05076122,17.7705307,0.0,0.0,STEEL,18.119603833333333,1.1506936166666666,0.0,0.4610727033333333,0,0,17.59067339592539
186,3.68137813,17.3991356,0.0,0.0,STEEL,20.3562435,1.9996321166666664,0.0,-3.2317357666666666,0,0,20.2238109156674
187,1.96509206,16.9817429,0.0,0.0,STEEL,20.366972142857144,2.591804985714286,0.0,-2.951712871428572,0,0,19.87162836896369
188,9.5152483,15.8437414,0.0,0.0,STEEL,19.261562833333333,-1.0669855675,0.0,-0.5603964499999999,0,0,19.840368017702698
189,4.15031672,4.32177782,0.0,0.0,STEEL,19.317051333333332,2.6771625,0.0,2.6359869666666667,0,0,18.693476607928663
190,4.32593966,18.7743969,0.0,0.0,STEEL,18.8784944,1.47505872,0.0,-2.257223054,0,0,18.601387824558024
191,7.4314208,19.2993546,0.0,0.0,STEEL,16.864151833333334,0.7982104916666667,0.0,0.31201061,0,0,16.48841005017034
192,8.84511852,5.09680176,0.0,0.0,STEEL,18.19066685714285,-0.0404913171428571,0.0,-0.4100842637142857,0,0,18.22479277317332
193,9.42717743,17.4686928,0.0,0.0,STEEL,17.9053635,-0.8020162633333334,0.0,0.5982574933333333,0,0,18.348825601838037
194,9.28281593,7.59640312,0.0,0.0,STEEL,20.348068666666663,-0.659736475,0.0,2.140175123333333,0,0,21.01534112144355
195,5.44933033,4.61346722,0.0,0.0,STEEL,19.022799666666668,3.1161504166666667,0.0,1.8636192666666669,0,0,17.964371009953258
196,5.7199893,19.1946621,0.0,0.0,STEEL,17.400057666666665,1.2734268033333334,0.0,-0.912498085,0,0,16.873763097776386
197,1.79526973,5.33798313,0.0,0.0,STEEL,19.55032214285714,3.219516571428572,0.0,2.500138042857143,0,0,18.665204725036435
198,6.92792606,5.07524872,0.0,0.0,STEEL,18.733290285714283,2.90176622,0.0,0.5862106371428571,0,0,17.49364775903324
199,2.73458838,18.9866409,0.0,0.0,STEEL,19.65147066666667,1.77743729,0.0,-2.9546651500000003,0,0,19.508984196065725
200,5.02450514,3.40782642,0.0,0.0,STEEL,18.6537748,2.0662429760000003,0.0,1.64348246,0,0,17.938577060558107
201,1.70959318,3.3104403,0.0,0.0,STEEL,19.033239,3.381236716666667,0.0,3.123000016666667,0,0,18.401099133846973
202,9.17633343,3.47310162,0.0,0.0,STEEL,17.4740176,-0.449225584,0.0,-0.780609414,0,0,17.75446207699046
203,6.4244113,3.50453329,0.0,0.0,STEEL,17.991455,1.8081717966666664,0.0,0.4713845866666666,0,0,17.17838487858882
204,1.95904553,1.34360766,0.0,0.0,STEEL,19.617603,2.508730086666666,0.0,2.9106996400000003,0,0,19.16625473121605
205,3.65803862,2.65258837,0.0,0.0,STEEL,18.787961142857142,1.8658558357142856,0.0,2.1933153,0,0,18.32607898545807
206,5.60366583,1.94833219,0.0,0.0,STEEL,17.345508,0.7900033816666666,0.0,0.49446464,0,0,16.98591266270416
207,2.94611144,4.21503258,0.0,0.0,STEEL,19.5630834,2.78359644,0.0,3.00705636,0,0,19.05607713578853
208,7.82017136,2.12556696,0.0,0.0,STEEL,17.04124142857143,0.3878691637142856,0.0,-0.4898239042857142,0,0,16.87199935470291
209,7.83879232,3.85505056,0.0,0.0,STEEL,17.7030544,1.037654824,0.0,-0.428114464,0,0,17.223676982813323
210,9.1566534,19.2171917,0.0,0.0,STEEL,17.145582333333333,-0.2038069433333333,0.0,0.7469245633333333,0,0,17.296838105741227
