node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,10.9125004,19.9692993,0.0,-13.9192638397217,ALU,13.558251,-0.3094583,0.0,0.35281682,0,0,13.729205623389063
20,0.0,19.9692993,1.0,0.0,ALU,18.677517,6.163581,0.0,-4.67832,0,0,18.36788004064903
21,4.72818136,11.2069082,0.0,0.0,ALU,33.95404466666667,3.748521733333333,0.0,3.7750291333333337,0,0,32.899903114085966
22,3.93940616,10.8684177,0.0,0.0,ALU,17.721443,4.442259966666668,0.0,6.599776866666667,0,0,19.640038770139903
23,3.34804034,10.2463017,0.0,0.0,ALU,4.9356664666666665,1.6962000999999998,0.0,3.008385433333333,0,0,6.783595583580121
24,3.04993558,9.44139385,0.0,0.0,ALU,0.4532121466666667,-2.018135033333333,0.0,0.2157299666666667,0,0,2.3092275394442514
25,3.09340954,8.5841589,0.0,0.0,ALU,0.6953273433333335,-1.87268808,0.0,-0.1938734773333333,0,0,2.324937152389164
26,3.47141623,7.81353998,0.0,0.0,ALU,6.639474866666667,1.7776256,0.0,-3.214590366666666,0,0,8.151125840135759
27,4.12268639,7.25444317,0.0,0.0,ALU,21.703454333333337,3.956431533333333,0.0,-6.2912360666666665,0,0,22.7939466330419
28,5.37304068,6.9974885,0.0,0.0,ALU,38.70192466666666,4.1538433333333336,0.0,3.6727093333333336,0,0,37.34699502128489
29,6.19201374,7.25444317,0.0,0.0,ALU,27.752201666666668,6.7139307666666665,0.0,10.036013666666667,0,0,30.513929835845765
30,6.84328365,7.81353998,0.0,0.0,ALU,10.4840292,3.5906616,0.0,6.3742361,0,0,14.389432772214413
31,7.22129059,8.5841589,0.0,0.0,ALU,1.46486796,-5.768639233333334,0.0,1.0373909866666666,0,0,6.863080336696333
32,7.26476431,9.44139385,0.0,0.0,ALU,0.7954292333333334,-7.221400433333333,0.0,-0.32718152,0,0,7.671152986035148
33,6.96665955,10.2463017,0.0,0.0,ALU,7.3179209,1.2424727333333332,0.0,-4.753930400000001,0,0,10.66784656586914
34,6.37529373,10.8684177,0.0,0.0,ALU,22.732858000000004,6.5779537333333336,0.0,-9.734927,0,0,26.359496032769457
35,5.58651829,11.2069082,0.0,0.0,ALU,36.98509933333333,4.669553033333333,0.0,-5.981578866666666,0,0,36.39143130823525
36,8.72999954,0.0,0.0,0.0,ALU,13.360936,-0.03272072975,0.0,-0.44144299,0,0,13.399159554187523
37,6.54750013,0.0,0.0,0.0,ALU,12.69531,0.4101283776666666,0.0,0.0520557566666666,0,0,12.495620184424562
38,4.36499977,0.0,0.0,0.0,ALU,13.883439,0.6328018866666666,0.0,1.0531699733333333,0,0,13.700085812872164
39,2.18249989,0.0,0.0,0.0,ALU,16.77118275,2.708782125,0.0,2.928652475,0,0,16.39852454778416
40,10.9125004,17.9723701,0.0,-9.27734020352364,ALU,13.779331,-0.5131784313333333,0.0,0.4299751999999999,0,0,14.062688448344243
41,10.9125004,15.97544,0.0,-6.9577710032463225,ALU,14.11532225,-1.1579423750000002,0.0,0.21996608,0,0,14.733398717345322
42,10.9125004,13.9785099,0.0,-9.277090390523256,ALU,14.552026333333332,-1.2182667166666667,0.0,-0.6899052299999999,0,0,15.244730277051984
43,10.9125004,11.9815798,0.0,-6.9586401879787445,ALU,14.20714175,1.73768522,0.0,-2.122073425,0,0,13.917056917834792
44,10.9125004,9.98464966,0.0,-9.279391924540215,ALU,12.822321666666667,6.2865285,0.0,-1.00939959,0,0,11.241936910870418
45,10.9125004,7.98772001,0.0,-9.279272238413483,ALU,12.933894,5.9013261,0.0,1.3182161266666668,0,0,11.445401643225807
46,10.9125004,5.99078989,0.0,-6.9584319293499,ALU,14.428837,1.2951192875,0.0,2.0081196,0,0,14.25760285006713
47,10.9125004,3.99386001,0.0,-9.277130444844548,ALU,14.589909333333331,-0.9217501166666668,0.0,0.4035806933333334,0,0,15.08813972598055
48,10.9125004,1.99693,0.0,-6.957984313368788,ALU,13.95522625,-0.54579542075,0.0,-0.3990761575,0,0,14.25274416564178
49,2.18249989,19.9692993,0.0,0.0,ALU,15.69415075,2.595627475,0.0,-2.644036825,0,0,15.273515412801231
50,4.36499977,19.9692993,0.0,0.0,ALU,13.458994,0.6597664125,0.0,-0.7172366834999999,0,0,13.200125166237417
51,6.54750013,19.9692993,0.0,0.0,ALU,12.640958,0.21530377,0.0,0.09615819,0,0,12.535799461934635
52,8.72999954,19.9692993,0.0,0.0,ALU,13.33328025,-0.041810261,0.0,0.4110793625,0,0,13.373202196071956
53,0.0,1.99693,1.0,0.0,ALU,17.42757425,4.039147724999999,0.0,3.453202625,0,0,16.89426934813697
54,0.0,3.99386001,1.0,0.0,ALU,15.753978333333334,4.111794833333334,0.0,1.9915345,0,0,14.56764196282941
55,0.0,5.99078989,1.0,0.0,ALU,13.027296333333334,3.3014316333333333,0.0,0.2354609167666667,0,0,11.737440006421924
56,0.0,7.98772001,1.0,0.0,ALU,7.703608925,2.8826721,0.0,-0.479865507425,0,0,6.7925858922577
57,0.0,9.98464966,1.0,0.0,ALU,7.148319333333333,2.755314633333333,0.0,1.0638171333333333,0,0,6.510720377701354
58,0.0,11.9815798,1.0,0.0,ALU,12.634351,2.71208812,0.0,0.7588506880000001,0,0,11.595013454535971
59,0.0,13.9785099,1.0,0.0,ALU,15.413402666666668,4.161049166666667,0.0,-1.3401066999999998,0,0,14.004964959354524
60,0.0,15.97544,1.0,0.0,ALU,15.464946333333332,4.450249633333333,0.0,-2.4225999,0,0,14.413652762879618
61,0.0,17.9723701,1.0,0.0,ALU,16.23275825,4.0975629,0.0,-3.356132225,0,0,15.73431233602476
62,5.40944958,11.5975256,0.0,0.0,ALU,31.320323166666668,4.094548866666667,0.0,-2.8163932666666667,0,0,29.88781679979027
63,7.51903057,8.30667686,0.0,0.0,ALU,4.24006032,-1.8834779316666663,0.0,3.2146409000000005,0,0,7.779036510123076
64,6.37576389,11.3154202,0.0,0.0,ALU,24.25215083333333,4.436374933333333,0.0,-6.932007366666666,0,0,25.385326213188648
65,2.72235918,9.58065128,0.0,0.0,ALU,1.20293822,0.3348242266666666,0.0,1.0264930916666666,0,0,2.0778496014819257
66,4.40905094,11.5054779,0.0,0.0,ALU,26.361401,3.277111633333333,0.0,2.949359198333333,0,0,25.404130146384567
67,5.90564299,11.5042391,0.0,0.0,ALU,29.026309,4.539644366666667,0.0,-5.48771085,0,0,28.66549800931316
68,2.96883678,7.82594347,0.0,0.0,ALU,5.835272866666667,0.8410391,0.0,-2.5906928,0,0,7.07001634425726
69,5.15747833,6.61418009,0.0,0.0,ALU,31.37882483333333,3.8386050666666662,0.0,1.4584022166666666,0,0,29.75391456370592
70,4.16380548,6.80484867,0.0,0.0,ALU,23.5379875,2.6929430666666665,0.0,-3.3431270066666667,0,0,23.052805300378623
71,2.78533173,9.15999031,0.0,0.0,ALU,0.345249174,-1.043207552,0.0,0.2428674934825999,0,0,1.320832840486501
72,7.31276894,7.82923698,0.0,0.0,ALU,8.81791125,0.4544130416666667,0.0,5.339498483333333,0,0,12.628769073572094
73,7.65673876,9.27810097,0.0,0.0,ALU,1.2227530800000002,-3.799165783333333,0.0,-0.5051215148333333,0,0,4.619488136270541
74,3.29581666,7.37709093,0.0,0.0,ALU,11.216067833333334,1.4937417327166669,0.0,-3.8053193,0,0,12.438605160194632
75,2.81895113,10.1500406,0.0,0.0,ALU,4.175804675,1.0911212766666667,0.0,2.59623525,0,0,5.856013440564972
76,6.14657593,6.81253529,0.0,0.0,ALU,27.33944,4.6427753,0.0,6.450317600000001,0,0,27.69276542121908
77,7.16649246,10.673317,0.0,0.0,ALU,12.246509083333336,1.549641695,0.0,-6.084668466666667,0,0,15.63554425228178
78,5.6619482,6.66350937,0.0,0.0,ALU,30.8754395,4.402767916666667,0.0,4.356363133333334,0,0,29.89437128375515
79,3.09388256,10.651886,0.0,0.0,ALU,8.686814166666666,1.7541088,0.0,3.86475185,0,0,10.39754497277885
80,3.93606305,11.3204088,0.0,0.0,ALU,20.586333,2.9384483666666665,0.0,4.377346583333334,0,0,20.7225287535766
81,4.65194273,6.65890408,0.0,0.0,ALU,28.653972,3.257701683333333,0.0,-1.3648585733333334,0,0,27.27462475619775
82,7.62844038,8.79329967,0.0,0.0,ALU,1.4759603466666666,-3.5434266883333336,0.0,1.1218234618333334,0,0,4.8723456940558805
83,2.80566001,8.81858349,0.0,0.0,ALU,0.619994886,-1.053344692,0.0,-0.3222626829173999,0,0,1.5679785494289564
84,3.70694995,7.04252386,0.0,0.0,ALU,17.304741833333335,2.076854361666667,0.0,-4.1508004666666665,0,0,17.87499423625242
85,6.59676695,7.05242777,0.0,0.0,ALU,21.69981866666667,4.135550483333334,0.0,7.240727116666666,0,0,23.569654217347583
86,6.99616003,7.39406109,0.0,0.0,ALU,15.163814583333334,2.6723631366666667,0.0,6.74850485,0,0,18.253397806424967
87,3.4865036,11.040946,0.0,0.0,ALU,14.390253166666668,2.411660916666667,0.0,4.571859033333333,0,0,15.520849477292266
88,6.80359983,11.0384407,0.0,0.0,ALU,18.2725765,3.3959390666666667,0.0,-7.028316383333333,0,0,20.7739883330225
89,7.44210768,10.2348785,0.0,0.0,ALU,6.8877712833333335,-0.6763011283333333,0.0,-4.507692233333334,0,0,10.654334881618723
90,7.59344625,9.75777245,0.0,0.0,ALU,3.296769305,-2.67704174,0.0,-2.4692893066666666,0,0,6.719598083574883
91,2.79186082,8.3836298,0.0,0.0,ALU,1.93587695,0.2543101666666666,0.0,-1.32996163,0,0,2.9370689212933776
92,4.90522289,11.5992346,0.0,0.0,ALU,30.33181783333333,3.61177885,0.0,0.332743955,0,0,28.70269076275091
93,5.74590683,12.0013056,0.0,0.0,ALU,24.58060983333333,5.030908666666666,0.0,-2.292206766666667,0,0,22.838919727778148
94,4.56993961,12.0039883,0.0,0.0,ALU,23.782273166666663,4.147780833333333,0.0,-0.8492422183333334,0,0,22.05267745734568
95,2.65896559,7.23738575,0.0,0.0,ALU,11.700458266666669,0.7657965943833333,0.0,-2.6801028,0,0,12.250544887324128
96,8.00911331,9.57616806,0.0,0.0,ALU,4.434636836,-0.31325834,0.0,-2.315922268,0,0,6.102770639864376
97,6.32087994,11.8513603,0.0,0.0,ALU,23.310095,3.748282766666667,0.0,-2.966286833333333,0,0,22.280796618677535
98,6.60419703,6.50295353,0.0,0.0,ALU,22.58304633333333,2.741265933333333,0.0,3.4442167,0,0,22.162812796573355
99,3.41574001,11.609766,0.0,0.0,ALU,18.14122933333333,1.3663166433333334,0.0,1.703710634,0,0,17.745203551917832
100,7.36308718,11.2219124,0.0,0.0,ALU,17.478183083333334,0.1130670633333333,0.0,-5.103205133333334,0,0,19.53590461484532
101,7.95522738,8.52031898,0.0,0.0,ALU,5.05414232,-0.46875155,0.0,3.09196818,0,0,7.537507633910596
102,2.2888937,8.90855598,0.0,0.0,ALU,2.39064452875,1.5383382725,0.0,-0.344422035625,0,0,2.181725359625714
103,8.09222984,9.04794884,0.0,0.0,ALU,3.37262818,-0.1664217216666666,0.0,0.4267277316666666,0,0,3.536931620649438
104,3.70252585,6.48438501,0.0,0.0,ALU,20.09707883333333,1.34907599,0.0,-0.5532448600000001,0,0,19.481230370851097
105,5.45779753,6.1662569,0.0,0.0,ALU,24.82041666666667,5.155131266666666,0.0,2.1978226833333334,0,0,23.003635136986603
106,4.85962629,6.15903378,0.0,0.0,ALU,24.356094833333334,4.5313095500000005,0.0,1.7058721933333334,0,0,22.630004782792746
107,4.26746702,6.26169443,0.0,0.0,ALU,22.835101,2.967598983333333,0.0,0.8074487533333334,0,0,21.550846372287715
108,2.11793065,9.85287476,0.0,0.0,ALU,4.432181866666666,2.1025684666666664,0.0,1.9827417,0,0,5.151685003142308
109,2.82997012,11.2289429,0.0,0.0,ALU,13.7663045,0.9112926883333334,0.0,2.7921872333333333,0,0,14.183983571348309
110,3.98741078,11.8637877,0.0,0.0,ALU,21.541533166666667,2.653639116666666,0.0,0.3322762823333333,0,0,20.35306412487978
111,7.59086704,7.34743071,0.0,0.0,ALU,14.751911916666666,-0.42258944,0.0,5.611245683333333,0,0,17.846280385107306
112,7.13468122,6.84987402,0.0,0.0,ALU,19.440881333333333,0.7894934666666668,0.0,4.658504183333334,0,0,20.69607938306557
113,2.33354735,10.6468096,0.0,0.0,ALU,8.788587066666667,1.371702,0.0,2.9818927333333334,0,0,9.681970841103697
114,7.90044737,7.97990417,0.0,0.0,ALU,9.0046185,-0.4817238966666666,0.0,5.2826529,0,0,13.014308169880332
115,2.30174685,7.90779018,0.0,0.0,ALU,6.443318616666667,1.6188499833333332,0.0,-2.166301966666667,0,0,6.912659145478751
116,6.04570246,6.27772999,0.0,0.0,ALU,24.279484,4.456294499999999,0.0,2.6526446,0,0,22.853116704000698
117,7.77268314,10.7260351,0.0,0.0,ALU,12.951652416666668,-0.559079675,0.0,-5.6170188,0,0,16.430203182785927
118,3.17771935,6.81206846,0.0,0.0,ALU,16.174068166666668,0.5491323443833334,0.0,-1.9925375933333331,0,0,16.27669934610793
119,6.86900139,11.5951538,0.0,0.0,ALU,20.968911666666667,1.7913402533333336,0.0,-3.954082383333333,0,0,21.266076350214487
120,8.00871944,10.1053438,0.0,0.0,ALU,7.797574616666666,-0.2792735283333333,0.0,-4.777478966666667,0,0,11.46868499927425
121,5.15814114,12.0540133,0.0,0.0,ALU,24.775121166666665,5.127947183333333,0.0,-1.6885599666666666,0,0,22.838797311106568
122,4.81772041,12.5828419,0.0,0.0,ALU,20.811147166666668,4.747999383333333,0.0,-1.9790581333333328,0,0,19.198594842027838
123,5.50150728,12.5853634,0.0,0.0,ALU,20.924360166666663,5.0877027833333335,0.0,-1.6363152833333334,0,0,19.112541057010603
124,4.13355303,12.4947023,0.0,0.0,ALU,20.2706345,3.3911383833333333,0.0,-1.796492905,0,0,19.061481477922484
125,6.18549538,12.4827595,0.0,0.0,ALU,20.8289435,4.048846650000001,0.0,-1.3946943766666668,0,0,19.2805696394404
126,6.5547967,5.84712029,0.0,0.0,ALU,20.874505166666665,2.8817765333333334,0.0,1.5359994833333337,0,0,19.77300751138833
127,5.87917662,5.654984,0.0,0.0,ALU,20.938201166666666,4.468263816666666,0.0,1.5653879,0,0,19.29164484445089
128,4.45483875,5.6214819,0.0,0.0,ALU,20.592623166666662,3.6579450333333337,0.0,2.404949066666666,0,0,19.479767636067788
129,5.17118216,5.57173443,0.0,0.0,ALU,20.80893466666667,4.7788021333333335,0.0,2.113369,0,0,19.23033842666778
130,6.86207247,12.2662897,0.0,0.0,ALU,20.336021,2.0621828166666667,0.0,-1.8717053166666664,0,0,19.656540829798576
131,3.76279426,5.8057065,0.0,0.0,ALU,19.905266666666662,1.908359895,0.0,1.84512105,0,0,19.289595149237005
132,7.23047686,6.15689087,0.0,0.0,ALU,19.918744666666665,0.8619200655,0.0,2.481946616666667,0,0,19.97025554697164
133,3.42509913,12.2931843,0.0,0.0,ALU,18.878930166666667,1.7965664600000002,0.0,-0.7873459943333332,0,0,18.0992857231808
134,7.52290249,11.9231119,0.0,0.0,ALU,18.93655533333333,0.2329213066666666,0.0,-3.1474365666666664,0,0,19.59478818051015
135,7.90435743,6.64970255,0.0,0.0,ALU,17.510837333333335,-0.3943141195,0.0,4.0836943833333335,0,0,19.07142778067503
136,3.11676812,6.13636065,0.0,0.0,ALU,18.140377333333333,0.6068461183333334,0.0,0.4951902816666667,0,0,17.86529525875198
137,8.13249207,11.4148846,0.0,0.0,ALU,16.3052665,-0.36411302,0.0,-4.559144383333333,0,0,18.283562187900237
138,8.43885708,7.40111542,0.0,0.0,ALU,13.683403916666668,0.1124025825,0.0,4.852283683333333,0,0,16.01074945092222
139,2.66944408,11.9420862,0.0,0.0,ALU,16.2699055,1.0026458733333334,0.0,0.7053089233333334,0,0,15.839651263495202
140,2.58312893,6.57382917,0.0,0.0,ALU,15.1030248,0.37588877,0.0,-1.055116988,0,0,15.030149987161613
141,1.81458724,11.4379215,0.0,0.0,ALU,12.743839,1.384149355,0.0,1.842528816666667,0,0,12.524642217785514
142,8.57387924,10.6691351,0.0,0.0,ALU,12.68996225,0.5848099699999999,0.0,-4.7526813500000005,0,0,14.89026085092623
143,8.62787151,8.45345592,0.0,0.0,ALU,8.839442371428571,1.607526211428571,0.0,2.7441229685714283,0,0,9.43932620750426
144,1.48215377,8.18835354,0.0,0.0,ALU,5.8133624,2.67643512,0.0,-1.389974608,0,0,5.585292139656613
145,1.19366503,9.24394989,0.0,0.0,ALU,5.122762466666667,2.8497720166666665,0.0,0.6391160766666667,0,0,4.581549823988555
146,4.38818789,13.1997786,0.0,0.0,ALU,18.619845,3.849547166666667,0.0,-2.3623021166666667,0,0,17.509456973878923
147,3.56059885,13.0755615,0.0,0.0,ALU,18.335165666666665,2.592242316666667,0.0,-2.17351715,0,0,17.593787492528
148,5.15716839,13.2379274,0.0,0.0,ALU,18.568275166666663,4.527753933333334,0.0,-1.851136033333333,0,0,17.073046923923393
149,7.22818995,5.34797716,0.0,0.0,ALU,18.65539633333333,1.474699166666667,0.0,1.1744717816666668,0,0,18.07831862915091
150,3.89891768,5.00758171,0.0,0.0,ALU,18.63174833333333,2.520262966666667,0.0,2.7506689166666667,0,0,18.144845122414687
151,5.93562412,13.1991863,0.0,0.0,ALU,18.566054,4.12850895,0.0,-1.1626851433333334,0,0,17.00436230511297
152,6.74321461,13.0521126,0.0,0.0,ALU,18.604288666666665,2.6776023500000004,0.0,-0.9661343933333332,0,0,17.5006991597875
153,6.43697262,5.09871769,0.0,0.0,ALU,18.705568,3.0195039,0.0,0.9319403066666668,0,0,17.468247785126987
154,3.10420251,5.32464886,0.0,0.0,ALU,18.2897775,1.3420226833333333,0.0,2.0917479166666664,0,0,18.024924899832616
155,5.626544,4.91447544,0.0,0.0,ALU,18.471951,3.9633996,0.0,1.5825680666666664,0,0,17.06526741624522
156,4.76094484,4.8738265,0.0,0.0,ALU,18.510003166666667,3.704463666666667,0.0,2.4546624833333333,0,0,17.488560198258586
157,7.57510519,12.7804728,0.0,0.0,ALU,18.233827833333333,0.9622635416666666,0.0,-1.60879105,0,0,17.989366491288653
158,8.12414074,5.71200943,0.0,0.0,ALU,17.611138666666665,0.2426382488333333,0.0,2.1952368166666667,0,0,17.899584817924246
159,9.20888138,11.6358709,0.0,0.0,ALU,14.964941166666668,0.7546892416666666,0.0,-3.4061688666666665,0,0,15.749003108685072
160,2.62826204,12.7766762,0.0,0.0,ALU,17.141138833333333,1.556404175,0.0,-1.1239476166666666,0,0,16.533368354637926
161,8.41701031,12.3531713,0.0,0.0,ALU,17.001426499999997,0.12744353,0.0,-2.7560555,0,0,17.59788478304385
162,9.05452633,6.39459467,0.0,0.0,ALU,15.543703416666666,0.3991033575,0.0,3.17770755,0,0,16.305089113331086
163,1.72387123,12.283618,0.0,0.0,ALU,14.9002476,1.55980077,0.0,0.390475676,0,0,14.200927894485298
164,8.6725378,9.62451649,0.0,0.0,ALU,8.394619614285714,1.8741260928571428,0.0,-2.0716021742857142,0,0,8.433505684307747
165,2.35250235,5.82404613,0.0,0.0,ALU,16.598641,0.9024914066666666,0.0,0.7607470083333334,0,0,16.21990909201428
166,1.2432884,10.5246305,0.0,0.0,ALU,8.29752395,2.5187188166666665,0.0,1.7976847166666667,0,0,7.999295562439094
167,1.59136367,6.86268473,0.0,0.0,ALU,11.4218392,1.69335165125,0.0,-1.1080852124625,0,0,10.847498272415166
168,9.61304665,7.54184532,0.0,0.0,ALU,13.15683475,2.765459475833333,0.0,2.9106635166666663,0,0,13.03001380435517
169,3.87702513,13.8960638,0.0,0.0,ALU,17.392768,3.06782855,0.0,-2.4585674333333336,0,0,16.634169109181094
170,4.73064184,13.9090776,0.0,0.0,ALU,17.282739333333335,3.790909116666666,0.0,-2.11869725,0,0,16.155909470114622
171,6.44212246,13.9157495,0.0,0.0,ALU,17.013030666666666,2.9687332666666664,0.0,-0.7803913716666666,0,0,15.79798948111802
172,7.08212757,4.55118418,0.0,0.0,ALU,17.2373588,1.7425030199999998,0.0,0.5630177614,0,0,16.464436595516368
173,5.53295326,13.940608,0.0,0.0,ALU,17.061779833333333,3.79615945,0.0,-1.4257558116666669,0,0,15.711278108618036
174,3.09478903,4.34130192,0.0,0.0,ALU,17.462684499999998,1.78473735,0.0,2.7963068,0,0,17.33269532576477
175,5.23978424,4.00558662,0.0,0.0,ALU,16.88836866666667,2.964089683333333,0.0,1.8151070166666667,0,0,15.93198120086616
176,4.14629745,4.05169296,0.0,0.0,ALU,17.225332666666667,2.5471370833333333,0.0,2.67802055,0,0,16.75828426150102
177,6.30479765,4.16956949,0.0,0.0,ALU,16.830401833333333,2.5836507833333333,0.0,0.8457823916666666,0,0,15.767049182499012
178,8.07271671,4.61253452,0.0,0.0,ALU,16.564186666666668,0.6070093873333333,0.0,0.7413003395,0,0,16.319764155903382
179,7.43724012,13.7600822,0.0,0.0,ALU,16.865345,1.5439514216666663,0.0,-0.692902305,0,0,16.193354049876934
180,2.7783668,13.7912903,0.0,0.0,ALU,17.145652166666668,2.379915383333333,0.0,-2.1470592666666666,0,0,16.512473303147328
181,2.33223796,4.86713552,0.0,0.0,ALU,17.0573044,1.452518792,0.0,2.02888979,0,0,16.752151216885753
182,8.47731209,13.4774065,0.0,0.0,ALU,16.283479833333335,0.33969002,0.0,-1.1931982666666665,0,0,16.248290233521047
183,9.58134079,12.9733553,0.0,0.0,ALU,15.219533833333337,-0.1434488566666666,0.0,-1.6825017666666666,0,0,15.566966595658826
184,9.38048458,5.04372025,0.0,0.0,ALU,15.4565055,-0.1458225276666666,0.0,1.2915459216666667,0,0,15.69022006809753
185,1.47255015,13.2871752,0.0,0.0,ALU,15.744285333333332,2.6355204000000003,0.0,-1.0259876099999998,0,0,14.713668984465803
186,9.66872025,10.4865246,0.0,0.0,ALU,12.768771166666667,3.27034465,0.0,-2.659822325,0,0,12.377493816043872
187,9.7345295,9.01311874,0.0,0.0,ALU,11.572365,4.873451883333334,0.0,0.2740996516666666,0,0,10.0746311498561
188,4.3329401,14.5896282,0.0,0.0,ALU,16.5397166,3.05145298,0.0,-2.22722042,0,0,15.72529667090055
189,5.01872778,14.5968695,0.0,0.0,ALU,16.3187288,3.27723928,0.0,-1.69342902,0,0,15.236926640915206
190,5.8377924,14.8270464,0.0,0.0,ALU,15.97397725,2.8623579833333337,0.0,-1.0235026483333334,0,0,14.858683458321034
191,7.4952569,3.39072084,0.0,0.0,ALU,15.516577285714286,1.00606602,0.0,0.0726790024285714,0,0,15.039331270321304
192,3.24276185,3.11629486,0.0,0.0,ALU,16.543079833333334,1.8423067333333332,0.0,2.690058833333333,0,0,16.37984757820074
193,3.34786201,14.8591433,0.0,0.0,ALU,16.416473,2.645272616666667,0.0,-2.391321616666666,0,0,15.818573377839092
194,7.02690077,14.832058,0.0,0.0,ALU,15.7495365,1.8051603716666669,0.0,-0.3359034166666666,0,0,14.940366731989387
195,4.61165285,2.89269376,0.0,0.0,ALU,15.9006325,1.906181508333333,0.0,1.9661763333333333,0,0,15.419199016866749
196,6.02629948,2.95047498,0.0,0.0,ALU,15.441716166666666,1.6916613583333333,0.0,0.8100210283333333,0,0,14.736165172007889
197,9.24152184,3.53095627,0.0,0.0,ALU,14.831731833333334,-0.2668134843333333,0.0,0.04796943,0,0,14.96715296437931
198,8.23750782,14.6701126,0.0,0.0,ALU,15.3891635,0.639894215,0.0,-0.1802679916666666,0,0,15.082634742817389
199,1.33889806,5.19877243,0.0,0.0,ALU,15.249901500000002,2.1025551433333334,0.0,1.0727195816666668,0,0,14.434980324163291
200,1.66695738,14.9520111,0.0,0.0,ALU,15.90786885714286,3.0396010142857146,0.0,-2.1616456285714287,0,0,15.09847764045676
201,4.56929588,15.8107643,0.0,0.0,ALU,15.553401125,2.3388378875,0.0,-1.66501831625,0,0,14.809403207721289
202,6.27223873,16.045023,0.0,0.0,ALU,15.018554833333331,1.6585858833333331,0.0,-0.4835471816666667,0,0,14.286349674087209
203,3.66065383,1.60664248,0.0,0.0,ALU,15.330733166666668,1.2102474433333332,0.0,1.9202113733333328,0,0,15.132869286327706
204,8.70165062,2.12199879,0.0,0.0,ALU,14.1912158,0.0920135442,0.0,-0.42319755,0,0,14.16441233554004
205,5.39001369,1.52353299,0.0,0.0,ALU,14.153006500000002,0.8124481571666666,0.0,0.8127039000000001,0,0,13.836565463837426
206,2.73295832,16.2855186,0.0,0.0,ALU,15.710298166666668,2.3855293166666667,0.0,-2.368594333333333,0,0,15.22686964230615
207,7.75459623,15.9740782,0.0,0.0,ALU,14.754734416666668,0.8024131075000001,0.0,0.1744781749999999,0,0,14.373516970751972
208,9.53762817,14.4520178,0.0,0.0,ALU,14.7836585,-0.6529283250000001,0.0,-0.3959763549999999,0,0,15.136245744739472
209,6.97713232,17.3812332,0.0,0.0,ALU,14.138756583333333,0.741253795,0.0,0.098589331,0,0,13.784144786889666
210,9.06021023,15.6824312,0.0,0.0,ALU,14.496776,-0.108485109,0.0,0.2526952719999999,0,0,14.557902748645931
211,2.1686399,2.07479692,0.0,0.0,ALU,16.167465,1.78193922,0.0,2.70305784,0,0,16.052176082938985
212,7.14845371,1.66445458,0.0,0.0,ALU,13.892872666666667,0.5507932795,0.0,-0.071625965,0,0,13.626392556645117
213,3.52861619,17.8856792,0.0,0.0,ALU,14.786013583333334,1.4761881916666668,0.0,-1.6311822166666663,0,0,14.386127237102524
