node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,7.17946053,9.52223492,0.0,0.0,ALU,3.2869458,-5.903698333333334,0.0,3.1281258666666667,0,0,9.716908842707369
32,7.22838306,10.4869051,0.0,0.0,ALU,2.1248687766666667,-10.078151566666667,0.0,-1.60967826,0,0,11.630655536616706
33,6.89291716,11.3926907,0.0,0.0,ALU,13.054184,5.124857766666667,0.0,-9.471047666666667,0,0,19.97191233926637
34,6.22743654,12.0927753,0.0,0.0,ALU,37.82947033333333,12.983640666666666,0.0,-17.454841666666667,0,0,44.97214686968534
35,5.3398056,12.4736881,0.0,0.0,ALU,56.935439,7.966910933333334,0.0,-10.416470666666669,0,0,56.365103529823614
36,7.50199986,0.0,0.0,0.0,ALU,17.897298333333335,0.0958531899999999,0.0,-0.6970850299999999,0,0,17.89035340472312
37,5.62650013,0.0,0.0,0.0,ALU,17.246488666666664,0.7014755033333334,0.0,0.0604004253333333,0,0,16.906992474334317
38,3.75099993,0.0,0.0,0.0,ALU,18.86927366666667,1.469891639,0.0,1.7359161866666666,0,0,18.42591917823152
39,1.87549996,0.0,0.0,0.0,ALU,23.274001666666667,4.643464766666667,0.0,4.7704703,0,0,22.878834597730627
40,9.37749958,19.2721825,0.0,-12.429014523824064,ALU,19.179742,-1.1233209496666667,0.0,0.9373994566666668,0,0,19.83193163472491
41,9.37749958,17.3449631,0.0,-12.42858775456746,ALU,19.47749333333333,-2.5546628833333336,0.0,1.0146756666666663,0,0,20.94626884201912
42,9.37749958,15.4177456,0.0,-12.428246815999328,ALU,20.445062,-3.420687543333333,0.0,0.0749005333333333,0,0,22.35295646281981
43,9.37749958,13.4905272,0.0,-9.321791887283323,ALU,21.879443,0.3978884099999999,0.0,-4.247907125,0,0,22.89753063581274
44,9.37749958,11.5633087,0.0,-9.32391394674779,ALU,17.19632875,10.266232125,0.0,-5.910709525,0,0,18.1487521098263
45,9.37749958,9.63609123,0.0,-12.43287992477417,ALU,15.603407333333337,15.886623,0.0,2.3157080666666663,0,0,16.249712996973905
46,9.37749958,7.7088728,0.0,-9.322707355022452,ALU,20.4109745,4.5784442,0.0,6.352474149999999,0,0,21.56806219843465
47,9.37749958,5.78165436,0.0,-9.32128691673279,ALU,21.476557,-2.46981245,0.0,1.5607008,0,0,22.97156727207616
48,9.37749958,3.8544364,0.0,-9.32133880257607,ALU,19.65173025,-2.559310315,0.0,-0.794022545,0,0,21.093289512296508
49,9.37749958,1.9272182,0.0,-18.6434106826782,ALU,19.4523515,-1.96214905,0.0,-0.689953295,0,0,20.53875671597001
50,1.87549996,21.1993999,0.0,0.0,ALU,22.44629533333333,4.5101642,0.0,-4.4227571333333335,0,0,21.94592489845231
51,3.75099993,21.1993999,0.0,0.0,ALU,18.68675533333333,1.4407617663333332,0.0,-1.43931949,0,0,18.18137449471241
52,5.62650013,21.1993999,0.0,0.0,ALU,17.415753,0.5361376166666667,0.0,0.0587184866666666,0,0,17.15427058715024
53,7.50199986,21.1993999,0.0,0.0,ALU,18.162091333333333,0.0734610316666666,0.0,0.5287797666666667,0,0,18.14859708853146
54,0.0,1.9272182,1.0,0.0,ALU,23.63855325,5.8132625,0.0,5.176497975,0,0,23.141877610514904
55,0.0,3.8544364,1.0,0.0,ALU,22.77088566666667,6.381733199999999,0.0,3.928684333333333,0,0,21.452872008217295
56,0.0,5.78165436,1.0,0.0,ALU,22.005979666666665,5.663102166666667,0.0,1.8917671666666669,0,0,20.06110927014164
57,0.0,7.7088728,1.0,0.0,ALU,16.3109525,3.65597975,0.0,-1.120208425,0,0,14.951436322065428
58,0.0,9.63609123,1.0,0.0,ALU,6.416897779999999,3.68937518,0.0,-0.6747868,0,0,5.6990994562301305
59,0.0,11.5633087,1.0,0.0,ALU,10.035298,3.4473953666666666,0.0,2.048086833333333,0,0,9.517356774084892
60,0.0,13.4905272,1.0,0.0,ALU,19.55772125,4.320919225,0.0,0.4400891,0,0,17.8114711616749
61,0.0,15.4177456,1.0,0.0,ALU,22.82953875,5.792905325,0.0,-2.7642608,0,0,21.104967385931825
62,0.0,17.3449631,1.0,0.0,ALU,21.736741,6.5558379,0.0,-4.136546066666667,0,0,20.598432209438656
63,0.0,19.2721825,1.0,0.0,ALU,22.62667125,5.6999894,0.0,-4.882939025,0,0,22.068385199171416
64,5.14084721,12.9209728,0.0,0.0,ALU,46.97388,6.7389084,0.0,-5.7066887,0,0,45.08996010113029
65,7.47517109,8.98516464,0.0,0.0,ALU,11.6265867,0.943150805,0.0,7.7703104,0,0,17.499559944899364
66,2.03875518,10.2966223,0.0,0.0,ALU,1.0909429461666666,1.2465659333333334,0.0,0.508087615,0,0,1.4692208477916138
67,6.87867594,8.27700901,0.0,0.0,ALU,23.9081554,7.942135299999999,0.0,13.8850606,0,0,31.987190035869773
68,2.7511456,8.19799232,0.0,0.0,ALU,14.508780333333334,2.509982776666667,0.0,-5.28967775,0,0,16.258228798042914
69,2.94781876,12.1596527,0.0,0.0,ALU,17.657015166666667,3.0397461,0.0,6.3030482,0,0,19.66017924110601
70,5.432899,7.37187767,0.0,0.0,ALU,46.61679333333333,7.58445085,0.0,8.104423283333334,0,0,45.54263461662938
71,7.34161806,11.2986946,0.0,0.0,ALU,10.8391116,2.24764084,0.0,-8.143433400000001,0,0,17.23723650537172
72,7.58606339,10.8227472,0.0,0.0,ALU,5.842035021666667,-0.7881631800000001,0.0,-5.565449533333333,0,0,11.501205885352908
73,2.17000842,10.7981682,0.0,0.0,ALU,2.3614133174,1.2246790399999998,0.0,1.68043398,0,0,3.5574869353841163
74,6.24923325,12.5991478,0.0,0.0,ALU,38.04089583333333,8.886206033333332,0.0,-12.45339095,0,0,40.66074290839287
75,4.00134659,12.8063745,0.0,0.0,ALU,37.74793866666666,4.38205545,0.0,3.201872625,0,0,36.18634670851624
76,5.70453978,12.8178473,0.0,0.0,ALU,44.513857,8.318262883333334,0.0,-9.937607166666666,0,0,44.45972454404701
77,7.12935972,8.58510208,0.0,0.0,ALU,16.610408200000002,5.1817923,0.0,11.072677,0,0,24.1763825776177
78,3.21720552,7.80369949,0.0,0.0,ALU,23.584012,3.121277771666667,0.0,-5.5771512,0,0,24.20019816126944
79,6.01246977,7.55669975,0.0,0.0,ALU,41.92488983333333,8.778264216666667,0.0,11.721949166666668,0,0,43.34672798240782
80,3.73916435,7.52788496,0.0,0.0,ALU,33.26463666666667,3.827701083333333,0.0,-4.228324432666667,0,0,32.365049742996895
81,2.66943264,11.7305803,0.0,0.0,ALU,9.56980588,3.26654874,0.0,4.93796298,0,0,12.005903676436482
82,2.35754037,8.72458553,0.0,0.0,ALU,7.078475966666666,2.1493421500000003,0.0,-3.8522126666666665,0,0,9.16673629069839
83,4.85922861,7.3155489,0.0,0.0,ALU,46.50569216666667,5.926675499999999,0.0,3.3765616166666668,0,0,44.23216301586185
84,3.44442773,12.5580273,0.0,0.0,ALU,28.165992166666665,3.7295555166666654,0.0,5.547922083333333,0,0,28.18730895181833
85,7.16072941,11.7689743,0.0,0.0,ALU,19.4533815,5.138604266666667,0.0,-11.980148833333333,0,0,27.119144061408107
86,7.68385839,9.70681477,0.0,0.0,ALU,5.19913165,-1.3266449666666666,0.0,3.357994593333333,0,0,8.337670039207072
87,2.15012932,9.77827454,0.0,0.0,ALU,0.8306025760000001,0.6250462000000001,0.0,-0.2750043513,0,0,0.8878629326957322
88,6.75624895,12.2484407,0.0,0.0,ALU,29.32721033333333,7.630993566666667,0.0,-13.048960166666667,0,0,34.71811716758117
89,4.29043865,7.36739159,0.0,0.0,ALU,41.592146,4.63027865,0.0,-1.144188976,0,0,39.53087867564897
90,2.1401279,9.31147766,0.0,0.0,ALU,2.5218250416666668,1.744408966666667,0.0,-1.8297607910833331,0,0,3.879116346086309
91,7.60556555,10.2791166,0.0,0.0,ALU,4.030052186000001,-4.491833315999999,0.0,-0.915528424,0,0,7.5521378907141345
92,6.57755089,7.89445639,0.0,0.0,ALU,32.86710883333333,8.250390766666667,0.0,13.7865105,0,0,38.04409172156888
93,2.305722,11.3086376,0.0,0.0,ALU,4.6627400833333335,2.4514028,0.0,3.305009833333333,0,0,7.006392557650884
94,4.56979132,12.9210777,0.0,0.0,ALU,44.5131485,5.307204816666666,0.0,-0.8508838833333332,0,0,42.13690100581262
95,5.51683474,13.3848581,0.0,0.0,ALU,36.129636,8.8383111,0.0,-5.238364933333333,0,0,33.85945627471665
96,4.18367434,13.3833761,0.0,0.0,ALU,34.54701616666667,5.889835566666666,0.0,-2.684724625,0,0,32.34707843713095
97,7.53252506,7.94105291,0.0,0.0,ALU,24.563834888888888,3.6286270255555553,0.0,9.476717066666666,0,0,28.22836202288461
98,3.20198298,7.18588686,0.0,0.0,ALU,28.183947,2.1763671383333336,0.0,-0.2629202296666667,0,0,27.165054895615462
99,2.76328778,12.7728043,0.0,0.0,ALU,23.9637125,1.6644381616666666,0.0,2.37716061,0,0,23.53925298928721
100,7.93946791,11.5186749,0.0,0.0,ALU,17.413826285714286,4.324685785714285,0.0,-8.886190128571428,0,0,21.98927127134566
101,8.28718472,9.05917168,0.0,0.0,ALU,16.242555749999998,6.986701955,0.0,6.6814638666666655,0,0,18.25044119170422
102,5.89662218,6.95462465,0.0,0.0,ALU,35.6434605,8.400588666666666,0.0,5.9374061000000005,0,0,33.8726805793911
103,2.13071585,12.0303993,0.0,0.0,ALU,14.10908042857143,2.079091722857143,0.0,3.822192942857143,0,0,14.760832539970863
104,1.54664421,9.82575321,0.0,0.0,ALU,2.888018483333333,3.4254960666666663,0.0,-0.5761408233333333,0,0,3.343290722123704
105,1.98010433,8.23193645,0.0,0.0,ALU,13.529953833333332,1.9984803766666663,0.0,-3.711108033333333,0,0,14.189122447147463
106,1.51000702,9.02171898,0.0,0.0,ALU,6.6605387333333335,3.237774733333333,0.0,-2.756107883333333,0,0,7.487925574856304
107,4.52432489,6.82730436,0.0,0.0,ALU,35.74471283333333,6.91193175,0.0,3.8761936833333337,0,0,33.51818779318049
108,7.47232056,12.3548193,0.0,0.0,ALU,25.9109375,3.151978571666667,0.0,-9.8170405,0,0,29.812141550201964
109,6.18468046,13.2203226,0.0,0.0,ALU,34.36316133333333,7.775326333333333,0.0,-6.116423116666667,0,0,32.959515445848965
110,6.86897087,12.9003439,0.0,0.0,ALU,30.877684666666667,5.005571616666667,0.0,-7.703712199999999,0,0,31.653881920060247
111,6.62873077,7.27582359,0.0,0.0,ALU,32.77413983333333,6.164289466666666,0.0,7.5288867,0,0,32.86587632049962
112,5.20075512,6.823946,0.0,0.0,ALU,36.55252633333333,8.589168,0.0,5.025081766666667,0,0,34.2295126910227
113,2.53966212,7.62274647,0.0,0.0,ALU,21.13579616666667,1.1377207161666667,0.0,-2.685907906333333,0,0,21.10952293916884
114,3.47564244,13.1818819,0.0,0.0,ALU,30.622738833333333,3.37973285,0.0,-0.3025474866666666,0,0,29.08526527891723
115,3.859375,6.93768644,0.0,0.0,ALU,33.0126055,4.384710266666667,0.0,2.082904984,0,0,31.26215883897163
116,4.85430288,13.443676,0.0,0.0,ALU,36.23621833333333,8.029252433333333,0.0,-4.266986849999999,0,0,33.781713986204075
117,4.86386728,6.2151022,0.0,0.0,ALU,30.077210833333336,7.9318517,0.0,4.595357166666667,0,0,28.14847828021344
118,5.22221184,14.0317068,0.0,0.0,ALU,29.777436,8.5054479,0.0,-4.110366766666666,0,0,27.50369526244936
119,4.46292305,14.04498,0.0,0.0,ALU,29.818023333333333,7.24947645,0.0,-4.4796562,0,0,28.03045353497443
120,5.65672874,6.2688117,0.0,0.0,ALU,29.69007833333333,8.226627666666667,0.0,3.891450016666667,0,0,27.392683038716363
121,4.09412622,6.25951815,0.0,0.0,ALU,29.813968,5.872941683333333,0.0,4.678103383333333,0,0,28.52932509372692
122,5.97326088,13.9280834,0.0,0.0,ALU,29.32046833333333,7.852421166666667,0.0,-3.502852516666666,0,0,26.980060092001743
123,3.63488722,13.9352264,0.0,0.0,ALU,29.00647216666667,4.726646116666667,0.0,-3.73287665,0,0,27.720324426228835
124,3.28215337,6.43004894,0.0,0.0,ALU,28.415651,3.2249612666666665,0.0,3.429211983333333,0,0,27.59508484428149
125,2.41134,6.8279233,0.0,0.0,ALU,24.804791,1.5739590011666664,0.0,1.0599092436666668,0,0,24.126406741140645
126,6.51359749,6.47082376,0.0,0.0,ALU,28.595436333333332,6.147266416666668,0.0,3.8947289,0,0,26.92973890818205
127,6.81396818,13.7457275,0.0,0.0,ALU,27.92671033333333,5.05667425,0.0,-3.8471221,0,0,26.620591143693066
128,2.69057107,13.6446905,0.0,0.0,ALU,26.235969166666667,2.418446345,0.0,-1.5828040066666669,0,0,25.2634218321634
129,1.55036211,7.53528357,0.0,0.0,ALU,18.155163666666667,1.700418367833333,0.0,-1.8351812666666667,0,0,17.655981634105505
130,7.76154757,13.2628336,0.0,0.0,ALU,25.085180166666664,2.011488828333333,0.0,-5.401491283333333,0,0,25.89173837134995
131,1.40696263,10.9598408,0.0,0.0,ALU,6.107473525,3.0498776,0.0,2.2184678325,0,0,6.537640102405369
132,5.28856087,5.59168196,0.0,0.0,ALU,26.013043,7.516227433333333,0.0,3.55545275,0,0,23.991162254063678
133,7.26388597,6.8740592,0.0,0.0,ALU,27.6356198,3.58641182,0.0,5.10923066,0,0,27.49163203195281
134,4.82598734,14.7460012,0.0,0.0,ALU,25.8429065,7.323315616666666,0.0,-4.003559783333333,0,0,24.08975882099532
135,1.70544958,13.0747442,0.0,0.0,ALU,20.6796275,1.790292305,0.0,1.2537478883333333,0,0,19.963597205791416
136,5.65545177,14.7064133,0.0,0.0,ALU,25.3559475,7.207085666666667,0.0,-2.8932559,0,0,23.178361908169443
137,6.18938828,5.64331865,0.0,0.0,ALU,25.13391866666667,6.308668516666667,0.0,2.2748342333333333,0,0,22.988610592429715
138,4.46328497,5.54885387,0.0,0.0,ALU,26.354420333333334,6.551136816666666,0.0,4.644037516666667,0,0,25.09029104529704
139,3.9301219,14.7517662,0.0,0.0,ALU,26.210540833333337,5.838460716666667,0.0,-4.607016649999999,0,0,25.13413353465803
140,3.53109264,5.56224918,0.0,0.0,ALU,26.549973666666663,4.6000965,0.0,4.863218033333333,0,0,25.97849528918285
141,2.85326314,14.6221638,0.0,0.0,ALU,25.833300833333336,3.8670729166666655,0.0,-3.813129583333333,0,0,25.02067741979636
142,6.46667528,14.5273771,0.0,0.0,ALU,24.8909496,5.856783259999999,0.0,-2.036240616,0,0,22.814890154026973
143,2.45635462,5.81148767,0.0,0.0,ALU,25.58317283333333,2.816994433333333,0.0,3.5708973,0,0,25.072304580564047
144,1.30198562,6.44221926,0.0,0.0,ALU,22.10122816666667,3.128253666666667,0.0,1.18717445,0,0,20.81682394007453
145,7.67579699,14.6410513,0.0,0.0,ALU,22.484407857142852,1.3157866157142857,0.0,-1.39200209,0,0,21.98882028757895
146,1.00809467,8.4267807,0.0,0.0,ALU,11.54293768,2.92212444,0.0,-2.4798629,0,0,11.247109905725711
147,8.38566685,12.4380331,0.0,0.0,ALU,22.3053624,2.982716966,0.0,-8.04808774,0,0,25.18353347414843
148,5.63571262,4.96565819,0.0,0.0,ALU,23.2621246,6.09752832,0.0,2.2971201100000003,0,0,21.267230928979863
149,5.23395348,15.3913717,0.0,0.0,ALU,23.2104286,6.571879559999999,0.0,-2.8909476,0,0,21.3178373558272
150,4.92759895,4.94194126,0.0,0.0,ALU,24.0094258,6.1781363,0.0,3.6093215,0,0,22.480435836100543
151,1.53467047,14.2931919,0.0,0.0,ALU,23.585242333333337,3.61268645,0.0,-1.8031306666666669,0,0,22.223026673108556
152,4.37403107,15.5649662,0.0,0.0,ALU,23.63449633333333,5.933627033333334,0.0,-3.953482316666667,0,0,22.37072031971601
153,6.26393127,15.5999346,0.0,0.0,ALU,22.156163285714285,4.754226471428572,0.0,-1.2193692571428572,0,0,20.31313385576988
154,4.06270885,4.68787718,0.0,0.0,ALU,24.08247283333333,5.155513783333333,0.0,4.419499116666667,0,0,23.25904591413908
155,3.25839233,15.6059294,0.0,0.0,ALU,24.067877666666664,4.666398083333333,0.0,-4.4291192666666666,0,0,23.40040599372601
156,2.7787447,4.67244005,0.0,0.0,ALU,24.465951,3.8731222666666674,0.0,4.647661416666667,0,0,24.158362625922944
157,1.38108003,5.00442982,0.0,0.0,ALU,23.34635,4.116493716666667,0.0,3.417073333333333,0,0,22.381278923597925
158,8.26530552,10.3694181,0.0,0.0,ALU,11.373065071428572,8.198042502857144,0.0,-1.7594161857142858,0,0,10.611516154533694
159,1.04862559,12.2237644,0.0,0.0,ALU,14.3977564,3.1773351720000003,0.0,2.5419531,0,0,13.821321464648738
160,5.20198059,3.92183423,0.0,0.0,ALU,21.780045625,4.3976648375,0.0,2.176866320375,0,0,20.301348319168515
161,5.07021046,16.3054943,0.0,0.0,ALU,21.745258166666662,5.070487466666667,0.0,-2.43026205,0,0,20.15007587544283
162,6.57647085,4.73255205,0.0,0.0,ALU,21.951374,4.0359297666666665,0.0,0.8547916916666667,0,0,20.291607928696447
163,1.90468657,15.5159464,0.0,0.0,ALU,23.6649105,4.074501066666667,0.0,-3.67187605,0,0,22.817862871446746
164,3.85270023,16.5615196,0.0,0.0,ALU,22.3004475,4.50592005,0.0,-3.6861424333333335,0,0,21.39841533383927
165,3.49747872,3.54415607,0.0,0.0,ALU,22.5201175,3.617594,0.0,3.905310766666666,0,0,22.01200565982289
166,4.65534163,17.5006409,0.0,0.0,ALU,20.7884185,3.5607033666666665,0.0,-2.083015733333333,0,0,19.591641689553494
167,7.43982124,5.86303329,0.0,0.0,ALU,23.513703714285715,2.4579209,0.0,1.7900362914285717,0,0,22.599856271490182
168,7.95894289,4.70657921,0.0,0.0,ALU,20.5102892,-0.497233492,0.0,-0.36026956,0,0,20.772746313418377
169,6.11817074,17.1372643,0.0,0.0,ALU,20.233788666666666,2.9981020916666665,0.0,-0.4673409633333333,0,0,18.93111403387391
170,3.26853657,17.7512989,0.0,0.0,ALU,21.41510183333333,3.453504,0.0,-3.3378840000000003,0,0,20.736454503135217
171,2.5244205,16.6325397,0.0,0.0,ALU,22.850763666666666,4.347032566666667,0.0,-4.240972166666666,0,0,22.263840935665947
172,7.03880501,3.29526281,0.0,0.0,ALU,19.939369,1.2761867142857142,0.0,-0.5438567395714287,0,0,19.35582783810529
173,5.60051346,18.5571671,0.0,0.0,ALU,19.534645333333334,1.824160975,0.0,-0.3508318316666667,0,0,18.69932733567264
174,4.20047665,18.6015263,0.0,0.0,ALU,20.2805864,2.5172071,0.0,-1.884390594,0,0,19.422689411257625
175,1.6306107,17.8214626,0.0,0.0,ALU,21.868224,4.9171049,0.0,-4.2553899,0,0,21.194193066265772
176,1.21194351,16.5465317,0.0,0.0,ALU,22.5026838,5.3683141800000005,0.0,-3.95006458,0,0,21.475500677862836
177,7.52667189,18.3719521,0.0,0.0,ALU,19.294944,0.1382167001428571,0.0,0.8298553985714285,0,0,19.279861624965765
178,2.77748156,19.3796177,0.0,0.0,ALU,20.504368142857142,2.584119385571429,0.0,-2.911377795714286,0,0,19.988732144335344
179,6.50248766,19.8546429,0.0,0.0,ALU,18.376853333333333,0.38911194,0.0,0.457995665,0,0,18.202713357424013
180,7.72326183,16.4188194,0.0,0.0,ALU,20.09299133333333,0.1921871783333333,0.0,0.5058631533333333,0,0,20.01677581215306
181,4.74307632,19.7986259,0.0,0.0,ALU,18.7936355,1.0604384481666669,0.0,-0.72256083,0,0,18.329267683225407
182,8.0572319,19.9795151,0.0,0.0,ALU,18.8541814,-0.1819581228,0.0,0.717288848,0,0,18.986506954978022
183,8.198246,6.83373451,0.0,0.0,ALU,23.1155008,0.22359992,0.0,4.3270842,0,0,24.194601113700006
184,2.85171866,1.86264861,0.0,0.0,ALU,21.181025857142856,2.6115122452857142,0.0,3.3464000571428576,0,0,20.82634207444809
185,4.75960255,1.4351542,0.0,0.0,ALU,18.9569645,1.1833823895,0.0,1.0185624876666666,0,0,18.47825661717597
186,6.44242001,1.51068354,0.0,0.0,ALU,18.527920833333333,0.7812429399999999,0.0,-0.3633835889999999,0,0,18.16082394859633
187,1.75150371,3.4775548,0.0,0.0,ALU,22.935785666666664,4.522870283333334,0.0,4.568908366666666,0,0,22.48100992659032
188,8.18595409,1.76460016,0.0,0.0,ALU,19.068016666666665,-0.7173991483333334,0.0,-0.911205965,0,0,19.500620220581045
189,4.37144327,2.66614127,0.0,0.0,ALU,20.853948,2.899624134,0.0,2.416933092,0,0,20.00877440296662
190,5.56285,2.56581521,0.0,0.0,ALU,19.8586892,2.197285166,0.0,0.6772236566000001,0,0,18.892757641242632
