node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,2.93797731,13.5483799,0.0,0.0,STEEL,14.713025666666669,3.3994726666666666,0.0,5.216830833333333,0,0,16.113937504919758
22,2.3101089,12.8878632,0.0,0.0,STEEL,3.9919936,2.2220857666666665,0.0,2.465188166666666,0,0,5.498598365847355
23,1.99360311,12.0332718,0.0,0.0,STEEL,0.5930632733333333,0.41007024,0.0,0.1616549265,0,0,0.5958867298947688
24,2.03976059,11.1231232,0.0,0.0,STEEL,0.6981436533333335,0.7202540000000001,0.0,-0.3822836166666666,0,0,0.970439033135471
25,2.44110012,10.3049374,0.0,0.0,STEEL,5.026625366666667,2.939301166666666,0.0,-3.262723766666667,0,0,7.146172909555142
26,3.13257051,9.71132946,0.0,0.0,STEEL,18.04331566666667,3.6558873333333337,0.0,-5.503380333333333,0,0,19.074171240813182
27,4.00209522,9.43851376,0.0,0.0,STEEL,31.69121533333333,3.0919334000000003,0.0,-0.8959307333333334,0,0,30.30369828774708
28,4.46010447,9.43851376,0.0,0.0,STEEL,33.762982666666666,3.6685939,0.0,3.547496866666666,0,0,32.66939101901107
29,5.32962942,9.71132946,0.0,0.0,STEEL,25.061499666666663,6.3444759,0.0,9.383210766666666,0,0,27.81120263868604
30,6.02110004,10.3049374,0.0,0.0,STEEL,10.102733366666667,4.137876333333334,0.0,6.394995333333333,0,0,14.144655410015416
31,6.42243958,11.1231232,0.0,0.0,STEEL,1.696305333333333,-3.56418758,0.0,1.3091384533333332,0,0,5.17381539680957
32,6.46859694,12.0332718,0.0,0.0,STEEL,0.95520291,-4.6215254,0.0,-0.63464566,0,0,5.281451455244765
33,6.15209103,12.8878632,0.0,0.0,STEEL,7.100726833333334,2.82795002,0.0,-4.925498733333334,0,0,10.541287189100927
34,5.52422285,13.5483799,0.0,0.0,STEEL,21.345214666666667,6.6452230666666665,0.0,-9.547794666666666,0,0,25.12796479813757
35,4.68675947,13.9077644,0.0,0.0,STEEL,33.32312566666667,4.265003466666667,0.0,-5.760553900000001,0,0,32.9552674997951
36,7.9447999,0.0,0.0,0.0,STEEL,12.247051,-0.0138973946666666,0.0,-0.3351356199999999,0,0,12.26774637359314
37,5.95860004,0.0,0.0,0.0,STEEL,11.823617666666664,0.2376796170999999,0.0,-0.1262666166666666,0,0,11.70863028639986
38,3.97239995,0.0,0.0,0.0,STEEL,12.188666666666668,0.4376606733333332,0.0,0.4390888233333334,0,0,11.99995995410208
39,1.98619998,0.0,0.0,0.0,STEEL,14.626704333333334,0.93418222,0.0,1.8176961133333331,0,0,14.527946394132952
40,9.93099976,20.8565464,0.0,-6.672095239162446,STEEL,12.7281805,-0.489436700325,0.0,0.3822083324999999,0,0,12.996692479918249
41,9.93099976,18.7708912,0.0,-8.896050453186037,STEEL,13.006163333333332,-1.2137521,0.0,0.18321456,0,0,13.657248610073816
42,9.93099976,16.685236,0.0,-5.337627744674682,STEEL,13.572035199999998,-0.534848892,0.0,-0.76642051,0,0,13.910693440323657
43,9.93099976,14.5995817,0.0,-8.896451155344634,STEEL,13.045915333333332,2.1310248666666665,0.0,-1.9985402333333333,0,0,12.606287838846466
44,9.93099976,12.5139275,0.0,-6.672625303268433,STEEL,11.41707625,5.79567535,0.0,-1.48395054325,0,0,10.216464315708842
45,9.93099976,10.4282732,0.0,-8.896766980489092,STEEL,11.748965166666666,5.458572966666666,0.0,1.9624223956666669,0,0,10.735684545101822
46,9.93099976,8.34261799,0.0,-6.672249794006348,STEEL,13.4482175,1.5721170475,0.0,1.97006905,0,0,13.184363850160242
47,9.93099976,6.25696373,0.0,-8.896048863728833,STEEL,13.357591666666666,-1.0798616100000002,0.0,0.4783074433333333,0,0,13.95356731105304
48,9.93099976,4.17130899,0.0,-6.672030821442585,STEEL,12.955391,-0.97232989,0.0,-0.26518445,0,0,13.47573610833081
49,9.93099976,2.0856545,0.0,-13.344186305999749,STEEL,12.841454,-0.78129205,0.0,-0.26439721,0,0,13.257299939132295
50,1.98619998,22.9421997,0.0,0.0,STEEL,14.490948333333336,1.2571667356666667,0.0,-2.0311909666666668,0,0,14.343211767832084
51,3.97239995,22.9421997,0.0,0.0,STEEL,12.3131165,0.4947384733333333,0.0,-0.5573428666666667,0,0,12.111883621198464
52,5.95860004,22.9421997,0.0,0.0,STEEL,11.873720333333331,0.2266836599999999,0.0,0.0710235466666666,0,0,11.76266018745298
53,7.9447999,22.9421997,0.0,0.0,STEEL,12.342619666666666,-0.0609568657666666,0.0,0.32381098,0,0,12.385915551060672
54,0.0,2.0856545,1.0,0.0,STEEL,14.155633666666668,3.706581566666667,0.0,2.9484415,0,0,13.701518982895069
55,0.0,4.17130899,1.0,0.0,STEEL,14.41933,3.745086575,0.0,2.4091144,0,0,13.61442648356928
56,0.0,6.25696373,1.0,0.0,STEEL,15.012428666666668,3.8297966666666663,0.0,1.5745081,0,0,13.783433352561037
57,0.0,8.34261799,1.0,0.0,STEEL,13.26161825,2.6501077000000004,0.0,-0.2134865005,0,0,12.160822433093662
58,0.0,10.4282732,1.0,0.0,STEEL,5.659270125,2.1596622825000003,0.0,-1.2296297175,0,0,5.385660127895785
59,0.0,12.5139275,1.0,0.0,STEEL,4.7849958,2.1862943575,0.0,0.9584937325,0,0,4.468868896172512
60,0.0,14.5995817,1.0,0.0,STEEL,11.84645025,2.4759829,0.0,0.539180025,0,0,10.863213700383223
61,0.0,16.685236,1.0,0.0,STEEL,15.020393,3.728320533333333,0.0,-1.3715732,0,0,13.753377016644398
62,0.0,18.7708912,1.0,0.0,STEEL,14.527492,3.63918422,0.0,-2.5328337000000003,0,0,13.808302053842532
63,0.0,20.8565464,1.0,0.0,STEEL,14.048568,4.2145705,0.0,-3.1454113,0,0,13.623399863050096
64,4.49991894,14.3308334,0.0,0.0,STEEL,27.96440833333333,3.769470533333333,0.0,-3.0477964666666666,0,0,26.80808121158893
65,5.96381426,13.7190609,0.0,0.0,STEEL,17.116283166666665,4.073840433333333,0.0,-7.094972599999999,0,0,19.76993240932505
66,1.635077,12.3049183,0.0,0.0,STEEL,1.6808869283333332,1.5628601866666667,0.0,0.9001191705,0,0,2.252013573146012
67,4.76702213,9.07775688,0.0,0.0,STEEL,27.250012,4.137449883333333,0.0,4.256451683333333,0,0,26.481847166779367
68,2.01384616,10.3344984,0.0,0.0,STEEL,4.4175275166666665,1.9579437,0.0,-2.7199161333333333,0,0,6.073932337386017
69,3.68416595,9.07912731,0.0,0.0,STEEL,24.818271,2.913857183333333,0.0,-0.9756783333333332,0,0,23.55793043782601
70,6.88392639,11.892704,0.0,0.0,STEEL,1.577405915,-1.6471085316666667,0.0,-0.8593920216666667,0,0,3.164648261178016
71,5.76406574,9.48428059,0.0,0.0,STEEL,19.733711,4.298555033333334,0.0,6.934877183333334,0,0,21.618234134740813
72,6.19192362,9.84109306,0.0,0.0,STEEL,14.195610266666668,3.208066983333333,0.0,6.569746133333333,0,0,17.197420410550805
73,2.94609904,14.0359688,0.0,0.0,STEEL,17.625656833333334,2.3922130666666668,0.0,3.2957825,0,0,17.515955082135743
74,2.35999179,9.97498322,0.0,0.0,STEEL,8.11139846,2.56697086,0.0,-3.88847124,0,0,9.844949296224538
75,6.87776089,11.3579035,0.0,0.0,STEEL,1.7912275266666666,-1.5643287599999998,0.0,0.98442151,0,0,3.371193614340757
76,1.64700079,11.2552958,0.0,0.0,STEEL,0.7077046183333332,1.4450462666666664,0.0,-0.5607035683333333,0,0,1.5841414386403307
77,1.83366346,12.9847155,0.0,0.0,STEEL,4.484442783333333,1.8128124166666664,0.0,2.20002525,0,0,5.457783036862683
78,2.46094084,13.7522554,0.0,0.0,STEEL,12.198359666666668,2.0681015666666664,0.0,3.71826935,0,0,13.012538445186651
79,5.52189779,14.0219631,0.0,0.0,STEEL,22.416267833333336,4.6369622,0.0,-6.87476415,0,0,23.703042879894067
80,6.7664032,10.827611,0.0,0.0,STEEL,4.426160933333333,-0.2997298771666666,0.0,3.317204033333333,0,0,7.349756395703823
81,5.02593803,14.2259254,0.0,0.0,STEEL,26.3899305,4.424854633333333,0.0,-5.467241050000001,0,0,26.247063419954383
82,6.77869987,12.420105,0.0,0.0,STEEL,3.367850933333333,-0.9197014283333332,0.0,-2.7659064250000003,0,0,6.183559088082028
83,2.16306353,13.375597,0.0,0.0,STEEL,7.52327406,2.15645954,0.0,3.17079342,0,0,8.671108749620792
84,2.65010786,9.59803295,0.0,0.0,STEEL,13.6646395,2.165177595,0.0,-4.140263016666666,0,0,14.603058889672106
85,3.13980389,9.26327896,0.0,0.0,STEEL,19.92693016666667,2.5048289166666664,0.0,-2.952154488333333,0,0,19.4830390657124
86,1.84778035,10.7906103,0.0,0.0,STEEL,2.150549916,1.44618794,0.0,-1.250404076,0,0,2.8804090344869566
87,6.5846715,12.9016314,0.0,0.0,STEEL,6.638261066666668,1.1110274,0.0,-4.6508616,0,0,10.139878835884431
88,6.3120079,13.3328714,0.0,0.0,STEEL,11.596924166666668,2.8774055,0.0,-6.171815683333333,0,0,14.95570077414348
89,4.22917223,9.0224905,0.0,0.0,STEEL,27.4272595,3.4701270833333333,0.0,1.6359386333333334,0,0,26.022089756173692
90,6.54498053,10.3103027,0.0,0.0,STEEL,8.589285183333333,1.4880670811666663,0.0,5.3620723,0,0,12.225554757060817
91,3.43880773,14.2428379,0.0,0.0,STEEL,22.802328666666668,2.6243444833333336,0.0,1.926106616666667,0,0,21.86599806189216
92,1.6604898,11.7698774,0.0,0.0,STEEL,0.4424867219999999,1.24915992,0.0,-0.0042446160999999,0,0,1.0970471170025644
93,5.28489256,9.22985268,0.0,0.0,STEEL,24.397153666666668,4.555401083333334,0.0,6.155853099999999,0,0,24.87001302749833
94,3.96486259,14.3409224,0.0,0.0,STEEL,26.591832166666663,3.1043145666666665,0.0,-0.3255393,0,0,25.189895245260185
95,4.23947287,14.8347425,0.0,0.0,STEEL,22.08861883333333,4.5803149,0.0,-2.2456164333333333,0,0,20.563120290502678
96,5.77556801,8.88341808,0.0,0.0,STEEL,20.129634666666664,3.1429126000000003,0.0,3.5479500666666666,0,0,19.73773690229261
97,7.42719555,11.7046185,0.0,0.0,STEEL,4.054319266666667,1.7010452066666666,0.0,-0.28473525,0,0,3.560576027008302
98,5.46628714,14.5896654,0.0,0.0,STEEL,21.20957183333333,3.946648416666666,0.0,-3.3192879000000004,0,0,20.365860268428644
99,3.90540934,8.52723885,0.0,0.0,STEEL,21.481495,4.15508875,0.0,1.8020477833333333,0,0,19.9800900995959
100,1.13964915,12.8298063,0.0,0.0,STEEL,5.057504916666667,2.2661802666666664,0.0,1.7554664433333336,0,0,5.338323561140278
101,2.99539804,14.6192408,0.0,0.0,STEEL,19.11073083333333,2.109216866666667,0.0,-0.2770914116666667,0,0,18.154627286673044
102,6.03435516,14.2951183,0.0,0.0,STEEL,19.25914283333333,2.4392608,0.0,-4.226234133333333,0,0,19.58238158701478
103,1.9282521,9.66758633,0.0,0.0,STEEL,10.761051771428573,1.5360882100000002,0.0,-2.538014085714285,0,0,10.997928166742511
104,6.77206516,13.3537617,0.0,0.0,STEEL,11.92881734,0.995032846,0.0,-5.676651,0,0,15.102658976348245
105,7.31371069,11.0704575,0.0,0.0,STEEL,5.83599088,1.1572837379999998,0.0,2.73905418,0,0,7.1520242773685085
106,1.35240054,10.5273285,0.0,0.0,STEEL,4.910304965714286,2.089973571428572,0.0,-1.8958863285714287,0,0,5.385149180123341
107,4.5497098,8.53568935,0.0,0.0,STEEL,21.949165833333332,4.824503066666666,0.0,2.4119212,0,0,20.410781081839566
108,2.52169871,9.00351143,0.0,0.0,STEEL,16.585648833333334,1.5234952233333334,0.0,-1.0287598091666668,0,0,15.978475158148644
109,7.1136775,12.8910294,0.0,0.0,STEEL,8.161161083333333,0.7749669433333333,0.0,-4.979411333333333,0,0,11.630309781435637
110,2.47380042,14.2818451,0.0,0.0,STEEL,15.863806,1.31606457,0.0,1.2459980940000002,0,0,15.40039309520529
111,6.34061813,9.24031353,0.0,0.0,STEEL,17.662699333333332,1.5860702666666668,0.0,4.582440166666667,0,0,18.69407815411353
112,7.23722887,12.3018742,0.0,0.0,STEEL,5.0902761,1.131359058,0.0,-2.75996428,0,0,6.654634670627809
113,3.21466351,8.65730095,0.0,0.0,STEEL,19.86685633333333,2.7919398333333336,0.0,0.6718254533333333,0,0,18.66477670269205
114,6.84947395,9.76440525,0.0,0.0,STEEL,13.8838615,0.729042375,0.0,5.3662732166666665,0,0,16.418338962310983
115,7.24549675,10.4579544,0.0,0.0,STEEL,9.094816666666668,1.0121852728333334,0.0,5.05265715,0,0,12.293193342823404
116,6.51873493,13.8397589,0.0,0.0,STEEL,15.981375166666666,1.1814486116666665,0.0,-5.409907983333333,0,0,18.047723199921307
117,5.17681789,8.6521759,0.0,0.0,STEEL,21.4941695,4.442534116666667,0.0,2.866943833333333,0,0,20.270790596071368
118,4.86237574,14.7646389,0.0,0.0,STEEL,22.138705833333333,4.79290615,0.0,-2.752176,0,0,20.729421704448946
119,3.61134505,14.8031235,0.0,0.0,STEEL,21.08216983333333,3.49724825,0.0,-1.49629635,0,0,19.74020660856619
120,4.61000776,15.3892593,0.0,0.0,STEEL,18.906112333333333,4.71075145,0.0,-2.172478016666666,0,0,17.456495893932516
121,4.98568439,7.97145462,0.0,0.0,STEEL,18.5850775,4.456479416666666,0.0,1.9075783333333332,0,0,17.127692910304162
122,5.32162333,15.2574863,0.0,0.0,STEEL,18.872559833333334,4.073877716666667,0.0,-1.9414059833333333,0,0,17.526912589728752
123,4.23902225,7.8809576,0.0,0.0,STEEL,18.5185155,4.567388616666666,0.0,2.26252345,0,0,17.163106807700377
124,3.88553047,15.4426203,0.0,0.0,STEEL,18.73147183333333,4.219116966666666,0.0,-2.412902933333333,0,0,17.52441200428091
125,6.03673077,15.0044794,0.0,0.0,STEEL,18.494986666666662,2.534062533333333,0.0,-2.32921475,0,0,17.82958990025779
126,5.7138381,8.15259266,0.0,0.0,STEEL,18.4326285,3.2760320000000003,0.0,1.8849464166666667,0,0,17.342645912750392
127,3.41227722,7.91072416,0.0,0.0,STEEL,18.20490833333333,3.54685575,0.0,2.2559581166666667,0,0,17.16673324801588
128,6.73051643,14.5426731,0.0,0.0,STEEL,17.221428333333332,1.0305925233333333,0.0,-3.5748957000000003,0,0,17.839032409451693
129,1.06208825,11.6613464,0.0,0.0,STEEL,2.27748548,2.091155347142857,0.0,-0.0333617671428571,0,0,2.191034888009193
130,3.11925364,15.3502979,0.0,0.0,STEEL,18.3428445,2.9569682333333334,0.0,-2.0790723833333336,0,0,17.433646288544107
131,6.43365717,8.473876,0.0,0.0,STEEL,17.73417483333333,1.6447888666666666,0.0,2.622123933333333,0,0,17.568833651527225
132,1.60257983,13.9872093,0.0,0.0,STEEL,11.487080222222223,1.508677261111111,0.0,1.7125204555555555,0,0,11.211467402361988
133,2.48397326,8.13828468,0.0,0.0,STEEL,17.080246166666665,2.123494578333333,0.0,1.3430034291666668,0,0,16.290647710845853
134,7.34262419,13.7182522,0.0,0.0,STEEL,13.683163714285714,1.0253035942857145,0.0,-4.797514871428571,0,0,15.598053294551802
135,7.13835526,8.98501396,0.0,0.0,STEEL,15.953955166666669,0.6019890683333333,0.0,3.952505966666666,0,0,17.092509468799374
136,7.75650454,9.75772762,0.0,0.0,STEEL,12.922856666666666,1.3290654583333332,0.0,4.531635433333333,0,0,14.601317615304898
137,7.99140739,12.5831738,0.0,0.0,STEEL,9.350792814285716,2.827141742857143,0.0,-2.777065294285715,0,0,9.598453778708606
138,8.30125713,11.0200872,0.0,0.0,STEEL,9.797393525,3.8218349625,0.0,2.086073853375,0,0,9.284741978875216
139,2.32389331,14.9778795,0.0,0.0,STEEL,16.946278333333336,1.6703774083333334,0.0,-0.8584918949999999,0,0,16.244102146781973
140,5.06945229,15.9902716,0.0,0.0,STEEL,16.899131999999998,3.991592233333333,0.0,-1.6582923,0,0,15.5662720946948
141,4.70433521,7.17151022,0.0,0.0,STEEL,16.539760833333332,4.08201765,0.0,1.8496770833333327,0,0,15.263514562778752
142,4.28295755,16.1075764,0.0,0.0,STEEL,16.850386166666667,4.186915766666666,0.0,-2.20111065,0,0,15.666821450694616
143,5.55372286,7.30501986,0.0,0.0,STEEL,16.56108075,3.3900331,0.0,1.3541966666666667,0,0,15.333644509668163
144,6.82318068,15.4605408,0.0,0.0,STEEL,16.4586285,1.3642351166666666,0.0,-1.9907998833333331,0,0,16.19209693366267
145,3.4182179,16.1683559,0.0,0.0,STEEL,16.820275666666667,3.5443011833333333,0.0,-2.512032033333333,0,0,15.96241010126465
146,3.77101779,7.08676958,0.0,0.0,STEEL,16.557302166666666,3.8370435,0.0,2.3940999166666668,0,0,15.573413641074415
147,1.55637276,8.6863699,0.0,0.0,STEEL,14.246800833333332,1.3344202616666667,0.0,-0.4839910628333333,0,0,13.654432751681483
148,5.91581678,15.820055,0.0,0.0,STEEL,16.870803666666667,2.8865825333333333,0.0,-1.4191187666666665,0,0,15.820843912863156
149,2.65089369,7.1111536,0.0,0.0,STEEL,16.450428,2.9261571333333336,0.0,2.31599915,0,0,15.720496045034878
150,2.40641594,16.0329952,0.0,0.0,STEEL,16.550319000000002,2.53485655,0.0,-2.09916925,0,0,15.862074480645216
151,7.33049536,7.96324015,0.0,0.0,STEEL,15.742626333333334,0.9655391266666666,0.0,2.2196158166666664,0,0,15.75888673465066
152,7.70718956,14.8172321,0.0,0.0,STEEL,15.085608,0.713839215,0.0,-3.1717399,0,0,15.732013175743726
153,6.42695189,7.53440285,0.0,0.0,STEEL,16.430858666666666,2.08860495,0.0,1.4451554666666666,0,0,15.69341382190946
154,8.24645519,8.66396999,0.0,0.0,STEEL,14.21959725,0.9612194583333332,0.0,3.012868883333333,0,0,14.720219833867896
155,4.74384642,16.685688,0.0,0.0,STEEL,15.7274106,3.66251328,0.0,-1.73441556,0,0,14.5666807999958
156,4.30614948,6.26009655,0.0,0.0,STEEL,15.27762225,3.4809358333333336,0.0,1.906444466666667,0,0,14.256430993231628
157,3.9234364,16.9624481,0.0,0.0,STEEL,15.607057333333335,3.5567463,0.0,-2.2534227,0,0,14.695376178203883
158,5.26268196,6.3891325,0.0,0.0,STEEL,15.2173485,3.1952997,0.0,1.2973004666666668,0,0,14.078444940719397
159,6.69053602,16.5033245,0.0,0.0,STEEL,15.314561,1.6935704100000002,0.0,-1.0339933116666666,0,0,14.651795061026576
160,5.57662868,16.7172604,0.0,0.0,STEEL,15.522852,3.0225724,0.0,-1.153599395,0,0,14.393342516423836
161,2.78284073,17.0629425,0.0,0.0,STEEL,15.704287666666668,3.017848283333333,0.0,-2.459444883333333,0,0,15.049435511183717
162,1.3849839,7.41893911,0.0,0.0,STEEL,15.467335,2.577634366666667,0.0,1.3469080996666667,0,0,14.54152677542984
163,6.22051096,6.49334383,0.0,0.0,STEEL,15.09018525,2.29365295,0.0,0.90112833,0,0,14.170355804320442
164,3.10784388,6.06210709,0.0,0.0,STEEL,15.402812,3.2067856666666668,0.0,2.33437835,0,0,14.645290776019696
165,7.30074406,6.72917318,0.0,0.0,STEEL,14.720682333333334,1.110054468333333,0.0,0.98191173,0,0,14.29973433379381
166,7.943398,16.0099182,0.0,0.0,STEEL,14.546133666666668,0.4920387,0.0,-1.5147015666666668,0,0,14.545026934992098
167,1.2956115,15.554759,0.0,0.0,STEEL,15.060909166666669,2.2993462166666667,0.0,-0.8353806066666666,0,0,14.127325143590785
168,8.61956692,13.909008,0.0,0.0,STEEL,13.003588,2.5124310983333333,0.0,-3.351827383333333,0,0,13.28304304139273
169,8.51742554,7.26385736,0.0,0.0,STEEL,13.99562975,0.144120205,0.0,1.2911048433333334,0,0,14.102560932445446
170,4.82213259,17.6701565,0.0,0.0,STEEL,14.728549142857144,2.843665557142857,0.0,-1.4403169228571429,0,0,13.760707258895367
171,4.87222195,5.54555655,0.0,0.0,STEEL,14.4897529,2.87807772,0.0,1.35566914,0,0,13.49248501674426
172,3.42188358,18.0514297,0.0,0.0,STEEL,14.831715,2.8994273833333337,0.0,-2.18110285,0,0,14.129918517333596
173,5.76608086,5.46103382,0.0,0.0,STEEL,14.253396583333334,2.2914381666666666,0.0,0.76797441,0,0,13.323609877994526
174,6.21787691,17.6352024,0.0,0.0,STEEL,14.394351166666668,1.904219433333333,0.0,-0.6852106556666667,0,0,13.594923128349375
175,3.86154413,5.12928486,0.0,0.0,STEEL,14.491804666666669,2.855224433333333,0.0,1.8866775,0,0,13.69182275159825
176,7.72593117,17.338686,0.0,0.0,STEEL,13.881681,0.5631051383333333,0.0,-0.400214739,0,0,13.626511820517852
177,6.91214466,5.43220091,0.0,0.0,STEEL,13.935097416666666,1.2482477116666666,0.0,0.3473189433333333,0,0,13.368339472225388
178,8.82643127,15.204195,0.0,0.0,STEEL,13.815484800000002,0.497427914,0.0,-2.14790714,0,0,14.074209116319244
179,8.35832977,5.61089563,0.0,0.0,STEEL,13.427014,-0.14772692,0.0,0.238487965,0,0,13.507801047929862
180,0.967405081,9.53043556,0.0,0.0,STEEL,9.97880066,1.95865376,0.0,-1.66127938,0,0,9.599339522374374
181,8.83324337,9.64253521,0.0,0.0,STEEL,12.892692299999998,2.95496656,0.0,3.2163083,0,0,12.957229053322886
182,4.33290148,18.9876289,0.0,0.0,STEEL,14.156596333333331,2.208544,0.0,-1.43687524,0,0,13.4244274298181
183,4.95339441,4.36149073,0.0,0.0,STEEL,13.922402428571427,2.064154342857143,0.0,1.0323335942857144,0,0,13.135949643933616
184,2.30432057,4.68540287,0.0,0.0,STEEL,14.504130833333337,2.9771730833333336,0.0,2.3567362333333333,0,0,13.88217129648488
185,2.05268812,18.0884876,0.0,0.0,STEEL,14.892214200000002,2.96226258,0.0,-2.47150192,0,0,14.309554840568463
186,6.21434736,4.45209694,0.0,0.0,STEEL,13.6331791,1.44257946,0.0,0.337609504,0,0,12.985361152409387
187,7.02432394,18.8862991,0.0,0.0,STEEL,13.424125285714286,0.8483914585714285,0.0,-0.0431147455714285,0,0,13.02088979932612
188,7.54879236,3.80138803,0.0,0.0,STEEL,13.124051142857144,0.3650959328571428,0.0,-0.1819196985714285,0,0,12.949199205967812
189,5.86272764,3.16769123,0.0,0.0,STEEL,13.230605166666663,0.97810121,0.0,0.2198761466666666,0,0,12.775357556260415
190,5.5769496,18.6059742,0.0,0.0,STEEL,13.898827399999998,1.95036806,0.0,-0.696147004,0,0,13.089208210796428
191,3.43141866,3.67136121,0.0,0.0,STEEL,13.986313666666668,2.1344531166666667,0.0,1.7746850499999998,0,0,13.407768284588643
192,1.57467365,5.95097923,0.0,0.0,STEEL,15.210630166666666,3.1855349000000004,0.0,2.1634206833333334,0,0,14.39090256302717
193,8.62334156,18.2466354,0.0,0.0,STEEL,13.2107598,-0.54465882,0.0,0.0622546839999999,0,0,13.491768286792915
194,6.84670687,1.76442552,0.0,0.0,STEEL,12.539566333333331,0.2441242078833333,0.0,-0.2432785116666666,0,0,12.42645009893542
195,4.95808792,21.3731689,0.0,0.0,STEEL,12.72915325,0.5711975676666666,0.0,-0.3757548033333333,0,0,12.470377811643154
196,3.15393925,21.3421364,0.0,0.0,STEEL,13.503819916666666,0.9510876161666668,0.0,-1.3704966266666665,0,0,13.26835284098281
197,3.16075945,1.81344235,0.0,0.0,STEEL,13.524513142857144,1.1134990242857143,0.0,1.3513741085714286,0,0,13.212548565051398
198,5.05582142,1.61966288,0.0,0.0,STEEL,12.6917005,0.52376766855,0.0,0.2910543283333333,0,0,12.448302279332044
199,7.11554003,20.9147224,0.0,0.0,STEEL,12.675859571428571,0.2723364641,0.0,0.2366134035714286,0,0,12.548603187502335
200,5.51780033,19.8313236,0.0,0.0,STEEL,13.384659166666664,1.1796440183333334,0.0,-0.4262609858333333,0,0,12.856773435763952
201,1.7134738,2.97003579,0.0,0.0,STEEL,14.060840833333332,2.847009,0.0,2.52181085,0,0,13.596321365570937
202,4.49282455,2.92672968,0.0,0.0,STEEL,13.5343132,1.378926006,0.0,0.943948486,0,0,13.00343687313294
203,8.52504063,19.5350189,0.0,0.0,STEEL,12.938577,-0.38770058,0.0,0.37865597,0,0,13.153080299412222
204,8.68888283,1.97046292,0.0,0.0,STEEL,12.7261065,-0.337857644,0.0,-0.3683756916666666,0,0,12.914125938172017
205,1.29301262,21.060915,0.0,0.0,STEEL,14.637426666666665,2.786897922833333,0.0,-2.7470211333333334,0,0,14.278179884086011
206,1.42292595,17.0325527,0.0,0.0,STEEL,15.4147595,3.001158433333333,0.0,-2.093133233333333,0,0,14.611750309632017
207,2.62191772,19.5030918,0.0,0.0,STEEL,14.351118285714287,2.39269232,0.0,-2.210796485714286,0,0,13.856573363817253
208,4.11692953,20.2074699,0.0,0.0,STEEL,13.6607204,1.2901188959999998,0.0,-1.177421038,0,0,13.221750867186792
209,0.685557246,13.4826317,0.0,0.0,STEEL,8.370990425,2.2327902,0.0,1.498205225,0,0,7.943678246006429
210,1.37208664,1.3738265,0.0,0.0,STEEL,14.8258044,2.3486570240000004,0.0,2.63423236,0,0,14.536762936167984
