node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
84,7.38221598,9.77496147,0.0,0.0,STEEL,21.269860833333336,3.704088882666667,0.0,9.570216916666666,0,0,25.73147789707392
85,2.83466887,11.8058195,0.0,0.0,STEEL,1.034150735,-0.4227739208333332,0.0,0.36358003,0,0,1.4429098400284257
86,8.13084698,11.7222414,0.0,0.0,STEEL,2.3770749166666665,-5.267490058333333,0.0,-0.8142967233333334,0,0,6.921516642068829
87,3.20049596,10.1950293,0.0,0.0,STEEL,9.324623316666669,2.024944483333333,0.0,-4.903196166666667,0,0,12.012125272428037
88,4.4433012,9.18284225,0.0,0.0,STEEL,33.93465116666667,4.4726853,0.0,-5.718953783333333,0,0,33.43509750681337
89,4.19610023,13.8923769,0.0,0.0,STEEL,29.210793833333337,3.4615727666666665,0.0,5.719633183333333,0,0,29.364609400125097
90,7.18422318,13.579751,0.0,0.0,STEEL,26.30721816666667,5.027459616666667,0.0,-10.30487675,0,0,30.060905764865534
91,7.71895313,10.1892481,0.0,0.0,STEEL,13.1610575,0.5057013810000001,0.0,7.670731283333333,0,0,18.52927302176767
92,7.56017256,13.2022324,0.0,0.0,STEEL,17.414208666666667,2.2319448333333334,0.0,-8.82902065,0,0,22.43264373807679
93,2.94017935,10.7253065,0.0,0.0,STEEL,4.143104883333334,0.9250633,0.0,-3.0889351833333336,0,0,6.5431634251475455
94,6.50322628,9.19166851,0.0,0.0,STEEL,38.40417016666667,6.536169816666667,0.0,9.21660295,0,0,39.005421853877486
95,2.92425585,12.3087339,0.0,0.0,STEEL,2.71452064,-0.1603611791666667,0.0,1.7059437416666663,0,0,4.069443929171084
96,5.73913145,14.1791487,0.0,0.0,STEEL,45.402159833333336,5.794202633333334,0.0,-4.1989475,0,0,43.41374284654137
97,4.86061525,14.6072502,0.0,0.0,STEEL,34.21179016666667,5.448532616666667,0.0,-1.6713205066666663,0,0,31.970439099162917
98,6.09063911,14.5843124,0.0,0.0,STEEL,35.67708916666667,7.081898866666666,0.0,-3.448373033333333,0,0,33.25688312755208
99,8.57093239,10.7808075,0.0,0.0,STEEL,9.587220583333332,-0.14830483,0.0,5.502134383333334,0,0,13.571259052558537
100,6.96362686,8.894907,0.0,0.0,STEEL,31.86731733333333,4.014387533333333,0.0,4.998001866666667,0,0,31.283438555329063
101,3.14711046,13.7851439,0.0,0.0,STEEL,19.855671166666667,0.1227338999999999,0.0,3.5758621500000003,0,0,20.74092928190568
102,8.65878391,12.0738697,0.0,0.0,STEEL,7.758018583333333,0.2845844083333333,0.0,-3.513532116666666,0,0,9.751653875162884
103,3.44555807,9.19170952,0.0,0.0,STEEL,23.416385166666668,1.4558972616666666,0.0,-3.6006232,0,0,23.56370816219442
104,4.56125975,8.65596962,0.0,0.0,STEEL,32.808603,4.832811016666667,0.0,0.1372561666666666,0,0,30.67994838457921
105,2.24873018,11.0497656,0.0,0.0,STEEL,4.917881066666666,3.0431863,0.0,-2.311394583333333,0,0,5.874363243353683
106,7.96053219,9.66221523,0.0,0.0,STEEL,21.38259066666667,-0.5963483940000001,0.0,7.957602833333333,0,0,25.696159580530647
107,6.68283939,14.4120131,0.0,0.0,STEEL,33.879523,5.31320855,0.0,-4.388040966666667,0,0,32.462409077350294
108,2.93825841,9.63494682,0.0,0.0,STEEL,16.908631333333332,1.30096277,0.0,-4.598554766666667,0,0,18.13937528321425
109,8.15307045,13.2635765,0.0,0.0,STEEL,18.589030166666664,-0.98235403,0.0,-8.151486366666667,0,0,23.751173879060687
110,3.67080045,14.181303,0.0,0.0,STEEL,26.00581683333333,0.9053649741666666,0.0,1.9396644400000005,0,0,25.784963324372573
111,5.78227043,8.56245899,0.0,0.0,STEEL,35.798823500000005,7.414470116666667,0.0,2.7433823333333334,0,0,33.07082194205426
112,2.34783888,11.6670885,0.0,0.0,STEEL,2.99548918,2.83784189,0.0,-0.13503146,0,0,2.929211127532341
113,2.33242965,12.271699,0.0,0.0,STEEL,4.651763066666667,2.35279245,0.0,1.74795755,0,0,5.039441011515553
114,2.73047757,13.2703991,0.0,0.0,STEEL,13.282859233333332,0.650508505,0.0,4.223667616666667,0,0,14.890769027617775
115,2.46837711,10.2599125,0.0,0.0,STEEL,10.186210766666669,1.9503446166666667,0.0,-4.2552707666666665,0,0,11.91713474232208
116,7.49747372,9.2244482,0.0,0.0,STEEL,27.381929166666666,1.2662630783333333,0.0,6.594515866666666,0,0,29.10607599285358
117,8.47829151,12.7048235,0.0,0.0,STEEL,12.237805033333332,-0.5898365133333333,0.0,-6.943865866666666,0,0,17.377626504238993
118,5.16955757,8.55479336,0.0,0.0,STEEL,35.17331716666667,6.737078983333333,0.0,1.6430129083333334,0,0,32.46049186515482
119,2.58284211,12.7537794,0.0,0.0,STEEL,7.9953515,1.578566392,0.0,3.38445872,0,0,9.38935603620022
120,7.23820305,14.1319551,0.0,0.0,STEEL,30.317460166666667,2.54450209,0.0,-5.815137916666667,0,0,30.82089434223839
121,7.73835945,13.7476788,0.0,0.0,STEEL,25.03973133333333,0.0771790566666666,0.0,-7.409417350000001,0,0,28.102668119028355
122,4.25237226,14.4539824,0.0,0.0,STEEL,30.934297666666662,2.9961173333333337,0.0,-0.0596462100000001,0,0,29.55055631934107
123,6.38526535,8.6739769,0.0,0.0,STEEL,34.671502,6.40849365,0.0,3.73656905,0,0,32.60177274614657
124,8.70279026,11.4148426,0.0,0.0,STEEL,6.8306452166666665,0.541340575,0.0,1.19103165,0,0,6.892657503373164
125,8.33288383,10.1872396,0.0,0.0,STEEL,14.931706283333334,-0.90836739,0.0,7.891819683333334,0,0,20.5957984223611
126,3.98231387,8.86721992,0.0,0.0,STEEL,28.8475175,2.7458040166666664,0.0,-1.7485177108333334,0,0,27.743125612368924
127,5.47833109,14.6519527,0.0,0.0,STEEL,35.7782575,7.09810255,0.0,-2.70612805,0,0,33.14330122091502
128,5.47978687,8.0141201,0.0,0.0,STEEL,30.18461933333333,7.283080033333333,0.0,2.447647416666667,0,0,27.609607645143324
129,6.18583536,8.08087826,0.0,0.0,STEEL,30.2703115,6.746513966666666,0.0,1.9708771833333332,0,0,27.735197859664027
130,6.54832029,15.0418043,0.0,0.0,STEEL,30.31582016666667,5.525855766666666,0.0,-2.016878533333333,0,0,28.1827355254442
131,5.84444427,15.1793051,0.0,0.0,STEEL,30.31728383333333,6.94968205,0.0,-2.5217167833333334,0,0,27.853500012956182
132,7.22917318,14.7910891,0.0,0.0,STEEL,29.584780666666664,2.6789279333333336,0.0,-2.6590314333333334,0,0,28.71222302657281
133,5.12563229,15.2005062,0.0,0.0,STEEL,30.037512000000003,6.293482333333333,0.0,-3.218735016666667,0,0,27.99821889412581
134,4.76759481,8.05284119,0.0,0.0,STEEL,29.68405,5.901939383333333,0.0,2.5968815666666667,0,0,27.586475504295297
135,6.88073397,8.25939369,0.0,0.0,STEEL,29.8638275,4.376756149999999,0.0,2.1473626833333337,0,0,28.180329951128545
136,4.06041241,8.22177887,0.0,0.0,STEEL,28.422062,3.48160305,0.0,1.6719293224999998,0,0,27.006793096579056
137,4.40035152,15.1048107,0.0,0.0,STEEL,29.237557666666664,4.05253515,0.0,-3.060378733333333,0,0,27.94403949474096
138,7.8747077,14.4184837,0.0,0.0,STEEL,27.374878,-0.0589726099999999,0.0,-4.54065195,0,0,28.510600689582503
139,7.54945326,8.56158352,0.0,0.0,STEEL,28.410057166666665,1.3488921733333334,0.0,3.525608833333333,0,0,28.4239073227013
140,3.40622163,8.52414989,0.0,0.0,STEEL,25.909034666666667,1.6152384616666666,0.0,-0.2070420624999999,0,0,25.14291953205236
141,8.17989635,8.99421692,0.0,0.0,STEEL,25.246274666666668,-0.6767754766666667,0.0,5.662580683333334,0,0,27.406439556205815
142,8.46134281,13.9288273,0.0,0.0,STEEL,23.498573500000003,-1.100960435,0.0,-6.5529942666666665,0,0,26.60998443617876
143,3.6628077,14.8897066,0.0,0.0,STEEL,27.2549245,1.5906196808333333,0.0,-1.641782143333333,0,0,26.647609779845784
144,8.96272278,13.3301992,0.0,0.0,STEEL,18.696461166666666,-0.0003749573833333,0.0,-7.0815664,0,0,22.36091274313844
145,8.74663448,9.55833435,0.0,0.0,STEEL,20.504598833333333,-0.6823096716666667,0.0,7.196649266666667,0,0,24.295470522380395
146,2.75433517,8.9175415,0.0,0.0,STEEL,21.667571,0.9785534816666668,0.0,-2.3419359866666665,0,0,21.57990536151969
147,9.14791393,10.2209406,0.0,0.0,STEEL,15.965132916666668,1.05298127,0.0,6.620129666666667,0,0,19.25257393383893
148,9.33448696,12.6012402,0.0,0.0,STEEL,14.420386333333331,2.141684966666667,0.0,-5.131842916666667,0,0,16.144902199748156
149,9.40014267,10.9400387,0.0,0.0,STEEL,12.944867366666664,3.01034265,0.0,3.541874066666667,0,0,13.240010702069254
150,2.92225814,14.5345793,0.0,0.0,STEEL,23.5725745,0.3005176641666667,0.0,0.5285786,0,0,23.441646495212865
151,9.50329876,11.7538614,0.0,0.0,STEEL,12.153481783333334,3.6266070833333335,0.0,-1.0248063,0,0,10.951446440067103
152,2.28007531,13.9923344,0.0,0.0,STEEL,18.5623105,0.8538040833333334,0.0,2.25983441,0,0,18.56772281923623
153,2.07250094,9.49037075,0.0,0.0,STEEL,16.074307,1.7063432766666669,0.0,-3.2871879833333337,0,0,16.318194806560616
154,1.33125055,10.4768295,0.0,0.0,STEEL,10.529002642857142,3.577937742857143,0.0,-2.384056142857143,0,0,10.150891107258408
155,1.44045973,11.9838305,0.0,0.0,STEEL,7.151332842857143,3.8515241857142857,0.0,0.1480018495714285,0,0,6.204674223562575
156,5.89768171,7.40144348,0.0,0.0,STEEL,26.84240133333333,6.414419983333333,0.0,1.9362976666666667,0,0,24.509765472377552
157,5.08274651,7.37452173,0.0,0.0,STEEL,26.779984166666665,6.158625400000001,0.0,2.942524183333333,0,0,24.8222415142653
158,7.13265991,15.5621119,0.0,0.0,STEEL,27.21851633333333,3.3184528,0.0,-1.2229339166666666,0,0,25.807423364783368
159,4.66118574,15.8448591,0.0,0.0,STEEL,26.857673166666668,4.6965732,0.0,-3.8429105,0,0,25.72075549190867
160,6.70644617,7.5270071,0.0,0.0,STEEL,27.037213166666664,4.918380916666667,0.0,1.2231508183333333,0,0,25.03418357277885
161,5.50310087,15.8701763,0.0,0.0,STEEL,26.827784166666664,5.84777755,0.0,-2.874424983333333,0,0,24.93653040332372
162,7.9406476,15.2298603,0.0,0.0,STEEL,26.692871666666665,0.8210618491666667,0.0,-2.235931483333333,0,0,26.57565070882696
163,6.32633018,15.779335,0.0,0.0,STEEL,26.99619,5.35816025,0.0,-1.62801305,0,0,24.915969238507326
164,2.72835636,8.19960403,0.0,0.0,STEEL,23.8857356,1.62895222,0.0,0.1396270679999999,0,0,23.11561410844522
165,4.23659897,7.47898769,0.0,0.0,STEEL,26.671810166666663,4.474999783333334,0.0,3.196268716666667,0,0,25.35159042423219
166,3.36893725,7.7619381,0.0,0.0,STEEL,25.8029665,2.340492216666666,0.0,2.0734186766666665,0,0,24.97551874901679
167,8.31186199,8.16449738,0.0,0.0,STEEL,25.82509183333333,0.146608839,0.0,3.2634140166666668,0,0,26.365133960470388
168,7.51349401,7.77232933,0.0,0.0,STEEL,26.963575666666667,2.3375890333333333,0.0,1.6485780433333332,0,0,26.031181401116772
169,10.0830669,13.3952637,0.0,0.0,STEEL,19.1578305,2.783170299283334,0.0,-4.765302,0,0,19.73761158268271
170,10.130188,10.3050518,0.0,0.0,STEEL,17.5161398,4.11294052,0.0,4.16166934,0,0,17.42547179169865
171,3.77277088,15.7117128,0.0,0.0,STEEL,26.434597666666665,2.7199829,0.0,-3.6205243666666655,0,0,25.953982299870653
172,2.80545807,15.4500599,0.0,0.0,STEEL,24.78880283333333,1.3953900033333333,0.0,-2.2145909,0,0,24.42447645428928
173,9.1196413,8.71611214,0.0,0.0,STEEL,23.189194,-0.1303270766666667,0.0,4.985459816666666,0,0,24.80609425386469
174,9.88262749,9.48647976,0.0,0.0,STEEL,19.9441785,1.4920158783333333,0.0,5.394735233333333,0,0,21.39039132723034
175,8.73982239,14.7627163,0.0,0.0,STEEL,24.7848085,-0.5818094341666666,0.0,-4.129497083333334,0,0,26.080711426118103
176,1.79556501,13.1616116,0.0,0.0,STEEL,12.1214832,2.578366914285714,0.0,2.6494421285714287,0,0,11.974277867811598
177,1.80877411,14.9921207,0.0,0.0,STEEL,21.398455833333333,1.46331437,0.0,-0.28037438,0,0,20.71131001309961
178,1.81101418,8.48272133,0.0,0.0,STEEL,20.38658883333333,1.7356706400000002,0.0,-1.2907556083333331,0,0,19.703789058541822
179,10.4945965,12.3598833,0.0,0.0,STEEL,17.198740666666666,6.081214800000001,0.0,-2.3507608883333333,0,0,15.64502630045251
180,9.45276451,14.1524162,0.0,0.0,STEEL,21.960647500000004,0.2126405026166666,0.0,-5.4044800833333335,0,0,23.77542315909145
181,10.5167046,11.1243057,0.0,0.0,STEEL,16.689692166666664,6.61980465,0.0,1.2774195783333333,0,0,14.723468978050503
182,1.04295313,9.18967533,0.0,0.0,STEEL,16.5065916,3.201597688,0.0,-2.00540376,0,0,15.554268263841395
183,5.50647545,6.62628603,0.0,0.0,STEEL,24.632249,5.490048000000001,0.0,2.37299935,0,0,22.771681234104214
184,6.41264963,6.69748878,0.0,0.0,STEEL,24.66386383333333,4.8954473,0.0,1.2842797916666666,0,0,22.726175692264547
185,5.05561638,16.6747494,0.0,0.0,STEEL,24.80817983333333,4.323331133333333,0.0,-3.32512435,0,0,23.66542537808189
186,6.91851425,16.4421482,0.0,0.0,STEEL,24.840869833333333,3.4846447,0.0,-0.90698715,0,0,23.34775865954864
187,7.87542152,16.1744862,0.0,0.0,STEEL,24.873443,1.6542643266666666,0.0,-0.90933596,0,0,24.14038490506938
188,5.9961133,16.6194153,0.0,0.0,STEEL,24.631635666666668,4.518479983333333,0.0,-1.9484824333333333,0,0,22.961409704929324
189,4.56178427,6.64389229,0.0,0.0,STEEL,24.847041333333333,4.8254003,0.0,3.309737466666667,0,0,23.529260861030195
190,4.04755735,16.6223736,0.0,0.0,STEEL,25.1129265,3.296968833333333,0.0,-4.13558815,0,0,24.69902453412572
191,7.33660316,6.86961699,0.0,0.0,STEEL,24.835559166666663,3.1414226500000004,0.0,0.87287779,0,0,23.4721173779482
192,2.2083447,7.34721327,0.0,0.0,STEEL,23.372386857142857,2.488211528571429,0.0,1.4783292642857142,0,0,22.379914964619868
193,8.29580116,7.16916275,0.0,0.0,STEEL,24.59081466666667,1.092552624,0.0,1.5245029166666668,0,0,24.20758983345862
194,3.50542736,6.83499098,0.0,0.0,STEEL,24.890639000000004,3.3851980666666663,0.0,3.257532316666667,0,0,24.053654257521245
195,8.90859413,15.7796478,0.0,0.0,STEEL,24.034468166666667,0.1882480458333333,0.0,-1.9705457333333327,0,0,24.182965227153797
196,1.17688286,14.2620316,0.0,0.0,STEEL,17.3970016,2.8509744,0.0,1.1901670192,0,0,16.292170085727474
197,9.30196095,7.6337285,0.0,0.0,STEEL,23.36704083333333,0.007594909,0.0,2.8117766,0,0,23.86544462995618
198,1.60725129,16.1870461,0.0,0.0,STEEL,23.14600383333333,3.00145885,0.0,-2.4332207583333334,0,0,22.20441758771405
199,10.6023111,14.3715868,0.0,0.0,STEEL,20.8987938,1.831402326,0.0,-3.7017441,0,0,21.046335674989525
200,2.93256927,16.4437294,0.0,0.0,STEEL,24.716178,2.3386448166666667,0.0,-3.6720858333333335,0,0,24.47466028448193
201,9.94740677,15.1796741,0.0,0.0,STEEL,22.2735695,0.0436880133333333,0.0,-3.087017266666667,0,0,22.885142466819747
202,10.3916311,8.37662697,0.0,0.0,STEEL,21.349544166666664,1.012944045,0.0,3.40821255,0,0,21.68065811947586
203,5.97911501,5.81571579,0.0,0.0,STEEL,23.122998666666664,4.343288833333333,0.0,1.662651916666667,0,0,21.48023737099517
204,5.00820446,5.78430128,0.0,0.0,STEEL,23.333443666666668,4.426119783333333,0.0,2.7093685,0,0,21.972381438113874
205,7.61903048,17.2097797,0.0,0.0,STEEL,23.04508983333333,1.9476753666666669,0.0,-0.3509802766666667,0,0,22.14395656681856
206,5.5826273,17.5644054,0.0,0.0,STEEL,23.134473166666663,3.2900677,0.0,-2.23546055,0,0,22.020587250558407
207,6.98447132,5.87357187,0.0,0.0,STEEL,23.08193183333333,3.366350833333333,0.0,0.7655502683333334,0,0,21.63710276977215
208,6.59344101,17.4055023,0.0,0.0,STEEL,23.02097833333333,3.01407845,0.0,-1.0032717599999998,0,0,21.7412681393561
209,4.48494148,17.6095734,0.0,0.0,STEEL,23.6922015,2.8640911,0.0,-3.5267029,0,0,23.21593647313737
210,3.91343951,5.80450344,0.0,0.0,STEEL,23.690291833333333,3.8190870166666655,0.0,3.3604369666666667,0,0,22.786348471145256
