node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,5.56505013,13.7096004,0.0,0.0,ALU,50.34397799999999,4.912514733333333,0.0,-1.709841533333333,0,0,48.1674585422298
17,10.9078999,0.0,0.0,-18.051872253418,ALU,17.09027,-0.501081,0.0,-0.5352364,0,0,17.370994629985525
18,0.0,0.0,1.0,0.0,ALU,24.733229,8.161965,0.0,6.3362346,0,0,24.431990232303885
19,10.9078999,22.4927998,0.0,-9.025905847549415,ALU,17.118754000000003,-0.430140285,0.0,0.54539573,0,0,17.363542104323283
20,0.0,22.4927998,1.0,0.0,ALU,24.675558,8.142934,0.0,-6.4381905,0,0,24.4665074596972
21,5.08181286,13.6604595,0.0,0.0,ALU,44.25645533333333,4.736387466666667,0.0,4.4816264,0,0,42.79843934202931
22,4.1936636,13.2793245,0.0,0.0,ALU,22.200608666666668,5.2148851,0.0,7.926374133333333,0,0,24.34688171275068
23,3.5277946,12.5788307,0.0,0.0,ALU,5.8989699,1.5260500499999996,0.0,3.5621880666666663,0,0,8.135852923466274
24,3.19213295,11.6725178,0.0,0.0,ALU,0.5503755466666665,-1.814822333333333,0.0,0.4190677033333332,0,0,2.263223452882306
25,3.2410841,10.707284,0.0,0.0,ALU,1.2042916333333331,-1.2117238333333331,0.0,-0.9783696,0,0,2.6924864128517165
26,3.66671371,9.83957863,0.0,0.0,ALU,8.9931352,2.7864232333333336,0.0,-4.749559333333333,0,0,11.456740194379565
27,4.40003395,9.21004391,0.0,0.0,ALU,28.053422,5.382693166666667,0.0,-8.378160333333334,0,0,29.58962014708313
28,5.80791473,8.92071629,0.0,0.0,ALU,50.99793266666666,5.563058566666666,0.0,5.240719100000001,0,0,49.2993679547898
29,6.73006582,9.21004391,0.0,0.0,ALU,37.384753,9.510782133333334,0.0,13.9786285,0,0,41.45748010902614
30,7.46338606,9.83957863,0.0,0.0,ALU,15.177380333333334,5.675615566666667,0.0,9.332177566666669,0,0,20.92111670464904
31,7.88901615,10.707284,0.0,0.0,ALU,2.60604584,-7.736012833333334,0.0,1.4681735,0,0,9.657348177345634
32,7.93796682,11.6725178,0.0,0.0,ALU,1.057877663333333,-9.195814233333332,0.0,-0.5703663330000001,0,0,9.817642502129582
33,7.60230541,12.5788307,0.0,0.0,ALU,10.608496866666666,2.8718522333333336,0.0,-7.059146666666667,0,0,15.486005314020304
34,6.93643665,13.2793245,0.0,0.0,ALU,31.58839433333333,9.743578,0.0,-13.901505666666669,0,0,36.94232754063764
35,6.04828739,13.6604595,0.0,0.0,ALU,49.65542966666666,6.529067066666666,0.0,-8.516327333333333,0,0,49.006839067317294
36,8.72632027,0.0,0.0,0.0,ALU,16.755773666666666,-0.0962767063333333,0.0,-0.5326640733333333,0,0,16.829426731724883
37,6.5447402,0.0,0.0,0.0,ALU,16.113579666666666,0.3703126816666666,0.0,-0.06106977,0,0,15.932002598826909
38,4.36316013,0.0,0.0,0.0,ALU,17.4901765,1.07657593,0.0,1.383640575,0,0,17.145820785987908
39,2.18158007,0.0,0.0,0.0,ALU,20.78396833333333,3.9769677,0.0,4.029805266666667,0,0,20.34331419631816
40,10.9078999,20.448,0.0,-12.034383773803704,ALU,17.572996,-0.9908296866666668,0.0,0.7455192033333334,0,0,18.134805613848936
41,10.9078999,18.4032001,0.0,-12.0340560277303,ALU,17.935956333333333,-2.2565755666666667,0.0,0.59743042,0,0,19.192062761103653
42,10.9078999,16.3584003,0.0,-9.025486826896673,ALU,18.7095075,-2.0637865,0.0,-0.80075214,0,0,19.87060458515118
43,10.9078999,14.3135996,0.0,-9.026272088289245,ALU,18.48551325,2.2328518500000003,0.0,-3.81826885,0,0,18.685875576866955
44,10.9078999,12.2687998,0.0,-12.03687063852944,ALU,15.929963,10.801490666666666,0.0,-2.3628765899999995,0,0,14.666906029470592
45,10.9078999,10.224,0.0,-9.027574539184569,ALU,16.1034255,9.495178825,0.0,2.5610953325,0,0,14.70549070387226
46,10.9078999,8.17920017,0.0,-12.034893989563,ALU,18.86581633333333,1.422553636666667,0.0,3.2123794999999995,0,0,19.02795825343992
47,10.9078999,6.13439989,0.0,-12.033937772115085,ALU,18.845772666666665,-2.6501864666666664,0.0,0.64522689,0,0,20.331758423845127
48,10.9078999,4.08960009,0.0,-12.034043947855627,ALU,18.052715000000003,-2.4692414,0.0,-0.57472941,0,0,19.431035096135687
49,10.9078999,2.04480004,0.0,-9.02580380439758,ALU,17.436246750000002,-0.725073646,0.0,-0.74166694,0,0,17.856125141593694
50,2.18158007,22.4927998,0.0,0.0,ALU,20.51755625,3.529029125,0.0,-3.811313275,0,0,20.114557765397432
51,4.36316013,22.4927998,0.0,0.0,ALU,17.42193,0.9281665825,0.0,-1.2740417375,0,0,17.11970303328278
52,6.5447402,22.4927998,0.0,0.0,ALU,15.968021333333336,0.4201917266666666,0.0,0.0919882933333333,0,0,15.762931880579044
53,8.72632027,22.4927998,0.0,0.0,ALU,16.59044666666667,0.0637646790533333,0.0,0.52425931,0,0,16.583535373952067
54,0.0,2.04480004,1.0,0.0,ALU,21.10763725,5.13096805,0.0,4.4551494,0,0,20.56943459592241
55,0.0,4.08960009,1.0,0.0,ALU,19.94627733333333,5.727279,0.0,3.384128333333333,0,0,18.72898242382966
56,0.0,6.13439989,1.0,0.0,ALU,19.564727,5.337600933333333,0.0,1.9037001333333328,0,0,17.82447878074975
57,0.0,8.17920017,1.0,0.0,ALU,15.6686054,3.64126562,0.0,-0.731262402,0,0,14.258846041726985
58,0.0,10.224,1.0,0.0,ALU,8.278910999999999,3.3866476333333337,0.0,-0.9400436816666669,0,0,7.390740258179841
59,0.0,12.2687998,1.0,0.0,ALU,8.208102666666667,3.356294633333333,0.0,0.8649479516666666,0,0,7.302962207185336
60,0.0,14.3135996,1.0,0.0,ALU,15.18627,3.720990375,0.0,0.71801389,0,0,13.766162617820925
61,0.0,16.3584003,1.0,0.0,ALU,19.572399,5.1233188,0.0,-1.6519353133333332,0,0,17.811182701385846
62,0.0,18.4032001,1.0,0.0,ALU,20.233937,5.2034224,0.0,-3.60447425,0,0,19.240031029692783
63,0.0,20.448,1.0,0.0,ALU,21.627021,5.842623800000001,0.0,-4.9974669,0,0,21.223330766749463
64,5.84900188,14.1010237,0.0,0.0,ALU,41.528622166666665,5.6352419000000005,0.0,-4.3450468,0,0,39.73659363524981
65,8.20531368,11.9835634,0.0,0.0,ALU,3.74952005,-3.8495015,0.0,-2.884651228,0,0,8.262867757759109
66,2.93873715,12.498621,0.0,0.0,ALU,5.40225895,1.4232755083333333,0.0,3.076477533333333,0,0,7.20523102485835
67,8.24440861,10.9733057,0.0,0.0,ALU,2.430637724,-5.827626459999999,0.0,1.1032521,0,0,7.595101987869802
68,3.94216132,8.97698402,0.0,0.0,ALU,22.40493358333333,3.06079389,0.0,-5.5973858666666665,0,0,23.168185296090755
69,2.84607553,10.3103037,0.0,0.0,ALU,4.106449016666667,1.1844110166666668,0.0,-2.44098305,0,0,5.5926044272168856
70,2.69282889,11.4002638,0.0,0.0,ALU,1.251233288,0.62108458,0.0,0.154051302,0,0,1.1159769291061774
71,7.65726757,9.3393774,0.0,0.0,ALU,21.06801666666667,4.30784575,0.0,9.65434495,0,0,25.52019248467926
72,7.19453001,8.96801472,0.0,0.0,ALU,29.267208,6.193474666666667,0.0,10.197778466666668,0,0,32.02572307092336
73,6.94272804,13.7899961,0.0,0.0,ALU,32.85582633333333,6.636130233333333,0.0,-9.918610383333332,0,0,34.650317485662974
74,7.86641359,13.0439253,0.0,0.0,ALU,16.919898266666667,2.7955402275,0.0,-8.861138333333335,0,0,21.96262880339361
75,4.9999814,8.55815411,0.0,0.0,ALU,37.48470633333333,4.3414295,0.0,-1.8029900783333328,0,0,35.65061470428027
76,3.69041252,13.467083,0.0,0.0,ALU,18.038796166666668,2.697771925,0.0,5.4118037,0,0,19.284046268992316
77,4.72240782,13.9971371,0.0,0.0,ALU,34.224602833333336,3.97418185,0.0,3.2872223666666667,0,0,32.91686889326393
78,8.03366947,9.84639549,0.0,0.0,ALU,13.006779766666668,1.3959342558333334,0.0,7.779226949999999,0,0,18.28981844441402
79,6.40897655,13.9991322,0.0,0.0,ALU,38.86446916666667,6.551370866666667,0.0,-7.949891833333333,0,0,38.57919404650036
80,4.18653774,13.7891474,0.0,0.0,ALU,26.329708166666663,3.387442933333334,0.0,5.12454795,0,0,26.349969506207533
81,6.13052511,8.55605793,0.0,0.0,ALU,40.78664533333333,6.155312566666666,0.0,6.34480635,0,0,39.637778225135726
82,6.68019724,8.70871544,0.0,0.0,ALU,36.266983833333335,6.720638616666666,0.0,9.20711635,0,0,37.02751385348575
83,4.4522543,8.71447468,0.0,0.0,ALU,30.5296285,3.7242170666666663,0.0,-4.540308261666667,0,0,29.90104083375437
84,2.68890619,11.8970661,0.0,0.0,ALU,2.2310498833333336,1.3532755833333334,0.0,1.4728317466666667,0,0,3.208958260249224
85,5.56504774,8.50415802,0.0,0.0,ALU,41.30333433333333,5.154492683333333,0.0,2.2247238166666667,0,0,39.17249896849247
86,3.10366464,9.78137207,0.0,0.0,ALU,8.434812266666667,1.6644188166666665,0.0,-3.982274516666667,0,0,10.36594514252183
87,3.48057961,9.33133221,0.0,0.0,ALU,14.734996583333333,2.3245939,0.0,-5.198464033333333,0,0,16.41167459018748
88,7.44409418,13.4777603,0.0,0.0,ALU,25.0866715,5.265590766666667,0.0,-10.121810216666669,0,0,28.850034894966257
89,2.64953923,10.8991432,0.0,0.0,ALU,1.8889912166666665,1.1764371999999998,0.0,-1.09225975,0,0,2.511793552192917
90,8.24082947,10.4612255,0.0,0.0,ALU,5.679206203333333,-1.837770705,0.0,4.783884366666666,0,0,10.71095289660026
91,8.32492352,11.4815464,0.0,0.0,ALU,1.6248265483333333,-4.968858338333333,0.0,-1.0725547431666669,0,0,6.233319217952253
92,3.25162959,13.030448,0.0,0.0,ALU,10.686313166666666,1.9311894733333328,0.0,4.593598983333333,0,0,12.672527026636
93,8.15012646,12.4786806,0.0,0.0,ALU,8.77070235,-0.1270712691666666,0.0,-6.483385216666666,0,0,14.288412182671536
94,5.28132963,14.1021919,0.0,0.0,ALU,39.82508116666666,4.670145683333334,0.0,-0.1434961333333332,0,0,37.708357073161935
95,6.22734118,14.5613289,0.0,0.0,ALU,32.23836416666666,7.151338,0.0,-3.789668066666667,0,0,30.04980986256783
96,4.90468121,14.5570574,0.0,0.0,ALU,31.09074183333333,5.194923116666667,0.0,-1.8086462,0,0,29.01587571832161
97,6.88085318,14.4023895,0.0,0.0,ALU,30.658412833333333,5.725581283333334,0.0,-4.6028336,0,0,29.338397284851503
98,3.94055367,8.35924911,0.0,0.0,ALU,25.948575833333337,2.1425281233333333,0.0,-0.8594958533333333,0,0,24.9907915124722
99,2.18997788,10.4236403,0.0,0.0,ALU,5.30888928,2.7717169200000003,0.0,-2.3707963800000003,0,0,6.165550117742447
100,8.15600872,13.6882439,0.0,0.0,ALU,23.2153775,1.0397217783333332,0.0,-7.447795383333333,0,0,26.120991720853
101,3.60024977,14.1109152,0.0,0.0,ALU,23.3266455,1.4016404316666666,0.0,1.63704698,0,0,22.83508671230699
102,8.81236744,10.9714642,0.0,0.0,ALU,7.261188614285714,1.2220022042857142,0.0,2.365184157142857,0,0,7.882084069503374
103,7.81026363,8.66734409,0.0,0.0,ALU,26.115005166666663,2.2443812333333333,0.0,6.501639783333334,0,0,27.481496940446387
104,7.19494104,8.33545971,0.0,0.0,ALU,29.517034666666664,4.566481783333333,0.0,5.1979602,0,0,28.9547139687084
105,5.89609671,8.02346134,0.0,0.0,ALU,32.581553,7.266677766666667,0.0,3.450984483333334,0,0,30.221357292160576
106,2.46331716,13.046978,0.0,0.0,ALU,11.0959859,1.5453621733333334,0.0,3.5799288,0,0,12.116492937037377
107,8.39701557,9.19295788,0.0,0.0,ALU,20.565078,0.8392040041666666,0.0,7.832176866666667,0,0,24.298094248630672
108,2.77910328,9.14104939,0.0,0.0,ALU,15.489311666666666,1.0355436766666666,0.0,-3.5276755666666664,0,0,16.19520770388745
109,8.75927162,9.98304176,0.0,0.0,ALU,13.77964745,1.4537880758333337,0.0,7.392463766666666,0,0,18.327712843892115
110,8.64080715,13.012454,0.0,0.0,ALU,17.079931916666666,0.7061558625000001,0.0,-7.945998716666668,0,0,21.66975595482934
111,3.33107328,8.68906593,0.0,0.0,ALU,20.978651166666666,0.9520700333333332,0.0,-2.581969893333333,0,0,21.000876233999342
112,2.24187756,12.3310871,0.0,0.0,ALU,6.0533513,2.66684664,0.0,2.69090578,0,0,7.023866110473532
113,5.23326111,8.02400398,0.0,0.0,ALU,31.990352833333333,6.232526066666666,0.0,2.4507482166666668,0,0,29.67936738075305
114,2.34512568,9.72428608,0.0,0.0,ALU,9.774294166666666,1.821480083333333,0.0,-3.3725768,0,0,10.73190369007215
115,4.57623434,8.13109779,0.0,0.0,ALU,29.72890183333333,4.198750749999999,0.0,0.9911518216666668,0,0,27.92060187402826
116,2.95062733,13.6804609,0.0,0.0,ALU,17.3997,0.8641172783333334,0.0,3.0673896500000004,0,0,17.79571620215604
117,4.24833775,14.3995514,0.0,0.0,ALU,27.987098333333336,3.0481879333333333,0.0,-0.1882202716666665,0,0,26.59634313171469
118,6.5549655,8.12244892,0.0,0.0,ALU,31.64253983333333,6.657055066666668,0.0,4.219669316666667,0,0,29.80498962541473
119,7.53876543,14.1249495,0.0,0.0,ALU,27.7245155,3.17044725,0.0,-5.8406008,0,0,28.162727756115835
120,5.56566763,14.6154547,0.0,0.0,ALU,32.46216316666666,6.85938835,0.0,-2.9881608333333336,0,0,30.082552711692788
121,8.80117416,12.0353203,0.0,0.0,ALU,8.976483528571428,1.141560277142857,0.0,-4.6140902,0,0,11.640562894535146
122,5.5631752,7.407866,0.0,0.0,ALU,27.069450166666662,6.916752066666667,0.0,3.186979883333333,0,0,24.976677890061357
123,5.17246962,15.1942358,0.0,0.0,ALU,27.059568166666665,6.189645516666666,0.0,-3.311075516666667,0,0,25.21770150973192
124,5.93309736,15.2073402,0.0,0.0,ALU,27.039458666666665,7.0655285,0.0,-2.9131680833333333,0,0,24.808579100424875
125,6.33149052,7.45110464,0.0,0.0,ALU,26.91684033333333,6.816827450000001,0.0,2.664395583333333,0,0,24.67377120415844
126,4.79596567,7.45711327,0.0,0.0,ALU,26.761098166666667,5.354553133333333,0.0,3.2860571166666666,0,0,25.17793491186044
127,4.41095734,15.1022968,0.0,0.0,ALU,26.35882133333333,4.13900615,0.0,-2.9750966,0,0,25.087309734702583
128,6.71057272,15.1149578,0.0,0.0,ALU,26.725511333333333,6.048720483333334,0.0,-2.51409805,0,0,24.66063451533994
129,4.02937269,7.62222242,0.0,0.0,ALU,25.6213355,3.0874133833333333,0.0,2.39154869,0,0,24.57722147622662
130,7.09254599,7.6018877,0.0,0.0,ALU,26.448835,4.978959133333333,0.0,2.622058883333333,0,0,24.76426491302243
131,7.5181241,14.9039755,0.0,0.0,ALU,25.9367915,3.55423765,0.0,-2.9928511666666666,0,0,24.90051630057304
132,3.60488653,14.9166651,0.0,0.0,ALU,24.518345333333333,2.096308073333333,0.0,-1.6683359866666667,0,0,23.71699380294836
133,3.27039146,7.91243172,0.0,0.0,ALU,23.243698166666665,1.3511249816666666,0.0,0.64412804,0,0,22.625971906541977
134,7.82354355,7.86931372,0.0,0.0,ALU,25.531115,2.4319677333333334,0.0,3.61627,0,0,25.19709662762511
135,8.36316299,14.5478344,0.0,0.0,ALU,24.001925166666663,1.3608700866666668,0.0,-4.51573235,0,0,24.626335356439697
136,2.53720546,8.32806396,0.0,0.0,ALU,19.65647883333333,1.0591853533333333,0.0,-1.220408333333333,0,0,19.2651854068377
137,2.7227242,14.5790319,0.0,0.0,ALU,21.1517125,1.2253832366666666,0.0,0.1341710239999999,0,0,20.567730974176776
138,1.77242458,8.85258007,0.0,0.0,ALU,15.459175166666666,2.0285621766666666,0.0,-2.2760193833333333,0,0,15.075876625014166
139,9.20557117,13.9259624,0.0,0.0,ALU,20.488942,1.1854217266666665,0.0,-5.798985633333333,0,0,22.31140145918726
140,8.58836746,8.23479271,0.0,0.0,ALU,23.302129833333336,0.8626977091666667,0.0,5.2100117500000005,0,0,24.598038039372533
141,1.8426441,13.9536333,0.0,0.0,ALU,16.229215666666665,1.821669263333333,0.0,1.777133572333333,0,0,15.704020756287877
142,9.51664257,9.06050014,0.0,0.0,ALU,18.435362285714287,2.422764572857143,0.0,5.872609657142857,0,0,20.11294261670618
143,1.69108367,11.3460779,0.0,0.0,ALU,4.903254622222223,3.384229711111111,0.0,0.079412066111111,0,0,4.349723609952195
144,4.68670607,15.855711,0.0,0.0,ALU,23.961574,4.923221066666667,0.0,-3.6592455,0,0,22.816600123797254
145,5.98997784,6.70427036,0.0,0.0,ALU,23.583519166666665,6.2572046666666665,0.0,2.54239455,0,0,21.6138703263115
146,5.12940121,6.70781755,0.0,0.0,ALU,23.83477,5.7426275,0.0,3.4701793166666666,0,0,22.367973966542984
147,5.5124321,15.9005671,0.0,0.0,ALU,23.790594833333333,6.1287925,0.0,-3.082133133333333,0,0,22.05097537075365
148,6.86008835,6.78285408,0.0,0.0,ALU,23.35359233333333,5.2279568,0.0,1.6872896666666666,0,0,21.428277452666
149,4.25118685,6.78708935,0.0,0.0,ALU,23.882899666666663,4.147982466666666,0.0,3.70265455,0,0,23.014381549614917
150,3.79304719,15.8195543,0.0,0.0,ALU,23.615536666666667,3.258401483333333,0.0,-3.4130594333333337,0,0,22.94142054588783
151,6.38781357,15.9071589,0.0,0.0,ALU,23.44113283333333,5.911426766666668,0.0,-2.0718156166666666,0,0,21.41817907068846
152,7.33865023,15.7852011,0.0,0.0,ALU,23.086580666666663,4.06446285,0.0,-1.53316136,0,0,21.511096367961663
153,3.33706689,6.98764515,0.0,0.0,ALU,23.246168333333333,2.4823089883333336,0.0,2.86562695,0,0,22.660041503642173
154,7.71661091,6.99615335,0.0,0.0,ALU,23.04890383333333,3.10499255,0.0,1.7063038333333334,0,0,21.864599019432784
155,8.33895683,15.5176058,0.0,0.0,ALU,22.27604283333333,1.6142486083333332,0.0,-2.0096174166666665,0,0,21.79413907965248
156,8.43508148,7.34168386,0.0,0.0,ALU,22.449272,1.179354311,0.0,2.64430818,0,0,22.35759695184819
157,2.42085981,7.37365007,0.0,0.0,ALU,21.45072833333333,1.728260255,0.0,1.2913858666666669,0,0,20.761773062290683
158,2.72772813,15.6841192,0.0,0.0,ALU,22.26956416666667,2.205969816666667,0.0,-2.26468955,0,0,21.61157701087493
159,9.48978615,15.1408758,0.0,0.0,ALU,20.4281135,-0.2075343683333333,0.0,-2.818637266666667,0,0,21.105084113490577
160,1.60753298,7.91704416,0.0,0.0,ALU,18.5184478,2.2010717,0.0,-0.5053272740000001,0,0,17.543752766466564
161,1.48838842,15.2784328,0.0,0.0,ALU,19.422583166666666,2.912040083333333,0.0,-0.7209726843333334,0,0,18.185620100631134
162,1.33310199,9.79163074,0.0,0.0,ALU,10.015768833333334,3.3706719666666665,0.0,-2.048400533333333,0,0,9.513412523032647
163,5.55468273,5.94583702,0.0,0.0,ALU,21.708408833333333,5.3308941333333335,0.0,2.75678535,0,0,20.16798982150324
164,5.04651785,16.5409336,0.0,0.0,ALU,22.0987096,5.00585502,0.0,-3.29515818,0,0,20.865349658545668
165,4.22435713,16.6950073,0.0,0.0,ALU,22.0952325,4.00028545,0.0,-3.732087083333333,0,0,21.39158170447364
166,6.97949791,16.7518311,0.0,0.0,ALU,20.937634,4.05650575,0.0,-1.0815871683333331,0,0,19.323964813501743
167,6.45528412,5.93736076,0.0,0.0,ALU,21.2982685,4.959899883333333,0.0,1.692338705,0,0,19.523616452382832
168,5.87578154,16.7411175,0.0,0.0,ALU,21.42408616666667,5.1301946,0.0,-2.2647134833333333,0,0,19.768343760498365
169,4.64830923,5.92734146,0.0,0.0,ALU,22.00247966666667,4.541754016666666,0.0,3.5562957333333336,0,0,21.041589974525515
170,3.61884356,5.96594286,0.0,0.0,ALU,22.256092,3.43175575,0.0,3.69409185,0,0,21.71801212669572
171,7.45136213,6.01650286,0.0,0.0,ALU,21.066368166666667,3.5272280166666667,0.0,0.914726615,0,0,19.60707769018095
172,8.48575211,6.34714842,0.0,0.0,ALU,20.754523833333334,1.4234134336666668,0.0,0.92067215,0,0,20.143907489391907
173,8.16600323,16.5667953,0.0,0.0,ALU,20.458521,1.9755940621666663,0.0,-0.6479877741666668,0,0,19.57794640058057
174,3.10375905,16.8298645,0.0,0.0,ALU,21.857658,3.05345945,0.0,-3.4907730333333333,0,0,21.37512209540642
175,2.48177004,6.23732328,0.0,0.0,ALU,21.76746616666667,2.76704715,0.0,2.8971004,0,0,21.128821552825546
176,1.63336432,16.8225155,0.0,0.0,ALU,20.72252483333333,3.589721733333333,0.0,-2.6553109,0,0,19.72493517743728
177,1.37315369,12.8766956,0.0,0.0,ALU,10.380966,3.2172715333333333,0.0,2.1115428166666668,0,0,9.90417810885394
178,9.55472279,10.3404112,0.0,0.0,ALU,13.6035402,5.28742758,0.0,4.4937429,0,0,14.2009379444297
179,9.7067976,12.8365307,0.0,0.0,ALU,16.43330333333333,4.715453123333334,0.0,-5.32878765,0,0,17.32011600798982
180,4.98657799,17.6029282,0.0,0.0,ALU,20.499157142857143,3.878547128571429,0.0,-2.799301157142857,0,0,19.47459589379666
181,5.90980768,5.21469641,0.0,0.0,ALU,20.2438232,4.3627838,0.0,1.94182998,0,0,18.75737048056196
182,5.16090155,5.20383358,0.0,0.0,ALU,20.6855586,4.25366722,0.0,2.85113114,0,0,19.55462562159553
183,6.37600756,17.8387928,0.0,0.0,ALU,19.5940125,3.433893466666667,0.0,-1.22747040445,0,0,18.247006589093985
184,4.21855736,4.94254827,0.0,0.0,ALU,20.799412333333333,3.6423261166666663,0.0,3.367777766666667,0,0,20.10347311924273
185,3.78081918,17.6671314,0.0,0.0,ALU,20.9143166,3.32314794,0.0,-3.58693906,0,0,20.43401522977863
186,7.82974911,17.831562,0.0,0.0,ALU,19.021047,1.952412042333333,0.0,-0.01824052695,0,0,18.12391289675437
187,6.82334137,4.97292662,0.0,0.0,ALU,19.618028,3.5267629666666664,0.0,0.9275052933333332,0,0,18.18509673358626
188,2.83959723,4.95824146,0.0,0.0,ALU,21.0958755,3.2911099500000005,0.0,3.5715091,0,0,20.608385521593547
189,8.1573782,5.01674223,0.0,0.0,ALU,19.065228166666667,1.6053645449999998,0.0,0.042401135,0,0,18.31553637208173
190,9.24613094,16.1970978,0.0,0.0,ALU,19.7164716,-0.0485421153999999,0.0,-0.943885076,0,0,19.808368055959296
191,1.31647766,6.85897446,0.0,0.0,ALU,19.88708816666667,3.4477465666666665,0.0,1.4165737816666668,0,0,18.56980441538976
192,2.48980999,18.4261303,0.0,0.0,ALU,20.436209571428574,3.2556319,0.0,-3.587290771428571,0,0,20.00777324332091
193,9.78180981,11.4460878,0.0,0.0,ALU,12.708406833333331,8.211906066666666,0.0,-0.921397245,0,0,11.275002481872578
194,5.44911766,3.98465323,0.0,0.0,ALU,19.33943625,2.9862847875,0.0,1.84114017,0,0,18.312509888172887
195,4.10926771,18.89604,0.0,0.0,ALU,19.699493166666667,2.781291883333333,0.0,-2.907314416666667,0,0,19.140872667297216
196,7.09768772,19.2536106,0.0,0.0,ALU,18.141562333333333,1.69295364,0.0,-0.09962920945,0,0,17.3579759727922
197,9.34985733,17.4384384,0.0,0.0,ALU,18.580883166666663,-0.5969194021666666,0.0,0.2765859358333333,0,0,18.892493774969925
198,3.57130814,3.63300133,0.0,0.0,ALU,19.891963333333333,2.7611532666666663,0.0,3.0820096,0,0,19.413545853396577
199,7.31396914,3.59200025,0.0,0.0,ALU,18.2647675,1.6877387933333334,0.0,-0.0063135383333333,0,0,17.48210962626975
200,1.39842153,5.32325983,0.0,0.0,ALU,20.329252666666665,4.03089005,0.0,2.8979892166666663,0,0,19.30742423996813
201,5.53489065,19.0928841,0.0,0.0,ALU,18.876009166666663,2.49931905,0.0,-1.5723298783333333,0,0,17.966352223377218
202,9.05474281,19.3336067,0.0,0.0,ALU,17.804296285714287,-0.1136427065714285,0.0,0.6979486271428571,0,0,17.902251427436617
203,9.16763878,3.67916584,0.0,0.0,ALU,17.876148333333333,-0.3507765916666667,0.0,-0.6600369316666667,0,0,18.09025163148881
204,1.75551426,3.66531205,0.0,0.0,ALU,20.199245166666667,4.045687083333333,0.0,3.7199839,0,0,19.600308790023384
205,4.6456933,20.319891,0.0,0.0,ALU,18.4276078,1.58810112,0.0,-1.6961886200000005,0,0,17.92944665391874
206,7.81653404,20.8991356,0.0,0.0,ALU,16.969373333333333,0.3872673361933333,0.0,0.49741924,0,0,16.801196416000355
207,8.12150097,1.88174164,0.0,0.0,ALU,17.16976216666667,0.3746653434999999,0.0,-0.5378143983333333,0,0,17.01105302797844
208,6.00045109,20.7585201,0.0,0.0,ALU,17.2386885,1.0818452966666663,0.0,-0.4351722183333333,0,0,16.741006569210608
209,3.22779417,20.4423466,0.0,0.0,ALU,19.25813833333333,2.0581476166666666,0.0,-2.769432,0,0,18.933700984579808
210,9.48267937,21.1332684,0.0,0.0,ALU,17.2672224,-0.224943690568,0.0,0.647842932,0,0,17.416969403461948
211,6.03943682,1.96116185,0.0,0.0,ALU,17.398017333333332,1.2397472366666666,0.0,0.4366318883333333,0,0,16.829461626773433
212,2.71928287,1.94194818,0.0,0.0,ALU,19.270176333333332,2.3026168,0.0,3.0237694333333334,0,0,18.96574419945576
213,1.57983685,20.0424957,0.0,0.0,ALU,19.9489794,3.59953502,0.0,-3.77020096,0,0,19.53854209849412
214,4.42846107,2.30415297,0.0,0.0,ALU,18.6261176,1.776719052,0.0,1.86740492,0,0,18.095778868006143
