node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,4.68909979,14.3053751,0.0,0.0,ALU,26.813278333333333,6.268959433333333,0.0,-8.8053358,0,0,28.68383183717832
16,3.71090007,14.5064001,0.0,0.0,ALU,29.620109666666668,3.0973864666666664,0.0,-1.5727918999999997,0,0,28.33056292855211
17,8.59560013,0.0,0.0,-5.32275176048279,ALU,10.6523105,-0.0454008149999999,0.0,-0.297631765,0,0,10.68752346445878
18,0.0,0.0,1.0,0.0,ALU,14.058057,4.6391587,0.0,3.515336,0,0,13.820490736622803
19,8.59560013,23.4529991,0.0,-10.6453247070312,ALU,10.55022,-0.27916592,0.0,0.3139017,0,0,10.706350468931069
20,0.0,23.4529991,1.0,0.0,ALU,14.06492,4.6414237,0.0,-3.6763134,0,0,13.950963270963635
21,3.21157908,14.4556236,0.0,0.0,ALU,25.06426833333333,2.7276753,0.0,1.8563161333333331,0,0,24.0338990332984
22,2.29386926,14.0618038,0.0,0.0,ALU,11.425649,2.4075127566666663,0.0,3.6902295333333335,0,0,12.234686716466204
23,1.60583794,13.3379955,0.0,0.0,ALU,2.946172,1.8840260333333327,0.0,1.937429533333333,0,0,4.235530473397713
24,1.25900435,12.4015169,0.0,0.0,ALU,0.3373748433333333,1.4019731666666668,0.0,0.3012917166666667,0,0,1.370653188484122
25,1.30958474,11.4041567,0.0,0.0,ALU,0.8091335333333333,1.5740697,0.0,-0.6247396466666667,0,0,1.7405915073618534
26,1.74938083,10.5075712,0.0,0.0,ALU,5.022824466666667,2.2924548333333337,0.0,-2.7452531,0,0,6.448159451301011
27,2.50710845,9.85708332,0.0,0.0,ALU,15.004604,2.885043566666667,0.0,-4.137172466666667,0,0,15.540954584408064
28,3.96184802,9.55812645,0.0,0.0,ALU,30.403484,3.5846560666666663,0.0,3.7125754,0,0,29.48873027765351
29,4.91469145,9.85708332,0.0,0.0,ALU,23.895387,6.8363827666666666,0.0,9.463720333333333,0,0,26.889656839854904
30,5.67241907,10.5075712,0.0,0.0,ALU,10.655639666666668,5.500343966666667,0.0,7.1581261666666665,0,0,15.456489503108932
31,6.11221552,11.4041567,0.0,0.0,ALU,2.303970833333333,-1.1831673866666668,0.0,2.1178177666666667,0,0,4.784308319285088
32,6.16279554,12.4015169,0.0,0.0,ALU,1.5904468133333334,-3.2719950533333333,0.0,-1.178087212,0,0,4.754269159201042
33,5.81596231,13.3379955,0.0,0.0,ALU,6.987727799999999,4.675886366666666,0.0,-5.8896702,0,0,11.91986061836205
34,5.12793064,14.0618038,0.0,0.0,ALU,20.36569533333333,7.461825999999999,0.0,-9.7135228,0,0,24.52616346427719
35,4.21022081,14.4556236,0.0,0.0,ALU,30.289854666666667,4.3706755,0.0,-5.692996166666667,0,0,30.023683825023404
36,6.4467001,0.0,0.0,0.0,ALU,10.294699,0.102040878,0.0,-0.178062505,0,0,10.248701307177358
37,4.29780006,0.0,0.0,0.0,ALU,10.544748,0.581812769,0.0,0.3392569374999999,0,0,10.283016739182813
38,2.14890003,0.0,0.0,0.0,ALU,11.959433,2.3323753666666667,0.0,2.1176943666666666,0,0,11.577046855561102
39,8.59560013,21.4985828,0.0,-7.095295538504914,ALU,10.722457666666664,-0.4990606666666666,0.0,0.4029442099999999,0,0,11.002654631634217
40,8.59560013,19.5441666,0.0,-5.321310341358185,ALU,10.91230025,-0.8687185024999999,0.0,0.363278226,0,0,11.388968299332625
41,8.59560013,17.5897503,0.0,-7.095019261042277,ALU,11.465935,-1.4665624433333333,0.0,-0.16529219,0,0,12.268493998749276
42,8.59560013,15.6353331,0.0,-7.095846970876056,ALU,11.798364333333334,0.61057402,0.0,-1.85901008,0,0,11.947308578427526
43,8.59560013,13.6809168,0.0,-5.322891891002655,ALU,10.733691425,5.4532773,0.0,-3.4100505,0,0,11.013714285485502
44,8.59560013,11.7264996,0.0,-5.32304608821869,ALU,8.915231175,8.559291925,0.0,0.6150492000000001,0,0,8.807361438628385
45,8.59560013,9.77208328,0.0,-7.096939086914063,ALU,11.18224,4.22939245,0.0,3.1834882666666666,0,0,11.226752117849667
46,8.59560013,7.81766653,0.0,-7.09540581703186,ALU,12.017763,-0.4310168299999999,0.0,1.4082858363333333,0,0,12.479666186814244
47,8.59560013,5.86324978,0.0,-5.321208357810973,ALU,11.32152725,-1.25178398,0.0,-0.0591222052499999,0,0,11.996938574120543
48,8.59560013,3.90883327,0.0,-7.0950620969136535,ALU,10.985723333333333,-1.2922089733333333,0.0,-0.3276489433333333,0,0,11.699309079915816
49,8.59560013,1.95441663,0.0,-7.095302263895671,ALU,10.840662,-0.5609307833333333,0.0,-0.35231695,0,0,11.148445571882151
50,2.14890003,23.4529991,0.0,0.0,ALU,11.8792045,2.18963155,0.0,-2.0427984,0,0,11.507301196397067
51,4.29780006,23.4529991,0.0,0.0,ALU,10.408442,0.5111084066666667,0.0,-0.4154236566666666,0,0,10.18797256120087
52,6.4467001,23.4529991,0.0,0.0,ALU,10.48237175,0.05110921375,0.0,0.3074876325,0,0,10.470464641598856
53,0.0,1.95441663,1.0,0.0,ALU,12.1872005,3.09889405,0.0,2.52871735,0,0,11.813017885083037
54,0.0,3.90883327,1.0,0.0,ALU,12.11905525,3.7254565,0.0,2.243310025,0,0,11.432359018845132
55,0.0,5.86324978,1.0,0.0,ALU,12.946543,4.272359,0.0,1.9467037,0,0,11.913131975159768
56,0.0,7.81766653,1.0,0.0,ALU,13.4452975,3.4013566,0.0,1.090338715,0,0,12.25477522166624
57,0.0,9.77208328,1.0,0.0,ALU,8.2914282,1.841241668,0.0,-1.373265,0,0,7.907528037720729
58,0.0,11.7264996,1.0,0.0,ALU,1.6370098080000002,1.55765626,0.0,-0.368634868,0,0,1.7215895441158209
59,0.0,13.6809168,1.0,0.0,ALU,5.69542034,1.76089138,0.0,1.4594826399999998,0,0,5.647991098492052
60,0.0,15.6353331,1.0,0.0,ALU,12.377272833333334,3.0236769166666666,0.0,0.0181468666666666,0,0,11.17656560200978
61,0.0,17.5897503,1.0,0.0,ALU,13.5174261,3.47878752,0.0,-1.9180716,0,0,12.602996221028013
62,0.0,19.5441666,1.0,0.0,ALU,12.182097333333331,3.7409382,0.0,-2.5398132,0,0,11.669515587946412
63,0.0,21.4985828,1.0,0.0,ALU,12.583742333333332,3.450173733333333,0.0,-2.9043496,0,0,12.334663044991048
64,4.00693274,14.9331408,0.0,0.0,ALU,24.868726166666665,3.66859985,0.0,-3.319868183333333,0,0,23.952940011436464
65,5.17174578,14.5528097,0.0,0.0,ALU,20.625637166666667,5.12053105,0.0,-7.001953066666666,0,0,22.205958017398235
66,0.83091706,11.610774,0.0,0.0,ALU,0.7061336592,1.7931420800000002,0.0,-0.538526576,0,0,1.8214878271569264
67,6.42043447,10.993783,0.0,0.0,ALU,5.13667894,1.6755503479999998,0.0,4.09588652,0,0,8.421106487273171
68,2.01600766,9.66294193,0.0,0.0,ALU,11.916639333333334,1.859428216666667,0.0,-3.0294890666666667,0,0,12.281654729090947
69,6.66230345,12.1786079,0.0,0.0,ALU,2.6702796566666667,0.5018320838333332,0.0,-0.3109062143333334,0,0,2.516383298105203
70,4.29939556,9.15844345,0.0,0.0,ALU,24.57516716666667,4.14203015,0.0,4.53079505,0,0,24.101628223894146
71,5.86121464,9.99544239,0.0,0.0,ALU,13.989552333333334,4.273107816666666,0.0,6.998488583333334,0,0,17.352944615420082
72,3.11774707,9.15035152,0.0,0.0,ALU,21.653809,2.3967738933333336,0.0,-0.1977118133333334,0,0,20.563315760966503
73,1.25547874,13.8212414,0.0,0.0,ALU,5.344922916666666,2.00306615,0.0,2.485409133333333,0,0,6.356572700584828
74,2.16308379,14.5563097,0.0,0.0,ALU,14.123996166666666,1.4673129116666666,0.0,2.3982678733333334,0,0,14.077322875243938
75,2.77308798,14.8291855,0.0,0.0,ALU,19.288327166666665,2.0358499166666664,0.0,1.0764302566666666,0,0,18.449721320634293
76,4.59874392,14.8074484,0.0,0.0,ALU,23.919579666666667,4.610723016666667,0.0,-5.582266099999999,0,0,24.012571417529795
77,0.997922182,13.2804785,0.0,0.0,ALU,2.989830924,1.63971674,0.0,1.5908950320000002,0,0,3.7839298532368826
78,6.25717974,10.4966602,0.0,0.0,ALU,9.130744,3.086020683333333,0.0,6.0420242,0,0,13.199792199630734
79,4.86802197,9.32206345,0.0,0.0,ALU,22.41382533333333,4.9477135,0.0,6.31996785,0,0,23.14709981051585
80,2.54408956,9.33994675,0.0,0.0,ALU,17.253016666666667,2.08445641,0.0,-1.9773834233333327,0,0,16.66668884486112
81,1.66986465,10.0370073,0.0,0.0,ALU,7.6097223,1.84915132,0.0,-3.2009175999999995,0,0,8.831383045563467
82,5.72229481,14.1577845,0.0,0.0,ALU,15.414246,4.678198416666667,0.0,-7.491124283333334,0,0,18.860658737911223
83,1.17126656,10.2961435,0.0,0.0,ALU,5.47699815,1.6999732666666667,0.0,-2.2777365666666665,0,0,6.256270375175079
84,6.02571392,13.7161856,0.0,0.0,ALU,10.30714428,4.2709468600000005,0.0,-6.710749359999999,0,0,14.681941823535087
85,6.38599348,13.2516403,0.0,0.0,ALU,6.175046183333333,2.4079220666666665,0.0,-5.183939366666666,0,0,10.472818920889203
86,6.49764252,12.6997795,0.0,0.0,ALU,3.540127888,0.3638723279999999,0.0,-2.86538706,0,0,6.000673542970117
87,3.7117734,9.09281731,0.0,0.0,ALU,24.24060916666667,3.1597899333333337,0.0,2.1355106533333337,0,0,23.123092129355843
88,0.742544949,12.6734276,0.0,0.0,ALU,1.28922626,1.4751139333333334,0.0,0.5496914833333334,0,0,1.686058132743383
89,1.77168941,14.1809931,0.0,0.0,ALU,9.1888932,2.040335494,0.0,2.80328524,0,0,9.66568810964604
90,5.40544987,9.59678268,0.0,0.0,ALU,18.497040666666667,4.9706726,0.0,7.148562166666667,0,0,20.693264349781053
91,0.799277365,10.9571934,0.0,0.0,ALU,2.4172104666666665,1.7408457000000002,0.0,-1.1061928566666668,0,0,2.8872907115323176
92,6.63558388,11.4837484,0.0,0.0,ALU,3.2325666166666664,1.0146701438333332,0.0,2.2831646666666665,0,0,4.882374041737879
93,3.39832354,14.9459276,0.0,0.0,ALU,23.158436166666664,2.7256608166666667,0.0,-0.8816890666666666,0,0,21.976179771952303
94,0.813210011,12.0624962,0.0,0.0,ALU,0.4978636852,1.6406961,0.0,0.0057862519999999,0,0,1.4570550357119283
95,4.4095726,15.4225903,0.0,0.0,ALU,19.40546233333333,4.861956516666667,0.0,-3.2133736,0,0,18.35318460565979
96,2.95515013,15.4854288,0.0,0.0,ALU,18.228995333333334,2.9297917166666667,0.0,-1.858621066666667,0,0,17.257931731333077
97,5.84124851,14.8086424,0.0,0.0,ALU,16.780934166666665,3.1990284333333334,0.0,-4.5916326666666665,0,0,17.360879025067124
98,4.73548174,8.69289207,0.0,0.0,ALU,19.083847,4.773138933333334,0.0,3.3937755166666665,0,0,18.17799095762272
99,6.50266647,9.90090752,0.0,0.0,ALU,13.3010528,2.409121,0.0,5.8661355,0,0,15.934637149038592
100,7.2615118,11.7633495,0.0,0.0,ALU,6.16896844,4.61363204,0.0,1.16632035,0,0,5.91281077341142
101,2.67069769,8.72104359,0.0,0.0,ALU,17.8632085,2.462691583333333,0.0,1.16164181,0,0,16.888331167082043
102,6.73383284,14.0649014,0.0,0.0,ALU,12.497175875,2.64484685,0.0,-5.185015875,0,0,14.51808087647101
103,6.07974863,9.30755806,0.0,0.0,ALU,15.761483,2.6269598166666666,0.0,4.754034483333333,0,0,16.784606440180923
104,1.34506261,9.57202244,0.0,0.0,ALU,10.54211515,1.294561573333333,0.0,-2.002467395,0,0,10.544870380060624
105,2.12717509,15.3061228,0.0,0.0,ALU,16.08258616666667,1.7101461999999998,0.0,-0.5762065033333333,0,0,15.331883316083053
106,1.99064577,9.04376411,0.0,0.0,ALU,15.1118855,1.6977158666666667,0.0,-0.3640339666666667,0,0,14.352463096176322
107,4.05995464,8.56161976,0.0,0.0,ALU,19.36775383333333,4.6693444,0.0,3.0172467333333333,0,0,18.269901103224065
108,1.22458005,14.7494574,0.0,0.0,ALU,11.527143714285714,1.736613692857143,0.0,1.033331977142857,0,0,10.912194950568503
109,3.36022949,8.55641174,0.0,0.0,ALU,18.996409166666663,3.68931135,0.0,2.3516928333333333,0,0,17.915978596322415
110,5.1202774,15.217535,0.0,0.0,ALU,18.582922666666665,4.385909033333333,0.0,-3.709637183333333,0,0,18.00950939338516
111,5.41407013,8.90874004,0.0,0.0,ALU,17.849298333333333,3.962354016666667,0.0,3.817876816666667,0,0,17.530003182021616
112,3.70186973,15.515501,0.0,0.0,ALU,19.25337983333333,4.2364025,0.0,-2.7144137666666666,0,0,18.14328528627708
113,4.50358438,7.9848361,0.0,0.0,ALU,16.1363935,4.624386433333334,0.0,2.4711336333333334,0,0,15.015549613273736
114,4.1178565,16.138504,0.0,0.0,ALU,16.133608833333334,4.5811188666666665,0.0,-2.589744383333333,0,0,15.082782639710649
115,4.9374218,16.0323067,0.0,0.0,ALU,15.863757333333334,4.265535683333334,0.0,-2.31495475,0,0,14.773733952635183
116,3.71715188,7.88294029,0.0,0.0,ALU,16.236825666666665,4.404452849999999,0.0,2.70785885,0,0,15.28125905184731
117,3.29008698,16.2243061,0.0,0.0,ALU,16.036106666666665,3.8591488333333337,0.0,-2.7020236,0,0,15.233739495393912
118,5.85781527,15.7455311,0.0,0.0,ALU,15.142285666666666,2.9132272500000003,0.0,-2.50642435,0,0,14.5776979683516
119,5.2641983,8.12394905,0.0,0.0,ALU,15.826822583333334,3.8931369,0.0,2.3082296833333333,0,0,14.832822179564705
120,2.84216452,7.98966122,0.0,0.0,ALU,16.333364333333332,3.2306972,0.0,2.4256572166666666,0,0,15.559546240926004
121,2.34922409,16.1889858,0.0,0.0,ALU,15.630207,2.6365311833333336,0.0,-2.138614216666667,0,0,14.9588151833382
122,7.24749804,12.7665281,0.0,0.0,ALU,7.1496610857142855,4.827010199999999,0.0,-3.2586297214285715,0,0,8.471257114993515
123,2.12860084,8.35683346,0.0,0.0,ALU,16.0584764,2.23889946,0.0,1.331767902,0,0,15.239909388685843
124,6.1431222,8.35001278,0.0,0.0,ALU,14.85084425,2.48154535,0.0,2.5180423166666666,0,0,14.45248110516928
125,7.17189837,9.02743626,0.0,0.0,ALU,13.116022142857144,1.6400451728571428,0.0,3.480531214285714,0,0,13.76775976037141
126,7.18005943,10.6455584,0.0,0.0,ALU,9.026649825,3.9015130375,0.0,4.6152196625,0,0,11.19756119282901
127,4.9795208,7.43428373,0.0,0.0,ALU,14.149066,3.90221972,0.0,1.750472548,0,0,13.015494054189269
128,4.59874201,16.7585258,0.0,0.0,ALU,14.1214222,4.11987098,0.0,-1.95535074,0,0,13.026114304490305
129,4.24578857,7.18485546,0.0,0.0,ALU,14.1592895,4.20840715,0.0,2.112691733333333,0,0,13.114820387429882
130,6.60421276,15.1754112,0.0,0.0,ALU,14.712260999999998,1.95384458,0.0,-3.52668582,0,0,15.127299811251447
131,3.77818155,16.9776115,0.0,0.0,ALU,14.178804166666666,4.029029966666667,0.0,-2.4222388333333336,0,0,13.33215909322672
132,5.64863491,17.0031052,0.0,0.0,ALU,13.153975857142855,2.8060936,0.0,-1.21716589,0,0,12.18336706687907
133,3.22379613,7.10192966,0.0,0.0,ALU,14.456902333333334,3.798817583333333,0.0,2.5033859,0,0,13.686297096568463
134,2.74101591,17.0578651,0.0,0.0,ALU,14.329546666666667,3.3565597833333336,0.0,-2.5790038,0,0,13.728007976315435
135,1.8822608,7.40446424,0.0,0.0,ALU,14.590836857142856,2.8180818285714286,0.0,1.849005022857143,0,0,13.78304726456277
136,1.2244283,8.66113853,0.0,0.0,ALU,13.47956275,2.10414344,0.0,0.0976555333333333,0,0,12.561516939540924
137,5.82504845,7.29943419,0.0,0.0,ALU,13.321662083333337,2.6205007666666664,0.0,1.29029469,0,0,12.426538552191392
138,7.12202168,7.3814888,0.0,0.0,ALU,12.3592985,0.50313746,0.0,1.119634193166667,0,0,12.269789029995977
139,1.23122203,16.0756531,0.0,0.0,ALU,14.355619166666663,2.339603625,0.0,-1.0051403433333332,0,0,13.45369872817198
140,5.05865955,6.55420828,0.0,0.0,ALU,12.773696,3.2258076166666663,0.0,1.2189014233333333,0,0,11.697214218342255
141,4.51888037,17.6865883,0.0,0.0,ALU,12.851774166666669,3.3875683166666666,0.0,-1.5767728666666667,0,0,11.856057243885846
142,7.11635017,16.3077278,0.0,0.0,ALU,12.673834142857142,0.7752965471428571,0.0,-1.4874635285714284,0,0,12.571349172349608
143,3.33074617,17.965744,0.0,0.0,ALU,13.070695916666669,3.3734758,0.0,-2.2081266,0,0,12.359499326429091
144,6.41310072,5.91727924,0.0,0.0,ALU,11.643809714285712,1.2613148685714286,0.0,0.2975512408571429,0,0,11.079184074810543
145,3.94370508,6.17284107,0.0,0.0,ALU,12.858888666666664,3.4938901,0.0,1.79926505,0,0,11.930750442599663
146,2.61732221,6.00619411,0.0,0.0,ALU,13.199028166666666,3.2586026333333336,0.0,2.1791940666666667,0,0,12.492762227212673
147,1.66197252,16.9791374,0.0,0.0,ALU,14.2626611,2.78487376,0.0,-2.2021221,0,0,13.63845072203409
148,4.19282579,18.9313545,0.0,0.0,ALU,12.001449833333334,2.614395983333333,0.0,-1.3010169433333334,0,0,11.161149469555731
149,4.93796873,5.29800272,0.0,0.0,ALU,11.773237,2.468126283333333,0.0,0.8329153766666667,0,0,10.850076737198712
150,1.97051775,17.960928,0.0,0.0,ALU,13.377394083333334,3.154108783333333,0.0,-2.3828529166666663,0,0,12.796221417627535
151,3.54567504,4.8902092,0.0,0.0,ALU,12.017507416666668,2.815798883333333,0.0,1.55573575,0,0,11.214778868448713
152,1.08360445,5.92436934,0.0,0.0,ALU,13.184926166666664,3.6762998,0.0,2.0081774833333337,0,0,12.287556601053804
153,4.64601183,3.88667727,0.0,0.0,ALU,11.29337375,1.806199625,0.0,0.5876590673333334,0,0,10.55654251393711
154,5.5448761,18.4915962,0.0,0.0,ALU,11.739261666666666,2.030033171666666,0.0,-0.5220257706666667,0,0,10.9049411405128
155,1.98925018,4.54676771,0.0,0.0,ALU,12.244977333333331,3.201592933333333,0.0,2.095525933333333,0,0,11.582742383270372
156,5.30625057,19.95714,0.0,0.0,ALU,11.318727166666667,1.379477445,0.0,-0.26403496,0,0,10.705688078889787
157,3.13570142,3.42297745,0.0,0.0,ALU,11.597829249999998,2.2077398333333336,0.0,1.39621549,0,0,10.937413860322128
158,6.64143038,19.3879604,0.0,0.0,ALU,11.1507168,0.603427638,0.0,0.1816331427999999,0,0,10.86613690154711
159,3.76124763,20.3963776,0.0,0.0,ALU,11.6049345,1.8609238,0.0,-1.11968415,0,0,10.96825971234677
160,4.99710226,21.6837959,0.0,0.0,ALU,10.720702666666668,0.6383734125,0.0,-0.1364015733333333,0,0,10.418876662230256
161,4.4824934,2.2798357,0.0,0.0,ALU,10.977121583333334,1.0699211816666667,0.0,0.373891342,0,0,10.503173753746555
162,6.76378059,20.9207745,0.0,0.0,ALU,10.853426666666666,0.0499843391666666,0.0,0.3518626923333333,0,0,10.845657635478542
163,7.0237484,18.0540504,0.0,0.0,ALU,11.506933666666669,0.2946919333333333,0.0,-0.1821693476666666,0,0,11.366834309928072
164,1.54555166,3.1263988,0.0,0.0,ALU,11.759064,2.92064418,0.0,2.17700392,0,0,11.255209680476966
165,7.52911901,14.9728584,0.0,0.0,ALU,12.4088976,1.754574852,0.0,-3.18388386,0,0,12.872384479592696
166,7.12760258,3.24202228,0.0,0.0,ALU,10.894457833333334,-0.1567841383333333,0.0,-0.3837960616666667,0,0,10.99380594622133
167,1.91660202,20.7142124,0.0,0.0,ALU,11.809427428571428,2.4120107285714285,0.0,-2.007200642857143,0,0,11.35264152307723
168,7.35180998,4.65766954,0.0,0.0,ALU,10.9677574,-0.418031214,0.0,-0.3202651548,0,0,11.196384538325296
169,1.32850337,18.9951115,0.0,0.0,ALU,12.614906,3.26834968,0.0,-2.33474734,0,0,12.039151733248206
170,6.03680944,4.34393358,0.0,0.0,ALU,11.131439083333332,1.0967026533333333,0.0,0.0161862669999999,0,0,10.625657625925909
171,2.75007391,19.1606216,0.0,0.0,ALU,12.382248250000002,2.8259762333333334,0.0,-2.0122468333333337,0,0,11.766974380912018
172,3.42433047,21.9400768,0.0,0.0,ALU,11.0184296,1.057017044,0.0,-0.890337924,0,0,10.64211035710899
173,5.75223923,3.05217576,0.0,0.0,ALU,10.9503294,0.807914724,0.0,-0.1105726884,0,0,10.571290686245948
174,2.60174108,1.79727137,0.0,0.0,ALU,11.220569666666668,1.5106399866666669,0.0,1.425891783333333,0,0,10.832011712305484
175,6.47114801,1.50406432,0.0,0.0,ALU,10.63240614285714,0.1259446351428571,0.0,-0.2466615008571428,0,0,10.578627208359787
