node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,3.68511534,8.12209415,0.0,0.0,STEEL,3.8181327666666665,-2.13803139,0.0,-1.7461659633333333,0,0,6.038202585981308
27,4.27051449,7.36581993,0.0,0.0,STEEL,19.716203333333336,4.4187553,0.0,-7.8404326,0,0,22.48444227400374
28,5.10671282,6.90169239,0.0,0.0,STEEL,46.987186,5.601582400000001,0.0,-7.496863833333333,0,0,46.30960679455273
29,6.52898693,6.90169239,0.0,0.0,STEEL,56.60515,9.489508533333334,0.0,13.783790333333334,0,0,57.68030298664331
30,7.36518526,7.36581993,0.0,0.0,STEEL,32.052933,11.5553321,0.0,16.261649833333333,0,0,39.79770965967238
31,7.95058489,8.12209415,0.0,0.0,STEEL,8.370118533333333,-1.569901166666667,0.0,5.475991699999999,0,0,13.252289918394348
32,8.19030094,9.04793262,0.0,0.0,STEEL,1.4687690666666668,-14.051182833333334,0.0,0.4573886333333332,0,0,14.8613114282806
33,8.04547977,9.99327374,0.0,0.0,STEEL,5.063051000000001,-4.163571456666667,0.0,-4.185708766666667,0,0,10.79864162608745
34,7.17489767,11.1179733,0.0,0.0,STEEL,38.488464666666665,11.983214666666669,0.0,-17.197181,0,0,45.28766846387507
35,6.29603481,11.4951229,0.0,0.0,STEEL,58.70713766666666,7.870117933333333,0.0,-10.305563433333331,0,0,58.00903882471934
36,8.26535988,0.0,0.0,0.0,STEEL,18.391289,-0.0846564175,0.0,-1.164644175,0,0,18.54380776953796
37,6.19901991,0.0,0.0,0.0,STEEL,17.6365894,0.882731808,0.0,0.41486278,0,0,17.227201050655896
38,4.13267994,0.0,0.0,0.0,STEEL,18.778639,0.60607851,0.0,1.5117064333333332,0,0,18.66759366735309
39,2.06633997,0.0,0.0,0.0,STEEL,24.326364666666667,1.18469398,0.0,3.3890618333333333,0,0,24.47066489240703
40,10.3317003,17.9430294,0.0,-13.030448317527766,STEEL,19.204691666666665,-1.1717367733333333,0.0,0.9540979,0,0,19.88534387262218
41,10.3317003,15.9493599,0.0,-9.77256220579147,STEEL,19.712968,-2.475663825,0.0,1.148645975,0,0,21.153979843804127
42,10.3317003,13.9556904,0.0,-13.0299949645996,STEEL,21.220759333333334,-4.368106466666666,0.0,-0.6474972999999999,0,0,23.73506425353471
43,10.3317003,11.9620199,0.0,-9.77363213896752,STEEL,21.606223,0.8936498500000001,0.0,-5.314457525,0,0,23.08786392874414
44,10.3317003,9.96835041,0.0,-13.032535394032806,STEEL,16.473038666666667,13.243609333333334,0.0,-3.464314433333333,0,0,16.266410972683136
45,10.3317003,7.97467995,0.0,-9.774548679590218,STEEL,16.239624,10.926285325,0.0,4.978562205,0,0,16.734054444668573
46,10.3317003,5.98100996,0.0,-9.773343086242663,STEEL,21.8135305,-0.0805826749999998,0.0,4.359369925,0,0,23.12156390709348
47,10.3317003,3.98733997,0.0,-7.817980527877813,STEEL,20.8393434,-3.114320212,0.0,-0.2509859399999999,0,0,22.562504158618054
48,10.3317003,1.99366999,0.0,-13.030384163061791,STEEL,19.234501,-1.874166496666667,0.0,-1.0840394666666666,0,0,20.323695796444184
49,2.06633997,19.9367008,0.0,0.0,STEEL,22.39534125,3.5406451,0.0,-3.90378615,0,0,21.920587608074303
50,4.13267994,19.9367008,0.0,0.0,STEEL,18.802276666666668,0.975000465,0.0,-1.35789265,0,0,18.484469768168665
51,6.19901991,19.9367008,0.0,0.0,STEEL,17.386532333333335,0.5560503766666667,0.0,0.0473789633333333,0,0,17.115479690767042
52,8.26535988,19.9367008,0.0,0.0,STEEL,18.48024525,-0.0438335725,0.0,0.7719876450000001,0,0,18.550453790252877
53,0.0,1.99366999,1.0,0.0,STEEL,23.80045533333333,5.951941133333334,0.0,4.854476133333333,0,0,23.041835513375226
54,0.0,3.98733997,1.0,0.0,STEEL,22.211530666666665,5.295622333333333,0.0,2.9908924666666667,0,0,20.751099870588657
55,0.0,5.98100996,1.0,0.0,STEEL,18.2879145,3.6770216,0.0,0.2255049124999999,0,0,16.759349789517746
56,0.0,7.97467995,1.0,0.0,STEEL,9.935092125,3.612407775,0.0,-0.6097423575,0,0,8.77389871465446
57,0.0,9.96835041,1.0,0.0,STEEL,9.535953833333332,3.3312449,0.0,1.4614590666666665,0,0,8.75628907311426
58,0.0,11.9620199,1.0,0.0,STEEL,16.477183750000002,3.8368005,0.0,1.1688894175,0,0,15.069766520039488
59,0.0,13.9556904,1.0,0.0,STEEL,21.70812875,4.360603325,0.0,-1.4847456225000002,0,0,20.05518849246744
60,0.0,15.9493599,1.0,0.0,STEEL,22.3605685,5.0645243,0.0,-3.8359363,0,0,21.36684369277295
61,0.0,17.9430294,1.0,0.0,STEEL,23.612381666666664,5.787931266666667,0.0,-5.165121166666666,0,0,23.11738099764052
62,6.09972191,11.9454136,0.0,0.0,STEEL,48.557428833333326,6.930725933333332,0.0,-5.277067,0,0,46.39895401798952
63,8.59371281,9.10121536,0.0,0.0,STEEL,3.6709412166666655,-5.17602695,0.0,0.8234787333333333,0,0,7.829578963484416
64,4.71618032,6.60117579,0.0,0.0,STEEL,36.051575500000006,3.826509883333333,0.0,-4.753059276666667,0,0,35.272953965063394
65,3.4291153,7.67408848,0.0,0.0,STEEL,9.06564295,-0.1126611166666666,0.0,-4.106901733333333,0,0,11.568052801742848
66,8.56182194,9.8431015,0.0,0.0,STEEL,6.048516799999999,-2.8826258616666665,0.0,-4.856155333333334,0,0,11.535875872902862
67,8.22663784,7.79384661,0.0,0.0,STEEL,14.771051033333334,1.6006013583333332,0.0,10.02837725,0,0,22.33401799485764
68,3.58172798,10.8832226,0.0,0.0,STEEL,12.893769166666669,1.623801133333333,0.0,5.456123483333333,0,0,15.403147303530904
69,7.18791151,11.6326761,0.0,0.0,STEEL,38.97204666666666,8.22188505,0.0,-12.173680283333336,0,0,41.35929886047568
70,4.46100998,11.6139936,0.0,0.0,STEEL,31.246426666666665,3.9512503333333338,0.0,6.263015216666666,0,0,31.403267085806483
71,3.08733773,9.80775452,0.0,0.0,STEEL,2.2525042,-1.0367264383333334,0.0,1.86477417,0,0,4.349247710909485
72,7.89518929,7.25709248,0.0,0.0,STEEL,25.500403666666667,5.2312117,0.0,12.21315525,0,0,31.491612160687836
73,8.08612251,10.8432722,0.0,0.0,STEEL,20.205743166666668,3.7484815066666655,0.0,-11.551144833333334,0,0,27.32890698173534
74,6.93019915,6.57835102,0.0,0.0,STEEL,43.23357716666666,8.43680165,0.0,11.108252766666666,0,0,44.11063976091143
75,4.98428249,11.8268242,0.0,0.0,STEEL,40.36488333333333,4.765691733333333,0.0,3.9418521705,0,0,38.81086998502312
76,3.77892017,7.22620726,0.0,0.0,STEEL,16.682170616666667,1.2934394583333333,0.0,-5.508203966666667,0,0,18.69254817313338
77,6.65709543,11.8500948,0.0,0.0,STEEL,45.5104595,8.1031758,0.0,-9.513139383333334,0,0,45.16174919840626
78,8.32757282,8.26354885,0.0,0.0,STEEL,7.540382719999999,-3.6212169800000007,0.0,5.2198319,0,0,13.379681652208708
79,5.81716156,6.37536192,0.0,0.0,STEEL,48.88172333333333,6.24273465,0.0,3.0541247833333336,0,0,46.38126797014776
80,4.2156496,6.86500597,0.0,0.0,STEEL,26.105869666666667,2.648798525,0.0,-5.977282183333333,0,0,26.95490831944532
81,3.26555037,10.362484,0.0,0.0,STEEL,6.136074333333333,0.1944117949999999,0.0,3.71865455,0,0,8.830710839538206
82,5.25551748,6.43418312,0.0,0.0,STEEL,44.39142,4.929791016666667,0.0,-1.5576414033333337,0,0,42.22960248185466
83,6.38152552,6.42036343,0.0,0.0,STEEL,48.30955333333333,7.672782066666667,0.0,7.722035916666667,0,0,46.913807877201066
84,3.19690728,8.17578125,0.0,0.0,STEEL,4.066244521666667,-1.3098970216666668,0.0,-2.221791231666667,0,0,6.195611764546549
85,7.44781494,6.8509059,0.0,0.0,STEEL,35.16799266666667,7.62438965,0.0,12.645716833333331,0,0,38.81400532185887
86,3.98532939,11.3014393,0.0,0.0,STEEL,21.55922233333333,2.9196033495,0.0,6.582659083333333,0,0,23.24594535444123
87,7.65964556,11.285861,0.0,0.0,STEEL,30.2749185,6.857448550000001,0.0,-12.912997,0,0,35.44323728716626
88,3.05963373,8.70148277,0.0,0.0,STEEL,1.23944975,-2.00456015,0.0,-0.6895235383333332,0,0,3.0765852473591084
89,8.4268837,8.63399696,0.0,0.0,STEEL,3.13710374,-6.705825079999999,0.0,2.8084503999999995,0,0,9.975397724658064
90,3.01830363,9.24887943,0.0,0.0,STEEL,0.6262610638333334,-1.9393861,0.0,0.4457363916666666,0,0,2.442135573567632
91,8.29997253,10.365736,0.0,0.0,STEEL,11.2230314,0.454726954,0.0,-7.55574814,0,0,17.09759589504478
92,5.53641272,11.9382267,0.0,0.0,STEEL,46.758255166666665,5.678492266666666,0.0,-0.2675775216666666,0,0,44.19590595832677
93,5.81310368,12.4586592,0.0,0.0,STEEL,37.257308,8.333194749999999,0.0,-3.6363604833333336,0,0,34.449181171949554
94,9.28281403,9.29933929,0.0,0.0,STEEL,11.869429383333332,7.593172566666666,0.0,-1.54566313,0,0,10.75082422291083
95,3.37539029,11.478672,0.0,0.0,STEEL,20.81779583333333,0.1760020428333333,0.0,4.054228616666666,0,0,21.887392135932387
96,2.46479201,8.89076996,0.0,0.0,STEEL,2.9134515383333337,1.6702036500000002,0.0,-0.390586735,0,0,2.620953394843492
97,3.13949704,7.10498476,0.0,0.0,STEEL,17.069603,-0.6140885383333333,0.0,-3.97459415,0,0,18.698205658254064
98,8.89882469,8.1773243,0.0,0.0,STEEL,13.3097921875,2.08066648125,0.0,6.956959465,0,0,17.291164148103455
99,8.22537994,11.3516722,0.0,0.0,STEEL,27.3206044,1.95015676,0.0,-10.6288558,0,0,32.18472932406778
100,4.52294588,12.203083,0.0,0.0,STEEL,32.62818816666667,3.486485733333333,0.0,-0.1423524411666667,0,0,31.033164935485765
101,4.20808125,6.25829792,0.0,0.0,STEEL,30.4004215,1.3738062633333332,0.0,-0.2496219699999999,0,0,29.740470994015592
102,8.09731007,6.6100111,0.0,0.0,STEEL,29.945794166666666,2.2997116,0.0,8.482817766666667,0,0,32.38899756532568
103,5.48082066,5.88382149,0.0,0.0,STEEL,37.11537633333334,7.083528116666667,0.0,3.5208479666666666,0,0,34.669998995383295
104,7.14144325,12.252244,0.0,0.0,STEEL,35.09711216666667,6.992920783333333,0.0,-5.503977133333334,0,0,33.55828051716984
105,6.81740284,5.96608305,0.0,0.0,STEEL,36.333136,8.101101416666667,0.0,4.867072183333334,0,0,34.09474110694204
106,2.91169596,10.8894243,0.0,0.0,STEEL,13.419987,0.4914001283333333,0.0,4.579899616666666,0,0,15.384062640554143
107,4.82845974,6.01095819,0.0,0.0,STEEL,34.790188666666666,4.231265833333333,0.0,1.9657106066666667,0,0,33.05520164726868
108,8.58599854,7.22060537,0.0,0.0,STEEL,23.7482985,1.1057420999999998,0.0,10.281708,0,0,29.258937300828094
109,2.54913497,9.52624416,0.0,0.0,STEEL,3.056886306,1.6153953399999998,0.0,1.693799504,0,0,3.9525746517850577
110,2.67796803,8.30503654,0.0,0.0,STEEL,5.0576161200000005,0.97446924,0.0,-2.40082836,0,0,6.236385990528709
111,6.14700079,5.86190033,0.0,0.0,STEEL,37.494222666666666,8.673185333333334,0.0,4.31494165,0,0,34.80952024109749
112,7.48877001,6.2035923,0.0,0.0,STEEL,33.8298455,5.415125166666667,0.0,6.10659115,0,0,33.20332130665269
113,3.63016558,6.61524057,0.0,0.0,STEEL,24.2241575,-0.4119039216666667,0.0,-2.53110633,0,0,24.82291269492985
114,7.77940178,11.8689308,0.0,0.0,STEEL,31.919290666666665,3.80945185,0.0,-7.976048183333333,0,0,33.205572921549866
115,2.76970148,7.7265234,0.0,0.0,STEEL,9.89342325,0.3333982,0.0,-4.000222583333334,0,0,11.945621399016698
116,3.91865659,11.9094238,0.0,0.0,STEEL,27.473333333333333,1.1824327968333332,0.0,2.181939675,0,0,27.16577633029877
117,2.57477164,10.1528606,0.0,0.0,STEEL,6.505010549999999,1.5360727833333332,0.0,3.620019933333333,0,0,8.602101205132936
118,6.47586012,12.4286947,0.0,0.0,STEEL,36.770781,8.756479533333334,0.0,-4.47194995,0,0,34.15814232335212
119,5.15861416,12.3870001,0.0,0.0,STEEL,35.9504175,6.246602816666667,0.0,-2.2180210795,0,0,33.4909456194502
120,5.4165659,13.0421715,0.0,0.0,STEEL,30.49780983333333,7.393744416666666,0.0,-3.9974148,0,0,28.4117726515464
121,6.17871857,13.0913868,0.0,0.0,STEEL,30.126991166666667,8.468211250000001,0.0,-3.3623664666666664,0,0,27.5343603116781
122,5.02634859,5.31679821,0.0,0.0,STEEL,30.667104166666665,5.435818566666666,0.0,4.5642834,0,0,29.424762294883223
123,4.66512346,12.9008808,0.0,0.0,STEEL,30.117269500000003,4.7781625,0.0,-3.544235,0,0,28.69948355790428
124,4.26930475,5.51976252,0.0,0.0,STEEL,29.75330033333333,2.3726946666666664,0.0,3.6201554166666665,0,0,29.31910024902868
125,5.79847527,5.22256422,0.0,0.0,STEEL,30.480637666666667,7.653272616666666,0.0,4.053531016666667,0,0,28.348872390767788
126,3.53055525,5.85694456,0.0,0.0,STEEL,26.92937483333333,0.0200299466666666,0.0,1.40607402,0,0,27.029305736929476
127,3.92309284,12.6409216,0.0,0.0,STEEL,28.313414833333336,1.863929324,0.0,-1.7361187583333333,0,0,27.59332913781828
128,6.60482597,5.24743891,0.0,0.0,STEEL,29.891849833333332,7.725215166666666,0.0,2.8803366333333336,0,0,27.334404721918197
129,6.98866463,12.9962473,0.0,0.0,STEEL,29.6110025,7.171682483333334,0.0,-2.721439133333333,0,0,27.168041586078324
130,2.8334949,6.360847,0.0,0.0,STEEL,21.950145000000003,-0.543005365,0.0,-1.2107113336,0,0,22.32532715650309
131,2.25990272,7.06752253,0.0,0.0,STEEL,15.676981833333334,0.8214931,0.0,-2.77892125,0,0,16.02283644840098
132,3.20973277,12.22439,0.0,0.0,STEEL,24.66279833333333,0.1430941323333333,0.0,0.8364119283333333,0,0,24.63419880114903
133,7.46697903,5.4211483,0.0,0.0,STEEL,29.037326333333336,5.361720733333333,0.0,2.498587366666667,0,0,27.11001939607107
134,2.56382704,11.6182032,0.0,0.0,STEEL,19.015875,0.347902705,0.0,2.97188075,0,0,19.53471498471352
135,1.84817612,8.07474709,0.0,0.0,STEEL,8.803406257142857,2.7677082142857143,0.0,-2.081906571428571,0,0,8.590571319336712
136,7.86000347,12.6548033,0.0,0.0,STEEL,28.7836995,3.782421066666666,0.0,-3.6763975666666666,0,0,27.829547101435896
137,2.03234196,10.791832,0.0,0.0,STEEL,12.245837166666666,2.0435085616666666,0.0,3.354921583333333,0,0,12.76238530017833
138,8.284832,5.79214907,0.0,0.0,STEEL,27.594890000000003,2.143860768333333,0.0,4.009738766666667,0,0,27.479965537812337
139,1.56282783,9.52303314,0.0,0.0,STEEL,7.0722554375,3.3056053875,0.0,1.4330443475,0,0,6.612608152676693
140,8.68060684,11.9509182,0.0,0.0,STEEL,26.22201533333333,1.0619331166666666,0.0,-6.726113266666666,0,0,28.224059995785897
141,8.99710274,6.35361814,0.0,0.0,STEEL,24.65789533333333,0.3708883666666666,0.0,6.439217316666666,0,0,26.89599585213963
142,8.97501469,10.6980515,0.0,0.0,STEEL,19.03679075,3.0513601925,0.0,-8.668829875,0,0,23.217836458232597
143,5.75172663,13.8051023,0.0,0.0,STEEL,26.04848266666667,7.152698233333333,0.0,-3.4956709666666668,0,0,24.08374455568469
144,5.32923698,4.47058058,0.0,0.0,STEEL,26.382479166666663,5.5168859333333335,0.0,4.3246966,0,0,25.239475256552453
145,4.0296154,13.4804602,0.0,0.0,STEEL,26.83328016666667,3.250046783333333,0.0,-3.893427516666667,0,0,26.246040581149312
146,4.90272331,13.6905594,0.0,0.0,STEEL,26.7924115,5.6731230833333335,0.0,-4.36617445,0,0,25.597098064989023
147,6.66763973,13.8266468,0.0,0.0,STEEL,25.294805,6.8265998833333335,0.0,-1.9938567333333332,0,0,22.9276799330501
148,4.43436289,4.62896442,0.0,0.0,STEEL,27.158130666666665,3.4093020333333333,0.0,4.98538615,0,0,27.03995851980301
149,6.25689077,4.40646935,0.0,0.0,STEEL,25.40885283333333,6.282748300000001,0.0,2.5509953583333336,0,0,23.34455040300163
150,3.52310109,4.92836046,0.0,0.0,STEEL,26.717394666666667,1.2384589333333331,0.0,4.0842526333333335,0,0,27.06118846101048
151,7.29391479,4.47383928,0.0,0.0,STEEL,24.6519095,4.802046933333333,0.0,0.8385935691666667,0,0,22.68273325359145
152,1.71917772,6.12085819,0.0,0.0,STEEL,19.526226666666663,1.1363126783333335,0.0,-0.4325517702666667,0,0,18.99837199660866
153,2.59663224,5.39723921,0.0,0.0,STEEL,24.260968833333333,0.412957145,0.0,2.0547440664,0,0,24.318970402680467
154,3.10644197,13.1020575,0.0,0.0,STEEL,25.373875,1.125043725,0.0,-1.952524996666667,0,0,25.059720641677693
155,2.25673389,12.5078592,0.0,0.0,STEEL,22.19414933333333,0.7560173649999999,0.0,0.3965157333333333,0,0,21.836765757992215
156,7.74361658,13.6513805,0.0,0.0,STEEL,24.6625635,4.0466603433333335,0.0,-1.2384181883333334,0,0,23.009074720054112
157,8.47011375,4.76293993,0.0,0.0,STEEL,23.452262666666662,1.1885012,0.0,0.8845025766666667,0,0,22.932403960140547
158,1.50765562,11.7409735,0.0,0.0,STEEL,17.115875666666668,1.8957634833333328,0.0,2.0641626,0,0,16.63976468178286
159,1.16545129,7.04376364,0.0,0.0,STEEL,14.2940334,2.73428206,0.0,-1.604194706,0,0,13.432501334359433
160,8.95150471,13.1222086,0.0,0.0,STEEL,23.51924483333333,-0.5613044566666666,0.0,-2.16091045,0,0,24.097302734631786
161,9.28308964,5.37541151,0.0,0.0,STEEL,22.7939602,-2.077198928,0.0,2.22500236,0,0,24.209065929605785
162,9.42906475,7.14144754,0.0,0.0,STEEL,21.8456374,2.88761606,0.0,8.6346518,0,0,25.41967784309632
163,5.2140646,14.5090981,0.0,0.0,STEEL,24.1027945,5.6806988333333335,0.0,-3.7406451833333336,0,0,22.76557938008226
164,6.12763977,14.642561,0.0,0.0,STEEL,22.97113733333333,5.902624833333333,0.0,-2.2541126666666664,0,0,21.027772026022664
165,4.27487278,14.3752289,0.0,0.0,STEEL,24.8116265,4.1752371833333335,0.0,-4.33970675,0,0,24.206489906609743
166,5.77977848,3.40835309,0.0,0.0,STEEL,22.67949733333333,4.230423583333333,0.0,2.566425666666667,0,0,21.35583818813006
167,4.75049734,3.53710198,0.0,0.0,STEEL,24.14968466666667,3.32999475,0.0,4.2563956,0,0,23.837544376286026
168,6.87219763,3.33594298,0.0,0.0,STEEL,21.80702666666667,3.783947533333333,0.0,0.5983381658333334,0,0,20.209454517456464
169,3.67433643,3.80459237,0.0,0.0,STEEL,25.16324183333333,2.028246983333333,0.0,4.886171066666667,0,0,25.6493520215826
170,3.14018893,14.1087961,0.0,0.0,STEEL,24.788572,2.56908425,0.0,-3.6267472166666663,0,0,24.430502489682635
171,7.27867222,14.7106171,0.0,0.0,STEEL,22.045752333333336,4.289451016666667,0.0,-0.4283407216666666,0,0,20.258352315259263
172,2.55118108,4.18892527,0.0,0.0,STEEL,24.729289500000004,1.5588414283333332,0.0,4.107518533333334,0,0,25.020668062877157
173,8.21988869,3.46299934,0.0,0.0,STEEL,20.950503666666663,1.3866277066666666,0.0,-0.9244796225,0,0,20.355829119648767
174,1.37438965,4.8242588,0.0,0.0,STEEL,22.262321,2.7216315783333336,0.0,2.269424363333333,0,0,21.39811299477834
175,1.92342293,13.5518513,0.0,0.0,STEEL,23.07283483333333,1.7650392333333336,0.0,-1.6479911633333335,0,0,22.42530349091639
176,1.13756251,12.743679,0.0,0.0,STEEL,20.3982956,2.7984686,0.0,0.199002918,0,0,19.15611407995277
177,8.76891994,14.5501251,0.0,0.0,STEEL,21.05764016666667,-0.3721407400000001,0.0,0.2143856616666667,0,0,21.24939969856191
178,5.43981791,15.2832918,0.0,0.0,STEEL,22.308602,4.8944129,0.0,-2.76038276,0,0,20.863859431213594
179,4.6532197,15.1619091,0.0,0.0,STEEL,23.2437792,4.21434512,0.0,-3.8027611,0,0,22.437906426357216
180,6.30822325,2.18223667,0.0,0.0,STEEL,20.0006926,2.26798402,0.0,0.7716461279999999,0,0,19.015691363437465
181,5.2693038,2.16541505,0.0,0.0,STEEL,20.8539935,2.0316509433333336,0.0,2.3731032666666665,0,0,20.33576829701399
182,6.37083912,15.6697178,0.0,0.0,STEEL,21.181113666666665,4.156353083333333,0.0,-1.1216234166666668,0,0,19.535935536419775
183,4.02794981,2.50818157,0.0,0.0,STEEL,22.7857885,1.5522060599999998,0.0,3.865571633333333,0,0,23.044765010412856
184,3.53731036,15.2149086,0.0,0.0,STEEL,23.521815,3.395851,0.0,-4.02144735,0,0,23.096474239271394
185,7.46257734,1.87808013,0.0,0.0,STEEL,18.908914166666666,1.19699752,0.0,-0.7470647266666667,0,0,18.38532653447714
186,2.72889853,2.79327655,0.0,0.0,STEEL,24.13547133333333,1.9237130833333331,0.0,4.6999219666666665,0,0,24.61828032196929
187,1.85426795,14.8578367,0.0,0.0,STEEL,23.096989500000003,3.438566433333333,0.0,-3.2040072333333334,0,0,22.28611938690901
188,7.97038841,15.918129,0.0,0.0,STEEL,20.167280666666667,1.4025397666666668,0.0,0.74236223,0,0,19.5462072844389
189,1.02056503,10.7972412,0.0,0.0,STEEL,12.2424274,3.4318053,0.0,2.2209479,0,0,11.594762513684223
190,4.74134207,16.4002876,0.0,0.0,STEEL,21.4712395,3.093652025,0.0,-2.66065262,0,0,20.62516623090952
191,4.56178856,1.21433389,0.0,0.0,STEEL,19.4856416,0.8475979779999999,0.0,2.02550226,0,0,19.395892314909435
192,3.17970729,1.35091674,0.0,0.0,STEEL,22.170915166666664,0.7737382383333333,0.0,3.204234466666667,0,0,22.48988708059288
193,6.63947678,17.0747719,0.0,0.0,STEEL,19.76585383333333,1.7809872833333331,0.0,-0.16543083,0,0,18.94043983705881
194,2.52231264,16.3643894,0.0,0.0,STEEL,22.3279145,3.0552233666666666,0.0,-3.7257441166666663,0,0,21.938479831082866
195,8.92224503,2.26441789,0.0,0.0,STEEL,19.537028,-0.9222700739999998,0.0,-1.45379456,0,0,20.17188680539173
196,1.36917603,3.22952986,0.0,0.0,STEEL,23.415667,3.5129726666666667,0.0,4.133902183333333,0,0,23.013980134973867
197,8.41943455,17.5648518,0.0,0.0,STEEL,19.24252183333333,-0.21208127,0.0,1.0215497033333334,0,0,19.430164560007
198,1.55735362,1.56123221,0.0,0.0,STEEL,24.904463333333336,3.1407533733333337,0.0,4.694477433333334,0,0,24.85944897950182
199,3.40244651,18.1052017,0.0,0.0,STEEL,20.838651,1.9263338491666664,0.0,-2.647863925,0,0,20.465861548000483
200,5.34882498,18.3367958,0.0,0.0,STEEL,18.9885705,1.1864233825,0.0,-0.92834116,0,0,18.494063316713653
201,1.59821987,17.6597366,0.0,0.0,STEEL,21.9161418,3.5753917800000004,0.0,-3.88036474,0,0,21.44559619323907
202,6.97442341,18.5699635,0.0,0.0,STEEL,18.3797278,0.5616951059999999,0.0,0.354848326,0,0,18.115845115332604
