node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,5.90132523,1.0,0.0,STEEL,12.162271333333337,3.4457884666666665,0.0,1.6223130666666667,0,0,11.215230131949877
56,0.0,7.86843348,1.0,0.0,STEEL,12.714490333333332,3.3627604666666664,0.0,1.1330301466666668,0,0,11.578510650581128
57,0.0,9.83554173,1.0,0.0,STEEL,10.91881866,2.115088008,0.0,-0.530367234,0,0,10.071931493559685
58,0.0,11.8026505,1.0,0.0,STEEL,4.012235375,2.0194317625,0.0,-0.8299379,0,0,3.760331441038592
59,0.0,13.7697582,1.0,0.0,STEEL,5.6171587,1.8880906375,0.0,1.0714869500000002,0,0,5.287334509716601
60,0.0,15.736867,1.0,0.0,STEEL,12.2230336,2.41616198,0.0,-0.317149064,0,0,11.225386880732982
61,0.0,17.7039757,1.0,0.0,STEEL,12.641133000000002,3.4539025,0.0,-1.6570365666666664,0,0,11.674919943257605
62,0.0,19.6710835,1.0,0.0,STEEL,12.065505666666668,3.3774032666666667,0.0,-2.0472635333333336,0,0,11.349320045281145
63,0.0,21.6381912,1.0,0.0,STEEL,12.4481645,2.9683303,0.0,-2.4048352,0,0,12.006965367723067
64,3.48026776,14.7725897,0.0,0.0,STEEL,22.46204316666667,2.685819775,0.0,-0.1622413283333333,0,0,21.24869356235576
65,1.35570776,12.1789579,0.0,0.0,STEEL,0.9628322296666668,1.627894455,0.0,-0.41919162,0,0,1.5927529168611343
66,6.00751781,12.574688,0.0,0.0,STEEL,1.045203742,-1.6583725248,0.0,-0.3798724379999999,0,0,2.4513050951094333
67,5.98417187,11.6141491,0.0,0.0,STEEL,4.06456157,0.3666471516666666,0.0,2.91081415,0,0,6.370506103540952
68,1.87299681,10.8550186,0.0,0.0,STEEL,7.353456583333333,1.9169875,0.0,-3.090298766666667,0,0,8.50303003921934
69,2.97121882,14.6554546,0.0,0.0,STEEL,18.92802083333333,2.249045475,0.0,1.9723377,0,0,18.232623141455225
70,1.88149083,13.7838869,0.0,0.0,STEEL,4.774925483333333,1.9551649166666667,0.0,2.7863431333333337,0,0,6.370081679857861
71,4.43975925,14.6806345,0.0,0.0,STEEL,22.290547166666663,3.781986233333333,0.0,-4.6700312833333335,0,0,22.187765703257494
72,5.73510981,11.155179,0.0,0.0,STEEL,7.711929716666667,1.9716934233333328,0.0,4.6343834500000005,0,0,10.610768289420117
73,4.21173477,10.1052532,0.0,0.0,STEEL,22.82929833333333,3.489724183333333,0.0,3.5549861166666665,0,0,22.172073914155867
74,3.27188849,10.1267576,0.0,0.0,STEEL,21.29243083333333,2.45678365,0.0,-0.957648825,0,0,20.24459865176817
75,5.08646441,10.4753227,0.0,0.0,STEEL,16.594984,3.77178765,0.0,5.9410138,0,0,18.245932567264745
76,5.63605404,13.8577709,0.0,0.0,STEEL,9.456849166666666,2.5069485,0.0,-5.255733983333333,0,0,12.444965738013488
77,6.00836039,12.9737272,0.0,0.0,STEEL,2.462454525,-0.3762653573333333,0.0,-2.039829088333333,0,0,4.428826296821852
78,1.71907139,13.4059105,0.0,0.0,STEEL,2.537618646,1.49306742,0.0,1.611953074,0,0,3.56021082617299
79,5.29282999,14.2257977,0.0,0.0,STEEL,14.335994,3.6005671833333337,0.0,-5.9635846500000005,0,0,16.53965308300075
80,2.80488801,10.254509,0.0,0.0,STEEL,17.344456416666667,2.4443597,0.0,-2.645345191666667,0,0,16.893860600778883
81,1.59518337,13.1074858,0.0,0.0,STEEL,1.096331384,1.42272334,0.0,0.7630086476,0,0,1.8473912813126383
82,2.49711609,14.3988295,0.0,0.0,STEEL,13.724283083333331,1.8497936833333333,0.0,3.5106003500000003,0,0,14.260558723935093
83,1.69803751,11.2555161,0.0,0.0,STEEL,4.0082921,2.08432754,0.0,-2.50916596,0,0,5.5627308657707495
84,4.66943121,10.2414474,0.0,0.0,STEEL,20.44134083333333,3.87755185,0.0,5.1720807,0,0,20.82961163226776
85,3.73520565,10.0648279,0.0,0.0,STEEL,23.16256883333333,2.882741766666667,0.0,1.3357985933333332,0,0,21.98627217376565
86,2.21376586,14.0888596,0.0,0.0,STEEL,8.75028266,2.35672868,0.0,3.69423208,0,0,10.12134509740706
87,2.30399466,10.4723206,0.0,0.0,STEEL,12.281778333333332,2.1844414333333333,0.0,-3.1758112,0,0,12.611200112304417
88,5.87266827,13.4279289,0.0,0.0,STEEL,5.336894633333333,1.031702473333333,0.0,-3.787482116666667,0,0,8.189983472502512
89,4.88620663,14.5006571,0.0,0.0,STEEL,18.908275166666662,4.0144510166666665,0.0,-5.8484819,0,0,20.00866222117921
90,5.43554449,10.7897243,0.0,0.0,STEEL,12.0825675,3.109121366666667,0.0,5.730614816666667,0,0,14.717633737027016
91,1.46555007,11.6357412,0.0,0.0,STEEL,2.232415403333333,1.955320025,0.0,-1.4065614066666663,0,0,3.2213527225564955
92,6.08858919,12.1586742,0.0,0.0,STEEL,1.5959619800000002,-0.7331304449999999,0.0,0.96640324,0,0,2.65639396069924
93,1.41649222,12.7522507,0.0,0.0,STEEL,0.6358504501666666,1.5678283616666666,0.0,0.4814621589999999,0,0,1.600282671505426
94,3.96952724,14.7744741,0.0,0.0,STEEL,23.62740533333333,3.2156939,0.0,-2.58757915,0,0,22.642949551978475
95,3.72197509,15.2173424,0.0,0.0,STEEL,18.763669,3.92115455,0.0,-1.8428334166666664,0,0,17.43741914037891
96,6.53685999,12.7027597,0.0,0.0,STEEL,4.176991071428572,1.5203950680000002,0.0,-1.1200099614285717,0,0,4.143844337159685
97,5.10780096,9.94286823,0.0,0.0,STEEL,16.969674166666668,2.802728866666667,0.0,3.0768409,0,0,16.633237344238637
98,6.32992792,11.0893459,0.0,0.0,STEEL,9.0376002,1.23247404,0.0,4.321211333333333,0,0,11.3171199589781
99,1.57141066,10.2394981,0.0,0.0,STEEL,11.314797266666666,1.2824850066666666,0.0,-1.544397635,0,0,11.059558729673626
100,0.829185963,12.6478033,0.0,0.0,STEEL,2.300244915,1.974030525,0.0,0.2391185583333333,0,0,2.1951543363160906
101,5.83903313,14.3742666,0.0,0.0,STEEL,13.503257416666663,1.3242591,0.0,-4.3263408,0,0,14.911790156257789
102,6.22873688,13.8561211,0.0,0.0,STEEL,9.719623416666666,1.055448175,0.0,-4.7154766,0,0,12.330192622605717
103,1.83443379,14.3574247,0.0,0.0,STEEL,10.37395712857143,1.3407013142857145,0.0,2.0775230714285717,0,0,10.414240005871772
104,3.43610287,9.66478539,0.0,0.0,STEEL,18.472295666666668,3.4877826833333336,0.0,1.3330446233333333,0,0,17.15499945201667
105,4.01544189,9.63160706,0.0,0.0,STEEL,18.630595666666668,4.1174399,0.0,1.99951865,0,0,17.301337311356132
106,0.946161568,11.8655796,0.0,0.0,STEEL,2.574391368,2.41878168,0.0,-1.20792097,0,0,3.260111081292356
107,5.88561916,10.7130814,0.0,0.0,STEEL,12.0145621,1.29108946,0.0,4.86441436,0,0,14.194799088115923
108,2.95994544,9.83408356,0.0,0.0,STEEL,17.7862541,2.6303620800000003,0.0,0.219813758,0,0,16.632206874507137
109,4.83518219,15.0084333,0.0,0.0,STEEL,17.95758,3.4577189333333336,0.0,-2.894566016666667,0,0,17.247427999270162
110,6.66103315,11.8360252,0.0,0.0,STEEL,5.917655683333333,1.7208850083333334,0.0,2.369410166666667,0,0,6.681227631369621
111,5.36035156,14.7581272,0.0,0.0,STEEL,16.269093833333333,2.2914241333333334,0.0,-3.5817015,0,0,16.466341469335845
112,4.57882214,9.72062492,0.0,0.0,STEEL,18.12213583333333,3.824204966666666,0.0,2.429760266666667,0,0,17.0717542680545
113,1.27660191,13.5444298,0.0,0.0,STEEL,4.45738117375,1.8078549875,0.0,1.67008631375,0,0,4.842091767397867
114,2.43060207,14.9070854,0.0,0.0,STEEL,15.240695583333334,1.6578997166666667,0.0,0.5635532283333333,0,0,14.51594520410032
115,2.38743281,9.88871574,0.0,0.0,STEEL,14.967863916666667,1.9936103,0.0,-0.5336887816666667,0,0,14.107650964277637
116,5.59403181,10.2967348,0.0,0.0,STEEL,14.801441916666668,1.6292602,0.0,4.1230261,0,0,15.767682266527569
117,6.35259247,13.3203516,0.0,0.0,STEEL,6.15830756,1.375828074,0.0,-3.7685133,0,0,8.599416255782478
118,3.09276628,15.1552343,0.0,0.0,STEEL,17.730660833333335,2.94278105,0.0,-0.9388442166666668,0,0,16.53792993636551
119,4.29176521,15.1627703,0.0,0.0,STEEL,18.776435666666668,4.12491265,0.0,-2.37920125,0,0,17.581242262003627
120,4.05997944,15.7258062,0.0,0.0,STEEL,16.029575166666667,4.1088538,0.0,-1.8777096,0,0,14.783239116088316
121,4.7050786,15.6143236,0.0,0.0,STEEL,15.986575666666669,3.609147833333333,0.0,-1.7368755833333334,0,0,14.830672441770218
122,4.39471102,9.12712002,0.0,0.0,STEEL,15.83724025,3.924631833333333,0.0,1.615834633333333,0,0,14.55672838288102
123,3.34818244,15.75492,0.0,0.0,STEEL,15.835532,3.5941095,0.0,-1.9757005166666664,0,0,14.780975557010136
124,3.71524048,9.11027718,0.0,0.0,STEEL,15.954147333333331,4.0164889,0.0,1.8221095333333333,0,0,14.715556190597251
125,5.3421979,15.4129152,0.0,0.0,STEEL,15.649747833333334,2.394973833333333,0.0,-2.0259584166666667,0,0,15.016101120742425
126,5.05156517,9.28508186,0.0,0.0,STEEL,15.641548333333333,2.96328015,0.0,1.6720047333333332,0,0,14.679086255786556
127,2.89643884,9.21495533,0.0,0.0,STEEL,15.746150714285717,2.928999771428572,0.0,1.4194310314285714,0,0,14.712042125210004
128,5.9737072,15.0971413,0.0,0.0,STEEL,14.704716166666666,1.282905375,0.0,-2.8149887833333334,0,0,14.925891929336862
129,5.71913719,9.61514568,0.0,0.0,STEEL,14.986875833333334,1.6138855,0.0,2.39933265,0,0,14.842316650348488
130,2.52333546,15.6222448,0.0,0.0,STEEL,15.0680595,2.4247653,0.0,-1.3952255333333332,0,0,14.22073693267282
131,6.59565353,14.590333,0.0,0.0,STEEL,12.577379416666666,1.1447606416666667,0.0,-3.6055888,0,0,13.568480857120568
132,6.41179228,10.2384663,0.0,0.0,STEEL,12.815813714285714,1.0426798114285716,0.0,3.7331088,0,0,13.920408616827013
133,7.1327095,13.6682358,0.0,0.0,STEEL,9.303210728571427,2.3607181642857142,0.0,-3.152699257142857,0,0,9.998949913678242
134,7.47107363,11.0046349,0.0,0.0,STEEL,10.258810142857143,2.8019479714285715,0.0,2.777719328571429,0,0,10.368057663694284
135,1.77073538,9.29300785,0.0,0.0,STEEL,13.5209655,1.95392329,0.0,0.395215975,0,0,12.676118565331574
136,1.07916522,11.0699348,0.0,0.0,STEEL,5.984053614285714,1.8478698285714283,0.0,-1.9385888642857143,0,0,6.280139233312895
137,7.61867952,12.4640102,0.0,0.0,STEEL,8.34046355,4.23327365,0.0,0.0669216666666666,0,0,7.224258368723451
138,1.58372951,15.2333326,0.0,0.0,STEEL,12.917858166666669,1.2954239,0.0,0.1547305466666666,0,0,12.324240549223024
139,4.47743225,16.2893753,0.0,0.0,STEEL,14.314684333333332,3.5805340666666665,0.0,-1.5007218333333334,0,0,13.161789199025709
140,3.73641706,16.3858337,0.0,0.0,STEEL,14.271886166666668,3.6791221166666666,0.0,-1.9048093833333333,0,0,13.251398364769242
141,2.86204433,16.4167461,0.0,0.0,STEEL,14.213893666666666,2.99270205,0.0,-2.0904639,0,0,13.474539248682133
142,4.12421942,8.50360298,0.0,0.0,STEEL,14.218568500000002,3.7339574666666655,0.0,1.52308165,0,0,13.03755850126402
143,4.86958408,8.56748772,0.0,0.0,STEEL,14.162456333333331,3.1607920166666665,0.0,1.2280528916666666,0,0,13.050882666149423
144,5.20802784,16.1654873,0.0,0.0,STEEL,14.271858333333334,2.7231818666666663,0.0,-1.3130828833333337,0,0,13.31951027343792
145,6.72489357,15.6186914,0.0,0.0,STEEL,13.30223,0.9626984083333332,0.0,-2.2551272,0,0,13.428584125460254
146,3.41640234,8.55586529,0.0,0.0,STEEL,14.4285986,3.57200826,0.0,1.82991304,0,0,13.395908793056629
147,5.93918848,15.9335794,0.0,0.0,STEEL,14.0575555,1.604623375,0.0,-1.6345597833333334,0,0,13.625269087852502
148,5.68041039,8.75873566,0.0,0.0,STEEL,13.996068,2.023981683333333,0.0,1.3654295916666666,0,0,13.313595680874574
149,6.55969286,9.1856184,0.0,0.0,STEEL,13.298922833333334,1.0580193633333332,0.0,2.1350089166666666,0,0,13.326103138342395
150,1.74018264,16.2355156,0.0,0.0,STEEL,13.631982,2.1782340833333333,0.0,-1.3848198133333334,0,0,12.908724449012546
151,4.19072342,16.9424629,0.0,0.0,STEEL,13.3282072,3.3017648,0.0,-1.52578476,0,0,12.309354572118275
152,3.42865467,17.2039585,0.0,0.0,STEEL,13.213310833333331,3.1457409333333337,0.0,-1.8831898166666667,0,0,12.391966272607853
153,4.93163824,16.9845695,0.0,0.0,STEEL,13.169656416666667,2.795219383333333,0.0,-1.1008982566666667,0,0,12.168687421447729
154,3.77077007,7.81424332,0.0,0.0,STEEL,13.280938833333332,3.3875689333333336,0.0,1.6148268166666666,0,0,12.275661314935483
155,5.41973019,7.85079336,0.0,0.0,STEEL,12.988976666666666,2.350287483333333,0.0,0.9244624933333334,0,0,12.094355275304643
156,4.57625389,7.93226576,0.0,0.0,STEEL,13.2334059,3.16266616,0.0,1.189900992,0,0,12.145790918856513
157,5.79392433,16.8201389,0.0,0.0,STEEL,13.068494083333334,1.8826930166666669,0.0,-0.983967095,0,0,12.354379052959752
158,6.5261302,16.5055904,0.0,0.0,STEEL,12.8740126,1.1088868939999998,0.0,-1.223464826,0,0,12.537328473988808
159,6.51929474,8.07962704,0.0,0.0,STEEL,12.681919833333334,1.2344257433333332,0.0,1.0619378066666667,0,0,12.250842622996396
160,2.55070972,8.14233112,0.0,0.0,STEEL,13.738670142857144,2.8027500285714284,0.0,1.6664411571428572,0,0,12.900832735607576
161,7.65851164,15.0031366,0.0,0.0,STEEL,11.715511666666666,1.5944874333333334,0.0,-2.4370668666666666,0,0,11.78699505374903
162,7.41073227,9.78278828,0.0,0.0,STEEL,12.1744842,1.266519556,0.0,2.5067653400000003,0,0,12.379601464010989
163,2.29619789,17.3029442,0.0,0.0,STEEL,13.300895,2.6476745666666663,0.0,-1.9517395833333333,0,0,12.654462027681983
164,4.36051369,17.9020081,0.0,0.0,STEEL,12.46513957142857,2.613004614285714,0.0,-1.2261240657142858,0,0,11.582148812080847
165,4.71960306,6.9232235,0.0,0.0,STEEL,12.318642428571428,2.5497060428571428,0.0,0.9682037614285716,0,0,11.386539892302258
166,5.5312748,17.809866,0.0,0.0,STEEL,12.332267583333334,1.93612515,0.0,-0.7422993116666666,0,0,11.558962571229207
167,6.22129631,6.86874056,0.0,0.0,STEEL,11.935905833333337,1.365227955,0.0,0.5336505283333334,0,0,11.352920847895104
168,6.56640863,17.5016212,0.0,0.0,STEEL,12.183819833333333,1.088980168333333,0.0,-0.6036340833333333,0,0,11.724185587271666
169,7.66742134,8.65249825,0.0,0.0,STEEL,12.064510833333337,0.65597331,0.0,1.3350971233333333,0,0,11.97564939835732
170,3.0814085,18.324501,0.0,0.0,STEEL,12.517714,2.6382325666666664,0.0,-1.7222896166666668,0,0,11.81218179243914
171,1.11116719,17.107214,0.0,0.0,STEEL,13.087954,2.85867704,0.0,-1.53703792,0,0,12.212280598942884
172,1.17684495,8.40098953,0.0,0.0,STEEL,13.1138586,2.6870900200000003,0.0,1.003782616,0,0,12.123463210204328
173,3.22523069,6.80230522,0.0,0.0,STEEL,12.517044166666668,2.8912208,0.0,1.5012746333333336,0,0,11.645062924240545
174,4.15946436,19.297821,0.0,0.0,STEEL,11.872161833333337,2.022937433333333,0.0,-1.0609688983333332,0,0,11.153511863018242
175,6.33301973,18.8140392,0.0,0.0,STEEL,11.591012999999998,0.9905887216666668,0.0,-0.2580763423333333,0,0,11.137806418976176
176,1.50513291,18.5737591,0.0,0.0,STEEL,12.496690857142855,2.910340071428571,0.0,-1.9072899,0,0,11.797499982474626
177,1.5424099,6.83415031,0.0,0.0,STEEL,12.618469285714284,2.992840785714286,0.0,1.5663272142857143,0,0,11.737884663695462
178,4.14470482,5.53626347,0.0,0.0,STEEL,11.755174833333331,2.22462095,0.0,0.9614619133333332,0,0,10.943285272743188
179,5.20420933,18.814188,0.0,0.0,STEEL,11.8076217,1.740923266,0.0,-0.6307877288,0,0,11.0945148686713
180,2.72227216,19.7532978,0.0,0.0,STEEL,12.029562833333332,2.194299116666667,0.0,-1.6043521166666668,0,0,11.438999458790429
181,7.63839531,18.4058208,0.0,0.0,STEEL,11.373438666666669,-0.0781689883333333,0.0,-0.1629698681666666,0,0,11.41621413706842
182,7.57496262,16.6393852,0.0,0.0,STEEL,11.936803714285714,0.3778904928571429,0.0,-1.060995102857143,0,0,11.89522640911501
183,2.60548997,5.4265461,0.0,0.0,STEEL,11.98230875,2.6585552166666666,0.0,1.4616407,0,0,11.189155016937535
184,3.95514464,20.8303909,0.0,0.0,STEEL,11.546902916666667,1.3271176833333334,0.0,-0.8435346666666667,0,0,11.040958358109362
185,7.44520187,20.1086636,0.0,0.0,STEEL,11.153886666666669,-0.0422088486666666,0.0,0.1420639218333333,0,0,11.177759549559504
186,3.52975345,4.09720898,0.0,0.0,STEEL,11.52787775,1.9072019,0.0,1.0282352,0,0,10.849663452757328
187,2.31164241,21.3811207,0.0,0.0,STEEL,11.679115333333334,1.6364581166666667,0.0,-1.5316506500000002,0,0,11.269658743507843
188,1.95238829,3.94421816,0.0,0.0,STEEL,11.634926083333331,2.454821566666667,0.0,1.627248933333333,0,0,10.989986518916496
189,5.05190945,4.22780037,0.0,0.0,STEEL,11.3496485,1.3498544916666668,0.0,0.430015281,0,0,10.764338978374038
190,3.64709282,22.2970695,0.0,0.0,STEEL,11.2079946,0.798796584,0.0,-0.6989463140000001,0,0,10.898159889900285
191,5.69474983,5.55612993,0.0,0.0,STEEL,11.503121166666666,1.4516139716666665,0.0,0.3654148183333333,0,0,10.868830307941026
192,4.43778801,2.83088446,0.0,0.0,STEEL,11.281169,1.0562749766666666,0.0,0.5292391566666667,0,0,10.830732041994816
193,2.9151423,2.45881248,0.0,0.0,STEEL,11.402438166666665,1.46457106,0.0,1.0825600216666666,0,0,10.90764375030829
194,1.22005761,5.20809126,0.0,0.0,STEEL,11.8647356,3.03838058,0.0,1.71614328,0,0,11.081045458142537
195,7.34996414,5.59837389,0.0,0.0,STEEL,11.265875583333331,0.175267555,0.0,0.0694386066666666,0,0,11.17991923346695
196,5.73252392,3.0695529,0.0,0.0,STEEL,11.1587588,0.6395756699999999,0.0,0.0890194265999999,0,0,10.854209217317106
197,5.26427221,22.0768185,0.0,0.0,STEEL,10.931842,0.4082260283333334,0.0,-0.1234468966666666,0,0,10.735682231234083
198,0.938953042,14.5283623,0.0,0.0,STEEL,9.4432476,1.66041992,0.0,1.297279832,0,0,9.01670494186475
199,1.42126608,2.46087122,0.0,0.0,STEEL,11.564699999999998,2.19136276,0.0,1.78992876,0,0,11.08212248727509
200,7.61139584,7.1614995,0.0,0.0,STEEL,11.570354416666667,0.1397667933333332,0.0,0.4634320926666667,0,0,11.529084641149492
201,7.1621747,21.8802471,0.0,0.0,STEEL,10.925801166666666,0.0496469934999999,0.0,0.1978180683333333,0,0,10.906445742883973
202,1.30780947,20.2034912,0.0,0.0,STEEL,11.9803886,2.77753856,0.0,-2.09390518,0,0,11.45084088036791
203,5.64621258,20.2603092,0.0,0.0,STEEL,11.363709571428572,0.9069748748571428,0.0,-0.2267815148571428,0,0,10.945509999419068
204,5.39268494,1.62925828,0.0,0.0,STEEL,10.908392999999998,0.3121573856666667,0.0,0.0551081168333333,0,0,10.756135707064754
205,6.6447978,4.14299154,0.0,0.0,STEEL,11.1663895,0.5171834043333333,0.0,-0.0122951495,0,0,10.91701036528819
206,3.89240313,1.38379097,0.0,0.0,STEEL,11.1173384,0.673688952,0.0,0.540300138,0,0,10.836752953066917
207,7.06613445,2.45718789,0.0,0.0,STEEL,11.011538583333332,0.0402843803333333,0.0,-0.1715598961666666,0,0,10.995467711248551
