node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
61,0.0,16.4959106,1.0,0.0,STEEL,16.954995333333333,4.286709733333333,0.0,-3.1496966,0,0,16.215066129477957
62,5.45557261,11.3972702,0.0,0.0,STEEL,32.605801,3.7651573,0.0,0.43568034,0,0,30.904985856069157
63,8.19809914,8.47428799,0.0,0.0,STEEL,1.880011445,-4.6795128833333335,0.0,1.5316492866666664,0,0,6.4239917690128445
64,3.72961664,10.4514761,0.0,0.0,STEEL,9.352403366666666,1.1106267216666668,0.0,4.035783283333333,0,0,11.277258154666455
65,8.0046978,10.005043,0.0,0.0,STEEL,6.818893266666667,-1.67332585,0.0,-4.40814445,0,0,10.908838968019095
66,4.48094177,11.1123877,0.0,0.0,STEEL,22.144273666666667,2.81311045,0.0,4.530550366666667,0,0,22.306183421721357
67,3.34378266,8.00106907,0.0,0.0,STEEL,3.010631710666667,-0.7545940833333332,0.0,-1.965440525,0,0,4.847059910479236
68,3.17149591,9.06939507,0.0,0.0,STEEL,1.0005506143333334,-1.6797029833333337,0.0,0.4465434073333333,0,0,2.4700879619624887
69,3.57271266,7.54995823,0.0,0.0,STEEL,6.75647965,0.3115265068333333,0.0,-3.3504426833333336,0,0,8.79310195803361
70,7.72681665,10.4457989,0.0,0.0,STEEL,12.368021,0.9174851133333334,0.0,-6.1307851,0,0,15.975663525120993
71,6.46326923,11.2958031,0.0,0.0,STEEL,31.00628383333333,4.5900736166666665,0.0,-5.58472095,0,0,30.556580500008383
72,5.70944786,6.37284279,0.0,0.0,STEEL,33.50024766666667,4.01216035,0.0,1.2364606916666665,0,0,31.757552867386494
73,6.21741343,6.41908836,0.0,0.0,STEEL,32.61773766666666,4.47122755,0.0,4.266908083333333,0,0,31.50693372571088
74,5.20206213,6.42080402,0.0,0.0,STEEL,30.817446666666665,3.515501833333333,0.0,-1.7677583200000002,0,0,29.37873193947423
75,7.56199455,7.13107109,0.0,0.0,STEEL,15.8753145,1.9490007233333333,0.0,6.658010099999999,0,0,18.917465747951702
76,7.16532516,6.80210829,0.0,0.0,STEEL,22.523530833333336,3.706518983333333,0.0,7.140286133333333,0,0,24.30051208855692
77,8.1833725,9.50590324,0.0,0.0,STEEL,2.9816722500000004,-3.939885033333333,0.0,-2.24875914,0,0,7.164583893261703
78,3.27152991,9.57843876,0.0,0.0,STEEL,2.086088941,-1.2004190366666667,0.0,1.6873712841666668,0,0,4.103488681865863
79,6.93552589,11.1030865,0.0,0.0,STEEL,25.685855166666663,4.3451469,0.0,-7.087032333333333,0,0,26.79016097666085
80,4.71188307,6.56510496,0.0,0.0,STEEL,25.4064925,3.012085133333333,0.0,-3.843038795,0,0,24.946800219531845
81,7.87426233,7.53982735,0.0,0.0,STEEL,9.6231813,-0.44490887,0.0,5.3043582166666665,0,0,13.471957883894236
82,8.07422924,7.99940586,0.0,0.0,STEEL,4.809170961666666,-2.975188793333333,0.0,3.3475548666666666,0,0,8.939039993249832
83,4.25825405,6.80387926,0.0,0.0,STEEL,18.70572483333333,2.3419275666666666,0.0,-4.651626633333334,0,0,19.4034585740285
84,3.8681016,7.13988066,0.0,0.0,STEEL,12.115156766666669,1.3784401666666666,0.0,-4.429728316666667,0,0,13.814650952513707
85,4.06070232,10.81985,0.0,0.0,STEEL,15.328759833333336,2.015179376666667,0.0,4.799895833333333,0,0,16.651084808345026
86,7.3633976,10.8185806,0.0,0.0,STEEL,19.046929,3.111897315,0.0,-7.1351007,0,0,21.58532621976029
87,4.95433474,11.3043623,0.0,0.0,STEEL,28.38268483333333,3.32732945,0.0,3.08873814,0,0,27.401282568405826
88,3.18332171,8.52495384,0.0,0.0,STEEL,1.0377787406666668,-1.51281311,0.0,-0.7781710521666666,0,0,2.5985003490124683
89,6.70952702,6.56217289,0.0,0.0,STEEL,28.548874666666663,4.519756766666666,0.0,6.372840533333334,0,0,28.779711011359627
90,3.46449924,10.0363445,0.0,0.0,STEEL,4.752729366666666,0.012119715,0.0,2.8902338166666666,0,0,6.898647413796561
91,8.24771404,8.97873497,0.0,0.0,STEEL,1.1721032366666668,-5.048310316666666,0.0,-0.2010272066666666,0,0,5.735646408739899
92,5.96439123,11.3953018,0.0,0.0,STEEL,33.58102133333333,4.24060515,0.0,-2.80161216,0,0,32.043891241620166
93,5.11588192,11.8097553,0.0,0.0,STEEL,25.4328735,4.129434,0.0,-0.9119300933333332,0,0,23.692926298035456
94,6.30421829,11.7953453,0.0,0.0,STEEL,26.256800666666663,5.040903016666666,0.0,-2.10055215,0,0,24.407155852095908
95,8.51713181,8.11294365,0.0,0.0,STEEL,5.9655402,-1.438729253,0.0,3.93372402,0,0,9.626160342188172
96,6.00792646,5.92664289,0.0,0.0,STEEL,26.329939,5.2649719,0.0,1.8533879666666664,0,0,24.344698986694222
97,6.88040257,11.6335173,0.0,0.0,STEEL,24.85912783333333,3.52343615,0.0,-2.785132533333333,0,0,23.792271412296728
98,7.9117465,10.9696608,0.0,0.0,STEEL,18.1227985,-0.5745647116666667,0.0,-5.165926683333333,0,0,20.475328228552684
99,3.25400519,10.4672403,0.0,0.0,STEEL,9.83809828,0.206145912,0.0,3.64242694,0,0,11.601914161094726
100,7.17383242,6.24409151,0.0,0.0,STEEL,23.597683166666663,2.2927527616666667,0.0,3.1177415666666666,0,0,23.176812771405107
101,3.4880662,10.9402609,0.0,0.0,STEEL,14.520395166666669,-0.1296146433333333,0.0,3.173141633333333,0,0,15.586764098686093
102,2.58443236,8.88098717,0.0,0.0,STEEL,2.8936705566666667,1.3953244666666669,0.0,-0.0493757233333333,0,0,2.507980107132493
103,8.71089268,8.60006905,0.0,0.0,STEEL,3.928535333333334,-0.8847430775,0.0,1.4674309516666666,0,0,5.113899237669966
104,5.40943956,5.92618132,0.0,0.0,STEEL,25.98918833333333,4.746187583333334,0.0,1.4178783083333333,0,0,24.096592716083435
105,8.15098,7.02912426,0.0,0.0,STEEL,15.826364416666664,-1.3004005933333334,0.0,5.599267366666666,0,0,19.1520456129436
106,8.57965469,9.87232018,0.0,0.0,STEEL,7.894624749999999,-1.0799506833333334,0.0,-4.706147183333333,0,0,11.766930897594165
107,3.72881937,6.59266901,0.0,0.0,STEEL,17.248672333333335,0.0937173966666666,0.0,-2.29658,0,0,17.65592871064279
108,8.32025433,10.4531498,0.0,0.0,STEEL,12.765916333333337,-1.37741356,0.0,-5.818140066666667,0,0,16.8523617251219
109,3.2942102,7.09223032,0.0,0.0,STEEL,11.79094155,-0.1992254775,0.0,-3.5583051,0,0,13.394015639117823
110,2.76396394,9.46623135,0.0,0.0,STEEL,3.469778048,0.881091094,0.0,1.83998458,0,0,4.462636042293012
111,2.73404884,8.10756207,0.0,0.0,STEEL,4.280391133333333,0.9023675833333332,0.0,-2.0297275666666668,0,0,5.256701560077554
112,4.8177309,6.03051043,0.0,0.0,STEEL,24.424444833333336,3.1699245166666667,0.0,0.586812505,0,0,23.02631814083236
113,4.53328657,11.6585455,0.0,0.0,STEEL,23.174701166666665,2.3378203166666665,0.0,0.1971362983333333,0,0,22.101368259399017
114,7.70895767,6.57313967,0.0,0.0,STEEL,20.357129666666665,0.0415284849999999,0.0,4.457493583333333,0,0,21.752627410566173
115,2.87515998,10.0316525,0.0,0.0,STEEL,6.017165866666667,0.5391322500000001,0.0,3.097205133333333,0,0,7.875972282295585
116,3.9694128,11.3755398,0.0,0.0,STEEL,19.547327166666665,0.6856372733333332,0.0,1.67114488,0,0,19.43048886059307
117,4.24835396,6.24507904,0.0,0.0,STEEL,21.54746883333333,1.3714827133333334,0.0,-0.7249561833333334,0,0,20.93320523328183
118,3.08162808,7.60688496,0.0,0.0,STEEL,7.2189156,0.305658865,0.0,-3.3513303800000003,0,0,9.14843648830676
119,8.45401669,7.59729815,0.0,0.0,STEEL,10.3982692,-1.5072597233333334,0.0,5.580511633333334,0,0,14.815365566063331
120,7.42485952,11.3613501,0.0,0.0,STEEL,22.194748333333333,1.3069197833333333,0.0,-3.8962653333333335,0,0,22.602008491732285
121,8.72076416,9.24351978,0.0,0.0,STEEL,4.602319616666667,-0.8018153066666667,0.0,-1.8230293816666665,0,0,5.956909629500452
122,6.60238504,6.02693272,0.0,0.0,STEEL,25.525665166666663,4.344331683333333,0.0,2.271551216666667,0,0,23.97958879638484
123,5.71167755,11.8562622,0.0,0.0,STEEL,26.4496775,5.237395333333333,0.0,-1.5983576833333333,0,0,24.416235870350047
124,6.06348896,12.3787498,0.0,0.0,STEEL,22.285477,4.99931585,0.0,-1.41113144,0,0,20.400916193091653
125,6.75057888,12.2587738,0.0,0.0,STEEL,22.251165666666665,3.7728742833333335,0.0,-1.0490751033333334,0,0,20.705066502733786
126,5.70717287,5.34987926,0.0,0.0,STEEL,22.079741,4.8569402,0.0,1.79506865,0,0,20.335477949623098
127,5.36880541,12.3962107,0.0,0.0,STEEL,22.125997166666668,4.652859683333333,0.0,-1.9693158666666664,0,0,20.49132276428036
128,5.00713348,5.4005022,0.0,0.0,STEEL,21.898801833333334,3.784142133333333,0.0,2.22478765,0,0,20.636329978865323
129,6.40896845,5.40079451,0.0,0.0,STEEL,22.094933666666662,4.430507749999999,0.0,1.11803575,0,0,20.33897071206264
130,4.31957006,5.57217979,0.0,0.0,STEEL,21.2000955,1.936806608333333,0.0,1.7689076833333337,0,0,20.53099820179168
131,7.42218018,12.0185385,0.0,0.0,STEEL,21.72078983333333,1.5086462206666666,0.0,-1.59448475,0,0,21.18789469874161
132,4.67070103,12.3028116,0.0,0.0,STEEL,21.639136500000003,3.057540766666667,0.0,-1.9463650666666668,0,0,20.56218015968801
133,3.95726371,12.0753613,0.0,0.0,STEEL,20.33276483333333,1.1784281483333334,0.0,-0.9410429866666666,0,0,19.83698570760292
134,8.06594563,11.6307697,0.0,0.0,STEEL,20.039022666666668,-0.606784821,0.0,-3.1534909666666664,0,0,21.06949234952113
135,3.64749885,5.90074539,0.0,0.0,STEEL,19.27748633333333,0.3732035758333333,0.0,0.3108435658333333,0,0,19.10120950556404
136,8.64550877,11.0629539,0.0,0.0,STEEL,16.729499666666666,-1.2634036216666666,0.0,-4.747549733333334,0,0,19.24126148897724
137,7.11408806,5.57180738,0.0,0.0,STEEL,21.881878166666667,2.553033593333333,0.0,1.074788656666667,0,0,20.807088084455803
138,9.10132504,10.3022661,0.0,0.0,STEEL,12.024292549999998,-0.22019142,0.0,-5.0710594,0,0,14.98087687538657
139,3.21490502,11.6749401,0.0,0.0,STEEL,17.484848333333332,0.0329441149999999,0.0,0.7417838416666668,0,0,17.515584874716716
140,2.98423886,6.44286489,0.0,0.0,STEEL,15.3398475,-0.1580095116666666,0.0,-1.6178912508333336,0,0,15.672027515293566
141,7.82150316,5.8805213,0.0,0.0,STEEL,20.843344833333333,0.1653603108666666,0.0,2.1797283833333334,0,0,21.101643380737887
142,8.49153233,6.36190128,0.0,0.0,STEEL,18.3548625,-1.2707309666666669,0.0,4.0116218,0,0,20.25139884427533
143,9.21681881,9.59837627,0.0,0.0,STEEL,8.74994504,0.99602202,0.0,-3.10601708,0,0,9.888401611861791
144,2.57922101,10.8847008,0.0,0.0,STEEL,12.128306071428572,0.5634378571428572,0.0,2.3439784857142856,0,0,12.532455027724168
145,8.98634624,7.02156496,0.0,0.0,STEEL,14.76137975,-0.90669242,0.0,5.0797419,0,0,17.59306078282312
146,2.41873193,7.30982971,0.0,0.0,STEEL,9.594426485714283,0.9204995371428571,0.0,-2.5139108,0,0,10.150266813216032
147,9.21841049,7.89286327,0.0,0.0,STEEL,10.014614228571428,0.4215473464285714,0.0,3.8150828142857134,0,0,11.828488360665569
148,9.43106365,8.83914566,0.0,0.0,STEEL,7.835417833333333,1.67872166,0.0,0.264845855,0,0,7.160225093070489
149,1.67455375,8.39528465,0.0,0.0,STEEL,6.211746457142858,2.717107914285714,0.0,-0.7144771985714286,0,0,5.533707347456788
150,1.8352617,9.78133202,0.0,0.0,STEEL,6.9213596,2.33443864375,0.0,1.58916646875,0,0,6.691314024361246
151,6.10439491,4.6942997,0.0,0.0,STEEL,19.546548666666663,3.972603666666666,0.0,1.27040095,0,0,18.028871553377545
152,5.74045038,13.0486441,0.0,0.0,STEEL,19.6687015,4.241958316666667,0.0,-1.6920378000000005,0,0,18.166100101572905
153,7.32903767,12.79179,0.0,0.0,STEEL,19.957238,2.108671716666666,0.0,-0.5640777866666666,0,0,19.016023057731104
154,6.53503847,12.9804945,0.0,0.0,STEEL,19.786163,3.75465205,0.0,-0.7967938183333333,0,0,18.253880189602334
155,4.93745375,13.0293512,0.0,0.0,STEEL,19.668931333333333,3.4677588,0.0,-2.4576545,0,0,18.676329888302668
156,5.30540371,4.69186831,0.0,0.0,STEEL,19.62391433333333,3.7396509833333336,0.0,2.2542698166666666,0,0,18.464604245004967
157,6.93004847,4.79841375,0.0,0.0,STEEL,19.666945,2.90285125,0.0,0.52701308,0,0,18.410819739902774
158,4.49982166,4.80771255,0.0,0.0,STEEL,19.7432585,2.5062660666666665,0.0,2.69321475,0,0,19.19260232588644
159,3.69009805,5.10062599,0.0,0.0,STEEL,19.333307666666663,1.0993058525,0.0,2.0642224,0,0,19.1445836406846
160,4.09318304,12.8905201,0.0,0.0,STEEL,19.446887166666667,1.9434583333333333,0.0,-2.402296833333333,0,0,19.012557062934647
161,9.62436295,11.0446835,0.0,0.0,STEEL,15.1741495,0.1004098833333332,0.0,-4.038276000000001,0,0,16.66326137851086
162,9.70678616,6.18646812,0.0,0.0,STEEL,16.282971083333333,-0.2881759283333334,0.0,3.364674883333333,0,0,17.43197246974384
163,8.14076614,12.4480438,0.0,0.0,STEEL,19.599571333333333,0.1450297106666666,0.0,-1.4425353616666667,0,0,19.68665626043971
164,3.19917417,12.6162033,0.0,0.0,STEEL,18.292655166666663,0.7051970949999999,0.0,-1.3983600633333333,0,0,18.11311241355775
165,2.03056788,12.2253237,0.0,0.0,STEEL,15.653260285714286,0.8915666228571428,0.0,0.0317331028571428,0,0,15.227164712287236
166,8.93675613,11.8817043,0.0,0.0,STEEL,18.0351565,-0.8877747216666667,0.0,-3.1191673666666664,0,0,19.26794709256177
167,2.82031226,5.56773138,0.0,0.0,STEEL,17.343064666666667,0.4239212771666666,0.0,0.5403989325,0,0,17.16058274583589
168,8.79078197,5.48213577,0.0,0.0,STEEL,18.5041445,-0.4334269874666667,0.0,2.0940575666666668,0,0,19.072667603514965
169,7.83634233,5.04043913,0.0,0.0,STEEL,19.593769833333333,0.9734053992,0.0,0.80532168,0,0,19.176451236639704
170,10.0503721,7.0560894,0.0,0.0,STEEL,14.0706717,1.277322556,0.0,3.73223382,0,0,14.947617754084488
171,1.86113536,6.30423832,0.0,0.0,STEEL,13.348344166666664,0.7778766666666667,0.0,-1.0684559,0,0,13.108196392531536
172,10.2945662,9.68292236,0.0,0.0,STEEL,12.30850125,3.07303670875,0.0,-2.04573488375,0,0,11.647891444695311
173,1.19088423,7.28865528,0.0,0.0,STEEL,9.6015976,2.1882644200000003,0.0,-1.2651273939999998,0,0,8.987212315844886
174,10.4644022,7.98415709,0.0,0.0,STEEL,12.269081833333331,3.41680115,0.0,1.7209550016666668,0,0,11.365251627983362
175,1.28901005,11.1146469,0.0,0.0,STEEL,11.6463532,2.012799652,0.0,1.390401604,0,0,11.04747842231112
176,0.877453864,9.18362904,0.0,0.0,STEEL,6.941130175,2.945961375,0.0,0.4256882549999999,0,0,6.078923145280359
177,5.68932199,3.96444321,0.0,0.0,STEEL,18.038627666666667,3.14195905,0.0,1.7092660666666666,0,0,16.95146414861028
178,7.11176205,13.6663904,0.0,0.0,STEEL,18.17975983333333,2.3574829333333334,0.0,-0.3759755816666666,0,0,17.135547635062164
179,6.21619368,13.7564068,0.0,0.0,STEEL,18.071681833333333,3.260793866666667,0.0,-1.0935775883333332,0,0,16.789227721034433
180,5.34675074,13.7911959,0.0,0.0,STEEL,18.12235133333333,3.199264466666667,0.0,-2.049924483333333,0,0,17.125515684655166
181,6.55253506,3.96925139,0.0,0.0,STEEL,17.849338333333332,2.783491966666667,0.0,0.7559026016666667,0,0,16.68464512163118
182,4.81058359,3.99642706,0.0,0.0,STEEL,18.258563,2.56834065,0.0,2.58819355,0,0,17.69670942612525
183,4.40732241,13.7705574,0.0,0.0,STEEL,18.340818,2.38013715,0.0,-2.6917583166666668,0,0,17.892280010797336
184,3.79210258,4.2109623,0.0,0.0,STEEL,18.51048233333333,1.5518345833333334,0.0,2.7571253833333333,0,0,18.415378391059203
185,8.08540154,13.4137459,0.0,0.0,STEEL,18.21375083333333,0.86097064,0.0,-0.4498288916666667,0,0,17.815934531908542
186,2.9133532,4.70439577,0.0,0.0,STEEL,18.1315504,0.9292786536000002,0.0,1.87474984,0,0,17.98086418579831
187,7.59095287,4.05791807,0.0,0.0,STEEL,17.896861,1.5392465483333335,0.0,0.2553249099999999,0,0,17.18472590699733
188,10.1084013,12.1488008,0.0,0.0,STEEL,16.0944525,-0.0496926566666666,0.0,-2.509118166666666,0,0,16.694929429623038
189,3.4140656,13.5954704,0.0,0.0,STEEL,18.270942666666667,1.37076035,0.0,-2.5575856,0,0,18.173744204349987
190,9.11512566,12.9299335,0.0,0.0,STEEL,17.613427166666668,-0.2193506499999999,0.0,-1.420992195,0,0,17.894191918486165
191,2.5202868,13.2905407,0.0,0.0,STEEL,17.6666392,1.02687314,0.0,-1.93027516,0,0,17.498602755077847
192,10.2010517,4.97507191,0.0,0.0,STEEL,16.29412183333333,-0.1943294298333333,0.0,1.5084224666666666,0,0,16.59905457145527
193,8.83546448,4.35481024,0.0,0.0,STEEL,17.5046365,0.1146408234999999,0.0,0.6690445256666667,0,0,17.48603892549969
194,1.68870926,5.08045483,0.0,0.0,STEEL,15.995478166666668,1.5454474846666668,0.0,0.8194859166666667,0,0,15.347254794011274
195,5.99142599,3.23672056,0.0,0.0,STEEL,16.849165399999997,2.25274498,0.0,1.0944136,0,0,15.956365038223067
196,5.8175602,14.4814177,0.0,0.0,STEEL,17.0941242,2.54450672,0.0,-1.39673056,0,0,16.156733936209072
197,6.7045083,14.6113987,0.0,0.0,STEEL,16.828869166666667,2.1176354216666664,0.0,-0.5363357783333332,0,0,15.903483139089856
198,5.23743296,3.26096463,0.0,0.0,STEEL,17.203630999999998,2.09326974,0.0,2.03588548,0,0,16.636386226015528
199,4.91654539,14.6867676,0.0,0.0,STEEL,17.2041215,2.193057683333333,0.0,-2.1787342,0,0,16.652396701116732
200,7.86576605,14.5119333,0.0,0.0,STEEL,16.74093816666667,1.1166654383333332,0.0,-0.02693848,0,0,16.211542258232157
201,6.96708822,2.9700799,0.0,0.0,STEEL,16.37612,1.627848338333333,0.0,0.3751270366666666,0,0,15.639421908036828
202,4.18732452,3.14806962,0.0,0.0,STEEL,17.350758833333334,1.6783968833333336,0.0,2.65588795,0,0,17.201907192227505
203,3.73734856,14.6547985,0.0,0.0,STEEL,17.606938666666668,1.66312645,0.0,-2.7076043333333337,0,0,17.478016966408024
204,2.49161482,3.63216019,0.0,0.0,STEEL,17.41813385714286,1.3676426714285714,0.0,2.3309933714285718,0,0,17.255162726422117
205,9.11359024,14.1830177,0.0,0.0,STEEL,16.498045833333332,0.1173373983333333,0.0,-0.21309467,0,0,16.443833939300614
206,8.48556614,3.05349231,0.0,0.0,STEEL,16.179648333333333,0.4180643355,0.0,-0.1576782843333333,0,0,15.977053901577268
207,10.4177084,13.5395594,0.0,0.0,STEEL,15.800257333333334,-0.45290452,0.0,-0.8337111383333333,0,0,16.096412179543716
208,2.55150294,14.3583155,0.0,0.0,STEEL,17.514970666666667,1.6684423833333335,0.0,-2.579514666666667,0,0,17.32907573369784
209,10.7638664,11.1116571,0.0,0.0,STEEL,14.8302118,1.95877648,0.0,-2.8370632,0,0,14.79424550514776
