node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,10.2421999,20.4931812,0.0,-13.35591284434,STEEL,19.544688333333337,-1.0221483756666665,0.0,0.7759961333333333,0,0,20.120231379849663
41,10.2421999,18.4438629,0.0,-10.016769409179684,STEEL,20.17047475,-1.5300898425,0.0,0.150388805,0,0,20.97903037506488
42,10.2421999,16.3945446,0.0,-13.355932871500634,STEEL,20.82176533333333,-0.7305918933333334,0.0,-1.88096376,0,0,21.445418230189134
43,10.2421999,14.3452272,0.0,-8.014218354225147,STEEL,19.7444856,5.5092936,0.0,-4.471075600000001,0,0,19.27149217084609
44,10.2421999,12.2959089,0.0,-13.3577013015747,STEEL,16.987108666666668,12.4191065,0.0,-0.7514116,0,0,15.281531782871811
45,10.2421999,10.2465906,0.0,-10.018087506294265,STEEL,18.8681775,7.29150245,0.0,4.104540375,0,0,17.948217815471065
46,10.2421999,8.1972723,0.0,-13.356315612792969,STEEL,20.604202,0.5873845333333336,0.0,2.4980812,0,0,20.772501055860072
47,10.2421999,6.14795446,0.0,-13.355675061543783,STEEL,20.401740666666665,-2.4401371666666667,0.0,0.4477876,0,0,21.73867241787405
48,10.2421999,4.09863615,0.0,-10.01676905155181,STEEL,19.77402975,-1.8900140375,0.0,-0.5903889075,0,0,20.80873077839136
49,10.2421999,2.04931808,0.0,-13.355898539225231,STEEL,19.477989,-1.1449264,0.0,-0.5712374566666667,0,0,20.09932119416585
50,2.04843998,22.5424995,0.0,0.0,STEEL,22.60585175,3.675431525,0.0,-3.995986625,0,0,22.12127476860346
51,4.09687996,22.5424995,0.0,0.0,STEEL,18.95168633333333,0.7588277333333333,0.0,-1.13944205,0,0,18.688396233456903
52,6.14531994,22.5424995,0.0,0.0,STEEL,17.564145999999997,0.4390616566666667,0.0,0.1102853999999999,0,0,17.34983416103264
53,8.19375992,22.5424995,0.0,0.0,STEEL,18.337801666666667,0.0950494713333333,0.0,0.53353999,0,0,18.31379263770776
54,0.0,2.04931808,1.0,0.0,STEEL,22.780182,5.484131466666667,0.0,4.8792211666666665,0,0,22.25990284241955
55,0.0,4.09863615,1.0,0.0,STEEL,22.0537255,5.56122765,0.0,3.97048295,0,0,21.022427974358404
56,0.0,6.14795446,1.0,0.0,STEEL,22.89655433333333,6.083137066666667,0.0,2.938848666666667,0,0,21.163278881208303
57,0.0,8.1972723,1.0,0.0,STEEL,21.6666408,4.0769062,0.0,0.3879066919999999,0,0,19.954524306889034
58,0.0,10.2465906,1.0,0.0,STEEL,10.019720425,3.26754625,0.0,-2.1462479375,0,0,9.599525853809816
59,0.0,12.2959089,1.0,0.0,STEEL,5.778377533333334,2.752367566666667,0.0,0.4293673833333333,0,0,5.061029962238867
60,0.0,14.3452272,1.0,0.0,STEEL,14.852850475,3.21463215,0.0,1.36214985,0,0,13.739029553720622
61,0.0,16.3945446,1.0,0.0,STEEL,22.47596233333333,5.1011945333333335,0.0,-1.69632,0,0,20.61963425760318
62,0.0,18.4438629,1.0,0.0,STEEL,23.219828,5.76419275,0.0,-3.971525075,0,0,22.04227303294628
63,0.0,20.4931812,1.0,0.0,STEEL,23.698548,5.690974625,0.0,-5.096414,0,0,23.174573160072253
64,4.25546932,14.8104219,0.0,0.0,STEEL,42.008136,4.738346433333334,0.0,-0.7663553500000001,0,0,39.872900788600994
65,6.64181042,10.0047798,0.0,0.0,STEEL,22.09361433333333,5.33128895,0.0,10.612668166666667,0,0,27.14128167690212
66,1.98983967,13.0553837,0.0,0.0,STEEL,3.502417012,2.091879666,0.0,2.24215095,0,0,4.939430451122245
67,7.16873455,13.1702795,0.0,0.0,STEEL,10.455847083333332,0.5965098916666667,0.0,-7.1068003,0,0,15.967572689115409
68,3.11159253,14.4963884,0.0,0.0,STEEL,26.975171666666668,3.087245933333333,0.0,4.395801593333333,0,0,26.68110192278403
69,7.33937883,11.614152,0.0,0.0,STEEL,2.551393593333333,-3.419086266666667,0.0,1.8986247066666664,0,0,6.143087358416252
70,2.13251853,10.4782038,0.0,0.0,STEEL,7.777656983333333,2.69053555,0.0,-4.17208515,0,0,9.951067811214786
71,5.11400557,9.19058228,0.0,0.0,STEEL,43.349949333333335,6.518722716666667,0.0,6.88040815,0,0,42.20362072743953
72,3.9693892,9.17847252,0.0,0.0,STEEL,39.2719445,4.56073085,0.0,-1.6371672666666666,0,0,37.30975839983044
73,1.79136896,11.967968,0.0,0.0,STEEL,0.788545906,1.36062874,0.0,-0.119636952,0,0,1.2013059528371448
74,5.93179846,14.4694395,0.0,0.0,STEEL,35.57522866666667,7.494338383333333,0.0,-11.033728833333331,0,0,37.687912076681286
75,6.85640574,13.7059422,0.0,0.0,STEEL,18.1582165,3.716747695,0.0,-10.073775583333331,0,0,24.093326754052928
76,6.43110609,14.1431789,0.0,0.0,STEEL,27.011482666666662,6.266098733333333,0.0,-11.360725166666668,0,0,31.413783611689635
77,3.40496063,9.33174229,0.0,0.0,STEEL,31.70753433333333,3.92556865,0.0,-4.520043916666666,0,0,30.94511449329973
78,7.23923016,11.0558729,0.0,0.0,STEEL,6.678089043333333,-0.7403088449999999,0.0,5.422935233333334,0,0,11.760674235686292
79,1.98335981,10.9489641,0.0,0.0,STEEL,3.3400786679999994,2.099701886,0.0,-2.12405956,0,0,4.699637335283949
80,2.45935631,10.0133543,0.0,0.0,STEEL,14.71080825,3.0732960000000005,0.0,-5.643401016666666,0,0,16.618853288513474
81,2.87722039,9.61854458,0.0,0.0,STEEL,22.92802,3.2779498950000003,0.0,-5.912617766666667,0,0,23.794102261843783
82,1.76807773,12.5031271,0.0,0.0,STEEL,1.2992266133333332,1.960595173333333,0.0,0.690136875,0,0,2.1008409073578886
83,7.32862711,12.5726852,0.0,0.0,STEEL,4.189962766666667,-2.2519977333333334,0.0,-3.3588712991666667,0,0,8.11844305537537
84,3.67987704,14.716239,0.0,0.0,STEEL,35.68985766666666,3.771864533333333,0.0,2.5670768266666664,0,0,34.25120792459961
85,5.39594507,14.6885433,0.0,0.0,STEEL,41.906748,7.138669933333333,0.0,-8.812860116666666,0,0,41.725018930001774
86,6.18214035,9.62152386,0.0,0.0,STEEL,31.0618045,7.083588416666667,0.0,11.2212619,0,0,34.24520464212711
87,4.54297209,9.13128948,0.0,0.0,STEEL,43.59185716666667,5.395971766666666,0.0,2.525335833333333,0,0,41.39176313267152
88,2.12751865,13.5685511,0.0,0.0,STEEL,8.620649283333334,2.3349364666666665,0.0,4.004361516666667,0,0,10.379960860238798
89,7.01737165,10.5066385,0.0,0.0,STEEL,13.224372583333334,2.451228721666667,0.0,8.680058716666666,0,0,19.352179426121417
90,2.54604316,14.1240005,0.0,0.0,STEEL,17.500339333333333,2.4567130166666664,0.0,4.768359416666667,0,0,18.371601965297707
91,5.667068,9.35122776,0.0,0.0,STEEL,38.6687435,7.344687266666667,0.0,10.020699266666666,0,0,39.57839774789272
92,1.7826426,11.4100285,0.0,0.0,STEEL,1.4387376766666666,1.7262918833333334,0.0,-1.1404965326666667,0,0,2.54333749595316
93,7.2922802,12.088316,0.0,0.0,STEEL,1.4738505199999998,-5.140336039999999,0.0,-0.6059741989999999,0,0,6.105161021178472
94,4.83153486,14.8029461,0.0,0.0,STEEL,44.30245633333333,5.980745433333333,0.0,-4.997429733333333,0,0,42.52573516734336
95,4.54960251,15.3392696,0.0,0.0,STEEL,34.703949,7.101786583333333,0.0,-3.7970326,0,0,32.42825587615403
96,6.79532528,9.38716412,0.0,0.0,STEEL,27.592823166666665,2.725255316666667,0.0,7.446304,0,0,29.324661099361457
97,1.90366399,10.0045052,0.0,0.0,STEEL,14.3207353,2.29433986,0.0,-4.54349888,0,0,15.47323389987483
98,5.87331295,15.0778198,0.0,0.0,STEEL,33.30619083333333,6.319897999999999,0.0,-5.309099166666667,0,0,31.989237746562853
99,4.88064528,8.64760017,0.0,0.0,STEEL,34.928563833333335,7.659044933333334,0.0,3.92224175,0,0,32.51611972437806
100,7.15229607,14.3093109,0.0,0.0,STEEL,24.680275166666664,1.4960807466666666,0.0,-8.4901701,0,0,28.119024171980907
101,7.90595865,12.9905186,0.0,0.0,STEEL,12.596600833333332,2.240362783333333,0.0,-6.59433115,0,0,16.307306098781442
102,1.15180421,11.7333174,0.0,0.0,STEEL,3.64128828,2.9345956857142856,0.0,-0.4206466357142857,0,0,3.4228575892317674
103,7.89822578,12.0991049,0.0,0.0,STEEL,6.911132957142856,2.082067771428572,0.0,-1.1505230285714283,0,0,6.456038063690627
104,3.17170835,15.1717348,0.0,0.0,STEEL,29.746604166666668,2.9543807166666665,0.0,-1.0036631733333332,0,0,28.438144285933337
105,4.21016216,8.62762547,0.0,0.0,STEEL,34.07435133333333,6.557687933333334,0.0,2.87796005,0,0,31.709047437471977
106,2.80145454,8.98872948,0.0,0.0,STEEL,26.80583233333333,2.319472978333333,0.0,-1.042095705,0,0,25.787886470128463
107,7.7848711,11.3536034,0.0,0.0,STEEL,8.41810258,1.92160596,0.0,4.5302351000000005,0,0,10.95216118431001
108,1.24105453,13.1042204,0.0,0.0,STEEL,7.116779365714286,2.7768480571428573,0.0,2.0681656428571427,0,0,7.17141172272243
109,6.53646851,14.7699394,0.0,0.0,STEEL,29.96863583333333,3.738452283333333,0.0,-6.695976233333333,0,0,30.57069082108377
110,2.39865875,14.8703365,0.0,0.0,STEEL,24.1407085,1.712904633333333,0.0,1.0161574316666666,0,0,23.397753001112346
111,7.64347076,13.7090521,0.0,0.0,STEEL,18.6011,1.213960275,0.0,-9.081058166666669,0,0,23.922593433136083
112,7.74885845,10.7009163,0.0,0.0,STEEL,13.443576666666669,1.774343655,0.0,8.189762716666666,0,0,19.006345364258937
113,7.36890364,9.96109295,0.0,0.0,STEEL,21.17281033333333,1.2706097433333332,0.0,8.786838333333334,0,0,25.58565127403027
114,1.61771071,14.2384434,0.0,0.0,STEEL,16.303548583333335,1.76677895,0.0,2.7585364233333336,0,0,16.215764163816264
115,6.18405771,9.00596237,0.0,0.0,STEEL,31.749377666666664,5.176799416666667,0.0,5.878873816666666,0,0,31.21130478998866
116,3.50989532,8.72696781,0.0,0.0,STEEL,31.41959633333333,4.478326083333333,0.0,1.290269916666667,0,0,29.5217484211974
117,2.19325423,9.46088314,0.0,0.0,STEEL,20.48253908333333,1.4553061116666666,0.0,-3.5600837666666667,0,0,20.73322329367906
118,5.54271173,8.76616859,0.0,0.0,STEEL,34.104252833333334,7.16547685,0.0,4.769389016666667,0,0,32.22285059427417
119,3.87165761,15.3158026,0.0,0.0,STEEL,33.04700783333333,5.158384166666667,0.0,-2.71064095,0,0,31.149433623480004
120,5.22003174,15.2669382,0.0,0.0,STEEL,34.792741666666664,7.61809325,0.0,-4.503126016666667,0,0,32.62438196771261
121,4.56694269,8.01906681,0.0,0.0,STEEL,29.415583,7.357635633333333,0.0,3.63706975,0,0,27.25191759832336
122,5.33334875,8.09476376,0.0,0.0,STEEL,29.42237083333333,7.274927900000001,0.0,3.1587203833333333,0,0,27.10142797575574
123,3.76104045,8.0342741,0.0,0.0,STEEL,28.900479166666667,5.752757766666666,0.0,3.65169425,0,0,27.24112836658748
124,4.94512796,15.9361944,0.0,0.0,STEEL,29.430237666666667,7.3097722,0.0,-3.63592245,0,0,27.27825364249749
125,5.71819639,15.7988472,0.0,0.0,STEEL,29.3278875,6.4027679,0.0,-3.109569383333333,0,0,27.24608284842809
126,4.17801666,15.977581,0.0,0.0,STEEL,29.1887645,6.347656466666667,0.0,-4.15305415,0,0,27.54523628944462
127,6.09660721,8.27249622,0.0,0.0,STEEL,29.036362333333333,5.420689083333333,0.0,3.1688225833333328,0,0,27.29874401991247
128,6.54441547,15.5435362,0.0,0.0,STEEL,28.522234,3.894699233333333,0.0,-3.608029783333333,0,0,27.50735589489456
129,6.87218046,8.60240459,0.0,0.0,STEEL,27.774587166666667,2.7798803500000004,0.0,4.351859216666667,0,0,27.54562458667732
130,2.85231328,8.21279716,0.0,0.0,STEEL,27.286831,3.5844887,0.0,2.413405911666666,0,0,26.020836884467837
131,7.42947054,15.1189299,0.0,0.0,STEEL,26.074873,1.66966405,0.0,-5.2889334833333335,0,0,26.889941504639783
132,3.39199877,15.9149914,0.0,0.0,STEEL,28.503284500000003,4.243267266666667,0.0,-3.780721866666666,0,0,27.42949259049905
133,1.45699251,10.6187,0.0,0.0,STEEL,7.962828557142857,2.9181585285714284,0.0,-3.2551263285714285,0,0,8.970676340590053
134,8.28520012,14.4464331,0.0,0.0,STEEL,22.058223833333333,1.5981895133333337,0.0,-6.770978,0,0,24.318812792120887
135,7.67145491,9.15503025,0.0,0.0,STEEL,24.631547666666663,1.4284050716666667,0.0,6.329132516666667,0,0,26.339009266381893
136,1.84294593,8.657197,0.0,0.0,STEEL,23.460881166666667,1.9016366833333336,0.0,-0.281928545,0,0,22.575507658864588
137,8.43569851,10.0413828,0.0,0.0,STEEL,19.679578,2.910492376666667,0.0,6.833385083333333,0,0,21.876127387612947
138,2.49181724,15.8090401,0.0,0.0,STEEL,26.535052499999995,2.50720895,0.0,-2.4047758416666665,0,0,25.714101721156567
139,8.75328064,11.3593721,0.0,0.0,STEEL,14.420874571428572,7.0460838,0.0,3.175904957142857,0,0,13.647613216688717
140,1.36865449,15.4312401,0.0,0.0,STEEL,21.8929175,2.759867116666667,0.0,-0.3719196183333333,0,0,20.6618037130068
141,4.58803749,16.6720142,0.0,0.0,STEEL,26.142335666666668,6.2692983,0.0,-3.740695083333333,0,0,24.511428229489503
142,5.02810431,7.36241388,0.0,0.0,STEEL,26.1054465,6.800912233333334,0.0,3.0192724666666666,0,0,24.03235137050265
143,3.17796087,7.34442997,0.0,0.0,STEEL,26.06558983333333,4.695609616666666,0.0,3.8728321,0,0,24.98132050494098
144,4.16565514,7.31652308,0.0,0.0,STEEL,26.16672983333333,6.326907683333334,0.0,3.81839955,0,0,24.55429804217941
145,6.38829947,16.4326344,0.0,0.0,STEEL,25.81192783333333,4.35808375,0.0,-2.1168178,0,0,24.211582393428767
146,3.7121017,16.6830387,0.0,0.0,STEEL,26.321002000000004,5.1314226666666665,0.0,-4.39898845,0,0,25.34000309284721
147,5.88848829,7.44669056,0.0,0.0,STEEL,25.941722666666667,5.683222633333333,0.0,2.241851983333333,0,0,23.935686953855114
148,5.44897127,16.586668,0.0,0.0,STEEL,26.060959333333333,6.110805966666667,0.0,-2.67041225,0,0,24.055257011712893
149,7.7971344,8.08851719,0.0,0.0,STEEL,24.29118166666667,1.4544574233333334,0.0,3.547224266666667,0,0,24.38431593579687
150,6.81613874,7.66218615,0.0,0.0,STEEL,25.5689315,3.4340124666666667,0.0,2.3537389666666666,0,0,24.379887848638344
151,7.48778057,16.1350861,0.0,0.0,STEEL,24.766471166666665,1.9211921,0.0,-2.73684845,0,0,24.33020638422449
152,8.59954834,13.6538658,0.0,0.0,STEEL,18.3215032,4.31582376,0.0,-6.84252388,0,0,20.388522127673344
153,2.8652699,16.5589123,0.0,0.0,STEEL,26.2471972,3.5324939200000003,0.0,-4.11232502,0,0,25.6789692323278
154,8.72615814,15.5675716,0.0,0.0,STEEL,22.457174,0.9710043866666666,0.0,-3.682285083333333,0,0,22.89408590496425
155,1.23280942,9.53085804,0.0,0.0,STEEL,16.96136041666667,2.622937283333333,0.0,-2.8421339166666666,0,0,16.56237115162677
156,1.936252,7.60794544,0.0,0.0,STEEL,24.6475555,3.3569841833333336,0.0,2.31190831,0,0,23.496055861845004
157,8.88454628,8.84413242,0.0,0.0,STEEL,21.6313135,1.921731895,0.0,4.54300025,0,0,22.18003034133066
158,1.67468798,16.9388485,0.0,0.0,STEEL,24.31522514285714,3.7092293857142855,0.0,-3.2457388000000003,0,0,23.375249086095536
159,4.65665627,6.68096018,0.0,0.0,STEEL,24.2525476,6.01088632,0.0,3.14387122,0,0,22.54305417622184
160,5.50984478,6.57786989,0.0,0.0,STEEL,23.714670666666667,5.446683166666666,0.0,2.1035758166666665,0,0,21.82110809452004
161,4.17640734,17.5170383,0.0,0.0,STEEL,24.30178383333333,5.075916983333333,0.0,-3.813285183333333,0,0,23.1648704957988
162,5.07090712,17.3014545,0.0,0.0,STEEL,24.2004182,5.3685221,0.0,-2.78398682,0,0,22.534696325864672
163,6.00871849,17.3749466,0.0,0.0,STEEL,23.63836333333333,4.38783385,0.0,-1.61200105,0,0,21.956769760984603
164,3.76672602,6.48078489,0.0,0.0,STEEL,24.23831183333333,5.351922316666666,0.0,3.781825433333333,0,0,23.00703983173453
165,7.71338558,6.85944986,0.0,0.0,STEEL,22.595736833333333,1.5965257316666666,0.0,1.43673265,0,0,21.98258729757427
166,7.25703621,17.2285004,0.0,0.0,STEEL,22.92203016666667,2.1976186833333333,0.0,-1.0820911033333334,0,0,21.98608370202513
167,2.98632908,17.4640064,0.0,0.0,STEEL,24.763007166666668,4.177001583333333,0.0,-4.334284433333333,0,0,24.157334510814717
168,2.4985621,6.51309252,0.0,0.0,STEEL,24.441966166666663,4.163701816666666,0.0,3.6225341,0,0,23.50202808049817
169,6.57523727,6.63709259,0.0,0.0,STEEL,23.30508683333333,3.750159583333333,0.0,1.3908855000000002,0,0,21.80817878465701
170,8.94520283,7.3168807,0.0,0.0,STEEL,21.27567883333333,-0.3412453183333333,0.0,1.8867745666666664,0,0,21.695873773114823
171,1.94145405,18.4835777,0.0,0.0,STEEL,23.36242483333333,3.946722266666667,0.0,-4.365819,0,0,22.942441785315538
172,8.94023514,12.7906666,0.0,0.0,STEEL,15.27503,7.680230966666667,0.0,-3.468906083333333,0,0,14.529165806213523
173,4.75594521,5.67515898,0.0,0.0,STEEL,22.52953171428572,4.800396214285714,0.0,2.5022582,0,0,21.00611369641346
174,5.14565039,18.3883343,0.0,0.0,STEEL,22.45517285714286,3.767623042857143,0.0,-2.1484348642857145,0,0,21.15831897499319
175,3.49484396,18.6271496,0.0,0.0,STEEL,22.965124,3.667005883333333,0.0,-3.720071966666667,0,0,22.31921624913911
176,8.80822659,5.73703957,0.0,0.0,STEEL,20.53177983333333,-0.694084045,0.0,0.2177673633333333,0,0,20.890878020259603
177,6.10473251,5.60969877,0.0,0.0,STEEL,21.89261733333333,3.730312383333333,0.0,1.1668912016666668,0,0,20.38677335598959
178,6.82393551,18.4054241,0.0,0.0,STEEL,21.61887783333333,2.226236983333333,0.0,-0.536167217,0,0,20.617121291819014
179,3.25776529,5.40657711,0.0,0.0,STEEL,22.939766,4.47332515,0.0,3.446070666666667,0,0,21.89184046553521
180,7.3861804,5.60924435,0.0,0.0,STEEL,21.281673833333333,1.848680335,0.0,0.3704674816666666,0,0,20.43027133159886
181,1.20782197,6.79058647,0.0,0.0,STEEL,23.6805168,4.73943042,0.0,2.68265924,0,0,22.194298743860656
182,5.56358004,4.63997364,0.0,0.0,STEEL,21.1125042,3.3755229,0.0,1.2229820400000002,0,0,19.757360710643606
183,4.33200502,19.8626251,0.0,0.0,STEEL,21.3336975,2.51592525,0.0,-2.2733500166666665,0,0,20.573937434623858
184,8.30334091,4.33667278,0.0,0.0,STEEL,20.01576783333333,0.1110278699999999,0.0,-0.4172339016666666,0,0,19.973563364181377
185,1.58944285,5.49304295,0.0,0.0,STEEL,23.050976666666667,4.949759383333333,0.0,3.4924997166666665,0,0,21.87106577197432
186,8.24051189,18.1343861,0.0,0.0,STEEL,20.9515192,0.4519224659999999,0.0,-0.069802624,0,0,20.72960553649986
187,6.78913546,4.40844393,0.0,0.0,STEEL,20.59993683333333,2.079170583333333,0.0,0.167266655,0,0,19.64519024013652
188,2.36001706,20.0860462,0.0,0.0,STEEL,22.19180271428572,3.1498541,0.0,-3.8277393714285712,0,0,21.827769329041278
189,7.59696293,3.02690816,0.0,0.0,STEEL,19.6694855,0.536397225,0.0,-0.5465404433333333,0,0,19.429921352051768
190,4.33583021,4.23667622,0.0,0.0,STEEL,21.363183000000003,3.672909083333333,0.0,2.2858895833333333,0,0,20.176389510957726
191,5.81779575,3.12162614,0.0,0.0,STEEL,20.174925142857145,1.867265157142857,0.0,0.5160846771428571,0,0,19.32980545948902
192,6.14328814,19.762125,0.0,0.0,STEEL,20.439694166666666,1.7891972875000002,0.0,-0.483622277,0,0,19.624305101597027
193,8.22956848,19.6633568,0.0,0.0,STEEL,19.94766142857143,0.096143364,0.0,0.554977544,0,0,19.92296677115922
194,8.69931412,16.9839916,0.0,0.0,STEEL,21.548871833333333,-0.2303167299999999,0.0,-1.2722191966666665,0,0,21.77672183397879
195,2.56175995,3.97732997,0.0,0.0,STEEL,21.7173105,4.035287633333334,0.0,3.361628083333333,0,0,20.83725407195485
196,1.07536781,19.376667,0.0,0.0,STEEL,22.9431425,5.250655,0.0,-4.70641285,0,0,22.35937399760845
197,3.61434603,21.2370377,0.0,0.0,STEEL,20.471072,1.5711241399999998,0.0,-2.0073271900000003,0,0,20.036434609099903
198,6.97881651,1.53747213,0.0,0.0,STEEL,18.87253,0.4236831658333333,0.0,-0.4560686483333334,0,0,18.681004218301645
199,5.24104977,21.1804504,0.0,0.0,STEEL,19.121620166666663,0.9380406616666668,0.0,-0.6055505233333333,0,0,18.69971911973179
200,9.01781082,3.02695107,0.0,0.0,STEEL,19.5209556,-0.8011251460000001,0.0,-0.746576866,0,0,19.975494198952216
201,4.0593853,2.48331881,0.0,0.0,STEEL,20.399253,2.181490893333333,0.0,1.74117125,0,0,19.63371265937449
202,7.12556124,21.1599236,0.0,0.0,STEEL,18.83304833333333,0.3981051608333334,0.0,0.38418862,0,0,18.649060732279267
203,5.41963959,1.42848337,0.0,0.0,STEEL,18.9064628,0.813507128,0.0,0.252928442,0,0,18.518301908985645
204,8.71195793,1.60677493,0.0,0.0,STEEL,19.223253166666662,-0.2075178091666666,0.0,-0.6144643266666666,0,0,19.35712769393543
205,2.1277442,2.10143399,0.0,0.0,STEEL,20.905639833333336,3.3121468333333333,0.0,3.2363262,0,0,20.253270514468785
206,8.80665779,21.2802925,0.0,0.0,STEEL,19.1428176,-0.1830296186,0.0,0.66429448,0,0,19.269367648703145
