node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,7.74722576,9.07804108,0.0,0.0,ALU,10.4478305,3.9935429,0.0,6.667972833333334,0,0,14.723018469573631
31,8.151721,9.90266132,0.0,0.0,ALU,1.5234434566666666,-6.041757100000001,0.0,1.6035395333333335,0,0,7.466056606182002
32,8.19824123,10.8199673,0.0,0.0,ALU,0.62792389,-6.651387499999999,0.0,-0.9631953466666666,0,0,7.1829690955208285
33,7.87924719,11.6812782,0.0,0.0,ALU,7.2506577,1.811436533333333,0.0,-4.861675633333333,0,0,10.659592067224269
34,7.24644136,12.3469896,0.0,0.0,ALU,23.59009,7.303444833333334,0.0,-10.289609166666668,0,0,27.48039122941169
35,6.40239239,12.7091999,0.0,0.0,ALU,37.14367333333333,4.9010145,0.0,-6.329146666666667,0,0,36.63065687122183
36,8.62248039,0.0,0.0,0.0,ALU,12.051530166666666,0.0857568333333333,0.0,-0.3785883266666667,0,0,12.026770966967415
37,6.46685982,0.0,0.0,0.0,ALU,11.584106,0.3544763366666667,0.0,0.0019538566666666,0,0,11.410998435138
38,4.3112402,0.0,0.0,0.0,ALU,12.711060333333334,0.5839413666666666,0.0,0.9210902,0,0,12.53135067916159
39,2.1556201,0.0,0.0,0.0,ALU,15.242742,2.5187716,0.0,2.685782275,0,0,14.89740540100577
40,10.7781,20.0418186,0.0,-8.650439898173007,ALU,12.851929333333333,-0.6437769533333333,0.0,0.5209853733333333,0,0,13.21645147318248
41,10.7781,18.0376358,0.0,-8.650077819824213,ALU,13.077954666666663,-1.7454652666666668,0.0,0.55696718,0,0,14.065464806007212
42,10.7781,16.0334549,0.0,-8.64984432856242,ALU,13.477069333333333,-2.6039109,0.0,0.0218471156666666,0,0,14.9501260669308
43,10.7781,14.029273,0.0,-6.488033056259157,ALU,14.0880175,-0.763956765,0.0,-1.9603636825,0,0,14.87775455492709
44,10.7781,12.0250912,0.0,-6.489565521478665,ALU,11.71974275,4.6917291925,0.0,-3.388245775,0,0,11.782167120211168
45,10.7781,10.0209093,0.0,-8.652836481730143,ALU,10.561745333333333,7.634662533333334,0.0,1.9907867333333331,0,0,10.054495042214304
46,10.7781,8.01672745,0.0,-6.48887461423874,ALU,13.68275175,2.5146971375,0.0,3.142084025,0,0,13.738686128852033
47,10.7781,6.01254559,0.0,-8.65008894602458,ALU,13.890071333333331,-1.9423945833333327,0.0,0.8582122933333333,0,0,15.02985571134057
48,10.7781,4.00836372,0.0,-6.48750102519989,ALU,13.22809325,-1.577125365,0.0,-0.4520109325,0,0,14.104789204099465
49,10.7781,2.00418186,0.0,-8.650425275166837,ALU,12.840697166666668,-0.771111955,0.0,-0.6467493766666667,0,0,13.29039452904212
50,2.1556201,22.0459995,0.0,0.0,ALU,15.230446833333334,0.9637525566666668,0.0,-1.9638519666666667,0,0,15.158729870923084
51,4.3112402,22.0459995,0.0,0.0,ALU,12.336869666666669,0.4343841933333333,0.0,-0.5215747266666667,0,0,12.159120947166237
52,6.46685982,22.0459995,0.0,0.0,ALU,11.788405333333335,0.2960569633333333,0.0,0.0875730766666666,0,0,11.644188150070464
53,8.62248039,22.0459995,0.0,0.0,ALU,12.283187333333332,0.0448503552279999,0.0,0.3936172633333333,0,0,12.27976388025741
54,0.0,2.00418186,1.0,0.0,ALU,15.763164375,3.79547215,0.0,3.304933825,0,0,15.356499319063492
55,0.0,4.00836372,1.0,0.0,ALU,14.508148999999998,3.9748756,0.0,2.299508666666666,0,0,13.582384043482104
56,0.0,6.01254559,1.0,0.0,ALU,13.690433333333331,3.5994495000000004,0.0,1.079775,0,0,12.433974436716513
57,0.0,8.01672745,1.0,0.0,ALU,10.3287695,2.58684488,0.0,-0.6387457879999999,0,0,9.374449843302834
58,0.0,10.0209093,1.0,0.0,ALU,6.331894875,2.721636075,0.0,0.0820831324999999,0,0,5.503389413789296
59,0.0,12.0250912,1.0,0.0,ALU,8.738151333333333,2.761664333333333,0.0,0.9324187666666668,0,0,7.90306598776711
60,0.0,14.029273,1.0,0.0,ALU,12.268576666666666,3.2653702666666664,0.0,0.147054,0,0,11.00836252943201
61,0.0,16.0334549,1.0,0.0,ALU,14.140419,3.8964957666666655,0.0,-1.234626,0,0,12.830001950991564
62,0.0,18.0376358,1.0,0.0,ALU,14.3592315,3.862394875,0.0,-2.398827775,0,0,13.524338259922896
63,0.0,20.0418186,1.0,0.0,ALU,14.645259666666666,4.1719271,0.0,-3.1741395333333333,0,0,14.177980676849325
64,6.21282101,13.1296778,0.0,0.0,ALU,31.04748616666667,4.262173116666667,0.0,-3.1795027166666667,0,0,29.66665583853393
65,8.48143673,9.66486931,0.0,0.0,ALU,3.7017634783333335,-1.3519565266666669,0.0,3.543104383333333,0,0,7.628645266875094
66,3.2151103,10.5768347,0.0,0.0,ALU,0.79124860075,-0.3065042924999999,0.0,0.2311621466666666,0,0,1.059645287928407
67,7.25911427,12.828022,0.0,0.0,ALU,24.516764833333337,4.872750483333333,0.0,-7.418684283333333,0,0,25.893281116184017
68,7.9516902,8.73406792,0.0,0.0,ALU,14.242201416666669,2.879939805,0.0,7.550978633333333,0,0,18.47077439269424
69,6.48297548,7.84881258,0.0,0.0,ALU,30.382211666666667,4.59926185,0.0,4.59145425,0,0,29.457437170864097
70,5.40562773,7.85858202,0.0,0.0,ALU,28.18678216666667,3.296351616666667,0.0,-1.4122098333333335,0,0,26.80354617897017
71,4.18407249,12.5260506,0.0,0.0,ALU,13.862458166666668,2.1866237766666665,0.0,4.3434558,0,0,14.94101449676855
72,7.74241972,12.4950275,0.0,0.0,ALU,18.514150666666666,3.8140166166666662,0.0,-7.5376678,0,0,21.381219024264656
73,3.30855846,11.1037779,0.0,0.0,ALU,1.744613376,0.0162877969999999,0.0,1.3481267716666665,0,0,2.9099592081317263
74,3.63277459,9.03242111,0.0,0.0,ALU,6.402812100000001,0.7573354066666665,0.0,-3.1579727500000003,0,0,8.163262771083712
75,3.79184127,12.1253929,0.0,0.0,ALU,8.3738069,1.4317011066666667,0.0,3.713508,0,0,10.07730353069546
76,5.14410496,13.0229645,0.0,0.0,ALU,25.851683,3.111567233333333,0.0,2.693066535,0,0,24.885938537988338
77,4.40889931,8.26869774,0.0,0.0,ALU,16.895977166666665,2.308388438333333,0.0,-4.340498983333333,0,0,17.559043753172553
78,6.74678898,13.0346651,0.0,0.0,ALU,28.99312816666667,4.899057783333333,0.0,-5.895038466666667,0,0,28.754437456078826
79,8.55501747,10.1919193,0.0,0.0,ALU,2.994182584,-4.7040568,0.0,0.94909682,0,0,6.919569277770421
80,3.98366523,8.60996914,0.0,0.0,ALU,11.06175425,1.5487506933333333,0.0,-4.082446233333333,0,0,12.55500848177713
81,8.41598797,11.2172976,0.0,0.0,ALU,3.06968764,-2.3751475,0.0,-2.367145948,0,0,6.258227272578903
82,4.64047289,12.8244238,0.0,0.0,ALU,20.025072,2.720602266666667,0.0,4.127063233333334,0,0,20.12518029288205
83,3.20747542,10.0291071,0.0,0.0,ALU,1.338068640583333,-0.1369694811666666,0.0,-0.7979672491666666,0,0,1.9755298239655943
84,8.28307915,11.5712996,0.0,0.0,ALU,6.1929215,-0.31698646,0.0,-4.24880488,0,0,9.72485774236641
85,8.14116192,12.015419,0.0,0.0,ALU,11.433696983333334,1.9267091,0.0,-6.626577683333333,0,0,15.625198303318642
86,7.01386213,8.00466156,0.0,0.0,ALU,26.962297000000003,5.004586949999999,0.0,6.743141349999999,0,0,27.44970047461966
87,4.88746834,8.01379776,0.0,0.0,ALU,23.059653166666667,2.8499338,0.0,-3.50950991,0,0,22.607547882964813
88,3.48559904,11.6293755,0.0,0.0,ALU,4.1662186383333335,0.614729545,0.0,2.6528472833333336,0,0,6.023866581693683
89,3.35900164,9.50098133,0.0,0.0,ALU,3.2660496,0.2253924133333333,0.0,-1.98173431,0,0,4.66514217945515
90,5.94308949,7.80114222,0.0,0.0,ALU,30.866594666666668,3.8877807,0.0,1.58616715,0,0,29.247337190777134
91,7.52122021,8.29703331,0.0,0.0,ALU,21.369816,4.459724349999999,0.0,7.743336216666666,0,0,23.688234541110155
92,8.60382462,10.7579365,0.0,0.0,ALU,2.26454882,-3.3999985566666666,0.0,-2.08231805,0,0,6.115208880084753
93,8.17361736,9.18666172,0.0,0.0,ALU,7.86160394,1.16416362,0.0,5.1659970600000005,0,0,11.578880645966793
94,5.67351675,13.1264315,0.0,0.0,ALU,29.918533333333333,3.57843875,0.0,0.0289856433333333,0,0,28.299553745327348
95,6.57128811,13.5736179,0.0,0.0,ALU,23.890071666666667,5.409095233333333,0.0,-2.750777083333334,0,0,22.2141956053366
96,5.31508923,13.5487623,0.0,0.0,ALU,23.239163,4.033892033333333,0.0,-1.1659457316666666,0,0,21.60243032016767
97,9.31977177,10.2994423,0.0,0.0,ALU,7.8425809,2.5046328250000003,0.0,1.098090425,0,0,7.194017163635647
98,7.20154142,13.4210844,0.0,0.0,ALU,22.672919333333336,4.27985665,0.0,-3.4308367000000004,0,0,21.69455048722859
99,8.71480465,9.02092266,0.0,0.0,ALU,11.364305857142856,0.5716182445714286,0.0,5.755503785714285,0,0,14.911593541587028
100,3.85493445,8.03564548,0.0,0.0,ALU,15.5703565,0.4059696716666667,0.0,-2.13699869,0,0,15.810756167829313
101,8.19589806,8.17800808,0.0,0.0,ALU,18.119562166666665,1.05227371615,0.0,5.595848466666666,0,0,20.107203541391723
102,8.93083858,11.6859045,0.0,0.0,ALU,9.522986625,0.82202099125,0.0,-4.61791225,0,0,12.14537930700156
103,3.58336258,12.7037745,0.0,0.0,ALU,13.367191,0.5247000833333333,0.0,2.6442469,0,0,13.889545139448494
104,3.36859202,8.48570442,0.0,0.0,ALU,11.263690666666667,0.2642912533333333,0.0,-3.0031676,0,0,12.289049160881376
105,6.89676762,7.42686892,0.0,0.0,ALU,23.419487333333333,4.865985766666666,0.0,2.9620302166666668,0,0,22.011637408976917
106,5.00165558,7.4641037,0.0,0.0,ALU,22.246356833333333,3.116355383333333,0.0,0.6903804066666667,0,0,20.897712426766773
107,2.76855826,10.8406115,0.0,0.0,ALU,2.433557228,1.8617975,0.0,1.0047962780000002,0,0,2.8082995977295453
108,4.1194663,13.1132565,0.0,0.0,ALU,17.696627333333335,1.11473636,0.0,1.4761226399999998,0,0,17.355777030554172
109,7.83289242,13.1252146,0.0,0.0,ALU,20.50623016666667,2.3266392166666665,0.0,-4.545369,0,0,20.98068789243014
110,2.56121039,10.2133865,0.0,0.0,ALU,2.716714056666667,1.9807279166666667,0.0,-0.5484281216666667,0,0,2.6124829541677395
111,6.25788307,7.32658148,0.0,0.0,ALU,24.118143,5.393993933333333,0.0,2.4407207,0,0,22.328417496594906
112,3.11654925,12.1279306,0.0,0.0,ALU,8.624456333333333,0.7455058466666666,0.0,3.0696922166666667,0,0,9.837503459077308
113,2.99313474,9.00093269,0.0,0.0,ALU,7.316605183333333,0.9026438833333332,0.0,-2.9057976,0,0,8.548342971002961
114,5.62310076,7.33959675,0.0,0.0,ALU,23.790012666666662,4.65404515,0.0,1.7660998833333337,0,0,22.05135760587974
115,8.44970512,12.634594,0.0,0.0,ALU,16.787054666666666,0.8926967,0.0,-5.6839662,0,0,19.092898647518677
116,2.80005813,11.4173717,0.0,0.0,ALU,4.433500483333334,1.612917195,0.0,2.3934954,0,0,5.682694777963876
117,2.67257118,9.53518581,0.0,0.0,ALU,4.55262565,1.6546909433333334,0.0,-2.0351918166666665,0,0,5.325150813585109
118,4.702703,13.3889208,0.0,0.0,ALU,21.03536383333333,2.4207542,0.0,0.0950134283333333,0,0,19.93620374605323
119,4.40545654,7.69125509,0.0,0.0,ALU,19.4481935,1.4971254816666668,0.0,-0.7197818933333334,0,0,18.78593854408066
120,7.55837727,7.68592167,0.0,0.0,ALU,21.67354933333333,3.109799866666666,0.0,3.920443583333333,0,0,21.40380407213771
121,5.9406848,13.6144218,0.0,0.0,ALU,24.1572965,5.24498075,0.0,-2.110404533333333,0,0,22.31012469766097
122,5.56990051,14.1630049,0.0,0.0,ALU,19.96159833333333,4.790135716666667,0.0,-2.3227849666666667,0,0,18.49264808163736
123,4.85109472,14.0480433,0.0,0.0,ALU,19.577415666666667,3.2376752166666667,0.0,-2.0323314166666666,0,0,18.51387437694297
124,5.92643738,6.73053408,0.0,0.0,ALU,19.8981045,5.071009166666666,0.0,2.2930736,0,0,18.34450288090678
125,6.2964263,14.1951857,0.0,0.0,ALU,19.838565166666665,5.371644033333333,0.0,-2.032627483333333,0,0,18.11773277050724
126,5.19409657,6.80935669,0.0,0.0,ALU,19.821959333333336,3.894072316666667,0.0,2.420239516666667,0,0,18.66704062972568
127,4.47713995,7.00321579,0.0,0.0,ALU,19.111308166666667,2.0912593433333333,0.0,1.74057859,0,0,18.404825595463105
128,6.67518616,6.74962091,0.0,0.0,ALU,19.72073166666667,4.9333999833333335,0.0,1.81026665,0,0,18.049560427358752
129,3.76776481,7.33080482,0.0,0.0,ALU,17.25626216666667,0.58375243,0.0,0.3006087303333333,0,0,16.979901728750125
130,7.04134417,14.1194391,0.0,0.0,ALU,19.481371166666666,4.528162816666667,0.0,-1.73444315,0,0,17.91195521473961
131,4.14415503,13.8318243,0.0,0.0,ALU,18.387249,1.5761213833333334,0.0,-1.02037386,0,0,17.74029414964535
132,7.80798197,13.9068594,0.0,0.0,ALU,18.833559,2.56136395,0.0,-2.1354680666666668,0,0,18.074971712544997
133,3.0858345,7.82587814,0.0,0.0,ALU,14.070217833333333,0.0906753001666666,0.0,-1.3550803363333337,0,0,14.220132165905335
134,7.48058367,6.91835928,0.0,0.0,ALU,19.36146533333333,3.33659645,0.0,1.8043613166666663,0,0,18.197938853322707
135,3.43611455,13.4704399,0.0,0.0,ALU,16.038954666666665,0.6419362416666666,0.0,0.4307555666666667,0,0,15.745501380820317
136,2.57919741,8.42976952,0.0,0.0,ALU,10.535823416666666,0.8640129816666667,0.0,-2.3305991833333333,0,0,10.906057168160478
137,1.86594439,10.7871151,0.0,0.0,ALU,4.842522457142857,2.875065985714286,0.0,0.7101849842857142,0,0,4.393921335694332
138,2.30949187,8.99121284,0.0,0.0,ALU,7.46364468,1.54554328,0.0,-2.29539852,0,0,7.897206667994594
139,8.58616066,13.5293894,0.0,0.0,ALU,17.461114,0.6656670928333334,0.0,-3.4183122000000004,0,0,18.13187526692901
140,2.72333646,12.8730268,0.0,0.0,ALU,12.293433166666668,0.7625630066666668,0.0,1.7798808716666663,0,0,12.322313571589635
141,2.17684031,11.9670858,0.0,0.0,ALU,7.965406883333333,2.025871356666667,0.0,2.066279133333333,0,0,8.013956594106448
142,8.3482666,7.3279624,0.0,0.0,ALU,18.151728833333333,1.2192172774833334,0.0,2.99688035,0,0,18.32442971815043
143,5.10628939,14.7920666,0.0,0.0,ALU,17.538959666666667,3.846215916666667,0.0,-2.5774122,0,0,16.57947581140606
144,5.90717316,14.8723497,0.0,0.0,ALU,17.278786166666666,4.686783383333334,0.0,-2.11499735,0,0,15.90471953091593
145,6.34786892,6.00549793,0.0,0.0,ALU,17.096064666666667,4.447748116666666,0.0,1.71289105,0,0,15.646753280476192
146,7.27572823,6.06697655,0.0,0.0,ALU,16.841570833333336,3.5080057,0.0,1.004122746666667,0,0,15.488352821273466
147,4.30413198,14.6645899,0.0,0.0,ALU,17.433945499999997,2.4734514666666665,0.0,-2.3548156,0,0,16.839651698244058
148,6.74322176,14.8948278,0.0,0.0,ALU,16.9357595,4.4239644,0.0,-1.3408079666666666,0,0,15.39030577180896
149,5.49682856,6.04806042,0.0,0.0,ALU,17.412523166666666,4.1028691833333335,0.0,2.5257668,0,0,16.36235580974213
150,3.77259588,6.48432684,0.0,0.0,ALU,17.23800616666667,1.3752473,0.0,1.9749695166666663,0,0,16.942111854057377
151,4.64363956,6.19086504,0.0,0.0,ALU,17.660338833333334,2.83362075,0.0,2.70868345,0,0,17.084647195354066
152,2.84423447,6.98085785,0.0,0.0,ALU,15.51015675,0.7084401451666666,0.0,0.5546430920000001,0,0,15.19874070532939
153,8.56534863,14.5105829,0.0,0.0,ALU,16.107404,0.9277065678333334,0.0,-1.3618693583333332,0,0,15.840777224024515
154,7.64244747,14.8044329,0.0,0.0,ALU,16.6365895,2.966678566666667,0.0,-0.9333948583333332,0,0,15.454305429298245
155,3.44659615,14.4244251,0.0,0.0,ALU,16.635439583333334,1.3207190416666668,0.0,-1.4273420583333334,0,0,16.20565713410019
156,9.20258999,8.07732868,0.0,0.0,ALU,14.976632,0.6551231594833333,0.0,4.583446133333333,0,0,16.671565292880004
157,1.9646529,7.73493052,0.0,0.0,ALU,12.236945833333332,1.2832625868333334,0.0,-1.0539119883333334,0,0,11.790614185322816
158,2.49562621,13.9615755,0.0,0.0,ALU,14.615620166666666,1.105827525,0.0,-0.1311090183333333,0,0,14.097106831550256
159,8.31928539,6.3133049,0.0,0.0,ALU,16.388511166666667,1.52806541,0.0,1.146430215,0,0,15.805646833825222
160,1.69012034,8.52617455,0.0,0.0,ALU,9.6223619,1.86025386,0.0,-1.75935744,0,0,9.350741836692672
161,9.48558331,12.9903164,0.0,0.0,ALU,14.940013,0.6532262766666667,0.0,-4.364485283333333,0,0,16.462614595156353
162,1.40755594,13.0275755,0.0,0.0,ALU,10.917175771428573,2.0563728142857145,0.0,1.0198238057142857,0,0,10.202143612719864
163,6.93876505,5.1997962,0.0,0.0,ALU,15.182463166666668,3.246590533333334,0.0,0.8308044655,0,0,13.922176729535575
164,5.45427895,15.5638256,0.0,0.0,ALU,15.867090666666668,3.852336016666667,0.0,-2.2629596166666666,0,0,14.86077564713917
165,4.63162231,15.5374537,0.0,0.0,ALU,16.086604833333336,3.0600987333333336,0.0,-2.602228616666667,0,0,15.467101912370374
166,6.29684258,15.6765194,0.0,0.0,ALU,15.400826333333336,3.9132712,0.0,-1.4811710833333331,0,0,14.10011122020378
167,5.95300531,5.21158266,0.0,0.0,ALU,15.529116333333333,3.605244933333333,0.0,1.8088446833333331,0,0,14.421537172191517
168,4.97903728,5.27202463,0.0,0.0,ALU,16.054067333333332,3.0843396166666666,0.0,2.5691410500000003,0,0,15.4120566484065
169,7.28227663,15.7668333,0.0,0.0,ALU,15.037685833333333,3.040794183333333,0.0,-0.6286457966666666,0,0,13.814394792665864
170,3.92930532,5.47710419,0.0,0.0,ALU,16.370375666666664,2.044063683333333,0.0,2.6468477,0,0,16.11591491872376
171,2.77790761,5.88750458,0.0,0.0,ALU,15.83681475,1.4373524333333334,0.0,1.88536975,0,0,15.516812060114354
172,3.67054176,15.4800329,0.0,0.0,ALU,16.059470583333333,2.1211222333333333,0.0,-2.391227283333333,0,0,15.668297884502064
173,8.06357193,5.27631521,0.0,0.0,ALU,14.776049666666664,1.8085428635666665,0.0,0.2083189193333333,0,0,13.964581704485743
174,9.46414852,6.86885452,0.0,0.0,ALU,15.121379833333334,-0.2632256333333333,0.0,2.0350897666666667,0,0,15.656644648731763
175,8.40421009,15.6444769,0.0,0.0,ALU,14.690755333333334,1.2471157316666666,0.0,-0.2592350016666667,0,0,14.115740369673624
176,1.52101195,6.62569284,0.0,0.0,ALU,13.812788083333333,2.066916316666666,0.0,0.6372681283333334,0,0,12.951205064751544
177,2.54884958,15.2510738,0.0,0.0,ALU,15.42754225,1.69955035,0.0,-1.626978205,0,0,14.920416236678117
178,9.39435959,14.0451078,0.0,0.0,ALU,15.1815892,-0.3918103066,0.0,-2.136253016,0,0,15.82002528184292
179,1.31848741,14.7763996,0.0,0.0,ALU,13.9318945,2.376523,0.0,-0.6188001483333333,0,0,12.953177953173029
180,1.58561969,9.44153023,0.0,0.0,ALU,6.363648,2.4798279285714284,0.0,-1.11997167,0,0,5.884540764582816
181,5.0753026,16.2725563,0.0,0.0,ALU,15.1272542,3.10480966,0.0,-2.28612936,0,0,14.3939424772636
182,5.76145315,16.3272896,0.0,0.0,ALU,14.7237917,3.31738174,0.0,-1.7052929,0,0,13.699441504276807
183,6.5203557,4.42428827,0.0,0.0,ALU,14.3410458,2.71122048,0.0,0.906026562,0,0,13.288988917311944
184,7.63411903,4.23553801,0.0,0.0,ALU,13.9361025,1.7880818346666667,0.0,0.0036098643333333,0,0,13.133671874423769
185,5.54074526,4.26155949,0.0,0.0,ALU,14.6780525,2.7041874500000005,0.0,1.7995283833333335,0,0,13.884543809712277
186,6.61547661,16.6973953,0.0,0.0,ALU,14.157518666666666,2.83215115,0.0,-0.8360187883333333,0,0,13.055916835054289
187,4.27795649,4.33342361,0.0,0.0,ALU,15.240040333333331,2.1527163833333334,0.0,2.4747259,0,0,14.91503729532258
188,4.1740346,16.5468349,0.0,0.0,ALU,15.136442583333334,2.5453656833333334,0.0,-2.4656866833333333,0,0,14.673167056984584
189,2.92492867,4.60061455,0.0,0.0,ALU,15.4624735,1.8867945666666668,0.0,2.5319477,0,0,15.254699176141877
190,7.9497714,16.9189835,0.0,0.0,ALU,13.703556999999998,1.3895949849999998,0.0,0.0860720449999999,0,0,13.065155176327448
191,1.43956482,16.3708191,0.0,0.0,ALU,14.6971035,2.916161216666667,0.0,-1.87077285,0,0,13.861785508229394
192,1.48528159,5.11019373,0.0,0.0,ALU,14.638616666666666,2.476213733333333,0.0,1.8631782666666667,0,0,13.9494332680541
193,9.55530453,15.1636267,0.0,0.0,ALU,14.240904666666664,-1.007981673333333,0.0,-0.4917598188333333,0,0,14.795250820881964
194,1.0900681,11.5655556,0.0,0.0,ALU,7.01158008,2.62521012,0.0,1.2097762,0,0,6.4836554328138165
195,5.34304237,17.4842186,0.0,0.0,ALU,14.181120125,2.3687690125,0.0,-1.5458038,0,0,13.427284345090165
196,6.64302444,3.15084076,0.0,0.0,ALU,13.461987142857142,1.5414089514285716,0.0,0.45156014,0,0,12.78523881607572
197,4.85571146,3.04522395,0.0,0.0,ALU,14.092473666666663,1.6518847266666663,0.0,1.68858175,0,0,13.660209374832744
198,3.27948117,3.21390843,0.0,0.0,ALU,14.7455405,1.7053667500000005,0.0,2.404059533333333,0,0,14.578449596205354
199,7.03270769,18.1273098,0.0,0.0,ALU,13.323466166666668,1.4162056333333333,0.0,-0.1729973383333333,0,0,12.67838339405495
200,8.92345524,4.38730097,0.0,0.0,ALU,13.6064118,0.18256488588,0.0,-0.3481714714,0,0,13.529500697059106
201,1.64581501,3.50526571,0.0,0.0,ALU,14.86639775,2.6559182333333333,0.0,2.6512057,0,0,14.479862632852711
202,9.4022522,16.7359848,0.0,0.0,ALU,13.363926333333334,-0.7341033883333333,0.0,0.3262447745,0,0,13.757297895623449
203,3.72954369,1.65632498,0.0,0.0,ALU,13.840030166666669,1.1259892833333334,0.0,1.6613594083333334,0,0,13.620238855567887
204,2.16209197,2.07593608,0.0,0.0,ALU,14.568094300000002,1.77800726,0.0,2.47093392,0,0,14.415444746228273
205,8.94685841,18.6450863,0.0,0.0,ALU,12.951780428571428,-0.1000898128571428,0.0,0.5180733328571429,0,0,13.03304168083872
206,3.42235875,18.0557747,0.0,0.0,ALU,14.488549714285714,2.058620914285714,0.0,-2.309525742857143,0,0,14.153843608833816
207,9.75867367,9.0870657,0.0,0.0,ALU,11.9981822,3.9390216,0.0,4.6026826,0,0,13.257647972855372
208,9.38777637,5.47778082,0.0,0.0,ALU,14.085376666666669,-0.6589758747666666,0.0,0.302500765,0,0,14.435668623039728
209,1.67335927,19.0984364,0.0,0.0,ALU,14.4482775,2.972164133333333,0.0,-2.7758286,0,0,14.062699009374631
210,8.80307198,2.94020796,0.0,0.0,ALU,13.027182642857143,0.0365673327142857,0.0,-0.5491169814285713,0,0,13.043659142895018
211,5.59444952,1.55931342,0.0,0.0,ALU,12.719028833333333,0.7389266566666667,0.0,0.60092345,0,0,12.409859168963804
212,5.95978689,19.0101318,0.0,0.0,ALU,13.2538554,1.24871997,0.0,-0.622015568,0,0,12.721412685335569
213,2.85805702,16.5514374,0.0,0.0,ALU,15.155557833333331,2.1917089,0.0,-2.3772076833333333,0,0,14.77265376508792
