node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
100,3.58651137,6.37064075,0.0,0.0,ALU,19.285534,2.55843925,0.0,0.8301767066666667,0,0,18.199014973650712
101,6.30303097,6.91524649,0.0,0.0,ALU,16.780093833333336,1.122665917,0.0,4.140921,0,0,17.7604946037728
102,2.48714614,6.90401602,0.0,0.0,ALU,13.186559166666669,0.8821794083333333,0.0,-1.7799241483333332,0,0,13.135260260929206
103,7.2904973,9.68743515,0.0,0.0,ALU,5.686190814285714,0.5436809571428571,0.0,-2.689129571428572,0,0,7.15759281120504
104,5.27573919,6.3906498,0.0,0.0,ALU,20.69339233333333,4.049663166666667,0.0,2.5148889,0,0,19.488175590266597
105,5.8120532,6.59089231,0.0,0.0,ALU,19.2813755,2.713432483333333,0.0,3.138192816666667,0,0,18.87750536676645
106,7.24563742,8.21327972,0.0,0.0,ALU,6.891749066666667,0.6301550100000001,0.0,3.8530241,0,0,9.385510879970711
107,6.90884495,7.81469059,0.0,0.0,ALU,9.41729252,0.126042758,0.0,5.18784822,0,0,12.97133806217578
108,6.57130909,11.0353546,0.0,0.0,ALU,14.659946083333333,0.5591332783333333,0.0,-4.5944103,0,0,16.442493834259277
109,7.0375905,10.4678793,0.0,0.0,ALU,10.202882416666666,0.2685474416666666,0.0,-4.68651635,0,0,12.935272546899888
110,4.15185356,6.27425098,0.0,0.0,ALU,20.706429,3.868921833333333,0.0,1.6894216733333334,0,0,19.29185422936331
111,4.71851063,6.28282499,0.0,0.0,ALU,21.165271166666667,4.48126525,0.0,2.141940233333333,0,0,19.67147608856272
112,6.07490873,11.4327469,0.0,0.0,ALU,17.907575666666666,1.83346939,0.0,-3.629310816666667,0,0,18.185861965808435
113,2.04240298,11.1079531,0.0,0.0,ALU,11.249003966666663,1.4473314899999998,0.0,2.007485533333333,0,0,11.155438830972283
114,1.95458424,7.35971069,0.0,0.0,ALU,9.0478669,1.01930089,0.0,-2.2075357833333333,0,0,9.396808695764229
115,2.64466834,11.5758686,0.0,0.0,ALU,15.409433166666666,1.4070121966666669,0.0,1.094477255,0,0,14.877590356487593
116,6.71671629,7.36003256,0.0,0.0,ALU,13.112055333333332,0.1258267236666666,0.0,5.144267033333333,0,0,15.801342677012444
117,3.03443527,6.59098864,0.0,0.0,ALU,16.8179805,1.4051369016666666,0.0,-0.4460402983333333,0,0,16.17974562970497
118,4.4391284,11.89991,0.0,0.0,ALU,20.998492666666667,4.421392633333333,0.0,-1.6059210333333331,0,0,19.37471995664844
119,4.76508331,12.3981009,0.0,0.0,ALU,17.86138133333333,4.456243466666667,0.0,-1.5762268333333334,0,0,16.33235617377386
120,4.12089968,12.4253054,0.0,0.0,ALU,17.683701833333334,4.143475783333334,0.0,-1.8037011333333333,0,0,16.320837145390747
121,4.43021154,5.72666359,0.0,0.0,ALU,17.87295333333333,4.142178283333333,0.0,2.10384035,0,0,16.608599437789156
122,5.40487051,12.2937899,0.0,0.0,ALU,17.7984565,3.66640755,0.0,-1.4034904333333331,0,0,16.458449471457428
123,3.75459671,5.76024389,0.0,0.0,ALU,17.594857,3.198162883333333,0.0,2.2768553666666667,0,0,16.705934010583746
124,5.08598852,5.78959465,0.0,0.0,ALU,17.924397,4.043093516666667,0.0,1.6435146333333333,0,0,16.530699342351006
125,5.74180698,5.94826555,0.0,0.0,ALU,17.782926666666665,2.8557412833333333,0.0,1.53546385,0,0,16.753424992903987
126,6.06049871,12.0865536,0.0,0.0,ALU,17.337961,2.0484949,0.0,-1.8299502333333333,0,0,16.713187962725073
127,3.03356957,5.95931721,0.0,0.0,ALU,16.732598499999998,1.7138243266666666,0.0,1.5684058566666668,0,0,16.174671644917844
128,6.39551449,6.23786211,0.0,0.0,ALU,17.023564166666667,1.1780060433333337,0.0,2.2373789333333334,0,0,16.916062401791752
129,3.44478846,12.3551674,0.0,0.0,ALU,17.2130485,3.008371733333333,0.0,-1.56521461,0,0,16.152578150977877
130,6.7341156,11.7329845,0.0,0.0,ALU,15.9960745,0.5451607766666666,0.0,-2.9600044333333333,0,0,16.544970414599934
131,7.02883625,6.69663334,0.0,0.0,ALU,15.142873166666666,0.071556182,0.0,3.523669933333333,0,0,16.29346222378322
132,7.54515743,7.41611671,0.0,0.0,ALU,11.848470142857142,0.5829395785714285,0.0,4.318804357142858,0,0,13.775896860548764
133,7.42579699,11.1774321,0.0,0.0,ALU,13.451898083333331,0.469123755,0.0,-3.9068115666666663,0,0,14.854378615528926
134,2.46533012,6.31844187,0.0,0.0,ALU,15.060401,1.150907966,0.0,0.18239307,0,0,14.52263521682277
135,2.78203225,12.1853371,0.0,0.0,ALU,16.1981856,1.806317608,0.0,-0.717951386,0,0,15.42502170967886
136,8.19744015,8.16460705,0.0,0.0,ALU,9.7186639,2.62425685,0.0,2.579500395,0,0,9.787560909998358
137,1.32358015,9.13891983,0.0,0.0,ALU,3.0269106285714287,2.1242931285714284,0.0,0.4472608528571428,0,0,2.800873187396362
138,8.09636402,10.3298788,0.0,0.0,ALU,10.49553125,1.9484445666666668,0.0,-3.2089717,0,0,11.15325735939772
139,1.06742811,11.1585083,0.0,0.0,ALU,9.78580266,1.97534906,0.0,1.45316772,0,0,9.309599926467271
140,1.03985357,7.2225666,0.0,0.0,ALU,8.8727234,1.857443828,0.0,-1.198055734,0,0,8.366644812319482
141,4.46359015,13.0303068,0.0,0.0,ALU,15.866089166666669,4.033562266666666,0.0,-1.65203715,0,0,14.566853869535434
142,3.70032716,13.0681219,0.0,0.0,ALU,15.8202445,3.513871083333333,0.0,-1.9965890166666669,0,0,14.798521191479749
143,5.93202925,12.8372736,0.0,0.0,ALU,15.893578,2.520187283333333,0.0,-1.005321975,0,0,14.897462510211136
144,3.16897392,5.16498089,0.0,0.0,ALU,15.9297805,2.350782066666667,0.0,2.52480865,0,0,15.522906201325508
145,4.78413057,5.11556244,0.0,0.0,ALU,15.9943485,3.61750035,0.0,1.7335766,0,0,14.83447993389499
146,4.0297575,5.08502483,0.0,0.0,ALU,16.0135985,3.3164240666666664,0.0,2.385605433333333,0,0,15.211819808966954
147,6.3534894,5.40768242,0.0,0.0,ALU,15.89876725,1.6611287833333332,0.0,1.1109587,0,0,15.258536519119906
148,5.54207611,5.19781637,0.0,0.0,ALU,16.01341425,2.9763045666666668,0.0,1.122703316666667,0,0,14.879798892028978
149,5.17077589,12.9592476,0.0,0.0,ALU,15.929482166666666,3.7181305666666655,0.0,-1.1684328666666668,0,0,14.575345915126617
150,6.8027606,12.5781012,0.0,0.0,ALU,15.442205666666666,0.9931551316666668,0.0,-1.5682709,0,0,15.214795036820124
151,2.00712085,5.5779891,0.0,0.0,ALU,14.633161,1.5550424971428571,0.0,1.30533011,0,0,14.103334034387956
152,7.22346926,5.75316334,0.0,0.0,ALU,15.078883666666668,0.5392991966666667,0.0,1.8555425833333332,0,0,15.16115632938394
153,8.11349487,6.36575747,0.0,0.0,ALU,13.537185666666668,0.44142383,0.0,2.6792173,0,0,14.107063140461026
154,7.68593597,12.1059732,0.0,0.0,ALU,14.222180916666666,0.31202889,0.0,-2.5262022,0,0,14.73347051429635
155,2.78621578,12.9517393,0.0,0.0,ALU,15.501145333333334,2.5558800666666666,0.0,-1.70042415,0,0,14.692626996628132
156,1.65900588,6.56914234,0.0,0.0,ALU,12.163707333333331,0.9471971266666668,0.0,-0.8167708833333333,0,0,11.803934677877054
157,8.45317173,9.19297123,0.0,0.0,ALU,9.005363566666666,3.91968805,0.0,-0.4000253383333333,0,0,7.851265645290417
158,1.65594685,12.3740234,0.0,0.0,ALU,13.831088625,1.937023405,0.0,-0.0875574624999999,0,0,12.972391019722858
159,8.60626221,11.3826857,0.0,0.0,ALU,12.5667685,1.58341771,0.0,-2.736907683333333,0,0,12.767318801448912
160,8.70869827,7.20428991,0.0,0.0,ALU,12.1628796,2.1796454,0.0,2.90123024,0,0,12.305573549388702
161,4.16716194,13.8141785,0.0,0.0,ALU,14.565079083333332,3.438477783333333,0.0,-1.74020195,0,0,13.526561492487575
162,3.58595061,4.27936888,0.0,0.0,ALU,14.934798083333334,2.525165883333333,0.0,2.4872712,0,0,14.500736808894594
163,4.88037968,13.5854397,0.0,0.0,ALU,14.7544568,3.48469346,0.0,-1.26049256,0,0,13.534727530979948
164,5.64502954,13.6489277,0.0,0.0,ALU,14.602474833333332,2.751082133333333,0.0,-0.7913803333333332,0,0,13.509513871416935
165,5.15529251,4.38007736,0.0,0.0,ALU,14.719229916666668,2.7163125000000004,0.0,1.2338373166666667,0,0,13.733867565122845
166,6.08283281,4.48077297,0.0,0.0,ALU,14.603296833333332,1.8525023333333333,0.0,0.684899695,0,0,13.82181842653031
167,4.39685917,4.46529579,0.0,0.0,ALU,14.9455245,2.9560438,0.0,1.9761096,0,0,14.129483357337666
168,3.15140462,13.9229412,0.0,0.0,ALU,14.565018583333334,2.91388075,0.0,-2.0249078,0,0,13.801829403387115
169,2.40640116,4.34962368,0.0,0.0,ALU,14.938004,1.9650635833333332,0.0,2.430162566666666,0,0,14.67543461106876
170,6.69113016,13.5238714,0.0,0.0,ALU,14.397525916666666,1.4000253,0.0,-0.7522657166666668,0,0,13.812662087606626
171,7.11882734,4.61839151,0.0,0.0,ALU,14.243618333333332,0.7952677733333333,0.0,0.6758015866666667,0,0,13.912431375372016
172,7.90360689,13.2038298,0.0,0.0,ALU,13.65585475,0.207568045,0.0,-1.1896312833333331,0,0,13.708997123932775
173,8.36209202,5.01521206,0.0,0.0,ALU,13.349506,-0.0107965066666666,0.0,1.007654955,0,0,13.468469124741908
174,5.04123592,14.5165739,0.0,0.0,ALU,13.758391857142856,2.7039309428571427,0.0,-1.0291040771428572,0,0,12.75068677274793
175,4.39992476,3.46650529,0.0,0.0,ALU,14.028739214285713,2.036677514285714,0.0,1.6636251214285716,0,0,13.441893734220097
176,5.62073755,3.45994234,0.0,0.0,ALU,13.704765666666669,1.6142506266666663,0.0,0.7082933533333334,0,0,13.031059777367734
177,6.3142004,14.504529,0.0,0.0,ALU,13.543808666666663,1.712077071666667,0.0,-0.4513587243333333,0,0,12.79801120922532
178,1.89028597,13.8976746,0.0,0.0,ALU,14.255685833333333,2.5222156666666664,0.0,-1.718409,0,0,13.50884986865318
179,6.63796663,3.61824632,0.0,0.0,ALU,13.4898179,1.0414692,0.0,0.2096858039999999,0,0,13.005480368769458
180,1.17543364,4.65258169,0.0,0.0,ALU,14.0861531,2.69845118,0.0,1.86012936,0,0,13.34431696194786
181,7.7138176,14.3687801,0.0,0.0,ALU,13.07240675,0.4199608183333334,0.0,-0.3029960693333333,0,0,12.87826488872468
182,8.01671886,3.25326204,0.0,0.0,ALU,12.737876357142856,0.011121162,0.0,-0.0184894771428571,0,0,12.732359693548345
183,6.32500124,2.20526099,0.0,0.0,ALU,12.537694285714286,0.6080104277142857,0.0,-0.0390496114285714,0,0,12.24520234350956
184,2.48808932,15.0345373,0.0,0.0,ALU,13.892074666666666,2.692045916666667,0.0,-2.0526526666666665,0,0,13.246844748511863
185,7.07765913,15.5287313,0.0,0.0,ALU,12.748379666666668,0.8355671666666667,0.0,-0.0136776383333333,0,0,12.351833482167535
186,1.43695641,3.27781439,0.0,0.0,ALU,14.190770166666669,2.698659316666667,0.0,2.5385422,0,0,13.7730626736823
187,3.80545163,14.8726683,0.0,0.0,ALU,13.78379775,2.741749,0.0,-1.7116356666666668,0,0,12.981049428334275
188,1.19408035,15.0877132,0.0,0.0,ALU,13.612082,3.24840572,0.0,-1.95968752,0,0,12.772802221700411
189,5.0631814,2.49483514,0.0,0.0,ALU,13.1818898,1.161589008,0.0,0.7627667579999999,0,0,12.710035751634717
190,8.51147747,15.3528471,0.0,0.0,ALU,12.4550874,-0.522048912,0.0,0.1135008354,0,0,12.725664986675689
191,4.70122433,15.8431778,0.0,0.0,ALU,13.091304666666666,2.06901495,0.0,-1.01582067,0,0,12.315545078041474
192,3.21414781,16.1949806,0.0,0.0,ALU,13.300969166666668,2.1666972,0.0,-1.6852102,0,0,12.700826159465151
193,1.56145298,16.3787785,0.0,0.0,ALU,13.339511833333331,3.0311944,0.0,-2.176485366666667,0,0,12.684925207829965
194,8.08152676,16.7108135,0.0,0.0,ALU,12.246198833333333,-0.1269740476666666,0.0,0.3014923643333333,0,0,12.321247933791796
195,3.91324139,1.98999202,0.0,0.0,ALU,13.328295,1.0728897228333334,0.0,1.3940004300000002,0,0,13.050841384083864
196,5.83796024,15.4397058,0.0,0.0,ALU,13.0094232,1.73354358,0.0,-0.426135008,0,0,12.257350301256952
197,2.42128301,17.8076153,0.0,0.0,ALU,12.8668635,1.8443922566666664,0.0,-1.7585186166666666,0,0,12.42994685799529
198,6.0315938,16.8284588,0.0,0.0,ALU,12.479618857142857,0.9730062314285712,0.0,-0.1422006371428571,0,0,12.025204534464784
199,4.1776433,17.3371487,0.0,0.0,ALU,12.677502,1.37348816,0.0,-0.9567182116666668,0,0,12.163020060819262
200,3.52901864,18.7879219,0.0,0.0,ALU,12.3605732,0.959492774,0.0,-0.953287708,0,0,12.023759308581075
201,7.14632463,18.4050846,0.0,0.0,ALU,11.852976666666668,0.1694832382666666,0.0,0.2616667173333333,0,0,11.777873660933537
202,2.96418428,3.14224696,0.0,0.0,ALU,14.217457833333333,1.926789366666667,0.0,2.3806562166666665,0,0,13.980599057181834
203,5.12138033,18.5954685,0.0,0.0,ALU,11.888585833333332,0.5178360788333333,0.0,-0.2124659426666666,0,0,11.644127875485063
204,8.77664089,12.5663433,0.0,0.0,ALU,12.9743855,-0.023990254,0.0,-1.65660298,0,0,13.299605773802876
205,2.03151464,1.48868048,0.0,0.0,ALU,14.22151707142857,1.9212139557142855,0.0,2.350384937142857,0,0,13.971147478491242
206,7.96838331,1.24487221,0.0,0.0,ALU,11.7529235,0.0132675956666666,0.0,-0.3546212666666666,0,0,11.762343410960444
207,5.02902508,1.33801758,0.0,0.0,ALU,12.0103784,0.3501047674,0.0,0.321912896,0,0,11.852331233181854
