node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,2.69305253,9.41043282,0.0,0.0,STEEL,6.9728867,2.958963933333333,0.0,-4.027569199999999,0,0,9.241646888712562
26,3.32962918,8.86394882,0.0,0.0,STEEL,23.49842,4.6671528,0.0,-6.779547666666666,0,0,24.53923675973212
27,4.13012552,8.61279202,0.0,0.0,STEEL,40.51530366666667,4.0426447,0.0,-1.120830343333333,0,0,38.70158409821646
28,4.5517745,8.61279202,0.0,0.0,STEEL,43.107706666666665,4.848149066666667,0.0,4.540557499999999,0,0,41.648965447202606
29,5.3522706,8.86394882,0.0,0.0,STEEL,32.19174866666666,8.639213433333333,0.0,12.161936666666668,0,0,35.72913956272944
30,5.98884773,9.41043282,0.0,0.0,STEEL,12.52578,5.816811466666667,0.0,8.482900666666668,0,0,18.26880320863417
31,6.35832596,10.1636648,0.0,0.0,STEEL,2.3975458166666663,-4.738552033333334,0.0,1.7528982830000002,0,0,6.9843363386818655
32,6.4008193,11.0015602,0.0,0.0,STEEL,1.2399954266666666,-4.98831698,0.0,-0.8371739966666666,0,0,5.891431582829318
33,6.10943985,11.7883081,0.0,0.0,STEEL,8.955229166666667,4.075503306666667,0.0,-6.897003466666667,0,0,14.24832484915671
34,5.53141594,12.396389,0.0,0.0,STEEL,27.055449666666664,8.663512233333334,0.0,-12.28292,0,0,32.019821250224815
35,4.76043606,12.7272425,0.0,0.0,STEEL,42.05127166666667,5.711713066666667,0.0,-7.278916933333332,0,0,41.46922005847692
36,6.67207479,0.0,0.0,0.0,STEEL,15.1847796,0.1667974354,0.0,-0.323780734,0,0,15.112480685902188
37,4.44805002,0.0,0.0,0.0,STEEL,15.210367,0.9807537666666668,0.0,0.7807163133333334,0,0,14.806352399683112
38,2.22402501,0.0,0.0,0.0,STEEL,17.388053,3.058295133333333,0.0,2.921469933333334,0,0,16.855999469015455
39,8.89610004,20.5127277,0.0,-10.649341265360514,STEEL,15.493208666666668,-0.6954710733333332,0.0,0.4403041066666667,0,0,15.87072387708088
40,8.89610004,18.4614544,0.0,-10.649213473002114,STEEL,15.700183666666668,-1.3609896046666663,0.0,0.5588647400000001,0,0,16.451529899240803
41,8.89610004,16.410181,0.0,-10.649133046468105,STEEL,16.131151666666668,-1.5117637000000002,0.0,0.0263025599999999,0,0,16.937769882144735
42,8.89610004,14.3589087,0.0,-7.987006723880775,STEEL,17.032017,0.3528411900000001,0.0,-2.239676335,0,0,17.298929247324715
43,8.89610004,12.3076363,0.0,-10.650290330251057,STEEL,14.740355666666666,5.807917233333334,0.0,-3.581728866666667,0,0,14.278850342031262
44,8.89610004,10.2563639,0.0,-7.987891793251035,STEEL,12.689749,8.740577925,0.0,1.650180425,0,0,11.605213417596724
45,8.89610004,8.20509052,0.0,-7.98743414878845,STEEL,16.5450595,3.3277596217500003,0.0,3.398734275,0,0,16.260663609807505
46,8.89610004,6.15381813,0.0,-10.649184862772607,STEEL,16.579484333333333,-1.49780109,0.0,0.8493270466666667,0,0,17.439023707396977
47,8.89610004,4.10254526,0.0,-7.986874699592571,STEEL,15.771681875,-1.36960345875,0.0,-0.3860283025,0,0,16.512715294515353
48,8.89610004,2.05127263,0.0,-10.649321864048646,STEEL,15.406536333333332,-0.7820083143333334,0.0,-0.4523454833333333,0,0,15.831449321228554
49,2.22402501,22.5639992,0.0,0.0,STEEL,17.098316333333333,2.9181149666666664,0.0,-2.6872242,0,0,16.51170752222535
50,4.44805002,22.5639992,0.0,0.0,STEEL,15.328721,0.779145105,0.0,-0.59742149425,0,0,14.990136556509466
51,6.67207479,22.5639992,0.0,0.0,STEEL,14.9091785,0.161286195,0.0,0.1737706115,0,0,14.83224732759612
52,0.0,2.05127263,1.0,0.0,STEEL,17.7733445,4.0129825,0.0,3.45186495,0,0,17.21678825202688
53,0.0,4.10254526,1.0,0.0,STEEL,17.510932999999998,4.729956966666666,0.0,2.9503322,0,0,16.501293530262853
54,0.0,6.15381813,1.0,0.0,STEEL,18.000818000000002,3.929693625,0.0,1.6747302425,0,0,16.647774778376142
55,0.0,8.20509052,1.0,0.0,STEEL,13.47824,2.9353961,0.0,-0.9451035575,0,0,12.385281298130806
56,0.0,10.2563639,1.0,0.0,STEEL,5.9839485,2.992381825,0.0,-0.4232147175,0,0,5.233838170542951
57,0.0,12.3076363,1.0,0.0,STEEL,9.6460448,2.9071347666666667,0.0,1.5737065666666668,0,0,8.99360426693182
58,0.0,14.3589087,1.0,0.0,STEEL,16.5603065,3.588204425,0.0,-0.0899023824999999,0,0,15.090442161249388
59,0.0,16.410181,1.0,0.0,STEEL,17.828908333333334,4.678648466666666,0.0,-1.9646166,0,0,16.368374517707657
60,0.0,18.4614544,1.0,0.0,STEEL,16.98558,4.44819545,0.0,-2.73813975,0,0,15.976026380104027
61,0.0,20.5127277,1.0,0.0,STEEL,17.2930655,3.766437775,0.0,-3.1382367,0,0,16.662787927329827
62,2.07268453,11.7685995,0.0,0.0,STEEL,5.185230783333333,2.1844244833333333,0.0,2.8903158166666665,0,0,6.737459468166558
63,6.38296938,9.48691845,0.0,0.0,STEEL,9.895146360000002,2.86637745,0.0,6.9353183000000005,0,0,14.90176957773408
64,1.97285438,10.3299627,0.0,0.0,STEEL,1.3715774732,0.95657644,0.0,-0.5196628002,0,0,1.5147253321279188
65,5.32691288,8.4177866,0.0,0.0,STEEL,30.9642575,6.085396666666667,0.0,7.924367566666667,0,0,31.555891838697757
66,3.34703374,8.41459656,0.0,0.0,STEEL,25.611459666666665,3.187436966666666,0.0,-3.483873138333333,0,0,24.917540478424883
67,6.25879002,12.1338091,0.0,0.0,STEEL,13.8091758,4.32298676,0.0,-8.16470568,0,0,18.69951665620268
68,2.04847527,9.87287331,0.0,0.0,STEEL,2.6147643276666668,1.661043805,0.0,-1.9677895166666663,0,0,4.107238448041578
69,4.83859015,8.26806355,0.0,0.0,STEEL,34.50083,5.484073250000001,0.0,5.4482771833333326,0,0,33.469813623528886
70,6.84777832,10.8315544,0.0,0.0,STEEL,2.386808405,-0.6666566733333332,0.0,-0.8885011616666666,0,0,3.178170885318928
71,6.6508894,9.87449551,0.0,0.0,STEEL,5.7786335583333335,0.1484667166666666,0.0,4.776060883333334,0,0,10.049327644183403
72,5.57495165,12.8186827,0.0,0.0,STEEL,28.0753635,5.9054204666666665,0.0,-8.825904733333333,0,0,29.849505580643683
73,3.12000275,12.8048477,0.0,0.0,STEEL,22.026699500000003,2.9859253166666666,0.0,4.727134066666667,0,0,22.25665182890441
74,2.87579036,8.68849659,0.0,0.0,STEEL,18.30265183333333,2.714687916666667,0.0,-4.58545265,0,0,18.861329085151585
75,3.58824158,13.0361729,0.0,0.0,STEEL,28.775804500000003,3.6047562166666665,0.0,2.610871568333333,0,0,27.52746597276712
76,4.34066916,8.22014236,0.0,0.0,STEEL,34.719798,4.555600766666667,0.0,2.134991078333333,0,0,32.88955599932044
77,5.09241819,13.0305586,0.0,0.0,STEEL,33.0532545,5.81489855,0.0,-6.876631033333333,0,0,32.80234015477463
78,1.96886313,11.2942305,0.0,0.0,STEEL,2.2991654660000003,1.59490708,0.0,1.442163018,0,0,3.225281021171152
79,2.80950046,12.4958344,0.0,0.0,STEEL,15.5356272,3.25898634,0.0,5.734124459999999,0,0,17.320128683178563
80,6.00877285,12.4979372,0.0,0.0,STEEL,21.05088733333333,4.9994208,0.0,-9.342470283333332,0,0,24.994740943813408
81,2.48990822,9.08991718,0.0,0.0,STEEL,10.7647034,2.3412505666666665,0.0,-4.6041015,0,0,12.639251458751293
82,6.72312641,11.3117352,0.0,0.0,STEEL,5.11672807,-0.8564118520000001,0.0,-2.9566653,0,0,7.584324825180772
83,6.19207335,9.08415794,0.0,0.0,STEEL,17.018339333333333,4.2886124,0.0,9.005974583333334,0,0,21.871299537899237
84,3.83935261,8.26431561,0.0,0.0,STEEL,31.496485333333336,3.7682334,0.0,-1.1097260433333334,0,0,29.853585027058934
85,2.43156075,12.2542238,0.0,0.0,STEEL,10.155101266666668,2.696199833333333,0.0,4.2812439,0,0,11.747448273080987
86,6.72419643,10.3320427,0.0,0.0,STEEL,3.36201004,-2.2786733700000004,0.0,1.2723475538000002,0,0,5.3863709004311175
87,6.59316492,11.7758274,0.0,0.0,STEEL,8.81904335,1.6771767666666666,0.0,-6.353191666666667,0,0,13.670643216951712
88,5.79998398,8.68741608,0.0,0.0,STEEL,24.819781833333334,5.68422265,0.0,9.12102625,0,0,27.5105461756671
89,2.30503321,9.48436832,0.0,0.0,STEEL,5.375811860000001,2.24426204,0.0,-3.24324504,0,0,7.309394635342631
90,1.85677528,10.8128357,0.0,0.0,STEEL,1.0112702516666667,1.6505021666666668,0.0,0.4303778726666666,0,0,1.6227743288760772
91,4.59317923,13.1381931,0.0,0.0,STEEL,34.949708333333334,5.0289718,0.0,-3.782276583333333,0,0,33.3755662241437
92,4.08922052,13.1433668,0.0,0.0,STEEL,33.394594833333336,4.180408333333333,0.0,-0.3426864833333334,0,0,31.518630006139503
93,4.9491744,13.5599165,0.0,0.0,STEEL,27.174958333333333,6.3051605,0.0,-3.353521033333333,0,0,25.31065478093585
94,3.73805475,13.5899801,0.0,0.0,STEEL,26.0133625,4.728319833333333,0.0,-1.6425867483333334,0,0,24.169129335573118
95,1.41094673,10.1852713,0.0,0.0,STEEL,3.946361742857143,2.9846613,0.0,-1.0809239414285714,0,0,4.025991879395477
96,6.88967466,9.26041985,0.0,0.0,STEEL,14.43789642857143,1.8141350357142856,0.0,7.023521385714285,0,0,18.26311045314116
97,2.46486473,12.9794083,0.0,0.0,STEEL,18.29954657142857,1.6978786428571429,0.0,2.374175667142857,0,0,17.988771987090033
98,6.69137144,12.466444,0.0,0.0,STEEL,17.69306542857143,2.1403569,0.0,-7.187143685714285,0,0,20.8499717103933
99,5.55548286,13.3707094,0.0,0.0,STEEL,26.049373,5.053717683333333,0.0,-4.2902580666666665,0,0,25.05359578946532
100,6.12626886,13.0302458,0.0,0.0,STEEL,23.51518383333333,3.06715575,0.0,-5.792928283333333,0,0,24.308859251125583
101,1.77733052,12.4750748,0.0,0.0,STEEL,12.040595,1.846885395,0.0,2.7217146166666666,0,0,12.180825338515048
102,7.33534241,10.1924047,0.0,0.0,STEEL,9.122224057142857,3.3050734357142857,0.0,2.7339872,0,0,9.295854978837342
103,5.22931099,7.85879898,0.0,0.0,STEEL,26.7294815,5.942923400000001,0.0,3.718454883333333,0,0,25.147822547470174
104,3.43883491,7.85382795,0.0,0.0,STEEL,25.066869166666667,3.631508883333333,0.0,1.148614095,0,0,23.54704167300229
105,4.63514376,7.75216913,0.0,0.0,STEEL,27.3340055,6.34940435,0.0,3.163194516666667,0,0,25.375687921709936
106,4.04140615,7.74907827,0.0,0.0,STEEL,26.86018733333333,5.383670066666667,0.0,2.4367687166666667,0,0,24.973199750383078
107,2.25087452,8.54971218,0.0,0.0,STEEL,16.2668265,1.282407845,0.0,-2.51558025,0,0,16.25970295939431
108,2.82051969,8.09976387,0.0,0.0,STEEL,21.5632255,1.9518017,0.0,-0.6929297083333333,0,0,20.69143635404905
109,5.84580612,8.09896564,0.0,0.0,STEEL,24.921282833333333,4.179967633333334,0.0,4.72571285,0,0,24.52283420961361
110,3.10272765,13.4171028,0.0,0.0,STEEL,23.385283166666667,2.931706533333333,0.0,-0.0554009366666666,0,0,22.06619116047345
111,1.82777464,9.26591492,0.0,0.0,STEEL,8.866160328571429,2.038295442857143,0.0,-3.001497514285714,0,0,9.576980477986162
112,6.44154024,8.53442097,0.0,0.0,STEEL,21.25889983333333,2.149253488333333,0.0,6.431529933333334,0,0,23.12926890124244
113,4.34815931,13.6385984,0.0,0.0,STEEL,27.1165155,6.092846166666667,0.0,-2.6588053,0,0,25.068290061845005
114,4.31844568,7.16088152,0.0,0.0,STEEL,22.8199325,5.9397178,0.0,3.02900655,0,0,21.16625261171597
115,3.62970257,7.2286067,0.0,0.0,STEEL,22.693082,4.64468175,0.0,3.032598683333333,0,0,21.418143237062328
116,5.44485569,14.0445213,0.0,0.0,STEEL,22.659743666666667,5.1938715,0.0,-2.287505266666667,0,0,20.939114795163384
117,5.01693106,7.18721342,0.0,0.0,STEEL,22.629632,5.9551647333333335,0.0,2.5413727,0,0,20.78886169665779
118,4.72467422,14.2017126,0.0,0.0,STEEL,22.614319166666665,6.202463233333333,0.0,-2.504312183333333,0,0,20.698508083660982
119,6.17597294,13.7374153,0.0,0.0,STEEL,22.016157000000003,2.940655866666667,0.0,-3.125752783333333,0,0,21.399244755805142
120,4.01083708,14.2466202,0.0,0.0,STEEL,22.419625,5.608331116666666,0.0,-2.8156477333333334,0,0,20.78797486572403
121,2.87489867,7.37242699,0.0,0.0,STEEL,21.582388166666664,2.7565828333333333,0.0,2.0335155083333336,0,0,20.647279315663557
122,3.24978256,14.1967764,0.0,0.0,STEEL,21.850014666666667,3.9456086,0.0,-2.463871466666667,0,0,20.615318338356523
123,5.77381182,7.33579493,0.0,0.0,STEEL,22.25949783333333,4.420858966666667,0.0,2.448043533333333,0,0,20.847107440329097
124,2.3964045,14.0191555,0.0,0.0,STEEL,20.257132166666665,2.327010083333333,0.0,-1.1485905216666668,0,0,19.302476765790303
125,6.5884943,7.68499279,0.0,0.0,STEEL,21.06780566666667,2.267733538333333,0.0,3.490210083333333,0,0,20.92280050082517
126,2.08418894,7.74352932,0.0,0.0,STEEL,19.02543083333333,1.515331295,0.0,0.2328904983333333,0,0,18.319283024659864
127,7.45219326,11.5188475,0.0,0.0,STEEL,11.1150847,4.107018935,0.0,-4.116964325,0,0,12.06693974682736
128,1.25039363,11.4903746,0.0,0.0,STEEL,5.9791769625,2.744514375,0.0,1.787306175,0,0,6.037911002060371
129,6.74291372,13.2674055,0.0,0.0,STEEL,20.702998,1.31296482,0.0,-5.01565914,0,0,21.87752738748207
130,1.49424982,13.6014748,0.0,0.0,STEEL,17.064099166666665,1.7923583116666668,0.0,0.5426506616666668,0,0,16.269433239562378
131,7.38396072,8.34461594,0.0,0.0,STEEL,18.176499,1.6591054528333335,0.0,4.991579466666667,0,0,19.435241570725267
132,1.3671931,8.40899944,0.0,0.0,STEEL,14.290482166666663,1.584376928333333,0.0,-1.668169893333333,0,0,13.872094036096302
133,6.11679745,14.6066866,0.0,0.0,STEEL,19.78470633333333,3.3873134166666667,0.0,-1.6719478166666668,0,0,18.55472242250553
134,4.63793945,6.48565054,0.0,0.0,STEEL,19.997302333333334,5.39916325,0.0,2.5715381833333333,0,0,18.46382383036192
135,3.13445926,6.73588705,0.0,0.0,STEEL,20.5953058,3.77547016,0.0,3.2083505600000004,0,0,19.78748021826291
136,5.22422457,14.8194685,0.0,0.0,STEEL,19.8624015,5.134184383333333,0.0,-1.7890350333333334,0,0,18.12455654861524
137,3.84493661,6.57158184,0.0,0.0,STEEL,20.399944,4.909352166666667,0.0,3.269892366666667,0,0,19.29211063859957
138,5.4979353,6.47027779,0.0,0.0,STEEL,19.580370666666667,4.5644757,0.0,1.7359693333333333,0,0,17.996999648101887
139,3.55317473,15.0086546,0.0,0.0,STEEL,19.86069383333333,4.6720173,0.0,-2.973147833333333,0,0,18.70839982815557
140,4.39460564,14.9702301,0.0,0.0,STEEL,19.7588295,5.508648,0.0,-2.5089233666666666,0,0,18.187803571896094
141,2.57967758,15.0777693,0.0,0.0,STEEL,19.616371166666667,3.4813151500000004,0.0,-2.6520417000000003,0,0,18.701090297817604
142,6.5065279,6.62942839,0.0,0.0,STEEL,19.04534466666667,2.538950575,0.0,1.5672599833333332,0,0,18.115881051386623
143,7.88023567,9.25177956,0.0,0.0,STEEL,14.7370196,5.077381560000001,0.0,5.5204093,0,0,16.110829747371582
144,7.10175085,14.0876694,0.0,0.0,STEEL,19.1426355,1.4547417933333333,0.0,-2.6470062566666663,0,0,19.01917721783022
145,1.3767941,14.9917002,0.0,0.0,STEEL,18.48711683333333,3.2189322,0.0,-1.63143715,0,0,17.33813713121266
146,7.62306881,7.10895491,0.0,0.0,STEEL,17.914642333333333,0.5363848111666666,0.0,2.1484990666666666,0,0,18.040541047048126
147,0.904394805,12.846694,0.0,0.0,STEEL,13.0504774,2.743449054,0.0,1.761452614,0,0,12.302288369918346
148,1.10384119,7.42412901,0.0,0.0,STEEL,17.3471078,2.46211108,0.0,0.267439582,0,0,16.263093354734398
149,0.92118293,9.264328,0.0,0.0,STEEL,8.88299612,2.64349782,0.0,-1.92368132,0,0,8.574098750116082
150,5.80346155,15.421587,0.0,0.0,STEEL,17.9701344,3.7948181,0.0,-1.157179528,0,0,16.527255575735047
151,3.17487741,5.933218,0.0,0.0,STEEL,19.226282666666663,3.966978150000001,0.0,3.315304766666667,0,0,18.495684757921296
152,4.93880844,5.61332846,0.0,0.0,STEEL,17.997863833333334,4.29244685,0.0,1.788615793333333,0,0,16.5737976328193
153,4.09886646,5.89227438,0.0,0.0,STEEL,18.787172,4.60216812,0.0,2.82451972,0,0,17.65247274647318
154,6.10486507,5.49806452,0.0,0.0,STEEL,17.325428166666665,2.7233149,0.0,0.7678751016666667,0,0,16.191763493918888
155,3.01901531,15.8506546,0.0,0.0,STEEL,18.5226852,4.01596602,0.0,-2.857312,0,0,17.587611302441523
156,3.93057346,15.8575296,0.0,0.0,STEEL,18.179470833333333,4.56250775,0.0,-2.510037016666667,0,0,16.948938540686132
157,4.92882299,15.7106228,0.0,0.0,STEEL,17.979322666666665,4.57640515,0.0,-1.75121415,0,0,16.465695120501167
158,7.08256817,15.5456944,0.0,0.0,STEEL,17.099137142857142,1.1675669228571428,0.0,-0.6808934742857142,0,0,16.588253807503772
159,1.77571678,16.5006504,0.0,0.0,STEEL,17.884263142857144,3.915715671428572,0.0,-2.5404007,0,0,16.867451350802025
160,7.48048496,5.6147809,0.0,0.0,STEEL,16.600783583333335,0.1219002108333332,0.0,0.4288691066666666,0,0,16.55684216133086
161,2.04858232,6.61329985,0.0,0.0,STEEL,19.333084285714285,2.6263040857142856,0.0,2.2227597285714285,0,0,18.56644945413686
162,5.78640795,16.4190083,0.0,0.0,STEEL,16.848070333333332,2.9679355333333333,0.0,-0.8098621066666668,0,0,15.640644442349998
163,3.89444423,4.82177019,0.0,0.0,STEEL,17.589226571428572,3.6080061714285714,0.0,2.3423773714285714,0,0,16.595082318093144
164,5.37252522,4.41098547,0.0,0.0,STEEL,16.654018,2.7090146166666664,0.0,0.8670204949999999,0,0,15.551021547334376
165,3.23607206,16.8410339,0.0,0.0,STEEL,17.4266995,3.863827533333333,0.0,-2.413696116666667,0,0,16.39399414902464
166,4.53730774,16.7662449,0.0,0.0,STEEL,16.937171666666668,3.7582544,0.0,-1.64037865,0,0,15.665586060137604
167,7.63007164,13.001152,0.0,0.0,STEEL,17.595666166666664,1.86257045,0.0,-4.9542253,0,0,18.813200515844542
168,6.86394787,4.17819214,0.0,0.0,STEEL,16.008062583333334,0.9297559875,0.0,-0.097248611,0,0,15.56493796036798
169,1.97645521,4.90023613,0.0,0.0,STEEL,18.02995985714286,3.7227428714285713,0.0,2.898850371428572,0,0,17.234481797676075
170,5.42740822,17.5649681,0.0,0.0,STEEL,16.1845216,2.66372086,0.0,-0.704001506,0,0,15.080117864498805
171,5.9102807,2.77929306,0.0,0.0,STEEL,15.757504666666668,1.1965010716666666,0.0,0.0971667056666666,0,0,15.19555925328622
172,2.23586369,17.8752594,0.0,0.0,STEEL,16.798538999999998,3.68546112,0.0,-2.5027109,0,0,15.895089159585904
173,7.05226469,17.5125885,0.0,0.0,STEEL,15.942515428571427,0.6122490551428571,0.0,0.1082075585714285,0,0,15.646500685942977
174,7.44770098,2.62226057,0.0,0.0,STEEL,15.5666688,-0.2670632106,0.0,-0.4910447492,0,0,15.724921611015263
175,4.5802846,3.47079587,0.0,0.0,STEEL,16.3399088,2.39744142,0.0,1.192717092,0,0,15.42187060583616
176,3.96279788,18.2169056,0.0,0.0,STEEL,16.399738714285714,3.0179929428571426,0.0,-1.5428967085714285,0,0,15.352752403250808
177,3.20326614,3.36010432,0.0,0.0,STEEL,16.97566,2.7335141000000003,0.0,2.258561183333333,0,0,16.264846192333728
178,7.46113253,19.270153,0.0,0.0,STEEL,15.586925,-0.1958626987999999,0.0,0.440419254,0,0,15.704311436888316
179,2.18671274,19.3789577,0.0,0.0,STEEL,16.479516333333333,3.1844106666666665,0.0,-2.330682083333333,0,0,15.66951241110965
180,4.57865953,1.89771557,0.0,0.0,STEEL,15.602194333333331,1.2453646,0.0,0.756537985,0,0,15.075345092740717
181,5.80695724,18.9448986,0.0,0.0,STEEL,15.784694833333331,1.277402725,0.0,-0.1514760716666666,0,0,15.188606634934184
182,1.56754458,3.23805189,0.0,0.0,STEEL,17.2481236,3.57473458,0.0,3.02732116,0,0,16.61664982427691
183,6.63849211,20.9415627,0.0,0.0,STEEL,15.312700857142858,0.2456052814285714,0.0,0.2105822932857142,0,0,15.195765331101148
184,2.67025757,1.75785744,0.0,0.0,STEEL,16.380897166666667,1.9258273916666668,0.0,2.0948962,0,0,15.92675713791365
185,4.2792654,20.1804276,0.0,0.0,STEEL,15.814471166666666,1.430380765,0.0,-0.8308666749999999,0,0,15.218205884520122
186,2.62761068,21.0400219,0.0,0.0,STEEL,15.9939884,1.6730585480000002,0.0,-1.7894108599999998,0,0,15.538786455601848
