node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,5.95948744,11.3927422,0.0,0.0,ALU,4.2308138,-1.3437273,0.0,-3.7076447333333338,0,0,8.162740769934794
34,5.05126667,12.5660658,0.0,0.0,ALU,27.310730333333336,9.204780433333331,0.0,-12.367739666666663,0,0,32.21952282950417
35,4.134408,12.9595213,0.0,0.0,ALU,40.48325866666666,5.7455024,0.0,-7.567593033333334,0,0,40.13868163288325
36,6.53167486,0.0,0.0,0.0,ALU,13.543494,0.161285654,0.0,-0.5255170366666667,0,0,13.494309021601213
37,4.35445023,0.0,0.0,0.0,ALU,13.319427333333332,0.5940742713333335,0.0,0.2009164799999999,0,0,13.037194557725478
38,2.17722511,0.0,0.0,0.0,ALU,15.825674666666666,1.2206213666666668,0.0,2.094201756666666,0,0,15.67742904716098
39,8.70890045,18.1210499,0.0,-9.740924517313646,ALU,14.516253,-1.1464391946666666,0.0,0.6054753733333333,0,0,15.158420982051988
40,8.70890045,16.1075993,0.0,-7.3053332567214975,ALU,15.4087635,-1.46511703375,0.0,-0.0628079074999999,0,0,16.191480379944434
41,8.70890045,14.0941496,0.0,-9.741846402486146,ALU,15.700284000000002,0.5411939333333334,0.0,-2.414878266666667,0,0,15.993430564771884
42,8.70890045,12.0806999,0.0,-7.308244943618773,ALU,13.82096775,6.699270425,0.0,-3.931404475,0,0,13.772319946890432
43,8.70890045,10.0672503,0.0,-7.3085228204727155,ALU,11.56552975,10.008522825,0.0,1.94016214,0,0,11.378524791863734
44,8.70890045,8.05379963,0.0,-7.3075144290924126,ALU,15.46862125,4.07119927,0.0,3.739568225,0,0,15.324169760851078
45,8.70890045,6.04034996,0.0,-9.741035143534338,ALU,15.543324333333333,-1.3753278966666669,0.0,1.0688088826666666,0,0,16.379581282808005
46,8.70890045,4.02689981,0.0,-9.74052079518637,ALU,14.937614333333334,-2.168169846666667,0.0,-0.343147914,0,0,16.14229905889235
47,8.70890045,2.01344991,0.0,-9.740936597188307,ALU,14.518840333333335,-1.1895181133333337,0.0,-0.62626942,0,0,15.18745342995826
48,2.17722511,20.1345005,0.0,0.0,ALU,16.407783666666667,1.10528655,0.0,-2.3363675333333336,0,0,16.39138677355001
49,4.35445023,20.1345005,0.0,0.0,ALU,13.51482225,0.53503835125,0.0,-0.1589322354999999,0,0,13.258262202821667
50,6.53167486,20.1345005,0.0,0.0,ALU,13.081887,0.235806435,0.0,0.387983974,0,0,12.982995560010645
51,0.0,2.01344991,1.0,0.0,ALU,16.269766166666667,4.792866733333334,0.0,3.8019177,0,0,15.907915520736704
52,0.0,4.02689981,1.0,0.0,ALU,17.092990333333333,5.2074323,0.0,3.310369633333333,0,0,16.221982648770425
53,0.0,6.04034996,1.0,0.0,ALU,18.4535234,4.22987714,0.0,1.7453499706,0,0,17.014904915142704
54,0.0,8.05379963,1.0,0.0,ALU,11.4136526,2.831773675,0.0,-1.64794481175,0,0,10.682541512175634
55,0.0,10.0672503,1.0,0.0,ALU,2.425865025,1.8667816925,0.0,-0.9499140125,0,0,2.7473886662168696
56,0.0,12.0806999,1.0,0.0,ALU,6.413037066666667,2.079184778333333,0.0,1.5928234833333337,0,0,6.302969510966022
57,0.0,14.0941496,1.0,0.0,ALU,16.406248666666666,3.950137066666666,0.0,-0.4306831766666667,0,0,14.849852227237692
58,0.0,16.1075993,1.0,0.0,ALU,18.375684333333336,5.0996002,0.0,-2.7480318333333336,0,0,17.10608342923034
59,0.0,18.1210499,1.0,0.0,ALU,17.476169,4.780046375,0.0,-3.938955925,0,0,17.066767395252448
60,3.9299438,13.4476252,0.0,0.0,ALU,33.09448866666667,4.752656866666666,0.0,-4.48901335,0,0,31.953089070688957
61,0.855370522,9.24967575,0.0,0.0,ALU,4.130091274285714,2.260630428571429,0.0,-1.855163377142857,0,0,4.812108407835662
62,0.975014329,11.8006687,0.0,0.0,ALU,3.71932824,1.7999018,0.0,2.13335366,0,0,4.902266513404192
63,2.09591699,13.0615997,0.0,0.0,ALU,18.587675,1.6273329800000005,0.0,2.7501891750000005,0,0,18.455139107556484
64,5.07072639,13.102726,0.0,0.0,ALU,27.557678666666664,6.309583183333333,0.0,-8.852320583333332,0,0,29.33342405322084
65,5.99877262,9.05113697,0.0,0.0,ALU,10.137944200000002,3.88621004,0.0,7.2512724,0,0,15.369619865153334
66,5.76935959,8.60056686,0.0,0.0,ALU,17.002277833333334,5.201284566666666,0.0,9.353427816666668,0,0,22.139488773171543
67,1.93076491,8.22019577,0.0,0.0,ALU,15.296958666666669,1.890685416666667,0.0,-3.934364383333333,0,0,15.971461061111803
68,2.44110346,7.86079979,0.0,0.0,ALU,22.681721,2.25260856,0.0,-2.5796700583333334,0,0,22.099904225943583
69,6.40117884,10.0326042,0.0,0.0,ALU,3.24065275,-2.206579338,0.0,1.994784122,0,0,5.870184929020882
70,1.36055827,8.91654682,0.0,0.0,ALU,4.81979194,2.23974178,0.0,-2.65682412,0,0,6.215134062985497
71,2.700284,13.3427315,0.0,0.0,ALU,25.52843633333333,2.4855686666666665,0.0,1.0105958250000002,0,0,24.44361559849857
72,4.51542044,13.3319683,0.0,0.0,ALU,31.808809333333333,5.875040983333332,0.0,-7.237573049999999,0,0,31.883942514345524
73,1.20853877,12.3071413,0.0,0.0,ALU,6.502889983333333,2.40324975,0.0,3.0295888166666667,0,0,7.744052166902281
74,4.79243231,7.84651995,0.0,0.0,ALU,29.722701333333333,6.212537483333334,0.0,8.1929076,0,0,30.63906665059357
75,6.55073214,10.562377,0.0,0.0,ALU,2.344382175,-1.19002302,0.0,0.0463542816666666,0,0,3.1158622377765384
76,0.826178491,11.4012671,0.0,0.0,ALU,2.0705737276,1.6733866599999998,0.0,0.8371692054000001,0,0,2.392735851779549
77,4.22638416,7.66546583,0.0,0.0,ALU,32.59183916666667,5.298636733333333,0.0,5.79120485,0,0,31.90964393606258
78,6.0821085,12.2838116,0.0,0.0,ALU,14.517292783333334,3.7434625666666665,0.0,-8.2118547,0,0,19.306062065658143
79,3.63521028,7.59668446,0.0,0.0,ALU,32.13112433333333,4.1460964,0.0,2.70268676,0,0,30.631586222784325
80,6.44594193,11.1177034,0.0,0.0,ALU,4.04069152,-0.948371824,0.0,-2.78803311,0,0,6.661686042644876
81,5.32511139,8.15589428,0.0,0.0,ALU,24.25507483333333,6.252301133333333,0.0,9.40576695,0,0,27.22416662665881
82,5.61064577,12.7699108,0.0,0.0,ALU,21.409406166666667,5.515458983333333,0.0,-9.0610619,0,0,24.83966156982132
83,3.028934,7.65418625,0.0,0.0,ALU,28.571246666666667,3.0527047999999994,0.0,-0.3047198866666667,0,0,27.17892793084612
84,6.41473675,11.6568842,0.0,0.0,ALU,7.832048466666666,1.9230089333333331,0.0,-6.2440903500000005,0,0,12.920674915463405
85,6.30333328,9.50562859,0.0,0.0,ALU,5.879143616666667,0.7052862183333333,0.0,5.1632930833333335,0,0,10.530625135286105
86,1.64277911,8.61432648,0.0,0.0,ALU,8.83671014,2.48679364,0.0,-3.61072202,0,0,10.07017649541389
87,0.782140076,10.0918493,0.0,0.0,ALU,0.9012417119999998,2.30983892,0.0,-0.7572741554,0,0,2.4054649688575336
88,1.71079433,12.6793499,0.0,0.0,ALU,11.8101721,2.42978451,0.0,3.3023001,0,0,12.223068453502998
89,3.32261229,13.4608297,0.0,0.0,ALU,30.78077516666667,3.504531866666667,0.0,-1.4537544333333334,0,0,29.295150825185885
90,0.6591295,10.825819,0.0,0.0,ALU,1.0219370879999998,1.655079895,0.0,0.1418722756666666,0,0,1.467187980515108
91,4.32933903,13.9416599,0.0,0.0,ALU,25.9137455,6.108286716666666,0.0,-4.17366475,0,0,24.552051184600117
92,2.8948679,14.025281,0.0,0.0,ALU,24.299539,3.669317033333333,0.0,-2.86106105,0,0,23.223388679179976
93,6.52247667,8.82655621,0.0,0.0,ALU,14.177684571428571,2.4549447,0.0,7.317030814285714,0,0,18.2440368751464
94,4.66808653,7.21609449,0.0,0.0,ALU,25.5135515,5.953883050000001,0.0,4.290018766666667,0,0,24.2837005983465
95,1.22064698,8.27879524,0.0,0.0,ALU,12.423706714285714,1.8086781,0.0,-2.464191142857143,0,0,12.38410403310077
96,2.49700928,7.19957066,0.0,0.0,ALU,23.155802166666664,2.7885668266666666,0.0,1.4573197916666667,0,0,22.04012522848538
97,2.06797528,13.855835,0.0,0.0,ALU,21.380423166666663,2.044805505,0.0,-1.2977620916666666,0,0,20.55814866879521
98,1.78435779,7.59267902,0.0,0.0,ALU,19.524897166666666,1.5934201266666663,0.0,-0.69616607,0,0,18.81762935503749
99,5.684618,13.4720802,0.0,0.0,ALU,22.915096166666668,3.80127555,0.0,-5.402753883333333,0,0,23.23820091835813
100,7.04227161,12.2395849,0.0,0.0,ALU,14.423839,3.008315533333333,0.0,-6.410881583333333,0,0,17.23379943479046
101,5.00385189,13.7681351,0.0,0.0,ALU,24.934166833333336,5.466114466666667,0.0,-4.59458055,0,0,24.054699837756324
102,1.18173087,13.2510252,0.0,0.0,ALU,15.138429014285716,2.097714604285714,0.0,0.9669642528571428,0,0,14.30459351227088
103,7.04723787,9.85635853,0.0,0.0,ALU,8.664687971428572,3.66975693,0.0,3.5570599814285715,0,0,9.731632030266365
104,6.00406837,8.01034164,0.0,0.0,ALU,20.626858166666665,2.8880454,0.0,6.706590283333334,0,0,22.564836380994517
105,7.27410269,11.0829792,0.0,0.0,ALU,9.091401885714284,5.377720925714286,0.0,-3.03483002,0,0,9.503316694103704
106,5.34635305,7.49965429,0.0,0.0,ALU,23.89949183333333,4.681489433333334,0.0,5.08169905,0,0,23.63657823016065
107,3.25987768,7.04651213,0.0,0.0,ALU,25.06920183333333,4.75553955,0.0,3.068403783333333,0,0,23.66659590011609
108,3.98383832,7.06807375,0.0,0.0,ALU,25.80002183333333,5.94376115,0.0,3.8358329166666665,0,0,24.32614022528765
109,6.38307858,13.0096674,0.0,0.0,ALU,19.296284,2.522116943333333,0.0,-6.471607266666666,0,0,21.346785872975158
110,3.63845873,14.0353041,0.0,0.0,ALU,25.726243666666665,5.365574133333333,0.0,-3.7413407,0,0,24.38413053835906
111,4.06796741,14.6055269,0.0,0.0,ALU,21.927077,5.696328833333333,0.0,-3.439708866666667,0,0,20.58727321084192
112,4.43871927,6.49467802,0.0,0.0,ALU,21.694446,5.692286633333333,0.0,3.089894483333333,0,0,20.20402071702489
113,4.80334663,14.488266,0.0,0.0,ALU,21.616516,5.410432849999999,0.0,-2.9683186,0,0,20.150051743531144
114,5.23589087,6.68270683,0.0,0.0,ALU,21.35677633333333,4.581939383333333,0.0,2.9024576,0,0,20.11276683207012
115,5.58341169,14.2785254,0.0,0.0,ALU,21.0543685,3.8961919,0.0,-3.0436951666666663,0,0,20.10540039513943
116,3.29312348,14.7402468,0.0,0.0,ALU,21.591401666666663,4.7406702166666665,0.0,-3.75427,0,0,20.702378967547972
117,6.13992071,7.10315371,0.0,0.0,ALU,20.147274166666666,2.666607,0.0,3.6864809333333337,0,0,20.001725223865595
118,6.43702888,13.9415779,0.0,0.0,ALU,19.613429666666665,2.0677707266666663,0.0,-3.919150383333333,0,0,19.86165759785965
119,3.63288713,6.361238,0.0,0.0,ALU,21.62324783333333,5.4857764,0.0,3.549603133333333,0,0,20.416594577196516
120,7.04318714,7.9316473,0.0,0.0,ALU,17.227638,1.9743731616666669,0.0,5.343378749999999,0,0,18.77048118009497
121,2.31938243,14.8442717,0.0,0.0,ALU,20.805488166666667,3.332492766666667,0.0,-3.3511206833333333,0,0,20.20717042471805
122,2.69828796,6.39873123,0.0,0.0,ALU,21.36710683333333,4.184913016666667,0.0,3.316232783333333,0,0,20.43622928743428
123,1.64331555,6.6934185,0.0,0.0,ALU,20.0615695,2.530383516666667,0.0,1.6989392916666664,0,0,19.15111304634256
124,0.929664075,7.33180857,0.0,0.0,ALU,17.120465000000003,2.69318598,0.0,-0.4604649994000001,0,0,15.965308023243091
125,7.60614061,8.94712257,0.0,0.0,ALU,13.753854999999998,5.7521425200000005,0.0,5.6675888400000005,0,0,15.475988709929974
126,1.17753756,14.7049198,0.0,0.0,ALU,18.897763166666667,2.975090283333333,0.0,-1.964656455,0,0,17.925782780175673
127,4.95832014,5.94929266,0.0,0.0,ALU,19.1617158,4.6225127,0.0,2.13889482,0,0,17.711248250064386
128,4.47098303,15.1665993,0.0,0.0,ALU,19.5575228,4.8071872,0.0,-2.4786923,0,0,18.166475170894696
129,4.18020916,5.66272831,0.0,0.0,ALU,19.04849133333333,5.011693033333334,0.0,2.747134583333333,0,0,17.752102497521186
130,3.82290554,15.2974319,0.0,0.0,ALU,19.652112,4.74789982,0.0,-3.35524796,0,0,18.68729157350344
131,5.29307699,15.1742783,0.0,0.0,ALU,18.761332,3.9695322333333336,0.0,-1.89725105,0,0,17.4375955077415
132,6.00780821,5.84021759,0.0,0.0,ALU,17.93392957142857,2.67860508,0.0,1.548831395714286,0,0,16.96936876463653
133,6.19902563,14.8235502,0.0,0.0,ALU,18.445616,2.16828736,0.0,-1.9789229,0,0,17.795932996255388
134,2.92620778,15.7386217,0.0,0.0,ALU,19.076283666666665,4.010382466666667,0.0,-3.606882066666667,0,0,18.507116664749425
135,7.43253517,13.3476439,0.0,0.0,ALU,16.756209166666668,2.09355761,0.0,-4.5232847000000005,0,0,17.648052394516753
136,7.32577562,6.67292309,0.0,0.0,ALU,16.873255,0.7321035233333334,0.0,2.376025728333333,0,0,17.024283691639013
137,3.15506148,5.5185256,0.0,0.0,ALU,19.251105,4.60854215,0.0,3.437139716666667,0,0,18.40016206283081
138,1.88946438,5.62560797,0.0,0.0,ALU,19.223850666666667,3.8125969833333335,0.0,3.082438433333333,0,0,18.420201281139963
139,1.45694542,16.1173401,0.0,0.0,ALU,18.596821666666667,3.941998833333333,0.0,-3.5429941166666663,0,0,18.048016609098628
140,5.01047802,5.02933645,0.0,0.0,ALU,17.340374333333333,3.673284083333333,0.0,1.48612268,0,0,16.034686114774786
141,4.24669456,16.3466225,0.0,0.0,ALU,17.501143875,3.34002755,0.0,-2.09977901625,0,0,16.499052518870492
142,3.89876103,4.60905981,0.0,0.0,ALU,17.31541175,3.9508063,0.0,2.4012897166666667,0,0,16.25795477830071
143,6.33949232,16.0545998,0.0,0.0,ALU,16.394621571428573,1.4264464664285714,0.0,-0.6019571342857143,0,0,15.764497237701306
144,7.36564541,5.05289698,0.0,0.0,ALU,15.507062166666666,-0.36745272,0.0,0.311882873,0,0,15.703309316639697
145,2.56805992,4.44758224,0.0,0.0,ALU,17.800110166666666,3.90548195,0.0,3.1580290166666667,0,0,17.102577117313157
146,2.26213312,17.2456589,0.0,0.0,ALU,17.386010166666665,3.3132312833333333,0.0,-3.5302347666666667,0,0,17.118254899349118
147,4.95254946,3.70113873,0.0,0.0,ALU,15.777923916666667,2.4148028666666668,0.0,0.809617905,0,0,14.786481108000585
148,3.53617191,3.21970367,0.0,0.0,ALU,16.15370891666667,2.7634464333333333,0.0,2.0173006166666667,0,0,15.367092893499498
149,1.22868323,4.63765478,0.0,0.0,ALU,17.9663166,4.4547676,0.0,3.10261292,0,0,17.07267823906009
150,5.08286095,1.8977145,0.0,0.0,ALU,14.484360714285714,1.0166253637142857,0.0,0.1398998057142857,0,0,14.005848057839184
151,1.67826128,3.03824592,0.0,0.0,ALU,16.645805071428573,3.831283842857143,0.0,3.243415071428572,0,0,16.11043085444122
152,3.03477359,1.58104718,0.0,0.0,ALU,15.119587166666667,1.399742519,0.0,1.6029579333333333,0,0,14.734520304072564
153,6.11083508,3.01237297,0.0,0.0,ALU,14.8711958,0.887585936,0.0,-0.346287246,0,0,14.46030959704415
154,1.378052,1.3265487,0.0,0.0,ALU,16.7005025,3.09221864,0.0,3.38697974,0,0,16.469422880590397
155,6.13088369,4.33542061,0.0,0.0,ALU,15.782813333333332,1.6747232766666666,0.0,0.2600544233333333,0,0,15.022414413699313
156,7.35023975,3.36117697,0.0,0.0,ALU,14.761160833333332,-0.4948000733333333,0.0,-0.50191041,0,0,15.039822535586058
157,7.08223534,1.71411908,0.0,0.0,ALU,14.319134833333337,-0.1340952496666666,0.0,-0.5570931733333333,0,0,14.418973274230504
158,3.33650851,18.4153709,0.0,0.0,ALU,15.6720065,1.5252305141666664,0.0,-1.7906928783333331,0,0,15.285759264063731
159,7.19646549,17.4163914,0.0,0.0,ALU,14.8292868,-0.2821542107999999,0.0,0.512605006,0,0,14.998659786315445
160,5.3822031,17.887207,0.0,0.0,ALU,15.058633666666664,1.2369297608333334,0.0,-0.1600288566666666,0,0,14.482499739520566
161,7.30431366,14.7281866,0.0,0.0,ALU,16.600950666666666,0.2435359108333333,0.0,-1.8814010166666664,0,0,16.79961173635281
162,6.81376553,18.9713573,0.0,0.0,ALU,13.872949,0.1022790193333333,0.0,0.5711692946666667,0,0,13.857451656957908
163,1.55517328,18.8102169,0.0,0.0,ALU,17.4847918,2.94021175,0.0,-3.5903954,0,0,17.367400971721278
