node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,5.03730011,10.8421001,0.0,0.0,ALU,56.91693466666667,5.5398202,0.0,-1.7659990666666667,0,0,54.44514425933549
18,10.3037996,0.0,0.0,-19.7344455718994,ALU,19.05952,-0.75621146,0.0,-0.7869885,0,0,19.496364752079582
19,0.0,0.0,1.0,0.0,ALU,29.255756,9.6544,0.0,7.4358315,0,0,28.85367737489128
20,10.3037996,17.8787994,0.0,-19.7344493865967,ALU,19.099073,-0.7195472,0.0,0.7484902,0,0,19.51193826534388
21,0.0,17.8787994,1.0,0.0,ALU,28.1896,9.302568,0.0,-7.178493,0,0,27.812729709882326
22,4.58874655,10.7964869,0.0,0.0,ALU,50.24602733333333,5.347293833333333,0.0,5.077816599999999,0,0,48.59968319117687
23,3.76434302,10.4427071,0.0,0.0,ALU,25.284105666666665,5.535108566666668,0.0,8.748763766666668,0,0,27.56076484183084
24,2.94770694,9.38770008,0.0,0.0,ALU,2.0594027,-1.8953437133333333,0.0,0.8237451133333332,0,0,3.71111994798441
25,2.81186008,8.50093842,0.0,0.0,ALU,0.0916653799999999,-4.145001466666667,0.0,0.3682346716666667,0,0,4.239832915971371
26,3.03672218,7.63246965,0.0,0.0,ALU,2.5951673850000003,-0.6265379333333333,0.0,-1.3499707333333333,0,0,3.771031329847968
27,3.58584666,6.92305946,0.0,0.0,ALU,18.534621,4.692058066666667,0.0,-7.249973666666666,0,0,20.887039547074007
28,4.37022924,6.4876914,0.0,0.0,ALU,44.76281733333334,5.4309105,0.0,-7.146129666666667,0,0,44.08291344103331
29,5.70437098,6.4876914,0.0,0.0,ALU,52.77731833333333,8.384887333333333,0.0,12.234410000000002,0,0,53.500113665435606
30,6.48875332,6.92305946,0.0,0.0,ALU,28.545897,9.139772133333333,0.0,13.829399,0,0,34.80312495115726
31,7.03787804,7.63246965,0.0,0.0,ALU,7.710809633333334,-2.17979929,0.0,4.9923192,0,0,12.481421413217396
32,7.26274014,8.50093842,0.0,0.0,ALU,0.6850092933333333,-13.604036,0.0,-0.0655047999999999,0,0,13.959613065717807
33,7.12689304,9.38770008,0.0,0.0,ALU,3.608769166666667,-6.088017733333334,0.0,-2.0282604,0,0,9.186889911850631
34,6.31025696,10.4427071,0.0,0.0,ALU,34.979686666666666,10.3450025,0.0,-15.086381333333334,0,0,40.63901223223254
35,5.48585367,10.7964869,0.0,0.0,ALU,55.88308633333333,7.184186766666667,0.0,-9.258687666666669,0,0,55.04749985464705
36,8.24304008,0.0,0.0,0.0,ALU,18.4830205,0.00701886225,0.0,-0.761729455,0,0,18.52655018023696
37,6.18228006,0.0,0.0,0.0,ALU,17.23594866666667,0.48276616,0.0,0.0698466816666666,0,0,17.0001380150358
38,4.12152004,0.0,0.0,0.0,ALU,20.0554764,1.3237769199999998,0.0,2.11412473,0,0,19.76952483771296
39,2.06076002,0.0,0.0,0.0,ALU,24.09750975,3.939749075,0.0,4.51120455,0,0,23.71342144553933
40,10.3037996,15.8922663,0.0,-9.867023676633837,ALU,19.78687825,-1.0331706657500002,0.0,0.8828173850000001,0,0,20.380611234340613
41,10.3037996,13.9057331,0.0,-13.155737241109234,ALU,20.853822,-2.313923166666666,0.0,-0.2086997333333333,0,0,22.10477190572985
42,10.3037996,11.9191999,0.0,-9.867400169372557,ALU,21.36383975,0.930491025,0.0,-3.08672235,0,0,21.586666390676005
43,10.3037996,9.93266678,0.0,-9.868878483772273,ALU,18.17967075,8.291511,0.0,-3.6264476,0,0,16.96956127388568
44,10.3037996,7.94613314,0.0,-13.158945401509612,ALU,17.707262666666665,11.161230333333334,0.0,1.6677263666666666,0,0,15.774324397791872
45,10.3037996,5.95959997,0.0,-9.86785420775415,ALU,20.4436,3.33723655,0.0,3.9617656,0,0,20.1975136990944
46,10.3037996,3.97306657,0.0,-13.155916055043544,ALU,21.370218,-1.5150849,0.0,1.0951987666666667,0,0,22.24764651010899
47,10.3037996,1.98653328,0.0,-9.867032051086426,ALU,19.970001,-0.93669497075,0.0,-0.7791028925000001,0,0,20.498905845486178
48,2.06076002,17.8787994,0.0,0.0,ALU,23.779318666666665,4.4697211,0.0,-4.6392096,0,0,23.317681653904607
49,4.12152004,17.8787994,0.0,0.0,ALU,19.65109975,1.22245326,0.0,-1.7210102075,0,0,19.30085984634673
50,6.18228006,17.8787994,0.0,0.0,ALU,17.321342333333334,0.60292915,0.0,0.2684089666666667,0,0,17.034230587223796
51,8.24304008,17.8787994,0.0,0.0,ALU,18.37179575,0.0076435292499999,0.0,0.71706506,0,0,18.4099174100778
52,0.0,1.98653328,1.0,0.0,ALU,25.717873666666662,6.6904900000000005,0.0,5.5556755,0,0,25.034038758668785
53,0.0,3.97306657,1.0,0.0,ALU,22.8686856,4.55042744,0.0,2.765899708,0,0,21.50747498130645
54,0.0,5.95959997,1.0,0.0,ALU,15.92109,4.258000866666667,0.0,-0.7073575366666667,0,0,14.329016965737512
55,0.0,7.94613314,1.0,0.0,ALU,8.888879099999999,3.6312205,0.0,-0.6089630833333333,0,0,7.812359571517687
56,0.0,9.93266678,1.0,0.0,ALU,9.775589766666668,3.6820295,0.0,1.3491886666666666,0,0,8.864898014024124
57,0.0,11.9191999,1.0,0.0,ALU,18.991106,3.73752754,0.0,0.1753811139999999,0,0,17.428244694485983
58,0.0,13.9057331,1.0,0.0,ALU,22.82098,6.040739366666666,0.0,-3.2267769000000004,0,0,21.22895040909005
59,0.0,15.8922663,1.0,0.0,ALU,24.379835,5.695348325,0.0,-4.982844225,0,0,23.715984155230128
60,5.30158138,11.2119837,0.0,0.0,ALU,46.74476083333334,6.206273383333333,0.0,-4.597776816666667,0,0,44.68666898160613
61,2.65519452,9.63939381,0.0,0.0,ALU,4.7696926,0.4581360016666667,0.0,2.92092255,0,0,6.809556066798357
62,2.62117147,8.18911362,0.0,0.0,ALU,0.9713083,-2.345698232,0.0,0.1533025739999999,0,0,2.9655760332317938
63,7.55826378,7.76631641,0.0,0.0,ALU,7.303752061666667,-3.142831335,0.0,4.9529043,0,0,12.640032707074388
64,6.31368494,10.9101124,0.0,0.0,ALU,36.7645305,6.9233985,0.0,-10.759605766666668,0,0,38.63076498233743
65,7.44181585,9.16789532,0.0,0.0,ALU,2.84949576,-7.178242180000001,0.0,-2.33615862,0,0,9.822121401741745
66,6.54781771,6.44101048,0.0,0.0,ALU,32.68933966666666,6.018198933333333,0.0,10.872550666666667,0,0,35.534740341365634
67,3.10248423,6.8675065,0.0,0.0,ALU,14.70121795,1.7098767266666668,0.0,-5.1020688666666665,0,0,16.4925903777444
68,6.97704029,6.77658796,0.0,0.0,ALU,23.52235433333333,3.5983654433333334,0.0,10.2739235,0,0,28.25363467802521
69,7.49748087,8.81335449,0.0,0.0,ALU,1.200830076,-9.26227432,0.0,-0.42976948,0,0,9.945262261187208
70,2.52737474,8.6524086,0.0,0.0,ALU,0.11460659,-1.36004956,0.0,0.0194626574999999,0,0,1.4212235937885036
71,7.13963127,10.1618948,0.0,0.0,ALU,17.5882155,2.264216075,0.0,-9.18689835,0,0,22.97489461396423
72,5.56467819,6.04593039,0.0,0.0,ALU,45.871011333333335,6.658524216666667,0.0,6.717783633333333,0,0,44.47963844854839
73,4.25304461,11.1156578,0.0,0.0,ALU,38.77533116666667,4.360132683333333,0.0,3.638166184,0,0,37.32532966929146
74,5.03707552,5.99513197,0.0,0.0,ALU,46.538282333333335,5.679667283333333,0.0,2.4588394,0,0,44.18015456039314
75,3.75772643,10.9197855,0.0,0.0,ALU,29.99732366666667,3.487641416666667,0.0,5.665931783333334,0,0,30.06146221202734
76,4.0004797,6.2030201,0.0,0.0,ALU,34.52491333333333,3.6670602,0.0,-4.66980595,0,0,33.8265176810066
77,3.52348471,6.47115517,0.0,0.0,ALU,24.7483465,2.758949655,0.0,-5.783279566666667,0,0,25.53726655857208
78,2.70996308,7.84089708,0.0,0.0,ALU,1.541009091,-1.2808675428,0.0,-1.34392986,0,0,3.37751411756689
79,3.2971139,10.6150732,0.0,0.0,ALU,20.585969,2.5693399033333333,0.0,5.899843100000001,0,0,21.952578924153578
80,6.76333618,10.5978003,0.0,0.0,ALU,27.621500166666664,5.3648198166666665,0.0,-11.03192085,0,0,31.75931398163797
81,5.82183361,11.1124907,0.0,0.0,ALU,43.6687595,7.016626333333334,0.0,-8.519481433333334,0,0,43.21493868094112
82,2.90381145,10.1899309,0.0,0.0,ALU,11.7819002,1.5545906725,0.0,4.6760229,0,0,13.729874828654172
83,7.33597946,7.21741915,0.0,0.0,ALU,14.716038716666668,0.3772574166666666,0.0,8.311179533333332,0,0,20.45432716138428
84,2.79603767,7.40849447,0.0,0.0,ALU,5.675068509166667,0.6516065076666667,0.0,-3.258887478333333,0,0,7.797058730178638
85,7.3931098,9.61030483,0.0,0.0,ALU,7.55356255,-1.80676135,0.0,-5.87269425,0,0,13.320427617186803
86,4.50894499,6.04634142,0.0,0.0,ALU,42.363442,4.636193116666667,0.0,-1.727381616666667,0,0,40.35717963699245
87,6.07481098,6.19349337,0.0,0.0,ALU,40.70403433333333,6.983194116666667,0.0,9.73434265,0,0,41.29904984962636
88,7.60962009,8.38462353,0.0,0.0,ALU,2.038373748333333,-6.131212273333333,0.0,0.9151650833333336,0,0,7.533725174921575
89,2.60956573,9.16247654,0.0,0.0,ALU,1.51163308,-1.3168091179999997,0.0,0.694704214,0,0,2.7308231139091963
90,4.77284527,11.2149038,0.0,0.0,ALU,44.929196,5.226784066666666,0.0,-0.0758790266666666,0,0,42.55741994041811
91,5.6574502,11.6434603,0.0,0.0,ALU,36.283185333333336,7.606237066666666,0.0,-3.8220335,0,0,33.796001113942154
92,4.41899252,11.6509676,0.0,0.0,ALU,34.979894,5.690522466666667,0.0,-2.058364116,0,0,32.70522505668421
93,2.19905758,7.98470879,0.0,0.0,ALU,4.4180019875,1.21306586575,0.0,-1.45601864125,0,0,4.689447067763141
94,7.96772814,9.09633064,0.0,0.0,ALU,7.6837897875,-1.0806794924999998,0.0,-3.407005725,0,0,10.165395798618952
95,7.36781836,10.7181368,0.0,0.0,ALU,25.4704165,0.4555164766666666,0.0,-8.423831433333334,0,0,29.158707543584963
96,2.20424914,10.1780348,0.0,0.0,ALU,12.148431166666668,1.3140527125,0.0,3.669201933333333,0,0,13.180916656212494
97,6.84230423,11.1801062,0.0,0.0,ALU,31.179583833333336,2.85662379,0.0,-6.391949866666667,0,0,31.84068899773992
98,6.5651989,5.85482264,0.0,0.0,ALU,33.208923500000004,4.079225816666667,0.0,5.192501216666667,0,0,32.63268594312394
99,8.07418919,7.24710417,0.0,0.0,ALU,16.488275883333333,0.2495642716666666,0.0,8.0470015,0,0,21.49589120719929
100,7.13485956,6.17376423,0.0,0.0,ALU,29.198692500000003,1.2646259723333333,0.0,6.854172383333332,0,0,30.954426740728536
101,2.91646171,6.27806616,0.0,0.0,ALU,22.600804666666665,0.4531827883333334,0.0,-2.7786366633333333,0,0,22.889340655936486
102,3.2175467,11.2219276,0.0,0.0,ALU,26.6535255,1.1687784928333331,0.0,1.811801165,0,0,26.27683899875252
103,7.67596292,6.60905457,0.0,0.0,ALU,23.32454483333333,-0.2539406516666667,0.0,8.3815964,0,0,27.582157317531014
104,6.26356125,11.4800663,0.0,0.0,ALU,34.592009,5.812138016666666,0.0,-4.715621116666667,0,0,33.10658170133161
105,2.39548182,6.92854738,0.0,0.0,ALU,13.695505383333334,0.7964284683333333,0.0,-3.59218895,0,0,14.697113321740812
106,5.34881306,5.52787924,0.0,0.0,ALU,36.54954016666667,7.668230866666666,0.0,3.5543902666666667,0,0,33.94556538716209
107,4.72360849,5.52830982,0.0,0.0,ALU,35.90344283333334,6.568255783333334,0.0,2.8739769,0,0,33.483659073573605
108,3.49236178,5.88086319,0.0,0.0,ALU,29.234406333333336,1.568456405,0.0,-0.6931984966666668,0,0,28.50788048530229
109,4.10039282,5.64086342,0.0,0.0,ALU,33.559396,4.092934116666666,0.0,1.4631278833333334,0,0,31.812749053705268
110,2.64262128,10.8148766,0.0,0.0,ALU,20.109401166666668,0.6491888525,0.0,3.4478665666666664,0,0,20.67409040235889
111,8.23183918,8.1017704,0.0,0.0,ALU,9.945552416666668,1.17332957,0.0,3.800215383333333,0,0,11.486784375586168
112,5.97121763,5.63126755,0.0,0.0,ALU,35.602206833333334,6.7062250500000005,0.0,4.100302616666666,0,0,33.5286686161029
113,3.80820107,11.5000124,0.0,0.0,ALU,31.67433983333333,3.16016405,0.0,-0.3405661993333333,0,0,30.224200347734616
114,2.0741775,9.21000099,0.0,0.0,ALU,4.691233414285714,1.7381865785714286,0.0,1.747101228571429,0,0,5.102138049897002
115,7.79755974,10.0526171,0.0,0.0,ALU,17.214841333333336,-0.29947944,0.0,-8.473026283333333,0,0,22.737028484461035
116,5.03859997,11.7035275,0.0,0.0,ALU,36.45409783333333,7.499188033333333,0.0,-3.132790416666667,0,0,33.78174156475813
117,4.69450474,12.2684193,0.0,0.0,ALU,30.38125683333333,6.618481083333333,0.0,-3.5833335500000003,0,0,28.35962134753853
118,5.41459179,12.2675819,0.0,0.0,ALU,30.42746683333333,7.393566750000001,0.0,-2.882215383333333,0,0,27.936527283512067
119,6.12808037,12.15839,0.0,0.0,ALU,30.2958735,5.994517433333333,0.0,-2.3193693,0,0,28.076742517287784
120,3.97116828,12.1777372,0.0,0.0,ALU,29.6956565,4.356758916666667,0.0,-3.470848033333333,0,0,28.41789762091459
121,5.04769945,4.924932,0.0,0.0,ALU,30.352506,6.941638416666667,0.0,3.42406465,0,0,28.176896544477927
122,4.29783249,4.97277069,0.0,0.0,ALU,30.0166205,5.212424899999999,0.0,3.912564283333333,0,0,28.594264762094458
123,3.53392839,5.14708996,0.0,0.0,ALU,28.760127,2.51475645,0.0,2.9914281166666665,0,0,28.07116165594912
124,5.79743958,4.98461962,0.0,0.0,ALU,30.390025666666663,6.621856749999999,0.0,2.4550325,0,0,28.00438901266832
125,6.85152149,11.9070435,0.0,0.0,ALU,29.583017,3.059638116666666,0.0,-2.9811062833333337,0,0,28.6472326381736
126,2.76083302,5.46926022,0.0,0.0,ALU,25.759260333333334,0.5698484316666667,0.0,0.8227884366666668,0,0,25.51893979945497
127,3.23180676,11.9664192,0.0,0.0,ALU,27.769573166666664,1.9542837228333327,0.0,-2.0199752183333333,0,0,27.072858983612736
128,6.54042864,5.15970707,0.0,0.0,ALU,29.942941333333334,4.3027478666666665,0.0,2.315148783333333,0,0,28.325539529172797
129,7.57728291,11.4598627,0.0,0.0,ALU,27.217904,0.3217301283333333,0.0,-5.27448705,0,0,28.55909013963264
130,7.23816633,5.44646835,0.0,0.0,ALU,28.76623933333333,1.5291482223333333,0.0,3.544449933333333,0,0,28.69732307931207
131,2.02449203,6.02904987,0.0,0.0,ALU,20.07197083333333,0.7441242166666667,0.0,-1.2639347766666666,0,0,19.831648639730027
132,8.21674919,10.79284,0.0,0.0,ALU,22.689736666666665,0.2604808833333333,0.0,-7.429227416666666,0,0,25.97233177189489
133,2.4863646,11.6121693,0.0,0.0,ALU,24.1293365,0.8386225351666666,0.0,0.2175777633333333,0,0,23.724139238094462
134,7.93730927,5.80275249,0.0,0.0,ALU,26.03549483333333,0.2669763073333333,0.0,5.522145583333334,0,0,27.61249142735201
135,1.69230926,11.1231413,0.0,0.0,ALU,19.048373166666668,1.5103084000000002,0.0,1.912590005,0,0,18.63670129989274
136,8.67234707,6.36539841,0.0,0.0,ALU,21.733318166666667,1.2144152499999998,0.0,6.382384333333333,0,0,23.866778987819664
137,1.25360394,7.01648951,0.0,0.0,ALU,12.241752314285714,2.925578664285714,0.0,-1.853054407142857,0,0,11.528518238203622
138,8.76647282,9.91077995,0.0,0.0,ALU,17.200294,3.4710695900000004,0.0,-6.117709416666667,0,0,18.98615616345013
139,9.11095619,8.72984982,0.0,0.0,ALU,14.501306666666666,7.597553583333333,0.0,-0.4867162666666667,0,0,12.59154236925315
140,1.11996198,8.70874882,0.0,0.0,ALU,6.7456196833333335,3.6853809166666665,0.0,0.3433479616666666,0,0,5.880382881190577
141,1.18178296,10.1786318,0.0,0.0,ALU,11.6617071,3.2047277233333333,0.0,2.193782316666667,0,0,11.105455361257668
142,3.4073801,12.817029,0.0,0.0,ALU,26.827797333333333,3.1778831000000003,0.0,-4.0528866,0,0,26.34106520961569
143,5.53508043,4.26055765,0.0,0.0,ALU,26.533823666666667,5.7021627,0.0,2.3780000666666665,0,0,24.54023087058855
144,6.7713728,12.7408457,0.0,0.0,ALU,26.58368783333333,3.587533066666667,0.0,-1.3513483716666668,0,0,25.09325448110173
145,4.27661705,12.9215803,0.0,0.0,ALU,26.9925925,5.028660983333333,0.0,-4.074103083333333,0,0,25.8446480381039
146,3.70795298,4.27327871,0.0,0.0,ALU,26.71059766666667,3.525460216666667,0.0,4.495598566666666,0,0,26.312524915531416
147,5.08017826,12.950119,0.0,0.0,ALU,26.825571333333333,6.274322566666666,0.0,-3.0980887666666668,0,0,24.88896493364713
148,5.91012526,12.9165926,0.0,0.0,ALU,26.62276316666667,5.757129633333332,0.0,-1.85501915,0,0,24.473836022086864
149,2.75825477,4.51972771,0.0,0.0,ALU,25.85644033333333,1.901548415,0.0,3.47615795,0,0,25.67596429021641
150,6.39905262,4.37511015,0.0,0.0,ALU,26.504870166666667,4.424464333333333,0.0,1.2880007833333331,0,0,24.693946880366248
151,7.7043829,12.3729839,0.0,0.0,ALU,25.7569525,1.122308428333333,0.0,-2.3933384833333333,0,0,25.55302605767164
152,4.64895058,4.18241119,0.0,0.0,ALU,26.61677283333333,5.2609039,0.0,3.87380555,0,0,25.320358019183725
153,7.30300045,4.5611968,0.0,0.0,ALU,25.864507166666662,1.966985535,0.0,1.41419924,0,0,25.0592603656605
154,1.73827755,4.90407372,0.0,0.0,ALU,23.496714,1.5049461400000002,0.0,1.6212599899999998,0,0,22.95396685783608
155,7.99713278,4.95807171,0.0,0.0,ALU,25.4175856,0.355169164,0.0,2.7527891,0,0,25.68824251923767
156,2.47091556,12.5242252,0.0,0.0,ALU,25.3661955,1.799565019,0.0,-2.6969629000000004,0,0,24.95706346842197
157,8.64566135,11.7286367,0.0,0.0,ALU,23.39554783333333,0.0574982599999999,0.0,-4.280262916666667,0,0,24.51472441384776
158,1.61075163,12.0551634,0.0,0.0,ALU,22.4331572,1.8030000828,0.0,-0.5048094599999999,0,0,21.60589884133821
159,8.96180916,5.14272881,0.0,0.0,ALU,22.727103,-0.155882265,0.0,3.2179325166666666,0,0,23.47665928941213
160,9.11615562,7.39164257,0.0,0.0,ALU,17.5456325,5.391317891666667,0.0,4.9201574,0,0,17.746698074248275
161,9.24729633,10.8568249,0.0,0.0,ALU,21.0321714,2.71922566,0.0,-5.664714,0,0,22.10932282857099
162,3.84180999,13.732235,0.0,0.0,ALU,25.03660383333333,3.781570683333333,0.0,-4.158271350000001,0,0,24.46073962771068
163,4.69784784,13.6028996,0.0,0.0,ALU,24.905944,4.83859348,0.0,-3.36082128,0,0,23.60283148633849
164,7.64821672,13.4144602,0.0,0.0,ALU,23.488997166666667,1.470489125,0.0,-0.5864009675,0,0,22.811983902232917
165,5.2327733,3.32258058,0.0,0.0,ALU,23.87721833333333,4.097039333333334,0.0,2.5589210833333333,0,0,22.554946581326213
166,2.95119715,3.39014935,0.0,0.0,ALU,24.8402375,2.6705726,0.0,4.6121566,0,0,24.932863151512606
167,6.57827473,13.6532917,0.0,0.0,ALU,23.864415833333336,3.49854515,0.0,-0.7411056271666667,0,0,22.358603212486287
168,6.09836102,3.60256171,0.0,0.0,ALU,24.138136600000003,3.91307128,0.0,1.173840954,0,0,22.530894878728333
169,7.0768137,3.49966383,0.0,0.0,ALU,23.364747166666664,2.3077440166666663,0.0,0.1815732991666666,0,0,22.30282815525477
170,5.55074215,13.7558889,0.0,0.0,ALU,24.209291500000003,4.814712833333334,0.0,-1.9608562166666668,0,0,22.4554077993654
171,2.66947579,13.5882664,0.0,0.0,ALU,25.1687405,2.84034885,0.0,-4.102588916666667,0,0,24.91061589500311
172,4.12367201,3.2162292,0.0,0.0,ALU,24.323272,3.3604186833333336,0.0,4.091197683333333,0,0,23.90379242499017
173,8.88035965,12.9544735,0.0,0.0,ALU,22.265095833333334,-0.6844437866666667,0.0,-1.3241120733333334,0,0,22.73107961834475
174,1.00327468,5.57645607,0.0,0.0,ALU,19.7969572,3.1277294500000004,0.0,-0.138059044,0,0,18.434746017645327
175,8.54625988,3.75681233,0.0,0.0,ALU,22.407773142857145,-0.1832690642857142,0.0,0.5504283185714286,0,0,22.520156535644865
176,4.77320433,14.6888723,0.0,0.0,ALU,22.85720242857143,3.259292857142857,0.0,-2.6131707,0,0,21.88749322105248
177,6.21834373,2.42636609,0.0,0.0,ALU,21.628557142857144,2.154644042857143,0.0,0.5710171278571429,0,0,20.659460663597265
178,3.2547431,14.7829046,0.0,0.0,ALU,23.465609166666667,2.6972531333333336,0.0,-3.8507416333333335,0,0,23.218568723280946
179,7.36410666,14.3940344,0.0,0.0,ALU,21.8451894,1.6672625719999998,0.0,0.2353342224,0,0,21.065055051665333
180,6.2726903,14.7549973,0.0,0.0,ALU,21.92245966666667,2.701560316666667,0.0,-0.6133734288333333,0,0,20.731533946903664
181,3.45229816,2.02199483,0.0,0.0,ALU,23.0438295,2.0284655833333334,0.0,3.68424015,0,0,23.002391441924093
182,4.79624939,2.02198768,0.0,0.0,ALU,21.582733166666667,2.004056733333333,0.0,2.113429458333333,0,0,20.97563693511142
183,8.69123268,14.3902235,0.0,0.0,ALU,20.956286,-0.4767866816666666,0.0,0.3809455925,0,0,21.20896709292897
184,1.3987304,13.0945492,0.0,0.0,ALU,23.40392,3.5631918666666667,0.0,-2.701042005,0,0,22.33683133282976
185,1.86435616,3.82712531,0.0,0.0,ALU,24.1812172,2.35157448,0.0,3.62277956,0,0,23.93263106653273
186,5.71756458,16.2691059,0.0,0.0,ALU,19.631272285714285,1.2272869864285714,0.0,-0.4769798799999999,0,0,19.06521464126203
187,7.64874554,15.7897577,0.0,0.0,ALU,19.971816142857143,0.5878861559999999,0.0,0.5565122714285714,0,0,19.70804439006302
188,7.86989975,2.14009809,0.0,0.0,ALU,20.55852533333333,0.5011073215,0.0,-0.5676998258333333,0,0,20.3363933415428
189,6.82849026,1.14224398,0.0,0.0,ALU,18.6406166,0.5687092864000001,0.0,-0.361085255,0,0,18.373515542762263
190,1.64138651,14.570673,0.0,0.0,ALU,23.60912783333333,3.9030898166666663,0.0,-4.052648216666666,0,0,23.0162628036163
191,6.94790745,16.9541168,0.0,0.0,ALU,18.1259865,0.21212978625,0.0,0.5144173925,0,0,18.04287116186614
192,4.07848024,15.9560003,0.0,0.0,ALU,21.3329552,1.887058768,0.0,-2.425899606,0,0,20.881915498745663
193,2.87715745,1.09265089,0.0,0.0,ALU,22.3028315,1.83298215,0.0,3.3192065,0,0,22.202405721330734
194,5.62937689,1.1181196,0.0,0.0,ALU,18.8695618,1.014801626,0.0,0.623253129,0,0,18.414848798076758
195,2.52614832,16.1599083,0.0,0.0,ALU,22.238264333333333,2.3674989833333333,0.0,-3.6141416166666662,0,0,22.06088036935496
196,1.88653839,2.32736015,0.0,0.0,ALU,23.742489000000003,3.2138319571428573,0.0,4.157989828571429,0,0,23.443480290201613
