node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,8.11159992,0.0,0.0,-8.116915702819815,STEEL,16.0469315,-0.0952780349999999,0.0,-0.46913282,0,0,16.11528049334385
18,0.0,0.0,1.0,0.0,STEEL,20.709969,6.2129903,0.0,5.102691,0,0,20.419245683006935
19,8.11159992,21.7290993,0.0,-16.2335929870605,STEEL,15.828627,-0.57268935,0.0,0.59296036,0,0,16.155280804441276
20,0.0,21.7290993,1.0,0.0,STEEL,21.50532,6.4515963,0.0,-5.6583853,0,0,21.48046118657665
21,3.80567193,13.8642836,0.0,0.0,STEEL,42.09060166666666,4.540119033333333,0.0,3.1745606866666667,0,0,40.39020418873296
22,2.93150735,13.48915,0.0,0.0,STEEL,18.910143,4.031838733333333,0.0,6.6434428,0,0,20.736744719516597
23,2.27612329,12.7996864,0.0,0.0,STEEL,4.4544189,1.672645476666667,0.0,2.8943303,0,0,6.3498323331818325
24,1.94574702,11.9076433,0.0,0.0,STEEL,0.5317332,0.4086331000000001,0.0,0.4521082933333333,0,0,0.9195885749677778
25,1.99392736,10.9576082,0.0,0.0,STEEL,1.1893735766666669,0.4467120846666667,0.0,-0.960014775,0,0,1.9615653815855296
26,2.41285515,10.1035662,0.0,0.0,STEEL,7.695471533333333,3.2274576666666666,0.0,-4.3158847,0,0,10.033969241665016
27,3.13462853,9.48394394,0.0,0.0,STEEL,25.975879666666668,4.9114385333333335,0.0,-7.313034333333333,0,0,27.05052735296113
28,4.52034044,9.19917297,0.0,0.0,STEEL,50.68807,6.328271699999999,0.0,6.5408616,0,0,49.16206052980658
29,5.42797136,9.48394394,0.0,0.0,STEEL,40.19080666666667,12.0827515,0.0,16.47754266666667,0,0,45.71877657796318
30,6.14974499,10.1035662,0.0,0.0,STEEL,19.566502,9.949557,0.0,13.881554,0,0,29.415238949180523
31,6.56867266,10.9576082,0.0,0.0,STEEL,5.4059268666666656,0.2358830666666667,0.0,5.478869933333333,0,0,10.86547590952902
32,6.61685276,11.9076433,0.0,0.0,STEEL,3.629797033333334,-5.686645133333333,0.0,-3.68503171,0,0,10.338912085967676
33,6.28647661,12.7996864,0.0,0.0,STEEL,11.9130465,9.494779,0.0,-10.5550115,0,0,21.2881320160125
34,5.63109255,13.48915,0.0,0.0,STEEL,35.44959866666667,13.41632,0.0,-17.541778666666666,0,0,43.40749387787236
35,4.75692797,13.8642836,0.0,0.0,STEEL,50.441631666666666,7.605770566666667,0.0,-9.922721866666668,0,0,50.13920323831584
36,6.08370018,0.0,0.0,0.0,STEEL,15.5417685,0.1635456535,0.0,-0.26337501,0,0,15.467372944044838
37,4.05579996,0.0,0.0,0.0,STEEL,15.88711275,0.6952105267500001,0.0,0.4566155425,0,0,15.5712643817132
38,2.02789998,0.0,0.0,0.0,STEEL,17.72442425,2.93489565,0.0,2.9131731,0,0,17.210729919790975
39,8.11159992,19.753727,0.0,-10.82130487759909,STEEL,16.118521333333334,-0.9937510766666668,0.0,0.79599712,0,0,16.69469686307354
40,8.11159992,17.7783546,0.0,-8.1158047914505,STEEL,16.5096635,-1.695831185,0.0,0.83665655,0,0,17.479771653439318
41,8.11159992,15.8029814,0.0,-8.115769267082207,STEEL,18.91444775,-2.60945425,0.0,-1.601459325,0,0,20.533289730261245
42,8.11159992,13.8276091,0.0,-10.823135375976568,STEEL,17.497440666666666,4.055883116666667,0.0,-5.5382165,0,0,18.538030358087905
43,8.11159992,11.8522367,0.0,-6.493785858154295,STEEL,13.712615199999998,13.28518282,0.0,-2.03431442,0,0,13.956095578278443
44,8.11159992,9.87686348,0.0,-6.494213783741006,STEEL,16.3037816,10.07854987,0.0,6.658448079999999,0,0,18.33239696601495
45,8.11159992,7.90149069,0.0,-8.116080999374388,STEEL,18.80824,-0.7889107375,0.0,2.7258419155,0,0,19.78638261491245
46,8.11159992,5.92611837,0.0,-10.82102489471435,STEEL,16.922739333333332,-3.018266166666667,0.0,-0.665983306,0,0,18.65199640964803
47,8.11159992,3.95074534,0.0,-10.821138699849444,STEEL,16.457793666666664,-2.077346356666667,0.0,-0.98097586,0,0,17.67059192234543
48,8.11159992,1.97537267,0.0,-10.821310997009306,STEEL,16.302413,-1.0079060933333333,0.0,-0.6161598933333333,0,0,16.86282315499815
49,2.02789998,21.7290993,0.0,0.0,STEEL,18.33458675,3.1330492000000003,0.0,-3.3688676500000003,0,0,17.960448601388766
50,4.05579996,21.7290993,0.0,0.0,STEEL,15.581318,1.0400688566666665,0.0,-0.732386836,0,0,15.14142469118248
51,6.08370018,21.7290993,0.0,0.0,STEEL,15.68843025,0.15956725825,0.0,0.492596288,0,0,15.632558937251307
52,0.0,1.97537267,1.0,0.0,STEEL,18.59813933333333,4.683341633333334,0.0,4.0600092,0,0,18.17069231995615
53,0.0,3.95074534,1.0,0.0,STEEL,18.16563975,4.7996846,0.0,3.37429915,0,0,17.320386332010802
54,0.0,5.92611837,1.0,0.0,STEEL,19.721449333333336,5.142309966666667,0.0,2.5187924,0,0,18.248234314571228
55,0.0,7.90149069,1.0,0.0,STEEL,18.806449333333333,4.2280211,0.0,0.5321802200000001,0,0,17.114154425841274
56,0.0,9.87686348,1.0,0.0,STEEL,10.45310054,2.52969598,0.0,-2.004091104,0,0,10.063431308226754
57,0.0,11.8522367,1.0,0.0,STEEL,4.1926022,2.50543652,0.0,0.400236386,0,0,3.719058239866274
58,0.0,13.8276091,1.0,0.0,STEEL,13.98272375,2.9059392375,0.0,0.9825722275,0,0,12.892805950427196
59,0.0,15.8029814,1.0,0.0,STEEL,19.465162666666668,4.536288133333334,0.0,-1.70959825,0,0,17.886840407948544
60,0.0,17.7783546,1.0,0.0,STEEL,19.38945625,4.764947425,0.0,-3.664794825,0,0,18.61607266130885
61,0.0,19.753727,1.0,0.0,STEEL,19.443366666666662,4.9169608,0.0,-4.596889333333333,0,0,19.23571973573892
62,4.56287146,14.3321686,0.0,0.0,STEEL,40.667849,6.4922146000000005,0.0,-5.85450805,0,0,39.17683222509705
63,1.78269899,12.7103014,0.0,0.0,STEEL,4.201452226,1.929466846,0.0,2.45502114,0,0,5.599095171149919
64,7.12755823,11.7146835,0.0,0.0,STEEL,8.300578779999999,2.1801606600000003,0.0,-0.4696239460000002,0,0,7.497849906938717
65,5.69199657,13.9654741,0.0,0.0,STEEL,34.229695,9.16844205,0.0,-12.305631333333332,0,0,37.365559837319495
66,6.81501579,9.94460487,0.0,0.0,STEEL,17.620682,6.333738966666666,0.0,10.176449166666666,0,0,23.44526042008503
67,1.75469232,10.5802279,0.0,0.0,STEEL,2.8569988000000004,1.8558291448,0.0,-2.2144637,0,0,4.584320097249426
68,2.71799135,9.26594639,0.0,0.0,STEEL,20.83771283333333,3.2712073333333334,0.0,-4.970265416666667,0,0,21.233398443211165
69,5.98274231,9.25805187,0.0,0.0,STEEL,30.184646,8.507184783333335,0.0,12.358650116666666,0,0,34.422483699758594
70,5.13719177,14.2225475,0.0,0.0,STEEL,39.05385833333333,8.33688545,0.0,-9.5714045,0,0,39.29319685045776
71,4.28320932,8.75450325,0.0,0.0,STEEL,39.9451785,5.648069799999999,0.0,3.6772594383333335,0,0,37.97988326010903
72,3.20664096,9.00755692,0.0,0.0,STEEL,29.190152,3.32287125,0.0,-3.63266365,0,0,28.384856276637095
73,2.43450475,13.5537863,0.0,0.0,STEEL,14.6372392,2.61650696,0.0,4.90908268,0,0,15.971653643408004
74,3.40539098,14.1866131,0.0,0.0,STEEL,32.014028833333334,3.5193084,0.0,2.015057166666667,0,0,30.6071511140717
75,2.80577421,13.9177589,0.0,0.0,STEEL,22.70316233333333,2.32833195,0.0,4.424018366666666,0,0,22.95016398421048
76,6.99924994,12.3180609,0.0,0.0,STEEL,8.70185605,4.1145025,0.0,-8.027032716666666,0,0,15.816048298117131
77,7.26542807,11.0509014,0.0,0.0,STEEL,7.389244516666667,9.6605716,0.0,5.384809116666666,0,0,12.787953710874095
78,3.72364855,8.8237915,0.0,0.0,STEEL,35.88613983333334,4.094690616666667,0.0,-0.502976835,0,0,34.0352440924033
79,4.85748291,8.80311966,0.0,0.0,STEEL,40.19800583333333,7.46236025,0.0,7.771589083333333,0,0,39.405422003299286
80,1.49416554,10.9627867,0.0,0.0,STEEL,1.6969285483333334,1.883308455,0.0,-1.2945172375,0,0,2.873656553377597
81,1.88106179,10.1245308,0.0,0.0,STEEL,6.514382016666667,2.3426164000000003,0.0,-3.54557515,0,0,8.389137973677819
82,5.43252325,8.96547794,0.0,0.0,STEEL,36.582823,8.797255916666666,0.0,10.754137833333331,0,0,37.95814320857291
83,1.37060225,12.2260742,0.0,0.0,STEEL,2.2267068716666665,2.2102801333333333,0.0,1.1915512716666667,0,0,3.030065857034344
84,2.01341128,13.2033978,0.0,0.0,STEEL,8.328261983333332,2.26973925,0.0,3.84334005,0,0,9.996122700225987
85,1.25525355,11.5493479,0.0,0.0,STEEL,1.585338693333333,2.0387905833333333,0.0,-0.1386488383333333,0,0,1.8696156602414549
86,6.32732201,9.62405396,0.0,0.0,STEEL,23.8902592,8.45289226,0.0,13.1862162,0,0,31.01423831308301
87,2.23806763,9.63654041,0.0,0.0,STEEL,12.6224927,2.681000191666667,0.0,-4.5907023,0,0,13.996350290805626
88,6.6392827,12.7775497,0.0,0.0,STEEL,10.6675022,7.283486659999999,0.0,-9.5030423,0,0,18.975552956658472
89,6.18103695,13.5347557,0.0,0.0,STEEL,26.227506,9.096136433333331,0.0,-13.784742166666666,0,0,33.198044308606725
90,6.41913509,13.1122952,0.0,0.0,STEEL,17.5514358,9.3798048,0.0,-12.5123408,0,0,26.477926879760183
91,7.03267002,10.4678526,0.0,0.0,STEEL,11.60082392,7.09794084,0.0,7.154918879999999,0,0,16.0061397735278
92,3.99024272,14.3206606,0.0,0.0,STEEL,38.32607716666666,4.646472616666666,0.0,-1.6143548066666666,0,0,36.3347664782502
93,4.97476912,14.8470984,0.0,0.0,STEEL,30.011887166666668,8.539782083333334,0.0,-5.3623363333333325,0,0,28.348019787597003
94,3.57903242,14.7730999,0.0,0.0,STEEL,29.496887666666662,4.736618366666667,0.0,-3.21598285,0,0,27.99667967392636
95,6.01783085,8.56128597,0.0,0.0,STEEL,27.36979633333333,6.506866433333333,0.0,6.140328566666667,0,0,26.9530027600028
96,3.27958441,8.41697502,0.0,0.0,STEEL,28.37756383333333,3.794715,0.0,1.8348759666666667,0,0,26.87194695855658
97,0.797582686,10.9166365,0.0,0.0,STEEL,3.96001086,2.45093568,0.0,-1.288047084,0,0,4.118280670456572
98,5.71750593,14.6409254,0.0,0.0,STEEL,28.5222975,7.613962216666667,0.0,-5.989989883333333,0,0,27.603733737034823
99,1.82693267,14.0323057,0.0,0.0,STEEL,17.44941625,1.28500249375,0.0,1.8520576425,0,0,17.146462259381785
100,6.86193371,9.02506733,0.0,0.0,STEEL,23.395438857142857,3.76922525,0.0,7.689424600000001,0,0,25.509854791151376
101,1.16560757,12.9753208,0.0,0.0,STEEL,7.813568516666667,2.001110525,0.0,2.52485955,0,0,8.279204632274684
102,7.00587988,13.2556849,0.0,0.0,STEEL,18.25764125,7.11419743125,0.0,-9.8307596875,0,0,23.32372853390291
103,1.46973693,9.58938217,0.0,0.0,STEEL,12.423207716666669,1.862455925,0.0,-3.114622516666667,0,0,12.79725656102054
104,3.94691467,8.24454212,0.0,0.0,STEEL,30.315451,6.504508183333333,0.0,3.972822583333333,0,0,28.48680492377902
105,5.30265665,8.31873322,0.0,0.0,STEEL,29.566035,8.3332955,0.0,5.53008025,0,0,28.08838008514416
106,2.78058624,8.73732758,0.0,0.0,STEEL,25.4570738,2.24135946,0.0,-0.8413782120000001,0,0,24.457137963975157
107,6.39993572,14.1659861,0.0,0.0,STEEL,26.181962166666665,5.485972083333333,0.0,-7.926109766666666,0,0,27.575843906622342
108,2.16438103,8.96941376,0.0,0.0,STEEL,19.751128,1.656183008333333,0.0,-1.79711969,0,0,19.23089790886053
109,2.82561445,14.5611734,0.0,0.0,STEEL,25.632509833333334,2.239376833333333,0.0,-0.9010534833333332,0,0,24.638896330723213
110,4.61972284,8.22061253,0.0,0.0,STEEL,30.5852715,8.19547875,0.0,5.043649383333333,0,0,28.779835985202894
111,4.26162577,14.8849192,0.0,0.0,STEEL,30.485291333333333,7.244627133333334,0.0,-4.7283888,0,0,28.775962592936764
112,4.28165913,7.58879042,0.0,0.0,STEEL,24.86965566666667,7.593029416666667,0.0,4.353277766666667,0,0,23.327471435687645
113,3.47164607,7.63133669,0.0,0.0,STEEL,24.975554,5.55677855,0.0,4.136137133333333,0,0,23.815863492141244
114,3.77255344,15.5307055,0.0,0.0,STEEL,24.6498005,5.8914503,0.0,-4.626137616666667,0,0,23.69181767027427
115,4.6580205,15.6008835,0.0,0.0,STEEL,23.788119166666664,7.506541933333334,0.0,-4.059574116666667,0,0,22.20578071743576
116,2.4652164,7.99775982,0.0,0.0,STEEL,23.644860285714287,2.7676367285714285,0.0,1.9920787657142855,0,0,22.65400584113178
117,1.2328732,10.3417377,0.0,0.0,STEEL,6.170407683333333,2.3092200166666665,0.0,-2.907090416666667,0,0,7.383164850021394
118,5.02824402,7.6183815,0.0,0.0,STEEL,23.98119583333333,7.922984783333334,0.0,3.6701378,0,0,22.097025279728165
119,3.06078172,15.2780514,0.0,0.0,STEEL,25.054491,3.5563894000000005,0.0,-3.74567968,0,0,24.35902804740396
120,5.6232214,15.5052032,0.0,0.0,STEEL,22.62461533333333,6.546587433333333,0.0,-2.9641871166666665,0,0,20.808080626675228
121,5.83181143,7.71089602,0.0,0.0,STEEL,22.7720055,6.018926433333334,0.0,3.127833933333333,0,0,21.144236079874847
122,1.24760354,8.56709957,0.0,0.0,STEEL,18.418972666666665,2.4226192666666666,0.0,-0.3587957133333333,0,0,17.346229654996616
123,6.61022377,15.153286,0.0,0.0,STEEL,21.182447666666665,2.9352140500000004,0.0,-3.152401,0,0,20.614302046399796
124,4.6685648,6.86810446,0.0,0.0,STEEL,20.7430375,6.9202072333333335,0.0,3.096584216666667,0,0,19.06261409572696
125,3.88087249,6.94178057,0.0,0.0,STEEL,21.7776858,6.381887539999999,0.0,3.97855876,0,0,20.579118910682062
126,4.14771128,16.4753532,0.0,0.0,STEEL,20.45811133333333,5.867730266666666,0.0,-3.5643294833333337,0,0,19.262274858833763
127,2.18301153,15.2556572,0.0,0.0,STEEL,22.7051805,2.0253273000000003,0.0,-2.3061141700000003,0,0,22.126821687419373
128,5.27391672,16.4780731,0.0,0.0,STEEL,19.20777933333333,5.503173283333333,0.0,-1.7661183333333337,0,0,17.403375734238086
129,2.89267993,16.3357639,0.0,0.0,STEEL,21.76790857142857,4.190428871428572,0.0,-4.130788228571428,0,0,21.24558540780076
130,2.86683297,6.58511686,0.0,0.0,STEEL,21.08696942857143,4.631622742857142,0.0,3.6800891142857135,0,0,20.2255899641421
131,6.66969585,7.99344587,0.0,0.0,STEEL,21.0425938,3.2425978,0.0,3.127085108,0,0,20.35702605441708
132,5.46335554,7.00174284,0.0,0.0,STEEL,19.9321328,6.29921358,0.0,2.025377454,0,0,17.99221246997387
133,6.61077213,16.3878536,0.0,0.0,STEEL,17.9273555,1.42067725,0.0,-0.3896868333333333,0,0,17.274113014703694
134,7.24784803,14.4411097,0.0,0.0,STEEL,20.2551434,0.32674513,0.0,-5.1059823600000005,0,0,21.95387197405128
135,4.08174086,6.04838037,0.0,0.0,STEEL,19.17949833333333,5.5248326500000005,0.0,2.9700881,0,0,17.85714656633322
136,4.74926376,17.3651886,0.0,0.0,STEEL,18.084315,4.70286804,0.0,-1.7167185020000002,0,0,16.521278310936268
137,6.54700613,6.77549553,0.0,0.0,STEEL,18.242513714285717,1.8285819285714289,0.0,0.4329238417142856,0,0,17.416582808746238
138,1.36396575,7.06001329,0.0,0.0,STEEL,20.541208166666667,3.465350233333333,0.0,2.16923382,0,0,19.4135038251776
139,5.29498386,6.05936527,0.0,0.0,STEEL,18.0898525,4.74843235,0.0,1.2765253983333331,0,0,16.394526028962368
140,1.07834005,15.0491304,0.0,0.0,STEEL,19.2887582,2.68415962,0.0,-0.9005796220000001,0,0,18.1636981600666
141,4.67002106,4.81230211,0.0,0.0,STEEL,17.143044333333332,3.876061083333333,0.0,1.2904843433333333,0,0,15.7307463607814
142,1.37371981,16.3404484,0.0,0.0,STEEL,20.715542666666668,3.559962,0.0,-2.989537666666666,0,0,19.8713990220738
143,6.4114337,4.85547495,0.0,0.0,STEEL,16.636304428571428,0.9418500971428572,0.0,-0.353348881,0,0,16.197511166798343
144,3.18782878,5.01389027,0.0,0.0,STEEL,18.32521,4.427371433333334,0.0,2.851626433333333,0,0,17.282295797573244
145,3.7937696,3.48655558,0.0,0.0,STEEL,16.937318333333334,3.0490859,0.0,1.5229068583333334,0,0,15.858249415800794
146,5.37627792,3.31156373,0.0,0.0,STEEL,16.335323166666665,1.6101518316666663,0.0,0.0625506155,0,0,15.59309972716391
147,2.16534185,3.68373561,0.0,0.0,STEEL,17.791908333333335,3.792634616666666,0.0,2.881850683333333,0,0,16.981550639408663
148,4.4671464,2.05022573,0.0,0.0,STEEL,16.2814762,1.384214434,0.0,0.432695138,0,0,15.653342701638504
149,1.59732819,5.36993647,0.0,0.0,STEEL,19.267314833333334,4.4557392,0.0,3.2218742666666667,0,0,18.340510464384717
150,2.9902575,1.92329562,0.0,0.0,STEEL,16.820716333333333,2.09218019,0.0,1.7216988383333334,0,0,16.1559427793441
151,3.65215015,17.6947422,0.0,0.0,STEEL,18.70484633333333,4.217496816666666,0.0,-2.97946605,0,0,17.759577126565887
152,5.96776009,17.6477413,0.0,0.0,STEEL,17.017597166666665,2.48970926,0.0,0.0265426149999999,0,0,15.919500928380398
153,2.10876441,17.8417625,0.0,0.0,STEEL,19.4342045,3.78077575,0.0,-3.7511488833333337,0,0,18.992618422962806
154,6.31878424,19.279129,0.0,0.0,STEEL,16.259845,0.2440767688333333,0.0,0.62535891,0,0,16.175497017486894
155,6.8292141,3.11933899,0.0,0.0,STEEL,16.3434892,-0.2377344639999999,0.0,-0.6686251254,0,0,16.5043250763456
156,4.89864874,20.1817341,0.0,0.0,STEEL,15.9417152,0.9485954206,0.0,-0.2137370695999999,0,0,15.493641578383968
157,3.28489447,19.5867996,0.0,0.0,STEEL,17.31602157142857,2.3091875057142857,0.0,-2.091029342857143,0,0,16.68257235786416
158,4.81191683,18.6258888,0.0,0.0,STEEL,17.044808333333332,2.6863259,0.0,-0.9181159583333334,0,0,15.95251511873755
159,1.48431182,19.3379498,0.0,0.0,STEEL,18.35548,3.45933246,0.0,-3.57122346,0,0,17.99038160573844
160,1.43669987,2.3066299,0.0,0.0,STEEL,17.4295786,3.3180488,0.0,3.0168826,0,0,16.86037388437967
161,6.14790535,1.49378586,0.0,0.0,STEEL,15.975139142857143,0.2966246567142857,0.0,-0.3546608357142857,0,0,15.840826669766104
