node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,1.85110939,11.7728739,0.0,0.0,ALU,1.7044767666666667,1.134405,0.0,0.92217045,0,0,2.193112811097633
25,1.70527041,10.8208866,0.0,0.0,ALU,0.17191446,0.6452677566666667,0.0,-0.1492302566666666,0,0,0.633879491640454
26,1.94667196,9.88853931,0.0,0.0,ALU,1.6591037933333332,1.5857280333333332,0.0,-1.1955497666666666,0,0,2.631404402820684
27,2.5361867,9.12694836,0.0,0.0,ALU,9.4034289,2.7891133666666668,0.0,-4.1097512,0,0,10.983922978138938
28,3.37826347,8.6595583,0.0,0.0,ALU,24.08515133333333,3.1524769533333337,0.0,-3.5424404000000003,0,0,23.48938894815367
29,4.81053638,8.6595583,0.0,0.0,ALU,31.77906,6.125355866666666,0.0,8.450414566666668,0,0,32.66495226407583
30,5.65261316,9.12694836,0.0,0.0,ALU,18.240274,8.435438,0.0,10.7213005,0,0,24.38930836761897
31,6.2421279,9.88853931,0.0,0.0,ALU,5.453015966666666,1.7122322666666665,0.0,5.262246366666667,0,0,10.315231604256422
32,6.48352957,10.8208866,0.0,0.0,ALU,0.8216341286666666,-2.2925470666666667,0.0,0.9034722066666668,0,0,3.203634762340609
33,6.33769083,11.7728739,0.0,0.0,ALU,6.205573766666667,0.16984722,0.0,-4.444246633333333,0,0,9.835546696172711
34,5.46098804,12.9054804,0.0,0.0,ALU,22.76266166666667,7.413037333333333,0.0,-10.880908166666666,0,0,27.559642877036605
35,4.57594633,13.2852812,0.0,0.0,ALU,33.315126,5.254067399999999,0.0,-6.575522333333333,0,0,33.04807723702882
36,6.20819998,0.0,0.0,0.0,ALU,10.546067166666669,0.1219112963333333,0.0,-0.3086759066666666,0,0,10.499264392069623
37,4.13880014,0.0,0.0,0.0,ALU,10.608165333333334,0.4686755333333334,0.0,0.3625959383333333,0,0,10.400743646157215
38,2.06940007,0.0,0.0,0.0,ALU,12.11462075,2.2146003000000003,0.0,2.051832425,0,0,11.724738656302687
39,8.27760029,19.3073635,0.0,-7.190290292104087,ALU,11.054390666666668,-0.6579879,0.0,0.56009013,0,0,11.438848685490312
40,8.27760029,17.376627,0.0,-7.18994347254435,ALU,11.376979333333331,-1.8070138102333333,0.0,0.4275143933333333,0,0,12.401920097511589
41,8.27760029,15.4458914,0.0,-5.392449498176573,ALU,12.243026,-1.6074614725,0.0,-0.6160218675,0,0,13.16412775111888
42,8.27760029,13.5151548,0.0,-3.595822711785635,ALU,12.863568,3.3110518666666664,0.0,-4.377706016666667,0,0,13.83240525798264
43,8.27760029,11.5844183,0.0,-3.596341609954833,ALU,8.626993583333332,8.790370766666667,0.0,-1.484540945,0,0,9.08145086180246
44,8.27760029,9.65368176,0.0,-7.192911624908443,ALU,10.478712233333331,7.830450999999999,0.0,3.5710658433333333,0,0,11.283787662769068
45,8.27760029,7.72294569,0.0,-5.39326614141464,ALU,12.719920875,0.3041078825000001,0.0,2.5518235675000005,0,0,13.325015985976936
46,8.27760029,5.79220915,0.0,-7.189920902252197,ALU,11.822373333333331,-2.0015213066666666,0.0,0.07339778,0,0,12.940382243122228
47,8.27760029,3.86147285,0.0,-7.190029621124279,ALU,11.258194333333334,-1.4510188333333334,0.0,-0.6139173699999999,0,0,12.096236229519628
48,8.27760029,1.93073642,0.0,-7.190279324849443,ALU,11.080374333333332,-0.7151917233333335,0.0,-0.50896708,0,0,11.48859996031383
49,2.06940007,21.2381001,0.0,0.0,ALU,12.377551,2.2809889,0.0,-2.342275975,0,0,12.109186302494768
50,4.13880014,21.2381001,0.0,0.0,ALU,10.588663375,0.5113005775,0.0,-0.294991505,0,0,10.355109396577811
51,6.20819998,21.2381001,0.0,0.0,ALU,10.25739975,0.1625593,0.0,0.238984205,0,0,10.185508322359512
52,0.0,1.93073642,1.0,0.0,ALU,12.7886585,3.427573175,0.0,2.799496325,0,0,12.448916430831703
53,0.0,3.86147285,1.0,0.0,ALU,12.767630666666667,3.9215994666666663,0.0,2.3744189,0,0,12.051364941051368
54,0.0,5.79220915,1.0,0.0,ALU,13.564072333333334,3.8267941,0.0,1.7332770333333334,0,0,12.479352835518466
55,0.0,7.72294569,1.0,0.0,ALU,12.0162365,2.455501665,0.0,-0.19100761,0,0,11.001044997599092
56,0.0,9.65368176,1.0,0.0,ALU,4.709927575,1.8584130675,0.0,-1.13391483,0,0,4.55427430705742
57,0.0,11.5844183,1.0,0.0,ALU,3.1868035666666668,1.5665446233333336,0.0,0.5167675433333333,0,0,2.901491877976072
58,0.0,13.5151548,1.0,0.0,ALU,9.321475583333331,2.0494306333333334,0.0,0.7836873966666666,0,0,8.592371801211529
59,0.0,15.4458914,1.0,0.0,ALU,13.407303333333331,3.606399233333333,0.0,-1.4182047666666666,0,0,12.265550290157622
60,0.0,17.376627,1.0,0.0,ALU,13.12763475,3.641379675,0.0,-2.600091625,0,0,12.572715183389086
61,0.0,19.3073635,1.0,0.0,ALU,13.231045666666668,3.654908733333334,0.0,-3.2164895,0,0,13.080446362223793
62,3.80526447,13.7421885,0.0,0.0,ALU,25.463398,3.0573557,0.0,-1.0296722383333334,0,0,24.146678266818423
63,7.13767052,11.7674456,0.0,0.0,ALU,7.746601383333334,3.201539633333333,0.0,-4.13999225,0,0,9.842623895784586
64,1.24617505,12.3203945,0.0,0.0,ALU,4.4527945833333336,1.6357809666666665,0.0,1.428964515,0,0,4.620084533833344
65,6.16878796,9.15200043,0.0,0.0,ALU,13.7738046,5.49992722,0.0,8.526459339999999,0,0,19.034534309296784
66,2.63368702,13.4341726,0.0,0.0,ALU,15.866105833333334,1.6209227766666665,0.0,2.398425356666667,0,0,15.681208665619556
67,4.98550844,13.6357841,0.0,0.0,ALU,25.70706483333333,5.37710215,0.0,-6.23977635,0,0,25.85229821476787
68,6.61170053,12.9120789,0.0,0.0,ALU,13.731784166666666,3.713742566666667,0.0,-7.057867166666667,0,0,17.34352719899542
69,1.61017466,12.9139175,0.0,0.0,ALU,7.969026416666666,1.4702885166666668,0.0,2.3822053666666663,0,0,8.424670293207985
70,2.35708475,8.73382759,0.0,0.0,ALU,12.072240416666666,1.7407697666666666,0.0,-3.4273881166666667,0,0,12.766959106689416
71,1.38770902,11.0233994,0.0,0.0,ALU,0.3708469942,1.258787254,0.0,-0.0146845692,0,0,1.120670461899765
72,4.675385,8.19523621,0.0,0.0,ALU,26.846376666666668,4.747246033333333,0.0,5.074218316666666,0,0,26.32605182067612
73,4.09543848,8.1304903,0.0,0.0,ALU,26.456558666666663,3.576323841666666,0.0,2.27142215,0,0,25.17142115427191
74,3.22361612,13.6460648,0.0,0.0,ALU,21.342249166666665,2.2924138833333334,0.0,1.152452866666667,0,0,20.391320100548228
75,7.03627253,10.6940737,0.0,0.0,ALU,3.436641346,3.8550733666666654,0.0,1.7499286516666668,0,0,4.755033200456231
76,6.5367589,9.59052563,0.0,0.0,ALU,8.3317956,3.49578675,0.0,6.8957841,0,0,13.970278355169055
77,1.71858835,9.54955387,0.0,0.0,ALU,3.5066821966666666,2.03660225,0.0,-2.05631725,0,0,4.689154913126717
78,1.40622354,10.510479,0.0,0.0,ALU,0.4663469883333333,1.32143635,0.0,-0.4619144799999999,0,0,1.4097945378789107
79,6.69982815,10.1177025,0.0,0.0,ALU,4.741250218,2.07208786,0.0,3.746885348,0,0,7.685451460029887
80,2.92234612,8.38039589,0.0,0.0,ALU,18.36648225,2.18960661,0.0,-2.301007185,0,0,17.826681648734798
81,3.50870514,8.18624496,0.0,0.0,ALU,23.423660166666664,2.6888321850000003,0.0,-0.4028228566666667,0,0,22.21265813759132
82,5.98425341,13.0990658,0.0,0.0,ALU,18.246136,5.1783212,0.0,-8.7571302,0,0,22.255653765576927
83,5.57816696,13.4179459,0.0,0.0,ALU,21.932491833333334,5.4233837,0.0,-7.772181800000001,0,0,23.9315565700213
84,1.59952486,10.0425625,0.0,0.0,ALU,1.342235136,1.6138986599999998,0.0,-1.136736,0,0,2.473163714507274
85,5.84135056,8.74425411,0.0,0.0,ALU,19.262776166666665,5.4706673,0.0,8.591838716666667,0,0,22.73898819806688
86,1.28750587,11.5501432,0.0,0.0,ALU,1.2296670085,1.6699989166666669,0.0,0.7620117773333334,0,0,1.9973534008255915
87,5.26398659,8.39017582,0.0,0.0,ALU,24.425231,5.6399578,0.0,7.312051133333334,0,0,25.515525403630903
88,7.02631426,12.4145937,0.0,0.0,ALU,10.1797335,3.799355593333333,0.0,-5.915056133333334,0,0,13.577529849910134
89,2.04134464,9.13988972,0.0,0.0,ALU,7.12027306,2.0078967,0.0,-3.09591542,0,0,8.317886852436805
90,2.2216413,13.1225967,0.0,0.0,ALU,11.1044518,1.641459172,0.0,2.985832,0,0,11.598332290954431
91,7.07881737,11.2342243,0.0,0.0,ALU,5.0535032200000005,2.50492814,0.0,-0.364323816,0,0,4.4217748572796
92,4.3932519,13.7494402,0.0,0.0,ALU,26.995743166666667,4.281053766666667,0.0,-3.795688183333333,0,0,25.975932877596247
93,3.43535066,14.218996,0.0,0.0,ALU,19.800372666666664,3.2500729333333336,0.0,-2.1941245166666667,0,0,18.78051180668229
94,4.82429457,14.2368898,0.0,0.0,ALU,20.3336975,5.49236595,0.0,-3.4632214500000003,0,0,19.181421699103687
95,1.15901589,9.91080952,0.0,0.0,ALU,2.9284366666666664,1.9049140333333332,0.0,-1.61789116,0,0,3.805093178862412
96,5.93091631,8.12177372,0.0,0.0,ALU,18.541687166666662,3.9696728333333335,0.0,4.782819566666666,0,0,18.830138676664667
97,7.67979622,12.3204031,0.0,0.0,ALU,10.9847525,6.94665495,0.0,-6.049829,0,0,14.227255882273605
98,7.27976418,10.0796728,0.0,0.0,ALU,7.7358532,6.585983866666666,0.0,4.105363261666667,0,0,10.140632444999142
99,4.44166899,7.62229872,0.0,0.0,ALU,20.646722166666667,5.289550733333333,0.0,3.2784125166666667,0,0,19.42417474948989
100,1.77497375,13.828949,0.0,0.0,ALU,13.554343571428571,1.2295335285714286,0.0,0.5345211585714286,0,0,13.01628215268254
101,2.27036381,8.10344505,0.0,0.0,ALU,15.166773333333332,1.28747885,0.0,-0.47866669,0,0,14.589348191226517
102,6.87824774,8.84769058,0.0,0.0,ALU,13.99708925,3.0250960125,0.0,5.9676897375,0,0,16.41849983676084
103,0.674256623,11.9734688,0.0,0.0,ALU,3.71462173,2.05812996,0.0,1.005805186,0,0,3.663887480970348
104,6.46753216,13.7162743,0.0,0.0,ALU,16.37646714285714,2.7705539714285714,0.0,-4.464257157142858,0,0,17.037650518905753
105,3.74722338,7.60829163,0.0,0.0,ALU,20.161925333333333,4.132311816666667,0.0,2.53738575,0,0,18.96256446602875
106,3.02223587,7.75155258,0.0,0.0,ALU,18.551125833333334,2.5016311833333336,0.0,1.220595365,0,0,17.56314073638779
107,1.38179338,8.81472111,0.0,0.0,ALU,9.2580409625,1.6119041575000002,0.0,-1.89872689625,0,0,9.176163372464778
108,5.57097626,14.0527725,0.0,0.0,ALU,19.1478115,4.717127633333333,0.0,-3.8505103,0,0,18.52151711700204
109,2.7208364,14.1376123,0.0,0.0,ALU,17.656226166666666,1.837346266666667,0.0,-1.0632846933333333,0,0,16.913582871130593
110,5.16589832,7.7713542,0.0,0.0,ALU,20.1705565,5.329936933333333,0.0,3.819924233333333,0,0,19.27504206540126
111,4.11487865,14.2891979,0.0,0.0,ALU,20.582289666666664,4.788540033333334,0.0,-3.0245123,0,0,19.376394646204616
112,4.95447302,7.00857639,0.0,0.0,ALU,16.361844333333334,5.006940283333333,0.0,2.41594065,0,0,15.111814290808024
113,3.72308135,14.8886585,0.0,0.0,ALU,17.041447,4.181145016666667,0.0,-3.041608483333333,0,0,16.26020525088851
114,4.53165483,14.9258432,0.0,0.0,ALU,16.687673333333333,5.046459233333334,0.0,-2.70888715,0,0,15.548174737640254
115,4.11887455,6.92369556,0.0,0.0,ALU,16.671828166666668,4.823635666666667,0.0,2.884517366666667,0,0,15.676728351481136
116,5.87906742,7.25078058,0.0,0.0,ALU,15.6949975,3.626572316666667,0.0,2.3208249166666666,0,0,14.789341254120457
117,5.41994762,14.8075724,0.0,0.0,ALU,16.091219666666667,4.5160026,0.0,-2.254517733333333,0,0,14.896381796330024
118,3.26150179,6.97707701,0.0,0.0,ALU,16.705012833333335,3.524137116666666,0.0,2.7975093333333336,0,0,16.00263777721715
119,3.04802561,14.7523632,0.0,0.0,ALU,17.0795258,2.80776714,0.0,-2.70866882,0,0,16.542342243063036
120,2.33610749,7.22949457,0.0,0.0,ALU,15.844872,1.9574782666666668,0.0,1.7212226333333334,0,0,15.256589374537086
121,4.63933277,6.12083101,0.0,0.0,ALU,13.982188333333331,4.283941116666667,0.0,1.9266646166666668,0,0,12.848773490612723
122,2.19752932,15.0491877,0.0,0.0,ALU,15.545666285714288,2.0293769,0.0,-2.074170204285714,0,0,15.071318486540918
123,6.76846552,7.71411896,0.0,0.0,ALU,14.6094819,1.754123346,0.0,2.9588708940000004,0,0,14.73607233043244
124,4.09489536,15.6633043,0.0,0.0,ALU,14.602343333333332,4.26953235,0.0,-2.560597683333333,0,0,13.739801365101446
125,6.18621111,14.5120049,0.0,0.0,ALU,15.695692,3.04852632,0.0,-2.29099068,0,0,14.951436211866866
126,5.69765425,6.21422243,0.0,0.0,ALU,13.468705,3.201907006666667,0.0,1.088461202333333,0,0,12.33235278902994
127,3.17675209,15.5366182,0.0,0.0,ALU,15.279706333333335,3.4500676833333337,0.0,-2.96788465,0,0,14.801398228145466
128,1.46856582,7.69937086,0.0,0.0,ALU,13.859681,1.267816212,0.0,-0.002030322,0,0,13.271269700780138
129,5.09509993,15.6556005,0.0,0.0,ALU,13.978841833333334,4.07273055,0.0,-1.6078673383333335,0,0,12.760047377618
130,3.64712691,6.07802677,0.0,0.0,ALU,14.540104333333334,3.95555425,0.0,2.65797425,0,0,13.810914281782397
131,2.53426933,6.18233013,0.0,0.0,ALU,14.8692675,2.955205616666667,0.0,2.62064185,0,0,14.369756591867857
132,5.24762249,5.24544096,0.0,0.0,ALU,12.2977466,3.0332303200000004,0.0,0.866730166,0,0,11.197625788493966
133,3.59105897,16.5440273,0.0,0.0,ALU,13.500904333333333,3.4454724666666667,0.0,-2.4001672666666667,0,0,12.841772187074126
134,6.91681957,6.61044502,0.0,0.0,ALU,12.911225583333334,0.5186583583333334,0.0,0.771330109,0,0,12.73016448842736
135,4.57158422,16.4356976,0.0,0.0,ALU,12.9090622,3.56407478,0.0,-1.60264298,0,0,11.876154531853286
136,1.31504989,6.6123395,0.0,0.0,ALU,14.257401333333334,2.65992975,0.0,1.5878450266666668,0,0,13.41599003341078
137,2.98281288,5.06517887,0.0,0.0,ALU,13.363977833333331,3.147164733333333,0.0,2.3857942333333333,0,0,12.787413813037665
138,7.11517811,14.5288887,0.0,0.0,ALU,13.557788,0.365253002,0.0,-1.7981924800000002,0,0,13.736647736122524
139,1.03698146,14.7741404,0.0,0.0,ALU,13.694416999999998,2.41023902,0.0,-1.002547686,0,0,12.781032684489151
140,0.844958723,10.8866282,0.0,0.0,ALU,1.6913900014285714,1.72942141,0.0,0.0056921328571428,0,0,1.7107512005834802
141,4.47675896,17.6963291,0.0,0.0,ALU,12.019126142857145,2.3536876,0.0,-1.019132097142857,0,0,11.172549444299072
142,2.44325829,16.3329601,0.0,0.0,ALU,14.099521333333334,2.8410598,0.0,-2.6246202000000003,0,0,13.692203363216098
143,1.50230682,5.00850916,0.0,0.0,ALU,13.373189714285717,3.1897241,0.0,2.3619485,0,0,12.77091067985465
144,5.65166616,16.6553593,0.0,0.0,ALU,12.188822833333331,2.42011584,0.0,-0.4990706266666667,0,0,11.210406504793108
145,1.21825957,16.0323582,0.0,0.0,ALU,14.035982166666663,2.9135232166666665,0.0,-2.1334264,0,0,13.351321193739164
146,6.39023399,15.4556561,0.0,0.0,ALU,13.131128142857142,1.9724134014285717,0.0,-0.8492859657142857,0,0,12.352359602930134
147,2.3484838,4.00075769,0.0,0.0,ALU,12.722236,2.81320806,0.0,2.31947204,0,0,12.25230522004525
148,1.63220656,17.2067146,0.0,0.0,ALU,13.2537574,2.89302994,0.0,-2.5990385,0,0,12.882282167750455
149,7.00215435,16.6077328,0.0,0.0,ALU,11.6066052,-0.31953603814,0.0,0.2935643,0,0,11.780605085686553
150,2.85642672,17.6192513,0.0,0.0,ALU,12.838417,2.65864585,0.0,-2.2274671666666666,0,0,12.354973681871032
151,3.50622058,3.86495781,0.0,0.0,ALU,12.187966,2.602707083333333,0.0,1.6009865,0,0,11.458113599485324
152,1.25459158,3.46249676,0.0,0.0,ALU,12.4651398,3.29956398,0.0,2.57958484,0,0,12.045749467849085
153,2.3923099,2.4790287,0.0,0.0,ALU,11.94591842857143,2.1132491714285715,0.0,1.8698786285714284,0,0,11.507190152172626
154,6.42951155,18.1384888,0.0,0.0,ALU,11.291129142857145,0.3628501956142857,0.0,0.3176929185714286,0,0,11.127760580569417
155,3.35583639,19.2872772,0.0,0.0,ALU,11.666633833333334,1.4781361983333332,0.0,-1.2751124966666667,0,0,11.22176873213922
156,4.95551491,19.284977,0.0,0.0,ALU,11.0794354,0.88924717,0.0,-0.1123824799999999,0,0,10.66443539072328
157,4.1859417,5.03368521,0.0,0.0,ALU,12.785294333333333,3.3924057,0.0,1.7360726,0,0,11.859220314514465
158,6.60980988,4.93233347,0.0,0.0,ALU,11.663335571428572,0.6757805742857143,0.0,-0.0624814715714285,0,0,11.341072798842935
159,6.74642754,2.94315696,0.0,0.0,ALU,11.156636666666666,0.0066651389999999,0.0,-0.4376701308333333,0,0,11.179038019087516
160,5.24437761,1.74292469,0.0,0.0,ALU,10.92742,0.6149704195714286,0.0,-0.0140131121428571,0,0,10.633308305181902
161,6.38120461,20.0741882,0.0,0.0,ALU,10.688673083333333,0.16518421,0.0,0.3343449183333333,0,0,10.62284225900183
162,1.65231156,18.6725559,0.0,0.0,ALU,12.506988,2.5673755833333334,0.0,-2.4375398833333333,0,0,12.1955251077729
163,3.56562996,1.38219976,0.0,0.0,ALU,11.1240096,1.03194716,0.0,0.771527795,0,0,10.72916025711072
164,5.07480907,3.77879214,0.0,0.0,ALU,11.594657571428572,1.8124107571428567,0.0,0.4637714078571428,0,0,10.832907578285962
165,3.95666933,2.64958072,0.0,0.0,ALU,11.5745868,1.6681683800000002,0.0,0.916028422,0,0,10.952753527454918
166,6.95084095,1.32336366,0.0,0.0,ALU,10.9556763,-0.1188473814,0.0,-0.400476252,0,0,11.03739847135258
