node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,9.04430008,0.0,0.0,-17.8518085479736,ALU,17.181572,-0.57947505,0.0,-0.51796186,0,0,17.501524318863744
18,0.0,0.0,1.0,0.0,ALU,24.311432,8.022773,0.0,6.0864143,0,0,23.906041691441736
19,9.04430008,20.2401009,0.0,-17.8518161773682,ALU,17.14481,-0.62548935,0.0,0.55906045,0,0,17.492778186614597
20,0.0,20.2401009,1.0,0.0,ALU,23.149971,5.1647794000000005,0.0,-4.87223215,0,0,22.67702689045874
21,4.97551966,12.2278728,0.0,0.0,ALU,47.14407566666667,5.1575253666666665,0.0,4.5499742,0,0,45.47663100863248
22,4.22044849,11.9038458,0.0,0.0,ALU,23.716306333333332,5.5426976,0.0,8.5055994,0,0,26.05317700486377
23,3.65435195,11.3083124,0.0,0.0,ALU,6.137156,1.197713466666667,0.0,3.4976083,0,0,8.273357141392074
24,3.36898494,10.5377989,0.0,0.0,ALU,0.586283827,-4.436124733333333,0.0,0.2027261466666666,0,0,4.76938709194677
25,3.41060138,9.7171936,0.0,0.0,ALU,1.1984699,-2.9701596566666666,0.0,-0.7759245633333333,0,0,3.952720862641032
26,3.77245569,8.97950268,0.0,0.0,ALU,9.7723974,3.018531433333333,0.0,-5.300095633333334,0,0,12.62481823211964
27,4.39589739,8.44429588,0.0,0.0,ALU,30.046273000000003,6.001260500000001,0.0,-9.067056333333332,0,0,31.703511936499925
28,5.59282446,8.19832134,0.0,0.0,ALU,54.14332366666667,6.418061000000001,0.0,5.798604733333334,0,0,52.211754435165695
29,6.37680292,8.44429588,0.0,0.0,ALU,40.147289666666666,11.3974305,0.0,15.804351333333337,0,0,45.09393428217008
30,7.00024414,8.97950268,0.0,0.0,ALU,16.07688333333333,8.592387133333334,0.0,12.123852333333332,0,0,25.20158477291984
31,7.36209869,9.7171936,0.0,0.0,ALU,4.1945859,-6.318759183333334,0.0,4.374580900000001,0,0,11.892717133493006
32,7.40371513,10.5377989,0.0,0.0,ALU,2.8679471333333333,-8.646063266666667,0.0,-3.04411095,0,0,11.643702914398949
33,7.11834812,11.3083124,0.0,0.0,ALU,12.715475333333332,4.818973726666667,0.0,-9.525774333333333,0,0,19.8960149056608
34,6.55225134,11.9038458,0.0,0.0,ALU,35.392025,11.471094166666669,0.0,-16.567007333333333,0,0,42.44518087374937
35,5.79718018,12.2278728,0.0,0.0,ALU,53.126033666666665,7.564784433333334,0.0,-9.3841073,0,0,52.36314384795856
36,7.23543978,0.0,0.0,0.0,ALU,16.792776333333332,-0.0546402833333333,0.0,-0.47395418,0,0,16.84018355876645
37,5.42657995,0.0,0.0,0.0,ALU,16.368373333333334,0.539434615,0.0,0.1290625683333333,0,0,16.10698418561431
38,3.61771989,0.0,0.0,0.0,ALU,17.748682666666667,1.2333710366666668,0.0,1.5188393166666667,0,0,17.365680176302483
39,1.80885994,0.0,0.0,0.0,ALU,20.753441666666664,4.058119566666667,0.0,3.893918100000001,0,0,20.209936225392852
40,9.04430008,18.2160892,0.0,-8.925762459635752,ALU,17.3565135,-0.7012245413500001,0.0,0.8111251875000001,0,0,17.77315003484011
41,9.04430008,16.1920795,0.0,-11.900487581888834,ALU,17.925211333333333,-3.0335179800000005,0.0,0.7642129133333334,0,0,19.66326391231445
42,9.04430008,14.1680698,0.0,-7.1401182174682605,ALU,19.971945,-2.46398544,0.0,-1.290594872,0,0,21.427956001236694
43,9.04430008,12.1440601,0.0,-8.926760554313654,ALU,18.40493775,4.739285925000001,0.0,-5.200677025,0,0,18.844559607119784
44,9.04430008,10.1200504,0.0,-7.142491245269772,ALU,13.3638574,10.97172674,0.0,0.6903069800000001,0,0,12.400663363689423
45,9.04430008,8.09603977,0.0,-8.926511228084552,ALU,19.58499625,3.933275675,0.0,5.5249841,0,0,20.336811309021087
46,9.04430008,6.07203007,0.0,-11.900221188863108,ALU,19.59953133333333,-3.723367433333333,0.0,0.9114166666666668,0,0,21.759443725102106
47,9.04430008,4.04801989,0.0,-8.925419688224803,ALU,17.7540985,-1.999569765,0.0,-0.96940859125,0,0,18.908360859910733
48,9.04430008,2.02400994,0.0,-8.925765760242925,ALU,17.293869,-0.68842448,0.0,-0.801731465,0,0,17.702702507053846
49,1.80885994,20.2401009,0.0,0.0,ALU,20.927478333333333,1.3011163966666668,0.0,-2.8308164333333337,0,0,20.891714460692658
50,3.61771989,20.2401009,0.0,0.0,ALU,17.252917333333333,0.6233289366666667,0.0,-0.96745892,0,0,17.03248024052862
51,5.42657995,20.2401009,0.0,0.0,ALU,16.200682,0.427215102,0.0,0.0170505366666666,0,0,15.991382246629064
52,7.23543978,20.2401009,0.0,0.0,ALU,16.733335,-0.0881654418,0.0,0.5383508833333334,0,0,16.803482980060192
53,0.0,2.02400994,1.0,0.0,ALU,20.6124925,4.92884945,0.0,4.1180197750000005,0,0,19.961132038124507
54,0.0,4.04801989,1.0,0.0,ALU,19.545751666666664,5.451449566666667,0.0,3.001604066666667,0,0,18.2272025296966
55,0.0,6.07203007,1.0,0.0,ALU,18.797553,4.894319233333333,0.0,1.3596983333333332,0,0,17.054250878625286
56,0.0,8.09603977,1.0,0.0,ALU,14.714211125,3.641924425,0.0,-0.86664825,0,0,13.358024375835871
57,0.0,10.1200504,1.0,0.0,ALU,8.88396942,3.93487038,0.0,-0.206208676,0,0,7.718705557895424
58,0.0,12.1440601,1.0,0.0,ALU,13.937919,3.6905985,0.0,0.82335694,0,0,12.588907432187284
59,0.0,14.1680698,1.0,0.0,ALU,18.491229333333333,4.871794833333333,0.0,-1.24235869,0,0,16.739320086902
60,0.0,16.1920795,1.0,0.0,ALU,19.597762,5.474069,0.0,-3.0868946666666663,0,0,18.31242642145252
61,0.0,18.2160892,1.0,0.0,ALU,20.064643333333333,5.678971166666667,0.0,-4.2396355,0,0,19.360207182900684
62,5.629426,12.6241789,0.0,0.0,ALU,43.6738315,6.46947235,0.0,-5.010192433333334,0,0,41.73747799912076
63,3.45607996,11.69839,0.0,0.0,ALU,11.433072666666666,1.5592901038333336,0.0,4.8966193166666665,0,0,13.683921271357551
64,7.61458015,9.23243523,0.0,0.0,ALU,10.920531166666668,0.8902638866666667,0.0,8.246602416666667,0,0,17.729855343032476
65,2.99825644,9.86633682,0.0,0.0,ALU,1.6606338883333336,-0.9460958816666668,0.0,-1.1639741383333333,0,0,3.047692339331918
66,7.57598305,11.3262262,0.0,0.0,ALU,12.508378766666668,2.1450311466666663,0.0,-8.88809895,0,0,19.267193484696648
67,3.35643792,8.94262028,0.0,0.0,ALU,8.81398975,1.3846913883333334,0.0,-4.590609433333333,0,0,11.428920104654386
68,5.88541126,7.86869669,0.0,0.0,ALU,42.80290349999999,7.159119850000001,0.0,6.959334583333334,0,0,41.49948725587858
69,6.39277411,8.02999687,0.0,0.0,ALU,38.10506716666666,7.847043633333333,0.0,10.100542166666669,0,0,38.99516597007273
70,4.44002819,8.02171803,0.0,0.0,ALU,32.32685466666667,4.117008966666667,0.0,-4.723205306666666,0,0,31.556478733397647
71,4.66948032,12.5157118,0.0,0.0,ALU,36.17674233333334,4.251207566666667,0.0,3.325848675,0,0,34.73065532219997
72,6.12395096,12.5301466,0.0,0.0,ALU,41.110222666666665,7.712794483333333,0.0,-8.88147895,0,0,40.85468042796148
73,6.59441185,12.3076286,0.0,0.0,ALU,35.0614115,7.792490566666667,0.0,-11.7151655,0,0,37.79609867847902
74,4.21786261,12.3361902,0.0,0.0,ALU,27.87172933333333,3.5477844666666667,0.0,5.412503333333333,0,0,27.900228659719097
75,4.00942755,8.24628067,0.0,0.0,ALU,23.687549583333336,3.433011833333333,0.0,-6.022566966666666,0,0,24.502650389139177
76,6.85873842,8.34119892,0.0,0.0,ALU,29.925207666666665,7.324183166666667,0.0,12.297360616666666,0,0,34.4043492179381
77,6.89742661,12.0082798,0.0,0.0,ALU,28.2142838,8.35174452,0.0,-13.5173602,0,0,34.32660829577472
78,7.09806681,8.6794672,0.0,0.0,ALU,21.6464619,7.44195064,0.0,13.0231916,0,0,29.524068139008875
79,3.6379106,8.55970287,0.0,0.0,ALU,15.46276375,2.450915038,0.0,-5.860555633333334,0,0,17.613757807523005
80,5.38841057,7.82661152,0.0,0.0,ALU,43.42011366666666,5.806370966666667,0.0,2.6845222,0,0,41.09168900875432
81,3.14433336,10.823843,0.0,0.0,ALU,1.9536900482,-1.381667874,0.0,1.513134368,0,0,3.9107529378240105
82,7.68623877,10.8767052,0.0,0.0,ALU,6.21899432,-0.8373083200000002,0.0,-6.08715144,0,0,12.479760783828528
83,3.14381742,9.37084866,0.0,0.0,ALU,4.095996216666666,0.1095257849999999,0.0,-2.8441831566666664,0,0,6.3724953659880486
84,2.99512696,10.4118729,0.0,0.0,ALU,1.1372901451666666,-1.304831105,0.0,0.40412852,0,0,2.2293371718347905
85,7.94991684,10.4342213,0.0,0.0,ALU,7.00662195,0.8275704,0.0,-3.28148898,0,0,8.73405179541271
86,4.90402412,7.8792038,0.0,0.0,ALU,39.548363,4.77058705,0.0,-1.6416424733333332,0,0,37.49996771246148
87,7.26394367,11.7729616,0.0,0.0,ALU,20.25278383333333,5.418719216666667,0.0,-11.020759,0,0,26.34701138285639
88,7.30862856,8.93341351,0.0,0.0,ALU,15.229118,4.4245857200000005,0.0,10.4776992,0,0,22.65981018008754
89,7.94107199,9.79566956,0.0,0.0,ALU,8.877265266666667,0.8336288083333331,0.0,4.564917461666667,0,0,11.602406898347738
90,3.20880461,11.239068,0.0,0.0,ALU,5.257312216666667,0.2898176816666666,0.0,3.36434665,0,0,7.756039526574481
91,3.80385256,12.0658331,0.0,0.0,ALU,19.168314166666665,2.680218241,0.0,5.77848115,0,0,20.57680990181472
92,5.14331388,12.6150808,0.0,0.0,ALU,41.9627705,5.140543633333333,0.0,-0.4987056166666667,0,0,39.652666568937775
93,5.97490215,13.0524931,0.0,0.0,ALU,32.78651416666667,8.21041625,0.0,-4.488717866666667,0,0,30.55521693204028
94,4.80992842,12.9947758,0.0,0.0,ALU,32.32097916666667,5.5832549,0.0,-2.236196408333333,0,0,30.17223703001343
95,2.59617519,9.44526291,0.0,0.0,ALU,5.586863483333333,1.885114725,0.0,-2.930203266666666,0,0,7.070579611373514
96,3.2597878,12.2230644,0.0,0.0,ALU,18.338485,0.4602675781666667,0.0,3.5304801500000003,0,0,19.11711637588611
97,7.25993586,12.4380913,0.0,0.0,ALU,27.438645142857144,3.8240931857142857,0.0,-7.8563221,0,0,29.115981708839517
98,7.91241121,11.9380322,0.0,0.0,ALU,20.87031233333333,2.7892956166666667,0.0,-8.006747566666666,0,0,24.030411066129897
99,4.00606012,7.72172546,0.0,0.0,ALU,27.091859666666664,2.34050775,0.0,-0.7786035666666667,0,0,26.0356832012625
100,7.62603617,8.41920757,0.0,0.0,ALU,22.209724125,3.07707189625,0.0,8.7348553,0,0,25.754463507722495
101,3.10172129,8.50597477,0.0,0.0,ALU,14.812070333333333,0.551007518,0.0,-4.658055050000001,0,0,16.632254966786256
102,5.67697668,7.3703227,0.0,0.0,ALU,33.156613166666666,8.1514428,0.0,4.07588155,0,0,30.746889468118983
103,5.09603834,7.39811373,0.0,0.0,ALU,33.0037815,6.8397671,0.0,3.0330009,0,0,30.62500794744221
104,2.62945008,10.9396305,0.0,0.0,ALU,5.2378333942857145,1.551985642857143,0.0,2.597672157142857,0,0,6.477516328216074
105,8.25405788,9.13268089,0.0,0.0,ALU,15.2995528,7.001162873999999,0.0,8.59699482,0,0,19.942489719727117
106,2.4336772,10.1602116,0.0,0.0,ALU,3.8295375433333336,2.246374438333333,0.0,-0.3695527783333333,0,0,3.3939193321198324
107,6.98820162,7.71332169,0.0,0.0,ALU,29.1174795,5.111580133333333,0.0,5.980717766666667,0,0,28.851802182204057
108,3.50799179,8.04557991,0.0,0.0,ALU,21.57777333333333,0.7872275513333333,0.0,-2.9774737833333336,0,0,21.813515580235467
109,6.31332207,7.43699455,0.0,0.0,ALU,31.760274166666665,7.61821175,0.0,4.726431866666666,0,0,29.863240717321304
110,2.85916018,11.6773605,0.0,0.0,ALU,11.6000465,0.8244809988333334,0.0,4.155323233333333,0,0,13.32204801504655
111,3.74186778,12.599225,0.0,0.0,ALU,24.442972333333334,1.2675300793333333,0.0,1.724943763333333,0,0,24.02102452622054
112,2.90646839,8.98972321,0.0,0.0,ALU,9.2373208,1.2013949460000002,0.0,-4.52226754,0,0,11.705831280378993
113,4.2656908,12.8453569,0.0,0.0,ALU,29.20727666666667,3.1692593833333333,0.0,-0.3387055833333334,0,0,27.76486888319761
114,6.64162588,12.8816957,0.0,0.0,ALU,30.97579483333333,6.4340897833333335,0.0,-5.3999299,0,0,29.81734496234896
115,4.538939,7.51354456,0.0,0.0,ALU,30.972921333333336,4.597281983333333,0.0,1.3330924933333332,0,0,29.041298371897003
116,5.36907339,13.0742283,0.0,0.0,ALU,33.36257633333333,7.634456249999999,0.0,-3.6567357833333336,0,0,30.93147979314714
117,4.38830519,13.4129066,0.0,0.0,ALU,27.092093833333333,4.353166866666666,0.0,-3.34795605,0,0,25.85771904011424
118,4.99410009,13.5447178,0.0,0.0,ALU,27.43617383333333,6.718285033333333,0.0,-3.9125115,0,0,25.680307456852557
119,4.70880508,6.92898607,0.0,0.0,ALU,27.173901333333333,5.852315583333333,0.0,3.773897716666667,0,0,25.61966387475093
120,4.07742262,7.09486103,0.0,0.0,ALU,26.34801733333333,3.3494141,0.0,2.6808319333333337,0,0,25.273439635552982
121,5.34908962,6.81645679,0.0,0.0,ALU,26.794116666666667,7.551359783333333,0.0,3.7492638333333335,0,0,24.79489151767969
122,5.67408466,13.6392298,0.0,0.0,ALU,26.616061666666667,7.845944499999999,0.0,-3.4396539,0,0,24.426196960456096
123,3.76341987,13.235918,0.0,0.0,ALU,25.3448125,1.9927376716666665,0.0,-1.8504803866666668,0,0,24.619053483480464
124,3.43294215,7.3927784,0.0,0.0,ALU,23.835343,1.2148208966666667,0.0,0.5259772558333333,0,0,23.269586356529228
125,6.06019163,6.74670219,0.0,0.0,ALU,25.6347795,7.422282133333333,0.0,2.9415834666666663,0,0,23.407741584350457
126,2.79901004,7.91974115,0.0,0.0,ALU,18.891785833333333,0.4970237849999999,0.0,-2.1052542941666665,0,0,19.001400596914397
127,3.12606025,12.896059,0.0,0.0,ALU,21.925851500000004,0.5987278688333334,0.0,0.3735557499999999,0,0,21.64237631165056
128,6.50205564,13.6075439,0.0,0.0,ALU,25.49290433333333,6.266365216666666,0.0,-2.691442666666666,0,0,23.47635504661628
129,2.29217196,8.74882317,0.0,0.0,ALU,11.852995328571428,1.9417657257142853,0.0,-3.4022690714285715,0,0,12.488975811483568
130,2.5274806,12.3345356,0.0,0.0,ALU,16.4727285,0.7873831866666667,0.0,2.478492961666667,0,0,16.656205724624872
131,6.91139078,6.7921629,0.0,0.0,ALU,24.179699666666664,4.8028931,0.0,2.41256445,0,0,22.5622371915405
132,1.69149446,9.66831589,0.0,0.0,ALU,7.425554949999999,3.709176616666667,0.0,-1.6163895066666667,0,0,7.013722821338836
133,7.46606731,13.3748903,0.0,0.0,ALU,23.606240166666662,2.1463135,0.0,-3.28012775,0,0,23.31249790695176
134,8.20219135,11.1398821,0.0,0.0,ALU,12.8522339,7.018996983333333,0.0,-7.889107200000001,0,0,17.633788054142897
135,1.64442444,10.6434069,0.0,0.0,ALU,7.018253966666666,3.904683233333333,0.0,1.0317592166666667,0,0,6.347595020629324
136,8.14540291,12.8126287,0.0,0.0,ALU,22.5721116,-0.59577372,0.0,-4.704219119999999,0,0,24.283576175913733
137,7.88963938,7.14636898,0.0,0.0,ALU,22.263541,0.3380642999999999,0.0,3.190518533333333,0,0,22.776989758538324
138,4.57557201,13.9644756,0.0,0.0,ALU,24.5366004,5.293751439999999,0.0,-4.12688676,0,0,23.47917125426636
139,3.93653774,13.9427814,0.0,0.0,ALU,24.1254165,3.4264091000000003,0.0,-3.78366645,0,0,23.538497177957467
140,5.18756437,14.2211571,0.0,0.0,ALU,23.226544,6.558434433333333,0.0,-3.531485233333333,0,0,21.623362511947366
141,4.25574064,6.40695429,0.0,0.0,ALU,24.0101995,4.585688583333333,0.0,3.964633316666667,0,0,23.1207671604832
142,4.92375374,6.2790637,0.0,0.0,ALU,23.52525733333333,6.3590218,0.0,3.8613803,0,0,22.11352617930566
143,3.48458958,6.61600208,0.0,0.0,ALU,23.54878383333333,2.4862903,0.0,2.900900116666667,0,0,22.965700754036487
144,5.61302328,6.09236193,0.0,0.0,ALU,22.153023166666667,6.745331716666667,0.0,2.789671583333333,0,0,20.252734339667413
145,6.092237,14.3738813,0.0,0.0,ALU,21.83428166666667,6.177721900000001,0.0,-2.0267870716666665,0,0,19.807513252596
146,6.50860643,5.87871504,0.0,0.0,ALU,20.564636166666663,5.019363416666667,0.0,1.12779125,0,0,18.673313220600384
147,2.60469604,7.08896255,0.0,0.0,ALU,21.10076933333333,1.2982064983333332,0.0,0.7607940958333334,0,0,20.524889126893083
148,3.1432929,13.6989222,0.0,0.0,ALU,22.91796933333333,1.6285987805,0.0,-2.280999083333333,0,0,22.498229839215185
149,1.71844852,7.90909147,0.0,0.0,ALU,15.91117525,1.8146751083333332,0.0,-1.6272889266666668,0,0,15.346958580352936
150,2.32278442,13.1924028,0.0,0.0,ALU,19.841221,1.2284257555,0.0,-0.2110459049999999,0,0,19.25988667756644
151,2.04220104,11.5607271,0.0,0.0,ALU,10.623597166666666,2.467005645,0.0,2.9004683166666667,0,0,10.861703770572031
152,7.24413347,14.3687477,0.0,0.0,ALU,20.1371795,2.7235884833333337,0.0,-0.6625247816666667,0,0,18.95772558952464
153,7.73140335,5.7684269,0.0,0.0,ALU,19.223668166666663,0.1127556666666666,0.0,0.2706160558333333,0,0,19.173269237445968
154,4.39054823,14.7192993,0.0,0.0,ALU,21.996244571428573,4.600185942857143,0.0,-3.870606457142858,0,0,21.18382529006638
155,5.07029295,5.62000704,0.0,0.0,ALU,21.0831908,5.855239,0.0,3.12749044,0,0,19.61329208461952
156,4.51575279,5.76315022,0.0,0.0,ALU,22.0551184,5.06984664,0.0,3.84311914,0,0,21.08611436108604
157,3.76095319,5.73424101,0.0,0.0,ALU,22.057672666666665,3.74447795,0.0,3.7931078666666656,0,0,21.4739509993784
158,5.40614128,15.1145239,0.0,0.0,ALU,20.201778,5.2693004666666665,0.0,-2.4187073,0,0,18.62736048224818
159,5.75507021,5.16275215,0.0,0.0,ALU,19.55528033333333,5.199755116666666,0.0,1.6859306131666667,0,0,17.784568010347936
160,3.36845255,14.5843172,0.0,0.0,ALU,22.19283366666667,2.84130195,0.0,-3.64721445,0,0,21.850511231711447
161,2.65454125,6.02881956,0.0,0.0,ALU,21.538614666666664,2.3977916066666665,0.0,2.6586395,0,0,20.95760742198568
162,1.53312659,12.3603544,0.0,0.0,ALU,14.696695666666663,2.209703791666666,0.0,1.6332684000000002,0,0,14.014385724149168
163,1.42258751,6.73027611,0.0,0.0,ALU,18.884533166666667,2.8302518566666666,0.0,0.7553498566666667,0,0,17.688968134285165
164,6.56933975,15.3680544,0.0,0.0,ALU,18.83881883333333,3.537282133333333,0.0,-0.4596907816666667,0,0,17.36114021307208
165,2.35506487,14.265728,0.0,0.0,ALU,21.102882,2.092125283333333,0.0,-2.30069825,0,0,20.52896444627312
166,1.14042294,8.90846443,0.0,0.0,ALU,11.13514862,3.27962738,0.0,-1.89273986,0,0,10.43914482989439
167,7.00568151,4.66063833,0.0,0.0,ALU,18.20797733333333,2.1038161066666667,0.0,-0.1437068226666666,0,0,17.25433857761013
168,4.52349806,4.76345921,0.0,0.0,ALU,20.02593075,4.173110025,0.0,2.974528675,0,0,19.01120195639829
169,3.6897192,15.386343,0.0,0.0,ALU,20.9801252,3.47845808,0.0,-3.80622522,0,0,20.560858184344664
170,3.02201271,4.82736826,0.0,0.0,ALU,20.63609483333333,3.240952366666667,0.0,3.3989952166666666,0,0,20.103011895565505
171,5.66322184,16.239193,0.0,0.0,ALU,18.52855466666667,3.498635833333333,0.0,-1.1652875566666667,0,0,17.16964794928627
172,2.68682408,15.4619703,0.0,0.0,ALU,20.878524666666667,2.982935766666667,0.0,-3.5049003833333336,0,0,20.47887643774692
173,1.52728081,5.19248533,0.0,0.0,ALU,19.8531975,3.512629833333333,0.0,2.505809033333333,0,0,18.85704966926363
174,1.26198959,13.5402222,0.0,0.0,ALU,18.181749166666663,2.9181325166666667,0.0,-0.515896895,0,0,16.93615055170732
175,7.81905174,15.3712025,0.0,0.0,ALU,18.1345586,-0.762805648,0.0,0.736670976,0,0,18.57162578177161
176,5.81149197,3.95526719,0.0,0.0,ALU,18.251828166666662,2.9966017666666667,0.0,0.8372462381666667,0,0,17.015238371364635
177,4.53088427,15.8003902,0.0,0.0,ALU,19.82882133333333,4.004562766666667,0.0,-2.9820127666666667,0,0,18.88094593034906
178,3.4667263,16.3694191,0.0,0.0,ALU,19.972344666666668,3.0553182500000005,0.0,-3.40013785,0,0,19.54201791357696
179,1.36335111,15.1144285,0.0,0.0,ALU,19.725642333333333,3.522720916666666,0.0,-2.401485838333333,0,0,18.69021128752002
180,7.196486,16.7664204,0.0,0.0,ALU,17.668271142857144,0.6391982057142858,0.0,0.57053867,0,0,17.38560886000301
181,2.03082108,3.47132492,0.0,0.0,ALU,19.68507457142857,3.630515885714286,0.0,3.2953080285714287,0,0,19.020856856240407
182,4.56641865,16.9799194,0.0,0.0,ALU,18.68495383333333,2.5255518333333336,0.0,-2.0000931166666667,0,0,17.89740790821788
183,7.1988802,3.16940522,0.0,0.0,ALU,17.472471666666667,0.4376023641666667,0.0,-0.601643425,0,0,17.289265209804682
184,4.62217951,3.28620005,0.0,0.0,ALU,18.433338666666668,2.631381166666667,0.0,1.840035216666667,0,0,17.56030153026371
185,3.53828287,3.82321906,0.0,0.0,ALU,19.6165246,3.2304584,0.0,3.12123374,0,0,19.002626985835462
186,2.77054262,18.7491188,0.0,0.0,ALU,19.05697016666667,1.3144528783333334,0.0,-2.344831166666667,0,0,18.876999460062738
187,6.53149033,18.5667801,0.0,0.0,ALU,17.160617666666667,0.4901942667666667,0.0,0.3617969833333334,0,0,16.932446482943792
188,2.58889151,1.66006386,0.0,0.0,ALU,18.8208045,2.0816916516666666,0.0,2.606438466666667,0,0,18.43251407150141
189,4.57653999,1.72035754,0.0,0.0,ALU,17.622597285714285,1.3168090507142856,0.0,1.0322973321428572,0,0,17.09623464138913
190,4.58171844,18.531601,0.0,0.0,ALU,17.747901285714285,1.2066971922857144,0.0,-0.9724814842857142,0,0,17.258764040994624
191,6.53886318,1.60743678,0.0,0.0,ALU,17.1152975,0.4859884316666666,0.0,-0.3459324341666667,0,0,16.88818416605859
192,3.47134304,2.79223299,0.0,0.0,ALU,18.8800406,2.4524851,0.0,2.5201995,0,0,18.30906372603133
193,5.70786715,17.4167824,0.0,0.0,ALU,17.8020962,1.806675096,0.0,-0.376366742,0,0,16.983552512029863
194,1.87868631,17.0667229,0.0,0.0,ALU,19.899657125,3.5353839375,0.0,-3.6050226125,0,0,19.41985914538318
195,5.74959087,2.74773335,0.0,0.0,ALU,17.6926722,1.708313423,0.0,0.292579568,0,0,16.910977598314332
196,1.29161775,18.9024258,0.0,0.0,ALU,21.1873906,3.411432266,0.0,-4.047885379999999,0,0,20.914592292610973
197,3.45281839,17.5393562,0.0,0.0,ALU,19.1661674,2.15664824,0.0,-2.72072748,0,0,18.78471445900746
198,1.04395044,11.3657198,0.0,0.0,ALU,10.4022482,3.50258392,0.0,1.566116368,0,0,9.560244551695808
