node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,4.93790007,10.0729504,0.0,0.0,ALU,29.092646666666667,2.765171046666667,0.0,-0.7450305133333334,0,0,27.843263604553574
18,11.7743998,0.0,0.0,-10.78648853302,ALU,10.393359,-0.09065496,0.0,-0.09659258,0,0,10.440322291414065
19,0.0,0.0,1.0,0.0,ALU,15.63745,3.1969164,0.0,2.95277895,0,0,15.19589441903958
20,11.7743998,16.4629002,0.0,-10.7858762741089,ALU,10.321248,-0.16983317,0.0,0.17157577,0,0,10.41144603712115
21,0.0,16.4629002,1.0,0.0,ALU,15.293575,5.04688,0.0,-3.8247664,0,0,15.035495012227962
22,4.47974443,10.0263605,0.0,0.0,ALU,25.80219033333333,2.7478923,0.0,2.683859733333333,0,0,24.98022432154048
23,3.63769364,9.66500759,0.0,0.0,ALU,13.073740166666669,2.8513732333333333,0.0,4.520767233333333,0,0,14.250856382141947
24,2.80357623,8.58741665,0.0,0.0,ALU,1.0555628666666668,-0.9943592766666668,0.0,0.62687814,0,0,2.0812257619929286
25,2.66482115,7.68167257,0.0,0.0,ALU,-0.0226646083333333,-2.0308645566666663,0.0,0.05516049,0,0,2.021886203823553
26,2.89449692,6.79461288,0.0,0.0,ALU,1.6370826333333337,-0.6496692599999999,0.0,-0.8841332,0,0,2.551616449377489
27,3.45537615,6.07001638,0.0,0.0,ALU,8.9973551,1.8358004,0.0,-3.446503,0,0,10.1705635340251
28,4.25654936,5.62532902,0.0,0.0,ALU,22.835329666666667,2.7140434,0.0,-3.4534355666666663,0,0,22.419208024217635
29,5.6192503,5.62532902,0.0,0.0,ALU,27.030831666666668,4.1207007,0.0,6.081948766666667,0,0,27.33551481646741
30,6.42042398,6.07001638,0.0,0.0,ALU,14.125040666666663,4.3466367,0.0,6.733440300000001,0,0,17.11815583253758
31,6.98130322,6.79461288,0.0,0.0,ALU,3.4887208,-1.7412256500000003,0.0,2.2632833333333333,0,0,6.053515017578829
32,7.21097898,7.68167257,0.0,0.0,ALU,0.1335183166666666,-7.319317833333333,0.0,0.1098059116666666,0,0,7.389429998125882
33,7.07222366,8.58741665,0.0,0.0,ALU,1.9001245,-3.8632665,0.0,-1.2119015333333334,0,0,5.50291781436801
34,6.23810625,9.66500759,0.0,0.0,ALU,17.10153166666667,4.659694166666667,0.0,-7.172675833333333,0,0,19.718749036257098
35,5.39605522,10.0263605,0.0,0.0,ALU,28.35443133333333,3.4673366,0.0,-4.477422233333333,0,0,27.889492131747478
36,9.81200027,0.0,0.0,0.0,ALU,10.350435666666668,-0.0649124326666666,0.0,-0.1561448666666666,0,0,10.386565733203753
37,7.84959984,0.0,0.0,0.0,ALU,10.20934975,0.021066843,0.0,-0.2040739336249999,0,0,10.204955946624132
38,5.88719988,0.0,0.0,0.0,ALU,9.782175333333331,0.3434303833333333,0.0,0.1966591966666666,0,0,9.621092816027282
39,3.92479992,0.0,0.0,0.0,ALU,10.9746735,0.3933407566666667,0.0,0.8457113033333332,0,0,10.882420311197093
40,1.96239996,0.0,0.0,0.0,ALU,14.122774666666666,0.65421688,0.0,1.8755226333333328,0,0,14.184292787325909
41,11.7743998,14.4050379,0.0,-7.190472279985737,ALU,10.555533333333331,-0.1999024166666666,0.0,0.0682967733333333,0,0,10.657547320916873
42,11.7743998,12.3471746,0.0,-5.392904281616207,ALU,10.914572875,0.2868619575,0.0,-0.646099185,0,0,10.831968775652957
43,11.7743998,10.2893124,0.0,-5.393319129943845,ALU,10.505049125,2.322956675,0.0,-1.268597275,0,0,9.807009125359317
44,11.7743998,8.23145008,0.0,-5.393630385398865,ALU,9.66341575,4.1665533,0.0,-0.57929020125,0,0,8.454901831981687
45,11.7743998,6.17358732,0.0,-4.31476721763611,ALU,10.2019512,2.84602655,0.0,1.275706498,0,0,9.382266924395203
46,11.7743998,4.11572504,0.0,-7.19072771072388,ALU,10.791625000000002,0.9197432766666666,0.0,0.91780839,0,0,10.483639159175778
47,11.7743998,2.05786252,0.0,-5.392851294949651,ALU,10.72099625,0.0143761154999999,0.0,0.1008683474999999,0,0,10.715239813248608
48,1.96239996,16.4629002,0.0,0.0,ALU,12.917856375,2.12682566,0.0,-2.31314645,0,0,12.648016121118
49,3.92479992,16.4629002,0.0,0.0,ALU,11.098104625,0.556757665,0.0,-1.0791836075,0,0,10.990580618153531
50,5.88719988,16.4629002,0.0,0.0,ALU,9.8721505,0.3435006475,0.0,-0.14697196725,0,0,9.708298531565031
51,7.84959984,16.4629002,0.0,0.0,ALU,9.636113666666668,0.1203426846666666,0.0,0.1682338836666666,0,0,9.580941555458615
52,9.81200027,16.4629002,0.0,0.0,ALU,10.29442375,-0.069017304,0.0,0.2275027025,0,0,10.33661886427126
53,0.0,2.05786252,1.0,0.0,ALU,13.285785666666667,3.462585066666667,0.0,2.385397166666667,0,0,12.632054148253106
54,0.0,4.11572504,1.0,0.0,ALU,11.2290635,2.224712705,0.0,0.7567960475,0,0,10.381618093806658
55,0.0,6.17358732,1.0,0.0,ALU,5.9167967,1.7169688,0.0,-0.61819071875,0,0,5.379961804112303
56,0.0,8.23145008,1.0,0.0,ALU,3.65891815,1.811715325,0.0,0.6208838237500001,0,0,3.3462765172273032
57,0.0,10.2893124,1.0,0.0,ALU,8.4173884,1.966568425,0.0,0.7412738525,0,0,7.734009915397112
58,0.0,12.3471746,1.0,0.0,ALU,12.2245037,2.46687058,0.0,-1.317947346,0,0,11.42710060591213
59,0.0,14.4050379,1.0,0.0,ALU,13.501099333333334,3.5738297,0.0,-2.8591384000000004,0,0,13.089130197384495
60,5.20725346,10.4483948,0.0,0.0,ALU,23.8690505,2.994568523333333,0.0,-2.1056802566666666,0,0,22.81497694790163
61,2.73860359,9.41060638,0.0,0.0,ALU,6.1358065,0.77415754,0.0,2.5278444833333333,0,0,7.257227682247636
62,5.73570633,10.3398743,0.0,0.0,ALU,22.172904666666668,3.246323883333333,0.0,-4.030706233333333,0,0,21.884598884800525
63,4.1357398,10.3571892,0.0,0.0,ALU,19.895621833333333,2.2333053166666668,0.0,1.903265236566667,0,0,19.163968233011094
64,3.0637989,6.0010767,0.0,0.0,ALU,7.4607286,0.873487516,0.0,-2.70450014,0,0,8.476530033739142
65,6.88682842,5.94396877,0.0,0.0,ALU,11.576011116666669,1.4713538333333336,0.0,4.9014482,0,0,13.82783752134396
66,4.39753151,5.16836596,0.0,0.0,ALU,21.74566,2.224236916666667,0.0,-0.7096719115,0,0,20.759681153950737
67,5.47720003,5.17255926,0.0,0.0,ALU,23.5727765,3.21061855,0.0,3.2734364,0,0,22.857095779673912
68,7.63840723,7.93380213,0.0,0.0,ALU,1.0749052419266667,-3.728567866666667,0.0,-0.314989635,0,0,4.40035818663575
69,2.36164021,8.3917017,0.0,0.0,ALU,0.9881008066,-0.2810014405,0.0,0.6808395140000001,0,0,1.6503302987740749
70,7.55376577,8.47403049,0.0,0.0,ALU,2.2521338735933334,-2.9827973166666677,0.0,-1.7388000716666667,0,0,5.4550089605345935
71,6.4720149,5.5929513,0.0,0.0,ALU,16.50141533333333,2.750751300000001,0.0,5.273595683333333,0,0,17.829876200675915
72,7.06028414,9.44006348,0.0,0.0,ALU,8.916523549999999,0.495786585,0.0,-4.319355066666667,0,0,11.45862070104692
73,2.30471253,6.87835217,0.0,0.0,ALU,1.9406700866666664,0.0074970066666666,0.0,-0.92014,0,0,2.5083221947377945
74,7.47238016,6.85789633,0.0,0.0,ALU,3.6045492333333335,-2.151931105,0.0,2.601982733333333,0,0,6.759531544759501
75,7.61540604,7.38642406,0.0,0.0,ALU,1.549597375,-3.4129110600000003,0.0,1.1398991641666667,0,0,4.820369515002484
76,4.93787813,5.11555195,0.0,0.0,ALU,23.914898500000003,2.77108785,0.0,1.2602599616666663,0,0,22.761717399689484
77,6.68110466,9.82738781,0.0,0.0,ALU,13.655862166666664,2.1207569166666667,0.0,-5.09882785,0,0,15.49237081932231
78,3.86752343,5.33918142,0.0,0.0,ALU,17.536995166666667,1.6814688766666668,0.0,-2.1244343281666667,0,0,17.158825400940586
79,3.36726713,5.63845634,0.0,0.0,ALU,12.184381216666669,0.97499747,0.0,-2.86366175,0,0,12.733094702193949
80,2.27346063,7.39919472,0.0,0.0,ALU,0.595390535,-0.4195365759999999,0.0,-0.251873258,0,0,0.9851950814395604
81,2.43130374,8.8738842,0.0,0.0,ALU,2.698530126666667,0.4226553933333333,0.0,1.6624843666666669,0,0,3.822527556756972
82,3.62417889,10.1590557,0.0,0.0,ALU,15.418988916666663,1.7809818249999998,0.0,2.888414978333333,0,0,15.442959551653017
83,6.23377848,10.1310949,0.0,0.0,ALU,18.424689,3.048582183333333,0.0,-5.0822781,0,0,19.237528206960988
84,7.22767496,6.3692522,0.0,0.0,ALU,7.061946949999999,-0.3377622083333333,0.0,3.9192084166666663,0,0,9.92224877085683
85,2.6372714,6.31399822,0.0,0.0,ALU,4.4759977,0.2865961016666666,0.0,-1.849504783333333,0,0,5.39406090758396
86,2.18655157,7.90206957,0.0,0.0,ALU,0.5246452523333334,-0.1131025604166666,0.0,0.1893975933333333,0,0,0.67453531886732
87,7.35849762,8.98466873,0.0,0.0,ALU,4.960868383333334,-1.4122186666666667,0.0,-3.106388666666667,0,0,7.909447468581053
88,5.9957118,5.33185196,0.0,0.0,ALU,20.844808333333333,3.291188,0.0,4.7350761,0,0,21.071226990238458
89,3.14590883,9.84534168,0.0,0.0,ALU,10.55653285,1.2595873216666666,0.0,3.0352247,0,0,11.285736043071587
90,4.66766453,10.4552956,0.0,0.0,ALU,23.0031135,2.61845289,0.0,0.0981445966666666,0,0,21.812745225980223
91,5.56960201,10.8727436,0.0,0.0,ALU,18.69920083333333,3.49449295,0.0,-1.6027939833333331,0,0,17.44231099823773
92,4.3074255,10.9078941,0.0,0.0,ALU,17.941276333333334,2.81537795,0.0,-0.9548346917666668,0,0,16.794028806467285
93,7.24011755,9.9922533,0.0,0.0,ALU,13.086847833333332,-0.5510633916666666,0.0,-3.66062685,0,0,14.798023740775031
94,6.48212051,5.010571,0.0,0.0,ALU,17.197403666666666,1.6084842550000005,0.0,2.32286895,0,0,16.937039939870623
95,2.45600748,10.0040703,0.0,0.0,ALU,10.020715633333332,0.2594658873333333,0.0,1.8189938783333333,0,0,10.383075010108774
96,5.26007318,4.63420868,0.0,0.0,ALU,18.870671,3.592917033333333,0.0,1.6792285166666667,0,0,17.597441483519358
97,2.59666181,5.56824684,0.0,0.0,ALU,10.27775842857143,0.17927231,0.0,-1.446500157142857,0,0,10.492808370304624
98,8.22097874,7.62925673,0.0,0.0,ALU,3.3735441933333328,-0.429792385,0.0,0.6749470999999999,0,0,3.7923747555757066
99,7.48429775,5.82756567,0.0,0.0,ALU,11.552573666666667,-0.9651810666666668,0.0,4.017646983333333,0,0,13.927250986379644
100,8.17562675,8.28916168,0.0,0.0,ALU,3.774612193333333,-0.5696432164666666,0.0,-1.7380955666666666,0,0,5.077922944615331
101,6.17722368,10.6889019,0.0,0.0,ALU,17.794977666666664,2.404621833333333,0.0,-2.0281485,0,0,17.087814474406017
102,1.64394212,8.48683739,0.0,0.0,ALU,2.735979924285714,1.3900187842857143,0.0,1.1328966942857144,0,0,3.0765304546430783
103,4.6186862,4.62348557,0.0,0.0,ALU,18.56559233333333,3.051155516666667,0.0,1.5436293766666669,0,0,17.449717308996767
104,1.7420243,6.23146009,0.0,0.0,ALU,5.816648933333333,0.8651788100000001,0.0,-1.37656199,0,0,5.935845897724266
105,7.97879839,8.92435837,0.0,0.0,ALU,6.108096383333333,-1.0111987381333334,0.0,-3.49686855,0,0,9.0106677132859
106,7.02170992,5.36584806,0.0,0.0,ALU,14.884922166666668,0.053263165,0.0,3.1927227666666664,0,0,15.854064551447689
107,7.8602705,6.37351227,0.0,0.0,ALU,7.910317083333333,-1.1147456816666663,0.0,4.075333116666667,0,0,11.066109801476292
108,3.97032046,4.74672222,0.0,0.0,ALU,17.366024166666666,1.7778823266666668,0.0,0.9740270485,0,0,16.63463553998014
109,8.12591743,6.98211241,0.0,0.0,ALU,4.9266906,-0.7244478366666667,0.0,2.875732333333333,0,0,7.292170091420776
110,6.74193573,10.394824,0.0,0.0,ALU,15.933788333333332,0.8165733583333333,0.0,-2.7839041833333336,0,0,16.27242032263883
111,3.67265797,10.7568932,0.0,0.0,ALU,16.236448499999998,1.525208125,0.0,-0.1659844584333333,0,0,15.532778536556116
112,1.97139788,9.37170315,0.0,0.0,ALU,6.133166433333333,0.8337451966666666,0.0,1.9646270666666668,0,0,6.691535102726457
113,3.29475927,5.02830601,0.0,0.0,ALU,14.814489833333331,0.5023204716666666,0.0,-0.1401978266666666,0,0,14.571848875465914
114,3.03449059,10.4623117,0.0,0.0,ALU,13.585114833333334,0.4658159483333333,0.0,0.9132407796666668,0,0,13.4516241602346
115,7.66232204,9.50057983,0.0,0.0,ALU,9.560249583333333,-1.172469045,0.0,-4.090129766666666,0,0,12.416506633532595
116,5.88961029,4.76009703,0.0,0.0,ALU,18.454202666666664,3.03124245,0.0,1.8180676166666665,0,0,17.427649695965943
117,4.94082499,10.9492245,0.0,0.0,ALU,18.726497,3.612434783333333,0.0,-1.35176875,0,0,17.365625876497738
118,5.32502985,11.5139647,0.0,0.0,ALU,15.826573000000002,3.332314633333333,0.0,-1.150173505,0,0,14.58815650489294
119,6.05208254,11.3591433,0.0,0.0,ALU,15.896717166666669,2.47217945,0.0,-0.7985574483333333,0,0,14.880552153833788
120,4.58555126,11.5541859,0.0,0.0,ALU,15.677848083333332,3.092502533333333,0.0,-1.6685043166666669,0,0,14.670597380203512
121,6.74687481,11.0814314,0.0,0.0,ALU,15.592272333333334,0.8731691566666666,0.0,-1.13101285,0,0,15.300465999758565
122,7.38752413,10.6804638,0.0,0.0,ALU,14.468315333333337,-0.602039845,0.0,-2.172720283333333,0,0,15.250155512953024
123,3.81313634,11.4662981,0.0,0.0,ALU,15.309510083333334,2.03489675,0.0,-1.7260451833333337,0,0,14.70735623376625
124,7.95692348,10.1598902,0.0,0.0,ALU,12.287623916666666,-1.16364484,0.0,-3.314662266666667,0,0,14.127956640072847
125,4.93236971,3.99719882,0.0,0.0,ALU,15.858723833333334,3.0415154,0.0,1.7147286333333334,0,0,14.877374353186823
126,5.69204473,4.0777092,0.0,0.0,ALU,15.900400499999998,2.8835439666666667,0.0,1.0531474883333332,0,0,14.78564901637022
127,4.16667509,4.05033445,0.0,0.0,ALU,15.762948,2.161318966666667,0.0,2.144278266666667,0,0,15.259975710927382
128,6.42921782,4.29879856,0.0,0.0,ALU,15.860756333333333,1.6121039866666669,0.0,0.8516092033333332,0,0,15.19108280927633
129,7.11131001,4.65132809,0.0,0.0,ALU,15.284419166666666,0.0098058733333333,0.0,1.4808429166666668,0,0,15.493300990128697
130,7.74684477,5.13080168,0.0,0.0,ALU,13.605545166666667,-1.0055814566666668,0.0,2.683246983333333,0,0,14.879616271810963
131,8.43511963,9.52822876,0.0,0.0,ALU,9.512527166666668,-0.6009237733333334,0.0,-3.65443825,0,0,11.688898278539638
132,3.36748314,4.24695683,0.0,0.0,ALU,15.019926,0.8835698283333334,0.0,1.7525139283333333,0,0,14.910453864876972
133,8.33024406,5.74264002,0.0,0.0,ALU,10.8672055,-0.9238494325,0.0,3.597348283333333,0,0,12.9542293789326
134,8.81064796,8.79731655,0.0,0.0,ALU,7.124188749999999,0.5194885952,0.0,-2.6305904833333336,0,0,8.251243410147588
135,8.7605648,6.44413614,0.0,0.0,ALU,8.282640766666667,0.0953951208333333,0.0,3.3176812833333336,0,0,10.042018824684265
136,9.03902245,7.98791313,0.0,0.0,ALU,6.104286583333334,1.2919807216666668,0.0,-0.5593776533333333,0,0,5.655406118801075
137,2.98320603,11.2213907,0.0,0.0,ALU,14.197067,0.7564737233333333,0.0,-0.9455701486666668,0,0,13.930957055451303
138,9.02191925,7.18548298,0.0,0.0,ALU,6.623279433333334,1.04599583,0.0,1.7637948916666666,0,0,6.88236386133504
139,2.49477005,4.61975384,0.0,0.0,ALU,13.035443833333332,0.176248935,0.0,0.535006075,0,0,12.981335487039075
140,2.18461847,10.7726488,0.0,0.0,ALU,12.189770333333334,0.298897394,0.0,0.2236294763333333,0,0,12.049331113116486
141,1.45009875,7.32899332,0.0,0.0,ALU,2.4458985385714285,1.2140694257142857,0.0,-0.3717931107142856,0,0,2.213952110793062
142,1.41181099,5.13451004,0.0,0.0,ALU,9.917899,1.0533367033333334,0.0,-0.3996889516666667,0,0,9.46079307047725
143,1.02434409,9.30455875,0.0,0.0,ALU,5.72835826,1.5662518,0.0,1.37068426,0,0,5.650797080233801
144,4.08962584,12.3102274,0.0,0.0,ALU,13.99935325,2.166838633333333,0.0,-2.0015074333333334,0,0,13.50410447362122
145,5.84298611,12.1917839,0.0,0.0,ALU,14.048617,2.2682139500000003,0.0,-0.60866423,0,0,13.105517216527584
146,8.22269058,10.9695711,0.0,0.0,ALU,13.2034595,-0.8558202466666667,0.0,-2.091085766666667,0,0,14.123791207730168
147,3.08225489,12.1567249,0.0,0.0,ALU,13.849239333333337,1.437332625,0.0,-1.99312835,0,0,13.63374759632598
148,3.5517447,3.40669036,0.0,0.0,ALU,14.414531833333331,1.23858518,0.0,2.4952485833333333,0,0,14.496137147349694
149,7.9374361,4.25326824,0.0,0.0,ALU,13.824374666666666,-0.5635585399999999,0.0,1.3440170333333334,0,0,14.30527605163955
150,7.48118067,11.5131226,0.0,0.0,ALU,14.156678833333332,-0.161786255,0.0,-0.9713671766666666,0,0,14.337320147428311
151,6.68248367,11.9253855,0.0,0.0,ALU,14.293358499999998,1.1696393533333334,0.0,-0.3781608083333334,0,0,13.761507752581643
152,4.98155737,12.3438129,0.0,0.0,ALU,13.911663,2.6150421833333333,0.0,-1.364906078333333,0,0,13.02237049345771
153,4.43703794,3.29284835,0.0,0.0,ALU,14.263186499999998,2.0014324583333334,0.0,2.097313133333333,0,0,13.859782961375984
154,6.253263,3.43571186,0.0,0.0,ALU,14.147334333333331,1.6033167333333334,0.0,0.4696994166666666,0,0,13.442354259721595
155,5.32294035,3.27286792,0.0,0.0,ALU,14.074664166666668,2.288442416666667,0.0,1.2191727383333333,0,0,13.250782170015365
156,7.12264872,3.76269174,0.0,0.0,ALU,14.272661666666666,0.3839167466666666,0.0,0.47480938675,0,0,14.10861726560772
157,9.96826553,8.56045914,0.0,0.0,ALU,8.72178905,2.28656005,0.0,-1.3655422508333332,0,0,8.182248077706477
158,8.89429569,10.2856531,0.0,0.0,ALU,11.42460975,-0.4526254833333333,0.0,-2.937365433333333,0,0,12.71935510726746
159,8.77061367,4.88999701,0.0,0.0,ALU,12.324945333333332,-0.517042575,0.0,2.3451256833333334,0,0,13.230380772214666
160,9.59523487,5.75053167,0.0,0.0,ALU,10.369684666666666,0.5426609008333334,0.0,2.6271556666666664,0,0,11.08618325698797
161,9.86821747,6.60266733,0.0,0.0,ALU,9.0789684,1.7984357199999998,0.0,1.950912812,0,0,8.9862272159086
162,9.45941448,9.48419857,0.0,0.0,ALU,9.62391505,0.8102711166666666,0.0,-2.694891816666667,0,0,10.356911966820178
163,2.5546062,3.66229177,0.0,0.0,ALU,13.810374166666668,0.67730719,0.0,2.058294183333333,0,0,13.94779691452086
164,10.2410374,7.45692682,0.0,0.0,ALU,8.662699916666666,3.01385485,0.0,0.4758178225,0,0,7.661382286883398
165,1.46411014,10.1340933,0.0,0.0,ALU,9.008782433333332,0.808921674,0.0,1.20955695,0,0,8.883366472515265
166,1.92387187,11.7612038,0.0,0.0,ALU,12.85467625,0.8810518666666667,0.0,-1.0457985516666666,0,0,12.568786783560974
167,3.43677473,13.2932549,0.0,0.0,ALU,12.970991,1.4162320166666669,0.0,-2.087449733333333,0,0,12.843470211457564
168,3.79903603,2.63771462,0.0,0.0,ALU,13.6401951,1.093855984,0.0,2.27725872,0,0,13.707251952166862
169,4.49997807,13.3783264,0.0,0.0,ALU,12.747817833333334,1.6941210333333334,0.0,-1.5725010166666669,0,0,12.2962936533386
170,6.5208106,12.99195,0.0,0.0,ALU,12.8548265,1.1472294900000002,0.0,-0.2025412871666666,0,0,12.326326813662527
171,8.45255756,11.9538393,0.0,0.0,ALU,12.880618833333337,-0.4146632033333333,0.0,-1.0067707383333333,0,0,13.208488472450528
172,5.51474667,13.31845,0.0,0.0,ALU,12.549060333333337,1.62826631,0.0,-0.7568041233333332,0,0,11.891812801515172
173,4.66256475,2.40122056,0.0,0.0,ALU,13.010301583333332,1.3967815666666663,0.0,1.5536283833333335,0,0,12.660477086839512
174,7.98223209,3.20315289,0.0,0.0,ALU,12.982539333333332,-0.1426727878333333,0.0,0.38814490175,0,0,13.071759925122606
175,9.31648636,11.1955585,0.0,0.0,ALU,12.028531,-0.179211195,0.0,-1.8930333166666669,0,0,12.554841595934567
176,7.50927162,12.5604057,0.0,0.0,ALU,13.100821833333333,0.2613347066666667,0.0,-0.2557898016666667,0,0,12.979692383668247
177,6.97476959,2.69515872,0.0,0.0,ALU,12.796823000000002,0.5390038088333333,0.0,0.0509248300833333,0,0,12.536325126457788
178,2.73764753,2.62026596,0.0,0.0,ALU,13.89071175,0.9877935733333332,0.0,2.525010566666667,0,0,14.118551213023448
179,5.82137537,2.41464591,0.0,0.0,ALU,12.659606333333334,1.1732991433333333,0.0,0.5935247516666666,0,0,12.159176494376824
180,8.97807503,3.81496835,0.0,0.0,ALU,12.411135666666668,-0.3534539866666666,0.0,1.2206234233333333,0,0,12.767840391480078
181,1.11452007,11.0608864,0.0,0.0,ALU,11.1323003,1.455148406,0.0,0.0204299199999999,0,0,10.480823916138451
182,10.1745043,4.65146255,0.0,0.0,ALU,11.205631166666668,0.6303028433333333,0.0,1.61835075,0,0,11.258671670408884
183,10.6083775,9.38105965,0.0,0.0,ALU,9.9867086,2.7478838100000003,0.0,-1.6724788199999998,0,0,9.3933197234786
184,2.1068902,13.0558405,0.0,0.0,ALU,12.947055666666666,1.4429288666666666,0.0,-1.95543005,0,0,12.747459897233677
185,1.58382821,4.10711718,0.0,0.0,ALU,12.3095594,0.7785451800000001,0.0,0.936841566,0,0,12.049101769011328
186,10.0963287,10.3233061,0.0,0.0,ALU,10.821883333333332,0.9014332283333334,0.0,-2.0890039833333334,0,0,11.011918472398689
187,3.93698335,14.4869652,0.0,0.0,ALU,12.0198644,0.939639664,0.0,-1.485303686,0,0,11.861032951026791
188,3.39804173,1.49570763,0.0,0.0,ALU,12.809106285714288,0.49452946,0.0,1.6764775814285713,0,0,12.900194341717262
189,6.24463415,14.4020081,0.0,0.0,ALU,11.390895333333331,0.6829941599999999,0.0,-0.1605119371666666,0,0,11.068710619292126
190,8.59146404,13.2282276,0.0,0.0,ALU,11.957388166666666,-0.0646606916666666,0.0,-0.1654253178333333,0,0,11.993272379551424
191,7.41288137,13.8621712,0.0,0.0,ALU,11.800853166666668,0.3523690216666666,0.0,0.0687672766666666,0,0,11.62928334500915
192,9.77813625,12.3242025,0.0,0.0,ALU,11.605953833333333,-0.117105415,0.0,-0.8419713249999999,0,0,11.755753707703182
193,7.95484781,1.94692218,0.0,0.0,ALU,11.619435,-0.0116612808333333,0.0,-0.1039851140833333,0,0,11.626665124239544
194,8.89565563,2.75581789,0.0,0.0,ALU,11.8889988,-0.259125426,0.0,0.375832802,0,0,12.038269444431876
195,6.59553051,1.39049602,0.0,0.0,ALU,11.048377166666668,0.3463363283333333,0.0,0.0353907425833333,0,0,10.879516993014049
196,2.79202199,14.6547213,0.0,0.0,ALU,12.386388916666666,1.0457710166666667,0.0,-1.8654113166666668,0,0,12.328917998959028
197,5.04825211,1.28367829,0.0,0.0,ALU,11.361897083333332,0.5493417283333333,0.0,0.7320399433333334,0,0,11.169626892683093
198,1.41508925,3.01462746,0.0,0.0,ALU,13.075157916666669,1.8205327166666667,0.0,2.010806233333333,0,0,12.751484865669036
199,10.1676416,3.17431951,0.0,0.0,ALU,11.202926833333334,-0.0659630216666666,0.0,0.69530277,0,0,11.300408730864284
200,10.0312624,13.9329414,0.0,0.0,ALU,10.949766833333332,-0.1420751516666666,0.0,-0.026105395,0,0,11.021583974710376
201,7.17029762,15.2040167,0.0,0.0,ALU,10.3290254,0.217153076,0.0,0.1635104982,0,0,10.226101338419944
202,8.47791767,14.8588591,0.0,0.0,ALU,10.7118765,0.0272450773333333,0.0,0.2334074555,0,0,10.705915732094686
203,9.40902424,1.65582037,0.0,0.0,ALU,10.908877166666668,-0.1012957793333333,0.0,-0.0241133083333333,0,0,10.95995572260662
204,10.5479507,11.2959108,0.0,0.0,ALU,11.1083603,0.63573666,0.0,-1.38205718,0,0,11.066529895439404
205,1.58552969,1.53141057,0.0,0.0,ALU,14.178763916666666,1.7090275466666665,0.0,2.4267405833333333,0,0,14.04967732102622
206,1.37226248,14.1851349,0.0,0.0,ALU,12.6589814,2.04944288,0.0,-2.08592808,0,0,12.310948573137802
207,5.00139046,14.7519255,0.0,0.0,ALU,11.224893833333333,0.80505237,0.0,-0.7739828666666666,0,0,10.927345145926552
