node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,0.0,1.0,0.0,ALU,20.009684,6.6031957,0.0,5.047551,0,0,19.70520492605948
21,11.1002998,16.2175007,0.0,-14.1482667922974,ALU,13.506618,-0.5455067,0.0,0.5001136,0,0,13.814651599288505
22,0.0,16.2175007,1.0,0.0,ALU,23.696571,7.819869,0.0,-5.3847404,0,0,22.898909032794105
23,5.22688961,11.3407478,0.0,0.0,ALU,37.816620666666665,3.794238866666666,0.0,3.4571359666666672,0,0,36.5631388499468
24,4.01719904,10.6693144,0.0,0.0,ALU,9.494571333333331,1.13456962,0.0,3.656337100000001,0,0,10.989462398278109
25,3.52509236,9.8798027,0.0,0.0,ALU,0.9672638666666667,-3.9991522666666666,0.0,0.2044182133333333,0,0,4.574102550491848
26,3.38421583,8.96020985,0.0,0.0,ALU,-0.157040148,-5.138011633333334,0.0,-0.2278263166666666,0,0,5.076678593009985
27,3.86472535,7.66279554,0.0,0.0,ALU,7.487561166666667,1.5300468066666666,0.0,-3.8511458,0,0,9.56254507549945
28,4.57061434,7.0568099,0.0,0.0,ALU,23.797517,4.5029499,0.0,-7.170743233333333,0,0,25.17335936912251
29,5.92582989,6.77830601,0.0,0.0,ALU,42.12286366666667,4.391800933333333,0.0,3.916798266666667,0,0,40.6774169895037
30,6.81348562,7.0568099,0.0,0.0,ALU,29.715243333333333,6.974692999999999,0.0,10.633231333333333,0,0,32.61263796287734
31,7.51937437,7.66279554,0.0,0.0,ALU,10.416950666666668,2.9647294666666664,0.0,6.005900866666667,0,0,13.951042149914512
32,7.99988413,8.96020985,0.0,0.0,ALU,0.2517621866666666,-11.695109533333332,0.0,0.1437947266666667,0,0,11.825624225171753
33,7.85900784,9.8798027,0.0,0.0,ALU,2.8771244666666664,-6.289045866666666,0.0,-1.3114253466666668,0,0,8.43112211774589
34,7.3669014,10.6693144,0.0,0.0,ALU,15.979609000000002,4.6325992,0.0,-8.351800566666666,0,0,20.29875546399655
35,6.15721083,11.3407478,0.0,0.0,ALU,41.929758,5.2961708666666665,0.0,-6.713832933333333,0,0,41.22273070760407
36,9.25024986,0.0,0.0,0.0,ALU,12.826063166666666,-0.0204174633333333,0.0,-0.6420543066666666,0,0,12.884366111713698
37,7.40019989,0.0,0.0,0.0,ALU,11.857671666666668,0.314110979,0.0,-0.3911489409999999,0,0,11.72337027854434
38,5.55014992,0.0,0.0,0.0,ALU,12.406794,0.4554192175,0.0,0.46834816925,0,0,12.212440445294304
39,3.70009995,0.0,0.0,0.0,ALU,14.099204333333333,0.64892957,0.0,1.5528703333333331,0,0,14.046120483285554
40,1.85004997,0.0,0.0,0.0,ALU,16.832279125,2.792905625,0.0,3.053278675,0,0,16.494923683482565
41,11.1002998,14.1903124,0.0,-9.432118107875192,ALU,14.258522666666666,-0.5132353666666667,0.0,0.0726340333333333,0,0,14.522488918735348
42,11.1002998,12.163125,0.0,-7.074405550956717,ALU,15.009418625,1.585834175,0.0,-2.179809575,0,0,14.773279183663773
43,11.1002998,10.1359377,0.0,-7.075125932693482,ALU,12.36442525,6.59398235,0.0,-2.1968225525,0,0,11.371319233495848
44,11.1002998,8.10875034,0.0,-9.433477401733404,ALU,12.470948833333331,7.280674,0.0,1.90853181,0,0,11.34298667816635
45,11.1002998,6.08156252,0.0,-7.0743350982666,ALU,14.733652625,0.6845567750000001,0.0,2.438054,0,0,15.009844697670111
46,11.1002998,4.05437517,0.0,-9.431895891825354,ALU,14.642321333333332,-1.7584976333333333,0.0,0.2614099616666667,0,0,15.60267223492104
47,11.1002998,2.02718759,0.0,-9.43200095494586,ALU,14.091839333333333,-1.3106474866666666,0.0,-0.54941601,0,0,14.821360946001649
48,1.85004997,16.2175007,0.0,0.0,ALU,20.255786666666665,3.493113,0.0,-3.629348633333333,0,0,19.780280450300893
49,3.70009995,16.2175007,0.0,0.0,ALU,16.6921536,0.69319675,0.0,-2.55379548,0,0,16.94411936263399
50,5.55014992,16.2175007,0.0,0.0,ALU,12.74205,0.7000394536666666,0.0,-1.0897431300000002,0,0,12.549604614757518
51,7.40019989,16.2175007,0.0,0.0,ALU,12.600848,0.4804136565,0.0,0.1130434875,0,0,12.369190944761645
52,9.25024986,16.2175007,0.0,0.0,ALU,13.52654325,-0.181161293,0.0,0.6152573025,0,0,13.65965967431221
53,0.0,2.02718759,1.0,0.0,ALU,17.532617333333334,4.647405933333333,0.0,3.7466839,0,0,17.018307300787697
54,0.0,4.05437517,1.0,0.0,ALU,16.090098125,3.5941263625,0.0,2.072937575,0,0,15.062216526959514
55,0.0,6.08156252,1.0,0.0,ALU,12.351697125,2.422183225,0.0,-0.5917034825,0,0,11.382603344593752
56,0.0,8.10875034,1.0,0.0,ALU,6.750338266666667,2.4290764,0.0,-1.107083,0,0,6.224732106890335
57,0.0,10.1359377,1.0,0.0,ALU,7.616286375,2.3685432000000004,0.0,0.1481639249999999,0,0,6.756046875172804
58,0.0,12.163125,1.0,0.0,ALU,13.641093333333336,3.171598086666666,0.0,-0.9124703133333334,0,0,12.46483864533197
59,0.0,14.1903124,1.0,0.0,ALU,18.9439325,3.7994021625,0.0,-2.9528221,0,0,18.096681803937347
60,5.41658211,11.7858057,0.0,0.0,ALU,33.35972016666667,3.632168466666666,0.0,-0.3434755666666667,0,0,31.70566794939124
61,4.62318563,6.58682585,0.0,0.0,ALU,25.65887233333333,3.003391316666667,0.0,-3.89667056,0,0,25.216791604354583
62,3.50972629,10.7463512,0.0,0.0,ALU,8.312727333333333,-0.53607091,0.0,2.765981983333333,0,0,9.838546032896884
63,7.70489788,7.25806093,0.0,0.0,ALU,15.6308279,1.9336214866666668,0.0,6.8961818,0,0,18.987088730693877
64,3.7071476,7.18833447,0.0,0.0,ALU,12.279364416666668,1.2629690383333334,0.0,-4.333360916666667,0,0,13.899765275093989
65,6.76362181,6.58374405,0.0,0.0,ALU,29.35947183333333,4.777791966666666,0.0,6.8403839,0,0,29.747352645845638
66,3.11307478,8.09038258,0.0,0.0,ALU,3.3953867333333334,-0.97234783,0.0,-2.1056485666666664,0,0,5.392297836032922
67,8.10708714,10.2907438,0.0,0.0,ALU,7.390842483333333,-2.1378920000000003,0.0,-4.608978233333333,0,0,11.778115252514244
68,4.36865139,11.462801,0.0,0.0,ALU,22.1032115,1.6123685333333333,0.0,3.4622042,0,0,22.16920706656639
69,7.01807261,11.4714842,0.0,0.0,ALU,27.124625166666664,4.42631895,0.0,-7.311706166666666,0,0,28.20741903640683
70,6.50938463,11.6838417,0.0,0.0,ALU,32.261090833333334,4.821773633333334,0.0,-5.829847999999999,0,0,31.787311756017782
71,8.21276379,8.62371826,0.0,0.0,ALU,1.2281007579999998,-7.444913420000001,0.0,0.8067068330000001,0,0,8.248054246952387
72,4.876472,11.6764536,0.0,0.0,ALU,28.79411483333333,2.6648560166666666,0.0,2.1310765766666666,0,0,27.804582330856977
73,8.0285759,7.80552626,0.0,0.0,ALU,7.47346065,-0.9095935166666664,0.0,4.963139133333334,0,0,11.720752363967009
74,8.34486485,9.08272934,0.0,0.0,ALU,1.0023674583333333,-6.868078433333333,0.0,0.4356035708333334,0,0,7.458473813292278
75,2.9472034,9.14096737,0.0,0.0,ALU,0.3272481226666666,-2.3037880283333334,0.0,-0.4483030049999999,0,0,2.6021851727828595
76,2.97421074,8.59421635,0.0,0.0,ALU,1.1601294676666667,-1.73198103,0.0,-1.161327496666667,0,0,3.2250621023343515
77,7.46913958,11.155365,0.0,0.0,ALU,20.469508666666663,3.0140589466666667,0.0,-7.604254050000001,0,0,23.234953617963384
78,3.01818705,9.68360615,0.0,0.0,ALU,1.07888664,-2.0652100166666667,0.0,0.491382095,0,0,2.895096782587144
79,8.30967331,9.72950935,0.0,0.0,ALU,3.3391235333333333,-5.355587233333334,0.0,-2.035024715,0,0,8.374903266446058
80,6.23688507,6.42814541,0.0,0.0,ALU,33.43465233333333,4.6419095,0.0,4.613820883333333,0,0,32.37413627561689
81,4.13534403,6.83891726,0.0,0.0,ALU,18.777871666666663,2.2672495308333334,0.0,-4.677341133333333,0,0,19.514285133493463
82,7.2622118,6.85418177,0.0,0.0,ALU,23.0802265,3.94945945,0.0,7.638537666666667,0,0,25.14323844764607
83,5.69221306,6.37790346,0.0,0.0,ALU,34.200602,4.0864076,0.0,1.4128193166666667,0,0,32.443959061172016
84,3.35467935,7.60984468,0.0,0.0,ALU,7.012771316666666,0.1434695733333333,0.0,-3.3551421833333333,0,0,9.053417197986462
85,7.82456541,10.7494688,0.0,0.0,ALU,13.526261083333331,0.7851521866666666,0.0,-6.61928945,0,0,17.44709167318054
86,3.19070411,10.2291985,0.0,0.0,ALU,3.495486833333333,-1.44281008,0.0,1.721364653333333,0,0,5.313449122352925
87,5.14791107,6.43070793,0.0,0.0,ALU,31.317978333333333,3.5325825166666665,0.0,-1.7466539999999997,0,0,29.863254410624176
88,3.90616965,11.156292,0.0,0.0,ALU,14.857313083333333,0.5427205333333334,0.0,3.5232272,0,0,15.818037756354672
89,8.12105083,8.26208687,0.0,0.0,ALU,2.928648506,-4.75828788,0.0,2.399849714,0,0,7.901359013542447
90,5.9679389,11.7910442,0.0,0.0,ALU,34.579093666666665,4.4270066,0.0,-3.2875048,0,0,33.08554508830507
91,5.04065943,12.2459583,0.0,0.0,ALU,25.596941166666667,3.39918425,0.0,-2.0805120733333333,0,0,24.34614390114357
92,6.34277296,12.2612534,0.0,0.0,ALU,26.283954833333336,4.968812016666667,0.0,-2.3249458166666668,0,0,24.518390303353826
93,8.67896461,8.33353138,0.0,0.0,ALU,6.34918279375,-1.94943605875,0.0,3.505659461875,0,0,9.662230268692536
94,7.26210213,6.25303507,0.0,0.0,ALU,23.954805,2.628562233333333,0.0,3.5908953,0,0,23.589381370424977
95,3.30861282,11.3290882,0.0,0.0,ALU,14.676959416666667,-1.11933261,0.0,1.8766293,0,0,15.609601375110987
96,2.37466598,8.69066334,0.0,0.0,ALU,2.424808758333333,0.7079737650000001,0.0,-1.4737633,0,0,3.343674352214456
97,4.74064159,6.03287315,0.0,0.0,ALU,24.68632433333333,3.167999083333333,0.0,0.6616268166666667,0,0,23.29287068090265
98,2.4814775,9.34895515,0.0,0.0,ALU,1.85873293,0.436407726,0.0,0.03626481,0,0,1.6846720174827108
99,3.11544967,7.05815029,0.0,0.0,ALU,12.653814733333334,-0.31810084,0.0,-3.19342615,0,0,13.958485457682064
100,8.4217329,7.28669739,0.0,0.0,ALU,14.7735925,-0.9348910583333332,0.0,5.973020083333334,0,0,18.438428971103484
101,7.56027603,11.7526197,0.0,0.0,ALU,22.923761166666665,1.00160282,0.0,-3.900491466666667,0,0,23.43465449821024
102,8.30651569,10.7497377,0.0,0.0,ALU,13.7631226,-1.335141214,0.0,-6.58863894,0,0,18.433999762004987
103,8.67639828,10.2513227,0.0,0.0,ALU,9.231869,-1.1374588866666666,0.0,-5.333594966666666,0,0,13.50421397904989
104,2.57479072,8.12183952,0.0,0.0,ALU,4.470682,0.360699874,0.0,-2.52684714,0,0,6.136725260015482
105,6.97496319,12.0805655,0.0,0.0,ALU,25.214050666666665,3.4092931666666666,0.0,-2.6521485833333336,0,0,24.13526914289316
106,6.01104116,5.91557074,0.0,0.0,ALU,26.73717783333333,5.483360416666667,0.0,2.1631978000000003,0,0,24.74616357198536
107,2.8161478,10.7263298,0.0,0.0,ALU,8.569363283333333,-0.62025946,0.0,2.39095015,0,0,9.812434223039672
108,3.58148193,6.60024071,0.0,0.0,ALU,17.409207166666665,-0.0154264974999999,0.0,-2.1914593866666667,0,0,17.82573358854566
109,4.13537836,6.25426817,0.0,0.0,ALU,21.644859,1.3097276475,0.0,-0.6825137250000001,0,0,21.05383367314389
110,6.64520121,6.02026224,0.0,0.0,ALU,25.919861166666667,4.6601670833333335,0.0,2.668192316666667,0,0,24.37464311629086
111,7.86812258,6.64933872,0.0,0.0,ALU,20.47557833333333,0.3923493866666667,0.0,5.072956283333333,0,0,22.103717377011314
112,8.89850903,9.41402149,0.0,0.0,ALU,5.953800091666667,-0.7619580833333335,0.0,-1.4894611666666666,0,0,6.871706153475079
113,5.37113571,5.91639853,0.0,0.0,ALU,26.359275166666663,4.843876216666667,0.0,1.6057575266666666,0,0,24.460761021468443
114,4.41605759,12.0606556,0.0,0.0,ALU,23.456086166666665,1.1498958675,0.0,-1.01450399,0,0,22.97010747146362
115,3.8366847,11.7609854,0.0,0.0,ALU,19.83426483333333,-0.6105287725,0.0,0.5248564233333334,0,0,20.16696851334705
116,8.05486774,11.2588758,0.0,0.0,ALU,18.78999616666667,-0.86888267,0.0,-5.87597405,0,0,21.76525736546613
117,2.71865344,7.58383751,0.0,0.0,ALU,8.007463,0.0135906921666666,0.0,-3.385042783333333,0,0,9.918990138799655
118,2.48267126,9.96354866,0.0,0.0,ALU,3.694803183333333,0.3257515633333334,0.0,1.6131519783333337,0,0,4.512302588147948
119,5.69017744,12.3220568,0.0,0.0,ALU,26.412777666666667,4.942658,0.0,-2.3797620333333334,0,0,24.667897505528163
120,6.43030643,5.36953449,0.0,0.0,ALU,22.004506666666668,4.759451116666667,0.0,1.3957524816666669,0,0,20.198160552861925
121,5.68725491,5.3181057,0.0,0.0,ALU,22.088808166666663,5.074496283333334,0.0,2.047529783333333,0,0,20.350762109789944
122,4.94518423,5.38214827,0.0,0.0,ALU,21.970571333333336,3.8503361166666665,0.0,2.422984583333333,0,0,20.74968846727764
123,4.21991062,5.56396818,0.0,0.0,ALU,21.267753666666668,1.872657783333333,0.0,1.9178426283333327,0,0,20.664736383577477
124,7.17089939,5.53254509,0.0,0.0,ALU,21.688109,2.9774619166666665,0.0,1.3364452416666666,0,0,20.494440478358666
125,3.52504063,5.88695383,0.0,0.0,ALU,19.389999166666662,0.212616726,0.0,0.489141075,0,0,19.303171044916585
126,4.5414753,12.7946529,0.0,0.0,ALU,21.651574166666663,1.81878329,0.0,-3.19121625,0,0,21.52372409033608
127,3.82712436,12.5098877,0.0,0.0,ALU,20.65904816666667,-0.1791805741666666,0.0,-2.16514696,0,0,21.08538975258091
128,5.29535675,12.9595079,0.0,0.0,ALU,21.6188755,3.633199916666667,0.0,-2.9502015666666668,0,0,20.69157535582604
129,6.83672523,12.8340836,0.0,0.0,ALU,21.52300716666667,3.316909966666666,0.0,-0.9307644883333333,0,0,20.13580939117745
130,6.06893921,12.9816122,0.0,0.0,ALU,21.449528333333333,4.2658206000000005,0.0,-1.8543939166666668,0,0,19.92726729091944
131,7.58854246,12.5396891,0.0,0.0,ALU,21.324187666666667,1.2214973641666669,0.0,-1.2393923283333332,0,0,20.851232012920743
132,2.89157772,6.37850618,0.0,0.0,ALU,15.963889166666668,-0.5854383550000001,0.0,-1.43799429,0,0,16.454113502114783
133,3.16695738,12.0579729,0.0,0.0,ALU,18.0819585,-0.9924748633333332,0.0,-0.3501074433333333,0,0,18.60795110985596
134,7.92072868,5.85725307,0.0,0.0,ALU,20.62485416666667,0.6317651016666667,0.0,2.4718270166666665,0,0,20.76254945452164
135,8.31017685,11.9964552,0.0,0.0,ALU,19.958643166666665,-0.7864289191666667,0.0,-3.243005,0,0,21.123759276296003
136,2.49500585,11.4370041,0.0,0.0,ALU,13.3134954,-0.2075172066666666,0.0,1.14657865,0,0,13.564620537824451
137,2.46869659,6.98194456,0.0,0.0,ALU,11.97450332,-0.1380458054,0.0,-2.67922564,0,0,12.907190494071674
138,8.89700603,11.1163235,0.0,0.0,ALU,15.663033642857142,-0.5781918457142857,0.0,-5.519181285714287,0,0,18.6039042470367
139,8.68916512,6.40750456,0.0,0.0,ALU,17.914092333333333,-0.52804799,0.0,4.487547333333333,0,0,19.77542117030501
140,1.79672134,10.5225916,0.0,0.0,ALU,7.656608316666666,1.22465382,0.0,1.3896432333333333,0,0,7.519312350094755
141,1.54777515,9.20148468,0.0,0.0,ALU,4.609670014285714,1.9059835857142853,0.0,-0.3423614571428571,0,0,4.055552957222995
142,9.56615925,10.1655483,0.0,0.0,ALU,11.380527566666666,2.4178228916666664,0.0,-3.73558704,0,0,12.235604061976057
143,9.62763596,7.30281591,0.0,0.0,ALU,13.721722914285715,1.6666327471428573,0.0,4.426240428571428,0,0,15.065493177744765
144,9.82864475,8.91010094,0.0,0.0,ALU,9.93653105,4.683444300000001,0.0,0.882562865,0,0,8.744647605418534
145,6.9743619,4.71145391,0.0,0.0,ALU,18.978529166666664,3.17709485,0.0,0.5690784333333333,0,0,17.633872646976265
146,4.40139103,4.77200413,0.0,0.0,ALU,19.57880683333333,2.4990618,0.0,2.8634048,0,0,19.11134740923376
147,7.46799183,13.5414124,0.0,0.0,ALU,18.2311285,1.5496968166666667,0.0,-0.0915580366666666,0,0,17.50851317013078
148,3.89906693,13.4263134,0.0,0.0,ALU,19.52638383333333,0.6227300716666666,0.0,-3.48380705,0,0,20.14741985043708
149,6.1130147,4.61108112,0.0,0.0,ALU,19.02502816666667,4.168604616666666,0.0,1.3943669066666668,0,0,17.48867971448949
150,7.86088228,4.94155645,0.0,0.0,ALU,18.79123583333333,1.3277155616666667,0.0,0.6918833375000001,0,0,18.203298167527446
151,5.25522232,4.62344837,0.0,0.0,ALU,19.28405283333333,3.8456025,0.0,2.440677233333333,0,0,18.176228061749608
152,3.02532625,12.9397106,0.0,0.0,ALU,18.80765983333333,-0.47596851,0.0,-2.2336756666666666,0,0,19.43899146581238
153,3.57603049,5.07466793,0.0,0.0,ALU,19.349493166666665,1.052723046,0.0,2.2132213166666665,0,0,19.231133612533952
154,2.74093223,5.53406239,0.0,0.0,ALU,17.676917666666668,0.3400388093333333,0.0,0.6680210433333333,0,0,17.547562876163653
155,4.74984217,13.7175665,0.0,0.0,ALU,19.01587183333333,1.874275556666667,0.0,-3.3232245833333334,0,0,19.042236517068268
156,8.42045307,13.0926733,0.0,0.0,ALU,18.191635166666668,0.0356472725,0.0,-0.7400556116666667,0,0,18.218985304187807
157,5.65467453,13.855794,0.0,0.0,ALU,18.1106785,2.700685083333333,0.0,-2.19195295,0,0,17.343388065218022
158,6.57361364,13.7754974,0.0,0.0,ALU,17.979184,2.5714028166666667,0.0,-0.7220016808333334,0,0,16.887726450112446
159,1.91255295,6.26929855,0.0,0.0,ALU,14.140401333333337,0.4252731483333333,0.0,-1.2206214283333334,0,0,14.092126317154005
160,2.36925578,12.2515535,0.0,0.0,ALU,16.3417344,-0.155510072,0.0,-0.50199656,0,0,16.44304632708128
161,8.76709557,5.37931204,0.0,0.0,ALU,17.814567333333333,-0.2746131883333333,0.0,1.9746812783333332,0,0,18.27633538935691
162,1.39862907,11.6146603,0.0,0.0,ALU,11.99413025,1.3612793100000002,0.0,0.2674377099999999,0,0,11.384175387318097
163,9.38389492,12.2110834,0.0,0.0,ALU,16.779086833333334,-0.31446919,0.0,-2.8290932333333334,0,0,17.633050140179794
164,9.6037569,6.0029006,0.0,0.0,ALU,16.2952017,-0.264867782,0.0,3.11024418,0,0,17.289901211250967
165,1.69964182,7.62992239,0.0,0.0,ALU,8.0044472875,1.4122866591249998,0.0,-2.1701103,0,0,8.299957349926643
166,7.67630005,3.90014863,0.0,0.0,ALU,16.723519666666665,1.6263738166666666,0.0,-0.0620663691666666,0,0,15.972916578605597
167,6.65807009,3.75872684,0.0,0.0,ALU,16.800196333333332,2.75805565,0.0,0.559428435,0,0,15.635103834335226
168,4.68491936,3.83843613,0.0,0.0,ALU,17.633117666666667,2.507294733333333,0.0,2.6909373333333337,0,0,17.167567494092292
169,3.64515519,4.12804747,0.0,0.0,ALU,18.105234,1.5405849333333332,0.0,2.8841216000000003,0,0,18.089630223624116
170,3.0883503,14.1684189,0.0,0.0,ALU,18.3172505,0.4647820133333333,0.0,-3.0173772,0,0,18.82917563609164
171,4.08751965,14.4805813,0.0,0.0,ALU,17.5431546,0.7140580959999999,0.0,-3.06283868,0,0,17.99689592823071
172,5.67151022,3.72993183,0.0,0.0,ALU,17.05274,3.045129733333333,0.0,1.68148155,0,0,16.01945977867541
173,8.21570683,14.5589838,0.0,0.0,ALU,15.028441166666669,0.3211805963333333,0.0,0.4628701716666667,0,0,14.892048333490198
174,1.70851004,13.1603088,0.0,0.0,ALU,16.72833357142857,1.1806657971428574,0.0,-1.660947662857143,0,0,16.42427428919758
175,7.17773724,14.5961103,0.0,0.0,ALU,15.4197814,1.147741932,0.0,-0.0037234069999999,0,0,14.879149231810349
176,2.80661368,4.65247345,0.0,0.0,ALU,17.9949078,1.037639776,0.0,1.9990001200000005,0,0,17.83841852227337
177,1.64263809,5.01959801,0.0,0.0,ALU,15.923398916666663,1.701548455,0.0,0.8345580949999999,0,0,15.21331413666336
178,8.74987507,4.21046638,0.0,0.0,ALU,16.44944883333333,0.2130782291666667,0.0,0.2034581708333333,0,0,16.347750166486467
179,6.22610235,14.9225855,0.0,0.0,ALU,14.497431666666666,1.2617548868333333,0.0,-0.8847157675,0,0,13.993695403286353
180,4.99473143,14.9019213,0.0,0.0,ALU,15.739678,1.1441451268333334,0.0,-2.1697648,0,0,15.65764010300632
181,10.009532,11.1584034,0.0,0.0,ALU,14.5830062,2.4480439400000003,0.0,-4.17956658,0,0,15.341560526767656
182,7.31853008,2.71264744,0.0,0.0,ALU,14.923611,1.3368988366666663,0.0,-0.218375552,0,0,14.307102055943046
183,3.89067864,2.92034554,0.0,0.0,ALU,16.553518166666667,1.5237610666666666,0.0,2.73244995,0,0,16.53832074823473
184,6.18205214,2.69584465,0.0,0.0,ALU,15.202894333333331,1.8965577333333328,0.0,0.7772412696666667,0,0,14.411942010126586
185,5.09261417,2.73811746,0.0,0.0,ALU,15.672639166666668,1.8518272,0.0,1.82920095,0,0,15.168249446426504
186,8.56126785,2.86568618,0.0,0.0,ALU,14.819711833333336,0.3838838208333333,0.0,-0.6311859733333334,0,0,14.672333325259038
187,2.06940198,14.7908077,0.0,0.0,ALU,18.186452600000003,0.99142326,0.0,-2.60322946,0,0,18.27648535666045
188,2.3449645,3.53540015,0.0,0.0,ALU,16.876741857142857,1.5276790214285714,0.0,2.4495063714285714,0,0,16.714551110063816
189,9.57848454,13.738946,0.0,0.0,ALU,15.485099333333332,-0.322019338,0.0,-0.2836079716666666,0,0,15.656302235783814
190,9.85727882,4.83580732,0.0,0.0,ALU,15.7083555,-0.8322698016666666,0.0,1.0540998808333333,0,0,16.243524098235568
191,6.70150042,1.43143034,0.0,0.0,ALU,13.176062166666668,0.7528386545,0.0,-0.0484215791666666,0,0,12.81651143230479
192,4.47227383,1.51320899,0.0,0.0,ALU,14.386499666666666,0.8633698816666667,0.0,1.621223283333333,0,0,14.254157446163838
193,5.59971809,1.67572033,0.0,0.0,ALU,14.0613492,1.0448008940000002,0.0,0.843374274,0,0,13.647552180357208
194,2.95066237,1.70539081,0.0,0.0,ALU,15.875354416666667,1.1423117516666668,0.0,2.3879482666666667,0,0,15.88408136637341
195,9.83797455,3.26821303,0.0,0.0,ALU,14.589357,-0.8879766941666668,0.0,-0.3469665158333333,0,0,15.064992750447576
196,8.14842892,1.43758655,0.0,0.0,ALU,13.324058166666669,0.3457234811666667,0.0,-0.6708858266666667,0,0,13.205827287934907
197,1.42913544,2.26447058,0.0,0.0,ALU,16.3285557,2.5851267800000004,0.0,2.73430798,0,0,15.922391324369558
198,9.66641998,1.59977889,0.0,0.0,ALU,13.75985575,-0.3514959,0.0,-0.6934043,0,0,13.990573293436434
