node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,5.84215021,0.0,0.0,0.0,ALU,15.06569975,0.3966892525,0.0,0.4032632375,0,0,14.887717550522614
39,3.89476657,0.0,0.0,0.0,ALU,16.887227666666664,0.42218193,0.0,1.2679486666666666,0,0,16.82409863686888
40,1.94738328,0.0,0.0,0.0,ALU,20.727498666666666,1.20250243,0.0,2.8114821,0,0,20.73315316955424
41,11.6843004,16.8315563,0.0,-8.961693361401561,ALU,17.06763275,-1.46919481,0.0,0.7711894775,0,0,17.897555647755638
42,11.6843004,14.7276115,0.0,-11.948786735534696,ALU,18.175203666666665,-2.2012444666666666,0.0,-0.7963934933333334,0,0,19.418916030955607
43,11.6843004,12.6236668,0.0,-8.962470531463602,ALU,17.92223125,2.712219725,0.0,-3.662914475,0,0,17.894253464629024
44,11.6843004,10.519722,0.0,-8.963579654693607,ALU,13.698848375,8.867638575,0.0,-1.106929675,0,0,12.18576646465166
45,11.6843004,8.41577816,0.0,-11.950666427612283,ALU,16.361083333333333,7.041457233333333,0.0,3.0908501333333334,0,0,15.18951489899038
46,11.6843004,6.31183338,0.0,-7.16939235329628,ALU,18.5892038,-0.8882677399999999,0.0,2.587935642,0,0,19.56915788185804
47,11.6843004,4.20788908,0.0,-8.961492180824298,ALU,17.51356175,-2.1650558375,0.0,-0.498652365,0,0,18.710321044711403
48,11.6843004,2.10394454,0.0,-11.949015041192364,ALU,16.809199,-1.2422501803333337,0.0,-0.7054116866666668,0,0,17.50618187853096
49,1.94738328,18.9354992,0.0,0.0,ALU,22.223344333333333,3.981676366666667,0.0,-4.085544933333334,0,0,21.70989745100835
50,3.89476657,18.9354992,0.0,0.0,ALU,18.30013675,0.9160518075,0.0,-2.2726924,0,0,18.28840274246068
51,5.84215021,18.9354992,0.0,0.0,ALU,14.512746,0.720648615,0.0,-0.8055283500000001,0,0,14.2347170098331
52,7.78953314,18.9354992,0.0,0.0,ALU,14.362570833333336,0.4389021796666667,0.0,0.1946028,0,0,14.152240923993986
53,9.73691654,18.9354992,0.0,0.0,ALU,16.034989200000002,-0.1586985141999999,0.0,0.930439154,0,0,16.195306229944148
54,0.0,2.10394454,1.0,0.0,ALU,19.62533,5.4803073,0.0,3.782222166666666,0,0,18.722983736613628
55,0.0,4.20788908,1.0,0.0,ALU,18.56268,5.0567519333333335,0.0,2.2116059666666668,0,0,17.057273046275867
56,0.0,6.31183338,1.0,0.0,ALU,16.562552333333333,4.396283533333333,0.0,0.3832879199799999,0,0,14.875231140915629
57,0.0,8.41577816,1.0,0.0,ALU,12.0442175,3.5269308,0.0,-1.065630620015,0,0,10.88255485846897
58,0.0,10.519722,1.0,0.0,ALU,9.304884,3.737960325,0.0,-0.01752704125,0,0,8.110046116732493
59,0.0,12.6236668,1.0,0.0,ALU,13.9574615,3.39573735,0.0,0.2029420712499999,0,0,12.612273657048515
60,0.0,14.7276115,1.0,0.0,ALU,18.18439133333333,4.5318049,0.0,-1.8328947666666668,0,0,16.699692803898433
61,0.0,16.8315563,1.0,0.0,ALU,21.580924,4.727442475,0.0,-3.827483225,0,0,20.73671381376115
62,6.80153227,12.7527428,0.0,0.0,ALU,41.91659533333333,5.477237383333333,0.0,-3.7952674,0,0,40.00782566776812
63,8.88856316,8.77821541,0.0,0.0,ALU,11.099907066666669,-0.8451116583333332,0.0,7.011128133333333,0,0,16.756209731863546
64,4.38846254,11.7447491,0.0,0.0,ALU,11.373308833333333,0.2844078416666667,0.0,4.611695183333333,0,0,13.784106094078874
65,5.47617102,7.630126,0.0,0.0,ALU,31.56812483333333,3.830562183333333,0.0,-5.026949633333333,0,0,31.08225723457352
66,7.84388638,12.4574041,0.0,0.0,ALU,32.43586233333333,5.632944716666667,0.0,-8.941402083333333,0,0,33.77797841455896
67,5.22914553,12.4317541,0.0,0.0,ALU,27.444773833333333,3.12014875,0.0,5.426954633333334,0,0,27.67082709265502
68,8.10631561,7.8602953,0.0,0.0,ALU,28.2249185,4.841384766666667,0.0,9.235153966666669,0,0,30.64802679926333
69,4.08960629,11.2710075,0.0,0.0,ALU,5.663025356666666,-1.3560079833333332,0.0,3.067584783333333,0,0,8.355713652548602
70,4.23474121,8.65133095,0.0,0.0,ALU,8.4751072,0.0161728266666666,0.0,-4.203392766666666,0,0,11.166743904320729
71,6.52940845,7.40971279,0.0,0.0,ALU,41.57709583333334,5.137896033333333,0.0,1.7275104433333333,0,0,39.374953394504494
72,7.33633375,12.6589308,0.0,0.0,ALU,38.75881866666666,5.99671575,0.0,-7.127391283333334,0,0,38.186124775751466
73,9.20100212,9.7599411,0.0,0.0,ALU,2.2843077083333334,-5.7456244666666665,0.0,1.6954111966666667,0,0,7.744565439974864
74,3.88488507,9.66429234,0.0,0.0,ALU,1.2893933933333337,-3.020753808333333,0.0,-1.1821522866666667,0,0,4.344523101940784
75,7.07148981,7.4492197,0.0,0.0,ALU,40.406271,5.867246283333333,0.0,5.61281905,0,0,39.04521718201538
76,9.00413609,9.25464535,0.0,0.0,ALU,5.00754367,-4.44638726,0.0,3.3945367400000004,0,0,10.083648679355033
77,3.85651183,10.1866655,0.0,0.0,ALU,0.680000445,-3.4863938816666664,0.0,0.0001262026666666,0,0,3.8714457689709296
78,9.16312695,10.2681818,0.0,0.0,ALU,2.8667663784,-8.10938674,0.0,-0.6204424980000001,0,0,9.918823856832054
79,4.57592678,8.22687912,0.0,0.0,ALU,15.066884316666666,1.6572475333333332,0.0,-5.514554966666666,0,0,17.205198777430756
80,8.31092167,12.1383848,0.0,0.0,ALU,24.27251933333333,3.901325555,0.0,-9.212549433333336,0,0,27.64586292917265
81,9.12871361,10.7831707,0.0,0.0,ALU,4.218336698666668,-4.807291733333333,0.0,-3.6234439733333335,0,0,10.02852093462774
82,3.90945292,10.7305727,0.0,0.0,ALU,2.03672489,-2.7179344923333333,0.0,1.422123055,0,0,4.810239387262674
83,8.86703777,11.2314615,0.0,0.0,ALU,8.006687719999999,-2.052026614,0.0,-5.1384158200000005,0,0,12.804598751201416
84,4.99709749,7.8828311,0.0,0.0,ALU,23.166432916666665,2.97575763,0.0,-6.009116133333333,0,0,24.18531554797098
85,8.69682598,11.6841307,0.0,0.0,ALU,15.403969133333334,1.031676805,0.0,-8.164147366666667,0,0,20.55272758309261
86,4.77463913,12.133604,0.0,0.0,ALU,18.897431666666662,1.8816923416666669,0.0,5.570468316666667,0,0,20.44956940919903
87,3.99757028,9.14455605,0.0,0.0,ALU,3.798977366666667,-1.635112846666667,0.0,-2.673891791666667,0,0,6.690790064771102
88,7.60306358,7.5958252,0.0,0.0,ALU,35.504026833333334,5.986643666666667,0.0,8.242723833333335,0,0,35.88388712177876
89,5.72949791,12.6387959,0.0,0.0,ALU,35.39098516666667,3.967313216666666,0.0,3.610405440166667,0,0,34.16078693986634
90,8.56364059,8.25215816,0.0,0.0,ALU,19.663074666666667,2.3339671666666666,0.0,8.715187949999999,0,0,23.959433224217698
91,5.9920187,7.4702363,0.0,0.0,ALU,38.34256316666667,4.439325516666667,0.0,-2.251723323333333,0,0,36.53567319712468
92,6.25967884,12.7475815,0.0,0.0,ALU,40.722151,4.701102716666667,0.0,0.2256376551666666,0,0,38.58895789185203
93,6.5268507,13.2451611,0.0,0.0,ALU,32.498206833333334,6.578906933333333,0.0,-2.3930545,0,0,30.04651252779211
94,7.16292524,13.2106133,0.0,0.0,ALU,32.07995966666667,6.520872883333333,0.0,-2.8575991833333334,0,0,29.781770860117103
95,9.33747864,8.18759346,0.0,0.0,ALU,18.781103166666668,-1.0480902866666666,0.0,7.40124715,0,0,23.19155017099976
96,8.13005447,7.23302221,0.0,0.0,ALU,28.737818166666667,3.268674588333333,0.0,4.2948819,0,0,28.248006693997517
97,9.44029427,11.4693174,0.0,0.0,ALU,13.798042999999998,-0.8119486714285714,0.0,-6.9423949857142855,0,0,18.623616683395856
98,7.78968859,13.0605927,0.0,0.0,ALU,30.4296785,4.6857361,0.0,-3.511347066666667,0,0,29.02283046191614
99,5.28774405,12.9939241,0.0,0.0,ALU,28.673277166666665,2.5044699833333333,0.0,-0.0766740899999999,0,0,27.50700761868553
100,3.61008596,8.67875671,0.0,0.0,ALU,9.2469058,-0.25213892,0.0,-4.22764195,0,0,11.896184897815164
101,4.19479799,12.3147211,0.0,0.0,ALU,18.354103666666667,-0.9114339233333334,0.0,3.34605485,0,0,19.69823939074637
102,9.63582897,9.10934258,0.0,0.0,ALU,10.644786871428574,-0.3262211171428572,0.0,5.540734771428572,0,0,14.456475623135328
103,8.40831566,12.7670364,0.0,0.0,ALU,27.354621166666664,1.84668911,0.0,-4.950123716666667,0,0,27.833096364851308
104,3.45572162,9.89524746,0.0,0.0,ALU,2.1419657560000003,0.202323712,0.0,-0.97804073,0,0,2.658058075023965
105,3.44866347,11.1437464,0.0,0.0,ALU,6.564794383333333,0.0136457606666666,0.0,3.2295246,0,0,8.619548556349322
106,6.84166145,6.93305206,0.0,0.0,ALU,32.249475833333335,6.9279650833333335,0.0,2.5987554333333334,0,0,29.746642476056685
107,6.20716047,6.95885229,0.0,0.0,ALU,32.08390633333333,6.106263116666667,0.0,1.8393956433333336,0,0,29.679973887663543
108,5.58985519,7.08796978,0.0,0.0,ALU,30.197623000000004,4.043536516666667,0.0,0.5495789666666666,0,0,28.408582193001468
109,5.00023842,7.31927061,0.0,0.0,ALU,26.530333,1.7074699966666669,0.0,-1.17791314,0,0,25.799936305686572
110,4.45577097,7.6566205,0.0,0.0,ALU,21.391624,0.0083632416666666,0.0,-2.9278463,0,0,21.98043666193426
111,4.71347475,12.7126904,0.0,0.0,ALU,24.181064666666668,0.2917320116666667,0.0,1.7245753200000002,0,0,24.22141790737605
112,3.74289227,11.787199,0.0,0.0,ALU,12.030743233333332,-0.8513780353333334,0.0,4.059082216666667,0,0,14.32252712226504
113,3.41191959,9.35065651,0.0,0.0,ALU,4.369851725,0.4130298416666667,0.0,-2.9163368,0,0,6.555637236425749
114,3.97592092,8.10734367,0.0,0.0,ALU,15.317243166666666,-0.6223817033333333,0.0,-4.145100383333333,0,0,17.207092743040935
115,9.93158054,10.3387947,0.0,0.0,ALU,9.5062023625,1.225070425,0.0,-1.1801115625,0,0,9.186996431613814
116,3.34127188,10.447875,0.0,0.0,ALU,3.0533326216666663,0.533059626,0.0,1.1701628166666669,0,0,3.476669005035375
117,7.48591042,7.0155592,0.0,0.0,ALU,31.061901833333334,5.905079099999999,0.0,3.1982253166666665,0,0,29.102828949899838
118,8.79018879,7.59304857,0.0,0.0,ALU,24.8057275,0.34771288,0.0,6.056565166666666,0,0,26.774347703648992
119,9.00437164,12.2731342,0.0,0.0,ALU,22.157157666666667,-0.5372422983333333,0.0,-6.99932565,0,0,25.49713133131376
120,5.89567661,13.1760015,0.0,0.0,ALU,31.4319855,4.9536516,0.0,-1.5397184598333336,0,0,29.392473019291785
121,5.77879,6.45394421,0.0,0.0,ALU,26.767416666666666,4.9082178333333335,0.0,2.75837695,0,0,25.140223063164584
122,5.07181597,6.64843988,0.0,0.0,ALU,25.8968945,2.394796793333333,0.0,2.02639506,0,0,25.03368185739317
123,5.41891575,13.6637211,0.0,0.0,ALU,26.52490933333333,3.3453665333333333,0.0,-2.8674664666666665,0,0,25.508701264722188
124,4.71828938,13.4108381,0.0,0.0,ALU,25.07609833333333,0.774602008,0.0,-1.636867546666667,0,0,24.860103094476237
125,6.14300203,13.8127003,0.0,0.0,ALU,26.784467166666666,5.593400083333333,0.0,-2.9177468500000003,0,0,24.988343383555065
126,6.50380039,6.3534565,0.0,0.0,ALU,26.735782166666667,6.468653883333334,0.0,2.429548533333333,0,0,24.52364426868321
127,6.88515139,13.8490162,0.0,0.0,ALU,26.634804166666665,6.275599883333334,0.0,-2.11516065,0,0,24.39402153596989
128,4.3885603,6.96043015,0.0,0.0,ALU,23.6045185,0.2082791376666667,0.0,0.276038965,0,0,23.50593409308397
129,7.63674259,13.7688379,0.0,0.0,ALU,26.310600500000003,4.944828333333334,0.0,-1.4311327233333333,0,0,24.34629429117928
130,3.74052334,7.41102743,0.0,0.0,ALU,19.594937833333333,-0.641875289,0.0,-1.797239285,0,0,20.165349144167493
131,4.03000498,13.0345097,0.0,0.0,ALU,21.81154283333333,-0.8044200469999999,0.0,0.3828087383333333,0,0,22.234562336234905
132,8.41532135,13.5532103,0.0,0.0,ALU,25.529053333333334,2.3012719416666667,0.0,-1.900094891666667,0,0,24.680158109387826
133,3.15085793,8.05432796,0.0,0.0,ALU,14.103036333333334,0.0668290638333333,0.0,-3.259529366666667,0,0,15.160184771440486
134,7.25414371,6.3575325,0.0,0.0,ALU,26.353907666666668,6.134843816666667,0.0,1.703807583333333,0,0,24.06650226574904
135,2.73811841,8.9052763,0.0,0.0,ALU,8.665154,1.7074774133333337,0.0,-3.055208016666666,0,0,9.55027257715806
136,3.35292625,12.4821863,0.0,0.0,ALU,16.746989666666668,-0.7321764433333332,0.0,2.28283791,0,0,17.57536751650707
137,2.69037938,9.89074135,0.0,0.0,ALU,5.246026528571428,2.586893471428571,0.0,-0.8761819514285715,0,0,4.7900923612515
138,8.0440588,6.4938798,0.0,0.0,ALU,25.787264,3.8333059833333336,0.0,1.6923604833333332,0,0,24.277952920277347
139,2.81684232,11.7231979,0.0,0.0,ALU,11.184056066666663,0.8544174363333333,0.0,2.9320381166666665,0,0,11.918381991626337
140,2.59457612,10.8471098,0.0,0.0,ALU,6.954451066666667,2.4783083500000003,0.0,1.713048435,0,0,6.78783710692311
141,9.23440075,13.1537724,0.0,0.0,ALU,23.356180166666665,-0.006048255,0.0,-3.7632280333333337,0,0,24.25155888567276
142,8.88557816,6.78603125,0.0,0.0,ALU,24.433160333333333,0.9475466583333332,0.0,3.1043838333333333,0,0,24.569029408417904
143,10.0405531,12.4524899,0.0,0.0,ALU,19.286395666666667,0.0079419733333332,0.0,-5.616772883333333,0,0,21.597600832382387
144,9.82321072,7.21230507,0.0,0.0,ALU,21.28025,-0.4837771916666666,0.0,4.867344999999999,0,0,23.118198936416228
145,10.5562057,11.4807978,0.0,0.0,ALU,15.6421795,4.16503554,0.0,-5.45404974,0,0,16.914935492584835
146,10.4718275,8.09121227,0.0,0.0,ALU,17.3570915,1.5600234133333333,0.0,5.499191983333333,0,0,19.166328982640994
147,4.82311535,14.2300501,0.0,0.0,ALU,23.783100666666662,1.7365801166666666,0.0,-3.340650966666667,0,0,23.68185327915153
148,6.04078007,5.7234273,0.0,0.0,ALU,23.48423683333333,5.02355475,0.0,2.90351635,0,0,22.0014170920937
149,5.2252779,5.87755156,0.0,0.0,ALU,23.799454333333333,3.2439546,0.0,3.28705535,0,0,23.06831414020245
150,6.87926292,5.63878584,0.0,0.0,ALU,22.971529333333333,5.54291665,0.0,1.737994495,0,0,20.979697020626755
151,4.41035318,6.13488054,0.0,0.0,ALU,23.31389683333333,1.22326917,0.0,2.47822245,0,0,23.1287648032457
152,3.97009492,13.9115763,0.0,0.0,ALU,22.675247666666667,0.081954708,0.0,-2.11279015,0,0,22.92829859957553
153,6.49966288,14.5630722,0.0,0.0,ALU,23.046161833333333,5.04671115,0.0,-2.4550649333333334,0,0,21.409567447087426
154,8.28038025,14.4706573,0.0,0.0,ALU,22.3611235,2.8325230666666665,0.0,-0.4580085818666666,0,0,21.10293696570005
155,5.65438366,14.4566936,0.0,0.0,ALU,23.575393666666667,3.86250795,0.0,-3.437432266666667,0,0,22.69594304064063
156,7.37599754,14.5748882,0.0,0.0,ALU,22.68917666666667,4.621112316666666,0.0,-1.09693687,0,0,20.854591690929755
157,2.75425076,7.177145,0.0,0.0,ALU,17.67634766666667,0.4959307321666666,0.0,-1.0471462033333334,0,0,17.527764135710044
158,3.58077788,6.54220057,0.0,0.0,ALU,21.391708833333336,0.0644216609999999,0.0,0.757708465,0,0,21.39985125882056
159,9.27586555,14.2476749,0.0,0.0,ALU,21.522887,0.5693126333333333,0.0,-1.0441128808666666,0,0,21.320789041175544
160,8.83528709,5.88615084,0.0,0.0,ALU,21.99715033333333,1.63894172,0.0,0.994747165,0,0,21.295005778661768
161,3.03049922,13.4084692,0.0,0.0,ALU,19.623832333333336,-0.0706142466666666,0.0,-0.3279240633333333,0,0,19.667437721510183
162,2.07392097,12.5973597,0.0,0.0,ALU,14.8881065,1.262735223333333,0.0,1.2013083516666667,0,0,14.449218116585175
163,1.9406637,8.13394547,0.0,0.0,ALU,12.568562,2.1081475871666666,0.0,-2.076198038333333,0,0,12.200346233849412
164,1.51124418,9.3801012,0.0,0.0,ALU,8.6072335,3.3448617833333336,0.0,-1.3635830916666667,0,0,7.877857514729964
165,7.80981731,5.67093372,0.0,0.0,ALU,22.6050435,4.257674483333333,0.0,0.7467463783333333,0,0,20.845713161199157
166,9.84183216,6.28382874,0.0,0.0,ALU,20.6706512,-0.349697676,0.0,2.140089596,0,0,21.174667379192297
167,1.5306071,11.4543667,0.0,0.0,ALU,10.28052155,2.9455907000000003,0.0,1.2916103841666666,0,0,9.43865410938301
168,10.372777,13.738616,0.0,0.0,ALU,19.716474166666668,-0.8461327216666668,0.0,-2.313424115,0,0,20.547356070877147
169,10.6815672,9.29496956,0.0,0.0,ALU,13.7716998,6.81457094,0.0,3.62528632,0,0,13.47879705062978
170,6.35536146,4.90546465,0.0,0.0,ALU,21.0048425,4.336875116666667,0.0,2.2013751333333333,0,0,19.5819986950411
171,5.4739399,5.03867817,0.0,0.0,ALU,21.6139015,3.4673426166666665,0.0,3.1966965833333334,0,0,20.85418442968592
172,4.09655619,14.8848019,0.0,0.0,ALU,21.996743,0.8806551083333334,0.0,-3.358904733333333,0,0,22.34071249895724
173,5.05392075,15.1420126,0.0,0.0,ALU,21.779424,2.2666658666666666,0.0,-3.560295366666667,0,0,21.636578200818896
174,4.56366253,5.19607735,0.0,0.0,ALU,21.97865366666667,2.069601,0.0,3.3715540833333333,0,0,21.81649725555913
175,7.00661612,15.4193697,0.0,0.0,ALU,20.184564166666664,3.588490716666667,0.0,-1.258086995,0,0,18.77791585216009
176,6.02644444,15.3591232,0.0,0.0,ALU,20.956914166666667,3.4990792166666664,0.0,-2.7613457999999995,0,0,20.024509877373404
177,7.99593449,15.4583321,0.0,0.0,ALU,19.794302,2.7032067000000004,0.0,-0.035298531,0,0,18.590787135051
178,9.07071018,15.4450645,0.0,0.0,ALU,19.187252666666662,1.0351673083333333,0.0,0.4725520848,0,0,18.7090923342644
179,7.34607029,4.78397131,0.0,0.0,ALU,20.3894335,3.9744884166666665,0.0,0.7955888433333334,0,0,18.771970439458503
180,3.58735728,5.48815823,0.0,0.0,ALU,21.482261833333336,0.9901864733333332,0.0,2.565932883333333,0,0,21.46971430478768
181,2.97558737,14.5528793,0.0,0.0,ALU,20.913774166666663,0.6264954383333333,0.0,-2.3249628166666665,0,0,20.99743838213329
182,2.55467033,6.00380707,0.0,0.0,ALU,19.621535833333333,1.051435355,0.0,1.093785725,0,0,19.21115587117556
183,1.43234313,6.88519669,0.0,0.0,ALU,16.087903999999998,2.5522318316666666,0.0,-0.3740075866766667,0,0,14.98980075807768
184,8.54878521,4.83231688,0.0,0.0,ALU,19.88701183333333,2.1942535966666665,0.0,-0.1201146866666666,0,0,18.88687702817063
185,1.63945544,13.8974104,0.0,0.0,ALU,17.846417666666667,2.139639333333333,0.0,-0.9439982983333334,0,0,16.957628996205013
186,10.0066185,5.20975733,0.0,0.0,ALU,19.072767,-0.7472474866666666,0.0,0.20595402,0,0,19.46042518092064
187,1.6653614,10.4184084,0.0,0.0,ALU,7.6212684,3.8510385,0.0,0.282585192,0,0,6.618458634629398
188,5.79013729,4.24853468,0.0,0.0,ALU,20.0021924,3.12058824,0.0,2.53478712,0,0,19.148958264713524
189,4.89820528,4.16843843,0.0,0.0,ALU,20.393503666666668,2.2847367333333333,0.0,3.1862212666666667,0,0,20.12404642895819
190,4.41328573,15.7745132,0.0,0.0,ALU,20.7340382,1.2604294340000002,0.0,-3.4685894,0,0,21.010677468410424
191,5.37408257,16.2080936,0.0,0.0,ALU,19.7192425,1.9079647666666668,0.0,-2.8109757500000003,0,0,19.45687509366692
192,6.64721394,3.90034986,0.0,0.0,ALU,19.11684483333333,3.0983543833333336,0.0,1.3080385016666665,0,0,17.91523626545656
193,7.59494019,16.2801228,0.0,0.0,ALU,18.2482342,2.161717388,0.0,-0.1543811479999999,0,0,17.2712202501667
194,6.60584211,16.4032192,0.0,0.0,ALU,18.4648225,2.303259483333333,0.0,-1.3869958733333334,0,0,17.592517424485063
195,3.77200484,4.28382015,0.0,0.0,ALU,20.73460633333333,1.5676582833333337,0.0,3.3191078333333333,0,0,20.806876395782925
196,8.66766739,16.6999226,0.0,0.0,ALU,17.473394,1.00965385,0.0,0.7205975133333333,0,0,17.03686008570991
197,3.33465576,15.7888107,0.0,0.0,ALU,20.747300666666668,0.9590477783333332,0.0,-3.29191535,0,0,21.070897584063896
198,7.88750553,3.64494228,0.0,0.0,ALU,18.38660033333333,2.1626388166666666,0.0,-0.0904660949999999,0,0,17.40704039245953
199,2.57338786,4.61982012,0.0,0.0,ALU,20.162381166666663,1.7154905000000005,0.0,2.7081431666666664,0,0,19.921803805133692
200,10.3300676,15.2661409,0.0,0.0,ALU,18.35427383333333,-1.116343695,0.0,0.0443705449999999,0,0,18.93729588141578
201,1.74621272,15.4896278,0.0,0.0,ALU,19.880523666666665,2.407201,0.0,-2.60663315,0,0,19.327623511451364
202,9.45650864,3.71181035,0.0,0.0,ALU,17.8363365,0.3754239216666666,0.0,-0.8442777283333333,0,0,17.712088248224
203,5.60865116,3.04596925,0.0,0.0,ALU,18.546540142857143,1.8842758,0.0,1.9742336857142857,0,0,18.00751636771684
204,4.24371481,16.920805,0.0,0.0,ALU,19.325634,0.9851961633333334,0.0,-2.8201071333333334,0,0,19.47486105834522
205,4.17737389,2.97169709,0.0,0.0,ALU,19.420795833333333,1.3321246666666666,0.0,2.899998383333333,0,0,19.449959321851715
206,5.92359114,17.6875439,0.0,0.0,ALU,16.53959007142857,1.033060972857143,0.0,-1.3092723528571428,0,0,16.20744989122468
207,7.7197485,17.4903011,0.0,0.0,ALU,16.194250416666666,1.0363449248333334,0.0,0.0264578466666666,0,0,15.701816079138563
208,6.93133163,2.59527874,0.0,0.0,ALU,17.434558499999998,1.617443856666667,0.0,0.53808715,0,0,16.71074949015919
209,9.89793205,16.6356373,0.0,0.0,ALU,17.388909599999998,-0.22013002,0.0,0.9430208,0,0,17.57607237150557
210,1.32436919,5.25842285,0.0,0.0,ALU,18.384294166666667,2.981900616666667,0.0,1.44667654,0,0,17.272303963739333
211,2.77678132,3.11872101,0.0,0.0,ALU,20.042659,1.8510227833333333,0.0,3.3398814666666667,0,0,20.03745171725361
212,8.42752266,1.94800687,0.0,0.0,ALU,16.433037857142857,0.5849648042857142,0.0,-0.6044267257142858,0,0,16.182402889030204
