node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
122,5.04364586,13.7264652,0.0,0.0,ALU,20.785649,4.48495525,0.0,-2.1282088,0,0,19.30085854120714
123,4.35279989,13.8805246,0.0,0.0,ALU,20.773075666666667,5.22171085,0.0,-2.333251533333333,0,0,19.14805813681819
124,5.71078825,13.4939699,0.0,0.0,ALU,20.355925166666665,2.85597665,0.0,-2.5389765,0,0,19.588860356176617
125,5.37191725,6.97581816,0.0,0.0,ALU,20.75222733333333,3.7301107166666663,0.0,2.25052245,0,0,19.55390277095677
126,3.24939203,6.69883633,0.0,0.0,ALU,20.376475666666668,3.929046383333333,0.0,2.5874814333333336,0,0,19.25261614838309
127,6.35968351,13.1114683,0.0,0.0,ALU,19.0402425,1.2940865916666666,0.0,-3.747994666666667,0,0,19.537353047644174
128,6.05020332,7.24402237,0.0,0.0,ALU,19.941595,1.9114859,0.0,2.9722101,0,0,19.74094755728659
129,3.57418489,13.92311,0.0,0.0,ALU,20.5141815,4.66746405,0.0,-2.515686683333333,0,0,19.127302399258017
130,2.40372443,6.7598567,0.0,0.0,ALU,19.19139133333333,2.585608975,0.0,1.7725153666666669,0,0,18.29751003775505
131,6.98297548,12.4898129,0.0,0.0,ALU,16.084621000000002,0.9040107466666668,0.0,-5.068724116666666,0,0,17.946238893325376
132,6.70673084,7.6103425,0.0,0.0,ALU,18.188352833333333,0.7281315001666666,0.0,4.104623166666667,0,0,19.200172802823264
133,7.41704273,11.4798956,0.0,0.0,ALU,11.184755171428572,2.5521497628571432,0.0,-4.252922114285714,0,0,12.5430891700974
134,7.52539206,9.09998894,0.0,0.0,ALU,11.294534357142856,2.683272967142857,0.0,4.360199442857143,0,0,12.708035213531932
135,7.24967003,8.16570091,0.0,0.0,ALU,15.292387499999998,0.8211610151666666,0.0,4.908744516666666,0,0,17.154044030749102
136,2.63363457,13.7836018,0.0,0.0,ALU,19.4589055,3.1599319500000003,0.0,-1.7621428116666669,0,0,18.342867765188892
137,7.95465755,10.1660337,0.0,0.0,ALU,10.481333457142856,4.596310957142857,0.0,0.1709224999999999,0,0,9.104757061177343
138,0.931152225,10.5174093,0.0,0.0,ALU,2.854214565714286,2.685510537142857,0.0,0.3197657,0,0,2.828468604994236
139,4.43432522,6.11922264,0.0,0.0,ALU,18.7196925,4.630253616666667,0.0,2.1774940833333334,0,0,17.30357342854513
140,4.85422039,14.4892244,0.0,0.0,ALU,18.55752783333333,4.359666,0.0,-1.745160466666667,0,0,17.07690425518364
141,4.03249264,14.6389751,0.0,0.0,ALU,18.435054,4.63246845,0.0,-2.3583764,0,0,17.10546671758318
142,3.67537761,5.99163103,0.0,0.0,ALU,18.54984033333333,4.30739085,0.0,2.7215594333333333,0,0,17.4633741600402
143,5.63156652,14.2883377,0.0,0.0,ALU,18.62009,3.181634216666667,0.0,-1.5495173833333336,0,0,17.458271529538884
144,1.33826518,7.04040575,0.0,0.0,ALU,16.538657333333333,2.487506708333333,0.0,0.2650468933333333,0,0,15.452689232522854
145,5.20593262,6.223454,0.0,0.0,ALU,18.735399666666662,3.8653339,0.0,1.6513711666666666,0,0,17.3700463890256
146,1.59192729,13.2905655,0.0,0.0,ALU,16.378170166666667,1.7843411933333335,0.0,0.308182705,0,0,15.572058872920216
147,6.4169383,13.9605598,0.0,0.0,ALU,18.289174,1.6709875083333332,0.0,-2.14843335,0,0,17.90453577007022
148,6.01703405,6.41921186,0.0,0.0,ALU,18.550905333333333,2.36916845,0.0,1.7258283500000002,0,0,17.740751919721202
149,6.85228491,6.70439768,0.0,0.0,ALU,17.859372833333335,1.0964476116666666,0.0,2.450318183333333,0,0,17.849081384622664
150,2.82683277,5.89049578,0.0,0.0,ALU,18.299536666666665,3.423154133333333,0.0,2.8986865833333333,0,0,17.58283377564151
151,7.21986294,13.4087782,0.0,0.0,ALU,17.009375833333333,0.90690054,0.0,-3.38933035,0,0,17.583463918267547
152,8.20473862,12.5243778,0.0,0.0,ALU,14.527040142857144,2.475087848571429,0.0,-3.5307879285714288,0,0,14.785284739451956
153,8.37718391,7.82353592,0.0,0.0,ALU,14.800367333333332,1.998253755,0.0,3.26415935,0,0,15.0144334045057
154,3.0531249,14.6918736,0.0,0.0,ALU,18.404170833333332,3.8864122,0.0,-2.6794024833333334,0,0,17.430694271782574
155,7.7592535,7.04010057,0.0,0.0,ALU,16.387571166666667,0.782065615,0.0,3.0298533,0,0,16.848976007593972
156,0.904774606,12.4938717,0.0,0.0,ALU,11.77874568,2.376453552,0.0,1.7952711100000005,0,0,11.227810754763963
157,5.46383381,15.1390333,0.0,0.0,ALU,17.164212166666665,3.2260847333333333,0.0,-1.2102381166666667,0,0,15.93858927494888
158,4.63205433,15.3403578,0.0,0.0,ALU,17.063017,3.8835058,0.0,-1.6840758833333334,0,0,15.763000212472209
159,4.17749739,5.44101048,0.0,0.0,ALU,17.4799846,4.078422359999999,0.0,2.25473146,0,0,16.313922654831693
160,4.92693329,5.42273521,0.0,0.0,ALU,17.314240166666668,3.633641483333333,0.0,1.5962143333333334,0,0,16.05354235831564
161,6.34619379,14.8999815,0.0,0.0,ALU,17.07155716666667,2.022573083333333,0.0,-1.1969468333333333,0,0,16.287984501520942
162,3.44462824,5.02284813,0.0,0.0,ALU,17.195163142857144,3.5983385285714284,0.0,2.675320671428572,0,0,16.37741370664426
163,5.84662819,5.51419783,0.0,0.0,ALU,17.137019,2.5801692166666665,0.0,1.1406294783333333,0,0,16.125178799761954
164,3.68440986,15.5548935,0.0,0.0,ALU,17.0770275,3.865299733333333,0.0,-2.3097478166666665,0,0,16.017564900826102
165,6.85547495,5.73439455,0.0,0.0,ALU,16.695843666666665,1.355473183333333,0.0,1.24650057,0,0,16.205524550049216
166,7.27062225,14.443181,0.0,0.0,ALU,16.546801833333333,0.905464875,0.0,-1.8163633666666663,0,0,16.417414453472848
167,7.80984259,6.062644,0.0,0.0,ALU,15.9417492,0.595140198,0.0,1.577779594,0,0,15.889435137139088
168,8.54912758,11.1181211,0.0,0.0,ALU,12.3733724,6.02186954,0.0,-2.123012156,0,0,11.330223510010567
169,5.25648355,15.895278,0.0,0.0,ALU,16.302743,3.04537018,0.0,-1.1042386,0,0,15.134855471066397
170,4.44053698,4.65033579,0.0,0.0,ALU,16.587281333333333,3.2224733166666666,0.0,1.81983725,0,0,15.55652877940738
171,5.47722483,4.54872799,0.0,0.0,ALU,16.171803333333333,2.4383292833333337,0.0,0.97550888,0,0,15.195240828590846
172,2.64322448,15.593853,0.0,0.0,ALU,17.3332034,3.61450546,0.0,-2.63915348,0,0,16.484811942225456
173,2.49103665,5.07448435,0.0,0.0,ALU,17.3745726,3.30643638,0.0,2.99968554,0,0,16.803413809482954
174,6.64581108,4.63344765,0.0,0.0,ALU,15.752777833333331,1.376111445,0.0,0.4727536766666667,0,0,15.133955280257414
175,8.12238884,13.7888994,0.0,0.0,ALU,15.7159776,0.78438633,0.0,-2.33875472,0,0,15.864713573441318
176,7.19319296,15.5640755,0.0,0.0,ALU,15.802097416666667,0.9896374616666668,0.0,-0.7693615166666666,0,0,15.389056791268947
177,8.00784302,4.95373583,0.0,0.0,ALU,15.1185,0.0352774716666666,0.0,0.4090545143333333,0,0,15.117503797972208
178,1.77999568,5.82823801,0.0,0.0,ALU,17.675713166666668,2.84532395,0.0,2.3404081,0,0,16.93121686553884
179,1.64599991,14.6928978,0.0,0.0,ALU,17.486274428571427,3.423600057142857,0.0,-1.9601444428571428,0,0,16.40583186919511
180,4.86372662,3.55147958,0.0,0.0,ALU,15.667888833333334,2.110932183333333,0.0,1.1086440266666666,0,0,14.850999936931606
181,1.57464612,16.2917385,0.0,0.0,ALU,16.473246666666665,3.832453933333333,0.0,-2.503487783333333,0,0,15.547506332316685
182,3.16856956,16.773077,0.0,0.0,ALU,16.164361285714286,3.2781060857142856,0.0,-2.211934542857142,0,0,15.28797002376592
183,2.82114816,4.30860806,0.0,0.0,ALU,16.7767738,3.2212882800000004,0.0,2.7929455,0,0,16.161548384947263
184,6.11391068,3.39366746,0.0,0.0,ALU,15.1414475,1.2837510333333333,0.0,0.2626371066666667,0,0,14.549245168940825
185,8.33314419,14.9023991,0.0,0.0,ALU,15.2807595,-0.01053653,0.0,-1.02877853,0,0,15.389538131067033
186,7.56235695,3.508322,0.0,0.0,ALU,14.700315000000002,0.3092625866666667,0.0,-0.2040536106666666,0,0,14.552441741271474
187,6.11665487,15.8477001,0.0,0.0,ALU,16.127601,2.163862383333333,0.0,-0.7562620999999999,0,0,15.218400125623788
188,8.6052866,8.92305183,0.0,0.0,ALU,13.5811615,5.0658674,0.0,2.89309776,0,0,12.90041242957879
189,5.57476568,16.7578506,0.0,0.0,ALU,15.577155499999998,2.209290183333333,0.0,-0.7182386586666666,0,0,14.651343971368506
190,6.85995531,16.7685852,0.0,0.0,ALU,15.149455083333336,1.0500548458333334,0.0,-0.2181965486666666,0,0,14.65754669038287
191,5.33183575,2.12500811,0.0,0.0,ALU,14.562281666666664,0.9251648616666668,0.0,0.402574205,0,0,14.1396486529369
192,3.73941803,3.89212489,0.0,0.0,ALU,16.2489325,2.8387765333333337,0.0,2.1136919,0,0,15.471342917388254
193,4.48338175,16.3249626,0.0,0.0,ALU,16.096924333333334,3.227592533333333,0.0,-1.5415763333333334,0,0,14.990109624044448
194,1.64086545,4.37932634,0.0,0.0,ALU,16.74559242857143,3.595075728571429,0.0,2.8351667,0,0,16.039085791523537
195,6.77735662,1.88149428,0.0,0.0,ALU,14.098174166666666,0.3437318741666667,0.0,-0.2612723999999999,0,0,13.936838393529372
196,1.9364264,17.6140842,0.0,0.0,ALU,15.7706778,3.3027575399999995,0.0,-2.62760184,0,0,15.10789975189448
197,2.82343936,3.21640038,0.0,0.0,ALU,16.165029166666667,2.7016813,0.0,2.4382259,0,0,15.581056748844354
198,4.56498241,17.6362514,0.0,0.0,ALU,15.352077166666666,2.2217837166666667,0.0,-1.1262744366666666,0,0,14.5023819929379
199,6.11440325,18.046257,0.0,0.0,ALU,14.779699833333332,1.1404384358333333,0.0,-0.134836627,0,0,14.245677659461789
200,7.89406204,17.9764824,0.0,0.0,ALU,14.4408525,-0.1281535516666667,0.0,0.2708557156666666,0,0,14.51293833972495
201,8.24159241,16.3859406,0.0,0.0,ALU,14.739358416666668,-0.3575052575,0.0,-0.1413449243333333,0,0,14.92333172696842
202,6.96958017,19.6385136,0.0,0.0,ALU,14.029842333333333,0.2266404248333333,0.0,0.2648887566666666,0,0,13.9254662583992
203,1.58145225,2.50634074,0.0,0.0,ALU,15.8878755,3.049604366666667,0.0,2.8530211333333333,0,0,15.41726723374075
204,4.79677963,19.5052719,0.0,0.0,ALU,14.364221142857144,0.9494886618571428,0.0,-0.5320932628571429,0,0,13.944284935753494
205,3.09729123,19.9651546,0.0,0.0,ALU,14.8451954,1.3311947174,0.0,-1.48177934,0,0,14.45603922870703
206,4.41521549,1.26808035,0.0,0.0,ALU,14.0496372,0.6685837520000001,0.0,0.711776682,0,0,13.782809171818505
207,3.10383677,1.6009661,0.0,0.0,ALU,15.1493335,1.4694242283333334,0.0,1.72975035,0,0,14.777578427773909
208,1.69659472,19.0692444,0.0,0.0,ALU,15.415236333333333,2.8496829666666663,0.0,-2.58994775,0,0,14.897823863235171
209,8.23531914,2.24634314,0.0,0.0,ALU,14.2412776,-0.3451215037999999,0.0,-0.45225877,0,0,14.438202161596088
210,4.04624557,2.60900998,0.0,0.0,ALU,15.348902833333334,1.712257825,0.0,1.4003233166666669,0,0,14.768956707853237
211,3.21010733,18.4271812,0.0,0.0,ALU,15.389882833333331,2.4230360166666665,0.0,-1.8959064833333332,0,0,14.704174269403271
